E_eV,Sig_b
483.106,41.6319
483.128,41.5681
483.151,41.4149
483.173,41.1701
483.196,40.8391
483.219,40.4223
483.242,39.9271
483.264,39.354
483.287,38.713
483.333,37.2402
483.378,35.559
483.424,33.7238
483.469,31.7942
483.544,28.5541
483.581,26.9533
483.618,25.4015
483.641,24.4805
483.663,23.5908
483.686,22.7276
483.709,21.901
483.732,21.1057
483.755,20.3505
483.777,19.6328
483.8,18.9533
483.821,18.3674
483.841,17.8135
483.862,17.2916
483.883,16.8034
483.903,16.3437
483.924,15.9142
483.945,15.5141
483.965,15.1441
483.986,14.7997
484.007,14.4816
484.027,14.1888
484.048,13.9215
484.069,13.6759
484.089,13.4524
484.11,13.2499
484.131,13.0682
484.147,12.9356
484.164,12.8155
484.18,12.706
484.197,12.6081
484.214,12.5202
484.23,12.4431
484.247,12.3755
484.263,12.3179
484.28,12.2696
484.296,12.2308
484.313,12.2009
484.329,12.1801
484.346,12.1681
484.362,12.165
484.379,12.1706
484.395,12.1849
484.417,12.2171
484.439,12.2643
484.461,12.3265
484.482,12.404
484.504,12.4969
484.526,12.6052
484.547,12.7291
484.569,12.8686
484.591,13.0238
484.613,13.1947
484.634,13.3811
484.656,13.5829
484.678,13.7999
484.699,14.0316
484.721,14.2775
484.743,14.5369
484.766,14.8233
484.788,15.1214
484.834,15.7527
484.925,17.1039
484.983,17.9767
485.012,18.4027
485.041,18.8129
485.082,19.3636
485.123,19.8589
485.146,20.1035
485.169,20.3245
485.192,20.5201
485.214,20.6877
485.239,20.8374
485.259,20.9335
485.279,21.0049
485.31,21.0653
485.344,21.0629
485.354,21.0479
485.385,20.9647
485.415,20.8255
485.443,20.6502
485.471,20.4317
485.499,20.173
485.526,19.8785
485.551,19.5806
485.577,19.2596
485.627,18.5563
485.698,17.4807
485.768,16.3654
485.799,15.8905
485.829,15.4243
485.859,14.9707
485.89,14.5331
485.92,14.1141
485.95,13.7159
485.981,13.34
486.011,12.9888
486.039,12.6866
486.066,12.4047
486.08,12.2714
486.094,12.1431
486.108,12.0198
486.122,11.9022
486.136,11.7885
486.15,11.6796
486.164,11.5753
486.178,11.4755
486.191,11.3801
486.205,11.289
486.219,11.2021
486.233,11.1197
486.247,11.0406
486.261,10.9653
486.289,10.8253
486.316,10.6986
486.344,10.5845
486.372,10.4812
486.4,10.3882
486.427,10.3039
486.455,10.228
486.482,10.1619
486.508,10.102
486.535,10.0474
486.561,9.99732
486.588,9.9514
486.614,9.90911
486.641,9.87001
486.667,9.83373
486.72,9.76826
486.773,9.71042
486.826,9.65848
486.879,9.6111
486.932,9.56731
486.985,9.52636
487.038,9.48771
487.091,9.45094
487.197,9.3819
487.303,9.31754
487.404,9.25961
487.505,9.20437
487.606,9.15138
487.707,9.10036
487.808,9.05096
487.909,9.00304
488.01,8.95644
488.111,8.91108
488.232,8.85806
488.353,8.80657
488.475,8.75663
488.596,8.70841
488.656,8.68503
488.717,8.66227
488.777,8.64027
488.838,8.61928
488.899,8.59959
488.959,8.58176
489.02,8.56658
489.08,8.5553
489.116,8.55116
489.151,8.54942
489.186,8.55066
489.222,8.55559
489.257,8.56512
489.292,8.58025
489.328,8.60226
489.363,8.63266
489.381,8.6516
489.398,8.67332
489.416,8.6981
489.434,8.72603
489.451,8.75776
489.469,8.79343
489.487,8.83339
489.504,8.87772
489.522,8.92731
489.54,8.98231
489.558,9.04312
489.575,9.10977
489.593,9.18345
489.61,9.26376
489.628,9.35208
489.646,9.44787
489.666,9.56819
489.686,9.70028
489.706,9.84483
489.726,10.0025
489.747,10.174
489.767,10.3599
489.787,10.5609
489.807,10.7773
489.828,11.0098
489.848,11.2588
489.868,11.5245
489.888,11.8071
489.908,12.1068
489.928,12.4236
489.949,12.7574
489.969,13.106
489.994,13.5677
490.019,14.0517
490.045,14.5603
490.07,15.0875
490.12,16.1962
490.171,17.3535
490.226,18.6454
490.282,19.9125
490.325,20.8422
490.368,21.7015
490.395,22.2095
490.423,22.6699
490.451,23.0806
490.479,23.4344
490.489,23.548
490.519,23.8382
490.552,24.0616
490.571,24.1492
490.59,24.2031
490.625,24.2141
490.645,24.1698
490.665,24.089
490.7,23.8639
490.735,23.5347
490.77,23.1092
490.804,22.5982
490.839,22.0109
490.874,21.3592
490.906,20.7199
490.937,20.0469
491.001,18.6407
491.045,17.6367
491.089,16.6466
491.134,15.6854
491.156,15.2217
491.178,14.7736
491.213,14.0967
491.23,13.7744
491.248,13.4628
491.265,13.1623
491.283,12.873
491.3,12.5953
491.317,12.329
491.335,12.073
491.352,11.8301
491.37,11.5986
491.387,11.3785
491.405,11.1695
491.422,10.9715
491.439,10.7842
491.457,10.6073
491.474,10.4395
491.492,10.2824
491.509,10.1347
491.526,9.99594
491.544,9.86504
491.561,9.7431
491.579,9.62896
491.596,9.52221
491.614,9.42189
491.631,9.32878
491.648,9.24188
491.666,9.16083
491.683,9.08483
491.701,9.01441
491.718,8.94878
491.736,8.8876
491.753,8.83025
491.77,8.7771
491.788,8.7275
491.805,8.68121
491.84,8.59732
491.875,8.52407
491.91,8.45942
491.945,8.40236
491.979,8.35151
492.014,8.30586
492.062,8.25032
492.109,8.20127
492.157,8.15721
492.204,8.1171
492.252,8.08012
492.299,8.04567
492.347,8.01326
492.394,7.98253
492.489,7.92506
492.584,7.87166
492.679,7.82132
492.774,7.77334
492.844,7.73935
492.914,7.70621
493.053,7.64206
493.192,7.58001
493.332,7.51959
493.471,7.46028
493.61,7.40185
493.75,7.34402
493.889,7.28664
494.016,7.23474
494.142,7.18311
494.206,7.15739
494.269,7.13181
494.332,7.10629
494.396,7.08095
494.459,7.05574
494.523,7.03079
494.586,7.00608
494.649,6.98175
494.713,6.95781
494.776,6.93446
494.839,6.91179
494.903,6.88999
494.972,6.86727
495.042,6.84627
495.112,6.82753
495.146,6.81925
495.181,6.81182
495.216,6.80538
495.251,6.80013
495.286,6.79625
495.321,6.79402
495.356,6.79373
495.39,6.79577
495.425,6.80062
495.46,6.80886
495.492,6.81995
495.523,6.83517
495.555,6.85536
495.587,6.88148
495.618,6.91494
495.65,6.95724
495.682,7.01024
495.697,7.04134
495.713,7.07599
495.729,7.11479
495.745,7.15765
495.761,7.20554
495.777,7.25833
495.793,7.31719
495.808,7.38194
495.824,7.45354
495.84,7.53263
495.856,7.6205
495.872,7.71681
495.888,7.82292
495.903,7.93971
495.919,8.06899
495.935,8.21016
495.951,8.3651
495.967,8.53499
495.984,8.74212
496.001,8.96956
496.019,9.22036
496.036,9.49654
496.054,9.80209
496.071,10.1358
496.089,10.5018
496.106,10.9025
496.123,11.3432
496.141,11.8218
496.158,12.3434
496.176,12.911
496.193,13.5313
496.211,14.2005
496.228,14.9251
496.245,15.7083
496.263,16.5584
496.28,17.469
496.298,18.4481
496.315,19.4987
496.332,20.6241
496.35,21.8272
496.367,23.111
496.385,24.478
496.402,25.9396
496.42,27.4811
496.437,29.1128
496.454,30.8362
496.472,32.6527
496.489,34.5632
496.507,36.5682
496.524,38.6675
496.542,40.8738
496.559,43.1605
496.576,45.5524
496.594,48.0199
496.611,50.5885
496.629,53.2251
496.663,58.7287
496.698,64.5203
496.733,70.5138
496.768,76.6622
496.803,82.8922
496.815,85.1703
496.866,94.1791
496.917,102.818
496.952,108.416
496.986,113.595
497.028,119.065
497.062,123.061
497.097,126.372
497.132,128.941
497.155,130.235
497.179,131.164
497.2,131.682
497.213,131.846
497.238,131.834
497.264,131.375
497.293,130.328
497.321,128.737
497.351,126.578
497.38,123.911
497.41,120.788
497.439,117.247
497.481,111.441
497.524,105.019
497.554,100.329
497.583,95.5029
497.642,85.5927
497.7,75.6983
497.73,70.861
497.759,66.1692
497.788,61.6228
497.818,57.279
497.847,53.1295
497.876,49.2184
497.906,45.5304
497.92,43.7774
497.935,42.0971
497.95,40.4667
497.964,38.9083
497.979,37.4002
497.994,35.9626
498.008,34.5751
498.023,33.247
498.038,31.9772
498.052,30.7647
498.067,29.6083
498.082,28.5065
498.097,27.458
498.111,26.4678
498.126,25.5208
498.141,24.6223
498.155,23.7707
498.17,22.9694
498.185,22.2059
498.199,21.484
498.214,20.802
498.229,20.1623
498.241,19.6352
498.254,19.1341
498.267,18.658
498.279,18.2093
498.292,17.7798
498.305,17.3721
498.317,16.9853
498.33,16.6211
498.343,16.2729
498.355,15.9427
498.368,15.6295
498.381,15.3349
498.393,15.0533
498.406,14.7883
498.419,14.535
498.431,14.2967
498.444,14.0688
498.457,13.8526
498.469,13.6474
498.482,13.4542
498.495,13.2693
498.507,13.0936
498.52,12.9267
498.533,12.7693
498.558,12.4747
498.583,12.2087
498.609,11.9668
498.634,11.7464
498.663,11.5138
498.693,11.3041
498.722,11.113
498.751,10.9391
498.781,10.7793
498.81,10.6329
498.839,10.4971
498.869,10.3718
498.898,10.255
498.928,10.1466
498.957,10.045
498.986,9.95049
499.016,9.86189
499.045,9.77949
499.074,9.7025
499.104,9.63136
499.13,9.57138
499.157,9.51613
499.184,9.46577
499.21,9.42072
499.237,9.38099
499.264,9.34721
499.29,9.31993
499.317,9.29989
499.345,9.28732
499.373,9.28467
499.401,9.29311
499.429,9.31408
499.443,9.32989
499.457,9.34935
499.471,9.37282
499.485,9.40053
499.499,9.43274
499.513,9.46972
499.527,9.51177
499.541,9.55919
499.555,9.61267
499.569,9.6718
499.583,9.73726
499.597,9.8094
499.611,9.88857
499.625,9.97514
499.639,10.0695
499.653,10.172
499.667,10.283
499.681,10.403
499.695,10.5323
499.709,10.6714
499.723,10.8205
499.737,10.9802
499.751,11.1508
499.765,11.3327
499.78,11.5363
499.795,11.7532
499.809,11.9837
499.824,12.2267
499.839,12.4856
499.853,12.7594
499.868,13.0482
499.883,13.3503
499.897,13.6699
499.912,14.0053
499.941,14.7213
499.971,15.5008
500,16.3433
500.025,17.114
500.05,17.9282
500.075,18.7836
500.1,19.6737
500.151,21.5604
500.201,23.5436
500.251,25.5831
500.301,27.6139
500.351,29.5764
500.376,30.5128
500.401,31.4032
500.428,32.3207
500.456,33.164
500.481,33.8685
500.506,34.4952
500.533,35.0889
500.57,35.7146
500.592,36.0029
500.619,36.2427
500.64,36.3537
500.672,36.3849
500.708,36.2249
500.738,35.9288
500.759,35.6463
500.78,35.3004
500.811,34.6843
500.841,33.9479
500.872,33.0996
500.902,32.1547
500.955,30.3418
501.008,28.3593
501.069,25.9481
501.13,23.5213
501.183,21.4855
501.209,20.506
501.235,19.5627
501.262,18.6525
501.288,17.7825
501.315,16.9553
501.341,16.1758
501.359,15.6657
501.377,15.18
501.395,14.7134
501.413,14.2711
501.431,13.8478
501.449,13.4481
501.467,13.0672
501.485,12.7087
501.503,12.3682
501.521,12.049
501.54,11.7468
501.558,11.4643
501.576,11.1976
501.594,10.9491
501.612,10.7151
501.63,10.4976
501.646,10.3086
501.663,10.1314
501.68,9.96535
501.696,9.81078
501.713,9.66526
501.73,9.53001
501.746,9.40284
501.763,9.28478
501.78,9.17391
501.796,9.0711
501.813,8.97465
501.83,8.88529
501.846,8.80156
501.863,8.72409
501.88,8.65159
501.896,8.58461
501.912,8.52711
501.927,8.47347
501.957,8.37731
501.988,8.29419
502.018,8.2237
502.049,8.16469
502.079,8.11719
502.11,8.08096
502.141,8.05627
502.171,8.04374
502.186,8.04237
502.202,8.04444
502.217,8.05017
502.232,8.05976
502.248,8.07347
502.263,8.0914
502.278,8.11411
502.293,8.14181
502.309,8.17485
502.324,8.21335
502.339,8.25824
502.354,8.30937
502.37,8.3679
502.385,8.43358
502.407,8.54469
502.429,8.67438
502.451,8.82512
502.474,8.99908
502.496,9.19859
502.518,9.42613
502.54,9.68433
502.562,9.97598
502.585,10.3055
502.607,10.6731
502.629,11.0831
502.651,11.5387
502.674,12.0432
502.696,12.5997
502.718,13.2113
502.74,13.8811
502.755,14.3782
502.771,14.9051
502.786,15.4629
502.801,16.0483
502.817,16.6698
502.832,17.3242
502.847,18.0121
502.862,18.7291
502.878,19.4851
502.893,20.2757
502.923,21.9549
502.954,23.771
502.985,25.7207
503.023,28.3917
503.062,31.2513
503.101,34.2727
503.14,37.413
503.171,39.9515
503.201,42.5104
503.262,47.6168
503.307,51.2037
503.351,54.5817
503.382,56.7396
503.412,58.7185
503.436,60.1146
503.459,61.38
503.49,62.8046
503.52,63.9737
503.547,64.7828
503.577,65.4262
503.6,65.7222
503.619,65.8489
503.642,65.8524
503.665,65.6916
503.692,65.3025
503.719,64.7049
503.746,63.9102
503.773,62.9329
503.8,61.7945
503.826,60.5105
503.87,58.1422
503.914,55.5388
503.968,52.199
504.022,48.8677
504.063,46.4157
504.105,44.1724
504.126,43.1477
504.146,42.205
504.167,41.3428
504.188,40.576
504.212,39.7967
504.237,39.1597
504.261,38.6711
504.286,38.3352
504.312,38.1448
504.339,38.1439
504.366,38.3305
504.393,38.6983
504.42,39.243
504.447,39.9537
504.474,40.8184
504.501,41.8188
504.53,43.0522
504.559,44.4085
504.588,45.862
504.618,47.3851
504.671,50.2667
504.725,53.0963
504.755,54.5553
504.784,55.918
504.823,57.537
504.857,58.7331
504.884,59.5042
504.911,60.1073
504.931,60.4538
504.966,60.801
504.97,60.8189
504.983,60.8531
504.996,60.8426
505.016,60.7381
505.036,60.5266
505.074,59.854
505.111,58.8331
505.141,57.7507
505.172,56.4692
505.209,54.6543
505.246,52.6123
505.293,49.7378
505.341,46.6646
505.378,44.1701
505.415,41.6604
505.452,39.1821
505.489,36.7792
505.516,35.0993
505.544,33.4953
505.571,31.9805
505.598,30.572
505.625,29.2706
505.652,28.0958
505.679,27.0481
505.692,26.5781
505.706,26.1437
505.72,25.7432
505.733,25.3834
505.747,25.062
505.76,24.7799
505.774,24.5361
505.787,24.3351
505.801,24.1756
505.814,24.0584
505.833,23.9673
505.851,23.9595
505.87,24.0365
505.888,24.2
505.907,24.4516
505.926,24.7925
505.944,25.2242
505.963,25.7478
505.982,26.3644
506,27.0751
506.019,27.8805
506.037,28.7812
506.056,29.7776
506.075,30.8697
506.093,32.0575
506.112,33.3402
506.134,34.9789
506.156,36.7472
506.178,38.642
506.2,40.6595
506.222,42.7948
506.244,45.0419
506.266,47.3939
506.288,49.8312
506.321,53.7596
506.355,57.8555
506.391,62.3011
506.426,66.8103
506.497,75.791
506.534,80.3214
506.572,84.619
506.609,88.5979
506.646,92.1751
506.673,94.4838
506.7,96.5044
506.737,98.788
506.758,99.7818
506.778,100.575
506.804,101.293
506.83,101.679
506.839,101.734
506.867,101.655
506.895,101.186
506.933,99.9047
506.971,97.9703
507.004,95.7964
507.037,93.2046
507.075,89.72
507.113,85.8138
507.151,81.55
507.189,77.0387
507.265,67.575
507.34,58.0896
507.379,53.4969
507.416,49.0996
507.454,44.9179
507.473,42.9233
507.492,41.0072
507.509,39.4014
507.525,37.85
507.541,36.3537
507.558,34.9134
507.574,33.5294
507.591,32.2017
507.607,30.9303
507.623,29.722
507.64,28.5614
507.656,27.4553
507.673,26.4027
507.689,25.4025
507.705,24.4534
507.722,23.5541
507.738,22.7031
507.754,21.9035
507.774,21.0275
507.793,20.2094
507.812,19.4465
507.83,18.7396
507.849,18.0784
507.868,17.4642
507.887,16.8942
507.906,16.3683
507.925,15.8785
507.944,15.4251
507.963,15.0055
507.982,14.6196
508.001,14.2608
508.02,13.9308
508.039,13.6242
508.058,13.3421
508.074,13.1254
508.089,12.9234
508.105,12.7337
508.12,12.5556
508.136,12.3873
508.151,12.2301
508.167,12.0822
508.182,11.943
508.198,11.811
508.213,11.6874
508.229,11.5707
508.244,11.4604
508.26,11.3561
508.275,11.2573
508.306,11.0749
508.337,10.9096
508.368,10.76
508.4,10.6232
508.43,10.4981
508.462,10.3825
508.493,10.2757
508.524,10.1764
508.555,10.0836
508.596,9.96851
508.637,9.86208
508.679,9.76311
508.72,9.6706
508.762,9.58375
508.803,9.50188
508.844,9.42444
508.886,9.35113
508.927,9.28122
508.969,9.21454
509.051,9.08976
509.134,8.9749
509.217,8.86861
509.279,8.79362
509.341,8.7223
509.403,8.65428
509.465,8.58928
509.527,8.52701
509.589,8.46725
509.714,8.35451
509.838,8.24948
509.962,8.15124
510.086,8.05876
510.21,7.97149
510.286,7.92039
510.362,7.87091
510.438,7.82295
510.514,7.77644
510.59,7.73132
510.666,7.68756
510.741,7.64512
510.817,7.60405
510.893,7.56423
510.969,7.52576
511.045,7.48866
511.121,7.45305
511.197,7.41892
511.272,7.38644
511.348,7.35577
511.424,7.32714
511.514,7.29619
511.604,7.26896
511.693,7.24616
511.738,7.23673
511.783,7.2288
511.828,7.22254
511.873,7.21819
511.918,7.21598
511.962,7.21623
512.007,7.21931
512.052,7.22568
512.097,7.23589
512.142,7.25068
512.178,7.26662
512.214,7.28669
512.25,7.31166
512.286,7.34244
512.323,7.38013
512.359,7.42612
512.395,7.48212
512.431,7.55023
512.468,7.63331
512.486,7.68126
512.504,7.73413
512.522,7.79247
512.54,7.85682
512.558,7.92784
512.576,8.00619
512.594,8.09266
512.612,8.18806
512.63,8.29333
512.649,8.40945
512.667,8.53754
512.685,8.67877
512.703,8.83444
512.721,9.00597
512.74,9.20475
512.759,9.42458
512.778,9.66752
512.797,9.9343
512.816,10.2301
512.835,10.5562
512.854,10.9152
512.873,11.3079
512.892,11.7415
512.911,12.2173
512.93,12.7386
512.949,13.3058
512.968,13.9287
512.987,14.6083
513.006,15.3485
513.025,16.1489
513.037,16.6969
513.049,17.2739
513.061,17.8809
513.073,18.5138
513.085,19.1841
513.097,19.8878
513.109,20.6259
513.121,21.3931
513.145,23.0507
513.169,24.8552
513.194,26.8207
513.218,28.9541
513.244,31.4413
513.269,34.1359
513.295,37.0429
513.321,40.1525
513.347,43.4897
513.373,47.041
513.399,50.8022
513.425,54.7501
513.463,60.9085
513.501,67.4173
513.538,74.2318
513.576,81.2768
513.642,93.7447
513.707,106.057
513.745,112.873
513.783,119.306
513.821,125.243
513.859,130.532
513.883,133.526
513.908,136.179
513.945,139.64
513.969,141.284
513.992,142.564
514.016,143.503
514.04,144.02
514.05,144.11
514.081,143.932
514.113,143.045
514.145,141.417
514.177,139.1
514.21,136.058
514.242,132.403
514.275,128.187
514.308,123.481
514.355,115.913
514.403,107.713
514.468,95.8478
514.534,83.8762
514.567,77.9934
514.599,72.285
514.632,66.7802
514.665,61.518
514.698,56.5145
514.73,51.8233
514.747,49.5873
514.763,47.444
514.779,45.368
514.796,43.385
514.812,41.4708
514.828,39.6376
514.845,37.8847
514.861,36.2212
514.878,34.6255
514.894,33.1157
514.91,31.6716
514.927,30.3092
514.944,28.8943
514.962,27.569
514.98,26.3155
514.998,25.1449
515.016,24.0408
515.034,23.0124
515.052,22.0449
515.069,21.1459
515.087,20.3021
515.105,19.5197
515.123,18.7868
515.141,18.1084
515.159,17.4741
515.176,16.8878
515.194,16.3404
515.212,15.8351
515.226,15.4789
515.239,15.1423
515.252,14.8243
515.266,14.524
515.279,14.2403
515.293,13.9724
515.306,13.7195
515.319,13.4825
515.333,13.2571
515.346,13.0442
515.373,12.6538
515.4,12.3061
515.426,11.9977
515.453,11.7224
515.48,11.4779
515.507,11.2612
515.534,11.0705
515.56,10.9023
515.587,10.7559
515.614,10.6298
515.641,10.5237
515.672,10.4236
515.703,10.3496
515.734,10.3021
515.766,10.2826
515.797,10.2931
515.828,10.3365
515.844,10.3717
515.859,10.4165
515.875,10.4716
515.89,10.5376
515.906,10.6159
515.922,10.7061
515.937,10.8097
515.953,10.9276
515.969,11.0617
515.984,11.2113
516,11.3784
516.016,11.5642
516.031,11.7714
516.047,11.9988
516.062,12.249
516.078,12.5236
516.094,12.8242
516.109,13.1524
516.125,13.5101
516.14,13.899
516.157,14.3437
516.173,14.8273
516.19,15.3521
516.206,15.917
516.222,16.5314
516.239,17.1903
516.255,17.9042
516.271,18.6671
516.288,19.4909
516.304,20.3736
516.32,21.3177
516.337,22.3195
516.353,23.3937
516.37,24.5296
516.386,25.7432
516.402,27.022
516.417,28.2559
516.432,29.5532
516.447,30.9153
516.462,32.3332
516.477,33.8272
516.491,35.3885
516.521,38.7037
516.551,42.3025
516.581,46.1583
516.611,50.2904
516.64,54.6592
516.673,59.7545
516.706,65.0877
516.738,70.6361
516.771,76.3541
516.837,88.096
516.902,99.7713
516.941,106.421
516.979,112.723
517.012,117.68
517.045,122.223
517.076,126.116
517.107,129.498
517.14,132.453
517.178,135.078
517.207,136.427
517.235,137.228
517.24,137.307
517.25,137.422
517.281,137.365
517.311,136.659
517.335,135.688
517.359,134.354
517.382,132.685
517.406,130.698
517.438,127.487
517.47,123.769
517.517,117.489
517.563,110.444
517.61,102.826
517.657,94.8855
517.742,80.2412
517.785,73.1119
517.827,66.2649
517.851,62.6423
517.874,59.16
517.898,55.7987
517.921,52.5951
517.945,49.5284
517.968,46.6294
517.992,43.8878
518.015,41.3053
518.035,39.1942
518.055,37.2122
518.076,35.3385
518.096,33.5902
518.116,31.9479
518.137,30.4257
518.157,29.0126
518.177,27.7059
518.197,26.497
518.217,25.395
518.238,24.3909
518.258,23.4819
518.278,22.6614
518.298,21.9352
518.318,21.2965
518.339,20.7434
518.351,20.4365
518.364,20.1628
518.377,19.9221
518.39,19.7155
518.403,19.5397
518.415,19.3961
518.428,19.2848
518.441,19.206
518.462,19.1449
518.484,19.1737
518.505,19.2928
518.526,19.5033
518.548,19.8068
518.569,20.2054
518.59,20.7012
518.611,21.2969
518.633,21.9953
518.654,22.7992
518.675,23.7117
518.697,24.7359
518.718,25.8746
518.739,27.1308
518.76,28.5071
518.782,30.0058
518.805,31.8036
518.829,33.7458
518.852,35.8407
518.875,38.0882
518.899,40.4977
518.922,43.046
518.946,45.7391
518.969,48.5714
518.992,51.4065
519.014,54.3549
519.036,57.4075
519.059,60.5394
519.103,67.0617
519.148,73.7793
519.174,77.67
519.221,84.7703
519.267,91.6633
519.308,97.3257
519.348,102.563
519.372,105.36
519.395,107.957
519.419,110.342
519.442,112.483
519.466,114.355
519.489,115.946
519.514,117.321
519.538,118.362
519.57,119.196
519.584,119.378
519.611,119.42
519.638,119.038
519.678,117.729
519.716,115.642
519.754,112.937
519.79,109.615
519.829,105.552
519.868,100.98
519.91,95.5195
519.952,89.707
519.991,84.183
520.029,78.5769
520.068,72.9814
520.107,67.4944
520.145,62.1601
520.184,57.0535
520.203,54.5949
520.223,52.223
520.242,49.9287
520.261,47.7156
520.279,45.7703
520.297,43.8961
520.314,42.094
520.332,40.3743
520.349,38.7174
520.367,37.1334
520.385,35.6217
520.402,34.1894
520.42,32.8192
520.437,31.518
520.455,30.2843
520.472,29.1228
520.49,28.0183
520.507,26.9756
520.525,25.9925
520.543,25.0719
520.562,24.1147
520.581,23.2256
520.601,22.3923
520.62,21.62
520.639,20.8975
520.659,20.2293
520.678,19.6084
520.697,19.0317
520.717,18.4938
520.736,17.9974
520.755,17.5345
520.775,17.1075
520.794,16.7095
520.813,16.3422
520.833,16.0013
520.852,15.6848
520.869,15.4291
520.885,15.189
520.902,14.9635
520.919,14.7514
520.936,14.5519
520.952,14.364
520.969,14.1869
520.986,14.0198
521.002,13.8619
521.019,13.7125
521.036,13.5711
521.052,13.4371
521.069,13.3098
521.086,13.1889
521.119,12.9641
521.153,12.7593
521.186,12.5719
521.219,12.3995
521.253,12.24
521.286,12.0918
521.32,11.9535
521.353,11.824
521.386,11.7024
521.425,11.5698
521.464,11.4452
521.502,11.3278
521.541,11.2171
521.58,11.1118
521.618,11.0118
521.657,10.9164
521.696,10.8256
521.773,10.6551
521.85,10.4982
521.928,10.3529
522.005,10.2176
522.082,10.0909
522.16,9.97209
522.237,9.86003
522.314,9.75423
522.392,9.65379
522.469,9.55841
522.546,9.46749
522.624,9.3806
522.701,9.29727
522.778,9.21739
522.856,9.14047
522.933,9.06644
523.01,8.99489
523.088,8.92579
523.242,8.79396
523.327,8.7252
523.411,8.65848
523.496,8.59365
523.58,8.53063
523.721,8.42901
523.861,8.3315
523.932,8.28415
524.002,8.23769
524.072,8.19211
524.142,8.14739
524.213,8.10346
524.283,8.06048
524.353,8.01841
524.424,7.97729
524.494,7.93723
524.564,7.89831
524.635,7.86071
524.705,7.82465
524.782,7.78709
524.86,7.75241
524.898,7.73638
524.937,7.72142
524.976,7.70773
525.014,7.69559
525.053,7.68522
525.092,7.67706
525.13,7.67159
525.169,7.66945
525.208,7.67143
525.246,7.67854
525.285,7.69211
525.324,7.71373
525.35,7.73421
525.376,7.76023
525.403,7.79271
525.429,7.83258
525.456,7.88138
525.482,7.94042
525.508,8.01136
525.535,8.09573
525.561,8.19633
525.574,8.25334
525.587,8.31527
525.601,8.38248
525.614,8.45532
525.627,8.53419
525.64,8.61885
525.653,8.711
525.667,8.8105
525.68,8.91783
525.693,9.03258
525.706,9.15704
525.719,9.29091
525.732,9.43477
525.746,9.58802
525.765,9.83545
525.784,10.1077
525.804,10.4098
525.823,10.7409
525.842,11.1068
525.862,11.5062
525.881,11.9434
525.9,12.4209
525.92,12.9442
525.939,13.5106
525.958,14.1253
525.977,14.791
525.997,15.5142
526.016,16.29
526.035,17.1246
526.055,18.0201
526.068,18.669
526.081,19.3481
526.108,20.7995
526.134,22.3787
526.16,24.0822
526.187,25.9253
526.213,27.9023
526.24,30.0127
526.266,32.2454
526.304,35.7579
526.343,39.5219
526.382,43.507
526.421,47.6625
526.477,53.943
526.533,60.3039
526.575,65.0105
526.617,69.536
526.656,73.4583
526.695,77.0711
526.723,79.4568
526.751,81.612
526.79,84.1569
526.828,86.156
526.85,87.0333
526.872,87.7137
526.91,88.4279
526.923,88.5301
526.948,88.5265
526.974,88.2498
527.003,87.5937
527.032,86.5875
527.062,85.2108
527.092,83.5109
527.123,81.509
527.152,79.2422
527.196,75.5071
527.24,71.3764
527.3,65.2346
527.36,58.8214
527.42,52.4012
527.45,49.2611
527.48,46.2109
527.51,43.2509
527.54,40.4089
527.57,37.6991
527.6,35.1325
527.63,32.7167
527.66,30.4566
527.675,29.3858
527.69,28.3544
527.705,27.3625
527.72,26.4098
527.735,25.4959
527.75,24.6203
527.765,23.7826
527.78,22.9819
527.795,22.2176
527.81,21.4889
527.825,20.7947
527.84,20.1343
527.855,19.5066
527.87,18.9106
527.885,18.3452
527.9,17.8094
527.915,17.3019
527.93,16.8219
527.945,16.368
527.96,15.9393
527.974,15.5504
527.988,15.1851
528.003,14.8398
528.017,14.5135
528.031,14.2032
528.046,13.9125
528.06,13.6382
528.074,13.3794
528.089,13.1339
528.103,12.9041
528.117,12.6876
528.131,12.4837
528.146,12.2917
528.16,12.111
528.174,11.9409
528.189,11.7809
528.203,11.6294
528.217,11.488
528.232,11.3551
528.246,11.2302
528.26,11.113
528.275,11.003
528.289,10.8999
528.303,10.8033
528.318,10.7123
528.332,10.628
528.346,10.5493
528.361,10.4761
528.375,10.4082
528.389,10.3455
528.403,10.2876
528.418,10.2347
528.434,10.1798
528.451,10.131
528.467,10.0884
528.483,10.052
528.5,10.0215
528.516,9.99737
528.532,9.9793
528.549,9.9677
528.575,9.96279
528.601,9.97533
528.614,9.98853
528.626,10.0064
528.639,10.0294
528.652,10.0574
528.665,10.091
528.678,10.1299
528.691,10.175
528.704,10.2258
528.717,10.2834
528.73,10.347
528.743,10.4181
528.756,10.4958
528.769,10.5817
528.782,10.6746
528.795,10.7764
528.808,10.8858
528.821,11.0049
528.834,11.1322
528.847,11.2699
528.859,11.4164
528.872,11.5742
528.885,11.7413
528.898,11.9205
528.911,12.1096
528.924,12.3117
528.937,12.5242
528.95,12.7505
528.963,12.9876
528.978,13.2794
528.993,13.5888
529.008,13.9164
529.023,14.2625
529.038,14.6275
529.053,15.0116
529.068,15.4152
529.083,15.8384
529.113,16.7443
529.143,17.7298
529.173,18.794
529.203,19.935
529.224,20.757
529.244,21.6077
529.285,23.4032
529.326,25.303
529.367,27.2828
529.427,30.2694
529.487,33.2535
529.533,35.4798
