0.000284375,195.557652
0.00029375,192.472447
0.000303125,189.532004
0.0003125,186.725605
0.000321875,184.043162
0.00033125,181.475921
0.000340625,179.01595
0.00035,176.655942
0.000359375,174.389208
0.00036875,172.209977
0.000378125,170.112694
0.0003875,168.092316
0.000396875,166.144216
0.00040625,164.264373
0.000425,160.693838
0.00044375,157.35324
0.0004625,154.218825
0.00048125,151.270334
0.0005,148.490084
0.000515625,146.290603
0.00053125,144.189395
0.000546875,142.179269
0.0005625,140.253955
0.000578125,138.407701
0.00059375,136.635068
0.000609375,134.931431
0.000625,133.292478
0.000640625,131.714105
0.00065625,130.19272
0.000671875,128.725036
0.0006875,127.307876
0.00071875,124.614247
0.00075,122.091529
0.00078125,119.722594
0.0008125,117.492277
0.00084375,115.387664
0.000875,113.397387
0.00090625,111.511409
0.0009375,109.721026
0.00096875,108.01846
0.001,106.396684
0.00103125,104.849538
0.0010625,103.371479
0.00109375,101.957519
0.001125,100.60316
0.00115625,99.304344
0.0011875,98.057375
0.00121875,96.85888
0.00125,95.705827
0.00128125,94.595409
0.0013125,93.525053
0.00134375,92.492423
0.001375,91.495355
0.0014375,89.600062
0.0015,87.825
0.0015625,86.157968
0.001625,84.588448
0.0016875,83.107303
0.00175,81.706539
0.0018125,80.379153
0.001875,79.118957
0.0019375,77.920467
0.002,76.778821
0.00209375,75.163536
0.0021875,73.653608
0.00228125,72.238074
0.002375,70.907505
0.00246875,69.653737
0.0025625,68.469654
0.00265625,67.349043
0.00275,66.286437
0.00284375,65.276986
0.0029375,64.31643
0.00303125,63.400927
0.003125,62.527081
0.00321875,61.691821
0.0033125,60.892391
0.00340625,60.126309
0.0035,59.391315
0.00359375,58.685365
0.0036875,58.006594
0.00378125,57.353313
0.003875,56.723963
0.00396875,56.117115
0.0040625,55.531466
0.00425,54.419025
0.0044375,53.378083
0.004625,52.401297
0.0048125,51.482346
0.005,50.615753
0.00515625,49.930103
0.0053125,49.275027
0.00546875,48.648311
0.005625,48.047987
0.00578125,47.472235
0.0059375,46.91943
0.00609375,46.388098
0.00625,45.876875
0.00640625,45.38453
0.0065625,44.909922
0.00671875,44.452022
0.006875,44.009871
0.0071875,43.169356
0.0075,42.382079
0.0078125,41.642666
0.008125,40.946455
0.0084375,40.289414
0.00875,39.667984
0.0090625,39.079089
0.009375,38.519978
0.0096875,37.988243
0.01,37.481707
0.0103125,36.998465
0.010625,36.536775
0.0109375,36.095095
0.01125,35.672025
0.0115625,35.266288
0.011875,34.876733
0.0121875,34.502325
0.0125,34.142106
0.0128125,33.795202
0.013125,33.460806
0.0134375,33.138184
0.01375,32.826671
0.014375,32.2345
0.015,31.679872
0.015625,31.158966
0.01625,30.668512
0.016875,30.205652
0.0175,29.767903
0.018125,29.353091
0.01875,28.959267
0.019375,28.58474
0.02,28.227993
0.0206625,27.867737
0.021325,27.524495
0.0219875,27.196961
0.02265,26.883977
0.0233125,26.584509
0.023975,26.297612
0.0246375,26.022433
0.0253,25.758197
0.02645782,25.32062
0.02761563,24.91105
0.02877344,24.526635
0.02993125,24.164912
0.03108907,23.823734
0.03224688,23.501232
0.03340469,23.195758
0.0345625,22.905858
0.03552735,22.675235
0.03649219,22.453873
0.03745704,22.241158
0.03842188,22.03655
0.03938673,21.839557
0.04035157,21.649705
0.04131641,21.466605
0.04228125,21.289844
0.04421094,20.953995
0.04614063,20.639621
0.04807032,20.344562
0.05,20.066913
0.0515625,19.853739
0.053125,19.650142
0.0546875,19.455429
0.05625,19.268998
0.0578125,19.090287
0.059375,18.918775
0.0609375,18.754
0.0625,18.59554
0.0640625,18.443006
0.065625,18.296015
0.06875,18.0174
0.071875,17.757319
0.075,17.513827
0.078125,17.28526
0.08125,17.070192
0.084375,16.86737
0.0875,16.675702
0.090625,16.494216
0.09375,16.322039
0.096875,16.158428
0.1,16.002694
0.103125,15.854243
0.10625,15.712527
0.109375,15.577063
0.1125,15.447415
0.115625,15.32319
0.11875,15.204036
0.121875,15.089634
0.125,14.979689
0.128125,14.873922
0.13125,14.77207
0.1375,14.579135
0.14375,14.399174
0.15,14.230835
0.15625,14.072992
0.1625,13.924647
0.16875,13.784915
0.175,13.653016
0.18125,13.528275
0.1875,13.410106
0.19375,13.297988
0.2,13.191434
0.209375,13.041027
0.21875,12.900768
0.228125,12.769636
0.2375,12.64676
0.246875,12.531354
0.25625,12.422727
0.265625,12.320271
0.275,12.223453
0.284375,12.131805
0.29375,12.044905
0.303125,11.962385
0.3125,11.883911
0.321875,11.809186
0.33125,11.737943
0.340625,11.669937
0.35,11.604952
0.359375,11.542796
0.36875,11.483308
0.378125,11.426345
0.3875,11.371751
0.40625,11.268919
0.425,11.173685
0.44375,11.085368
0.4625,11.003303
0.5,10.855879
0.53125,10.747402
0.5625,10.649742
0.625,10.482273
0.6875,10.344962
0.75,10.231625
0.8125,10.13782
0.875,10.060643
0.9375,9.997193
1.0,9.945246
1.09375,9.886593
1.1875,9.847723
1.25,9.831577
1.375,9.820156
1.5,9.834083
1.625,9.871545
1.75,9.932284
1.875,10.015796
2.0,10.121957
2.09375,10.217712
2.1875,10.328573
2.28125,10.455309
2.375,10.599233
2.46875,10.76194
2.5625,10.945347
2.65625,11.151735
2.75,11.383832
2.84375,11.644877
2.9375,11.938747
3.03125,12.270077
3.125,12.644441
3.21875,13.068549
3.3125,13.548409
3.359375,13.812384
3.40625,14.09589
3.453125,14.399722
3.5,14.725383
3.564454,15.212518
3.628907,15.750732
3.69336,16.347088
3.757813,17.009942
3.822266,17.749199
3.886719,18.576706
3.951172,19.506702
3.983399,20.015397
4.015625,20.556454
4.074219,21.63234
4.103516,22.21977
4.132813,22.843822
4.16211,23.507543
4.191407,24.214331
4.220704,24.967931
4.25,25.772349
4.288086,26.901227
4.326172,28.133989
4.364258,29.484735
4.402344,30.971217
4.44043,32.612492
4.478516,34.429523
4.516602,36.447403
4.554688,38.696563
4.586915,40.807257
4.619141,43.135834
4.651368,45.713426
4.683594,48.576579
4.715821,51.76921
4.731934,53.50498
4.748047,55.343557
4.764161,57.29333
4.780274,59.363186
4.796387,61.563289
4.8125,63.904786
4.835938,67.588787
4.859375,71.641185
4.882813,76.112651
4.90625,81.062165
4.929688,86.561181
4.953125,92.695018
4.964844,96.03182
4.976563,99.567828
4.988282,103.319323
5.0,107.303879
5.013812,112.327005
5.027623,117.737309
5.041435,123.576223
5.055246,129.889069
5.069058,136.729252
5.082869,144.155895
5.09668,152.238354
5.110491,161.056251
5.125289,171.425471
5.140087,182.877782
5.154885,195.570517
5.169683,209.691024
5.177082,217.355073
5.184481,225.463399
5.19188,234.051056
5.199279,243.156966
5.206678,252.823625
5.214077,263.098111
5.221476,274.032404
5.228874,285.682581
5.2343,294.720141
5.239726,304.205502
5.245152,314.1687
5.250578,324.642224
5.256004,335.661222
5.26143,347.264105
5.266856,359.492557
5.272281,372.38962
5.277707,386.009193
5.283133,400.40321
5.288559,415.630536
5.293985,431.755466
5.299411,448.84843
5.304837,466.986417
5.310263,486.253789
5.315688,506.738754
5.321608,530.605044
5.327527,556.185273
5.333446,583.641816
5.339365,613.14922
5.345284,644.8992
5.351203,679.101782
5.357122,715.986455
5.363041,755.802914
5.368467,795.109187
5.373893,837.32974
5.379319,882.70229
5.384745,931.47792
5.390171,983.91977
5.395597,1040.30084
5.401023,1100.90019
5.406448,1165.98857
5.411874,1235.8703
5.4173,1310.80729
5.422726,1391.05473
5.428152,1476.8497
5.433578,1568.38902
5.439004,1665.83192
5.44443,1769.27786
5.449856,1878.76012
5.455282,1994.22956
5.460708,2115.54318
5.466134,2242.45283
5.471559,2374.56819
5.476985,2511.44179
5.482411,2652.42123
5.487837,2796.73819
5.493262,2943.45293
5.499423,3111.67904
5.505584,3279.93558
5.517906,3608.63604
5.524067,3764.76678
5.530228,3912.39628
5.536389,4049.23794
5.54255,4173.05871
5.547232,4257.14665
5.551913,4331.63009
5.556594,4395.7545
5.561275,4448.8462
5.565957,4490.3458
5.570638,4519.7898
5.575319,4536.8737
5.58,4541.4183
5.587022,4524.6708
5.594044,4480.1049
5.601066,4408.8617
5.608088,4312.7119
5.61511,4193.975
5.622132,4055.4083
5.629154,3900.0961
5.636176,3731.3157
5.643198,3552.4144
5.650219,3366.71446
5.661998,3048.38061
5.673777,2732.73709
5.685556,2430.28415
5.691445,2286.48139
5.697334,2148.56359
5.703169,2018.19396
5.709003,1894.4211
5.714838,1777.38582
5.720672,1667.19069
5.726507,1563.75752
5.732341,1466.99543
5.738176,1376.6746
5.74401,1292.57908
5.750906,1200.78644
5.757801,1116.75501
5.764696,1039.92326
5.771591,969.73383
5.778487,905.62863
5.785382,847.096
5.792277,793.62264
5.799172,744.73707
5.805007,706.62648
5.810841,671.24977
5.816676,638.36869
5.82251,607.78652
5.828345,579.30173
5.834179,552.74945
5.840014,527.96096
5.845848,504.79961
5.851683,483.12516
5.857517,462.82453
5.863352,443.78159
5.869186,425.90338
5.875021,409.0934
5.880855,393.27524
5.886689,378.37107
5.892523,364.31281
5.898358,351.03613
5.904193,338.48691
5.910028,326.61336
5.915862,315.36995
5.927531,294.59622
5.9392,275.86053
5.950869,258.90521
5.962538,243.51198
5.974207,229.49462
5.985876,216.69381
5.994893,207.54812
6.00391,198.99109
6.012927,190.9732
6.021944,183.44988
6.030961,176.38107
6.039978,169.73062
6.048995,163.4658
6.058011,157.55799
6.067028,151.97897
6.076045,146.70526
6.085062,141.71495
6.094079,136.98777
6.112113,128.25179
6.130146,120.36958
6.141815,115.67248
6.153484,111.26179
6.165153,107.11482
6.176822,103.21093
6.188491,99.53147
6.20016,96.05954
6.211829,92.77981
6.223498,89.67832
6.246836,83.9603
6.270174,78.81645
6.293512,74.1722
6.31685,69.96471
6.340188,66.14076
6.363526,62.65497
6.386864,59.46856
6.410202,56.54816
6.43354,53.86502
6.456878,51.39425
6.480216,49.11417
6.503553,47.00582
6.52477,45.22367
6.545986,43.55807
6.567203,41.99859
6.588419,40.53625
6.609636,39.16283
6.630852,37.87137
6.652068,36.655439
6.673284,35.509384
6.694501,34.427962
6.715717,33.406556
6.736933,32.440763
6.758149,31.526632
6.800582,29.839109
6.843014,28.318585
6.866352,27.545561
6.88969,26.813391
6.936366,25.460538
6.983042,24.240052
7.029718,23.135149
7.076394,22.131634
7.12307,21.217399
7.169746,20.38213
7.216421,19.616939
7.246124,19.162928
7.275827,18.732405
7.335233,17.935618
7.394639,17.215464
7.454044,16.56291
7.51345,15.969672
7.572855,15.427698
7.632261,14.930873
7.691666,14.474718
7.738342,14.142115
7.785018,13.830178
7.831694,13.537214
7.87837,13.2617
7.925046,13.002266
7.971722,12.757672
8.018398,12.526794
8.065074,12.308617
8.11175,12.102214
8.158426,11.906745
8.251778,11.545601
8.34513,11.219802
8.438481,10.92483
8.531833,10.656863
8.625185,10.412661
8.718537,10.189459
8.811888,9.984883
8.90524,9.796886
8.998591,9.6237
9.091943,9.463783
9.185294,9.315817
9.287133,9.166918
9.388971,9.029807
9.490809,8.902427
9.592647,8.784183
9.694486,8.67435
9.796324,8.572138
9.898162,8.476853
10.0,8.387908
10.09739,8.308254
10.19478,8.23341
10.29217,8.163022
10.38956,8.09676
10.48695,8.034304
10.58434,7.975375
10.77912,7.867128
10.9739,7.770267
11.16868,7.68336
11.36346,7.605224
11.55823,7.534886
11.7176,7.482569
11.87696,7.434571
12.03632,7.3905902
12.19568,7.3503805
12.35505,7.3137517
12.51441,7.2805828
12.67377,7.2508105
12.83313,7.2244608
12.97479,7.2040222
13.11645,7.1866125
13.25811,7.172616
13.39976,7.1626902
13.54142,7.1578161
13.61225,7.1579087
13.68307,7.1603134
13.7539,7.165631
13.82473,7.174729
13.89556,7.188946
13.93097,7.198606
13.96638,7.210469
14.00401,7.226088
14.04164,7.245653
14.07927,7.270336
14.11689,7.301783
14.13571,7.320775
14.15452,7.342442
14.17334,7.367309
14.19215,7.395976
14.21097,7.429254
14.22978,7.468094
14.24859,7.513753
14.2674,7.567797
14.28511,7.628093
14.30282,7.699567
14.31168,7.740258
14.32053,7.784635
14.32938,7.833109
14.33823,7.88607
14.34709,7.943999
14.35594,8.007192
14.3648,8.076232
14.37365,8.151403
14.38251,8.233307
14.39136,8.322168
14.40021,8.418448
14.40906,8.522464
14.42124,8.678703
14.43341,8.850232
14.44559,9.037216
14.45776,9.238678
14.46994,9.453619
14.48211,9.679624
14.50645,10.153182
14.52908,10.59513
14.54039,10.806126
14.5517,11.004475
14.56301,11.185533
14.57432,11.344795
14.58563,11.478107
14.59694,11.581865
14.60421,11.63158
14.61147,11.667258
14.61874,11.688579
14.626,11.695242
14.63618,11.679864
14.64635,11.636087
14.65652,11.564965
14.66669,11.468172
14.67687,11.347789
14.68704,11.206721
14.69721,11.047871
14.70738,10.874471
14.72189,10.608498
14.7364,10.329324
14.76542,9.766291
14.77767,9.537948
14.78992,9.320014
14.80217,9.114769
14.81442,8.923752
14.82667,8.747813
14.83892,8.587226
14.85117,8.441786
14.86341,8.311023
14.87373,8.211471
14.88404,8.121162
14.89436,8.03927
14.90467,7.965283
14.91499,7.898387
14.9253,7.838052
14.93562,7.783535
14.94593,7.734354
14.95625,7.689868
14.96656,7.649665
14.97688,7.613211
14.98719,7.580173
15.00782,7.522789
15.02845,7.475056
15.04392,7.444422
15.05939,7.417478
15.09033,7.3726
15.12128,7.337115
15.15222,7.308752
15.18317,7.28587
15.21411,7.267314
15.24506,7.252216
15.276,7.239949
15.33788,7.222053
15.39204,7.21195
15.44619,7.205742
15.55449,7.201975
15.66279,7.206888
15.77109,7.218556
15.87939,7.23595
15.98769,7.25858
16.09599,7.286289
16.20429,7.319143
16.31775,7.359345
16.43121,7.405896
16.54467,7.459396
16.65813,7.520604
16.77159,7.590459
16.88505,7.670098
16.99851,7.760898
17.11196,7.864509
17.22542,7.982961
17.28215,8.048493
17.33888,8.118688
17.39561,8.193935
17.45234,8.27467
17.50907,8.361373
17.5658,8.45458
17.62253,8.554888
17.67926,8.662963
17.73599,8.779555
17.79272,8.90549
17.84945,9.041683
17.90618,9.189132
17.96291,9.348974
18.01963,9.522562
18.07636,9.711642
18.13309,9.918106
18.18982,10.144039
18.24655,10.39176
18.30328,10.663946
18.36001,10.963742
18.41674,11.294843
18.47347,11.661586
18.5302,12.069085
18.58693,12.523399
18.64366,13.031755
18.67203,13.308891
18.70039,13.602818
18.72876,13.915109
18.75712,14.247053
18.78549,14.60055
18.81385,14.977188
18.84222,15.379284
18.87058,15.808803
18.89895,16.268566
18.92731,16.761057
18.96599,17.491499
19.00467,18.29816
19.04335,19.191884
19.08203,20.185639
19.12071,21.294966
19.14005,21.898648
19.15939,22.5385
19.17873,23.217452
19.19807,23.938729
19.21741,24.705914
19.23674,25.522511
19.26511,26.820463
19.29347,28.250501
19.32184,29.832243
19.3502,31.586605
19.37857,33.541103
19.39275,34.602392
19.40693,35.72582
19.42112,36.917204
19.4353,38.180348
19.44948,39.522135
19.46366,40.949266
19.48429,43.193504
19.50492,45.660654
19.52555,48.381654
19.54617,51.391656
19.5668,54.737313
19.58743,58.469828
19.59775,60.501572
19.60806,62.652915
19.61838,64.938253
19.62869,67.364466
19.63901,69.948875
19.64932,72.700532
19.65964,75.640532
19.66995,78.780824
19.68027,82.147358
19.69058,85.755983
19.70089,89.635124
19.7112,93.81339
19.72539,100.113789
19.73957,107.136698
19.74666,110.95663
19.75375,115.004237
19.76084,119.298061
19.76793,123.858236
19.77503,128.713789
19.78212,133.875498
19.78921,139.376306
19.7963,145.245116
19.80339,151.513374
19.81048,158.215485
19.81757,165.388626
19.82466,173.073256
19.83111,180.545237
19.83756,188.511963
19.84401,197.011432
19.85045,206.069181
19.8569,215.756021
19.86335,226.103657
19.8698,237.159741
19.87624,248.95516
19.88269,261.578701
19.88914,275.06684
19.89559,289.47528
19.90203,304.83685
19.90848,321.25729
19.91492,338.74433
19.92137,357.41115
19.92781,377.25748
19.93491,400.60504
19.942,425.52506
19.94909,452.11675
19.95618,480.44112
19.96327,510.55092
19.97036,542.48925
19.97745,576.28721
19.98454,611.96205
19.99227,652.99683
20.0,696.24138
20.01032,757.32727
20.02063,821.98541
20.03094,889.95847
20.04125,960.81639
20.05157,1034.08241
20.06188,1108.94556
20.0825,1260.43771
20.10375,1412.28599
20.11438,1483.75232
20.125,1550.53932
20.1325,1594.2735
20.14,1634.70137
20.1475,1671.43422
20.155,1704.1132
20.1625,1732.41169
20.17,1756.04264
20.1775,1774.76495
20.185,1788.38576
20.1925,1796.76472
20.2,1799.8192
20.21,1795.5696
20.21813,1785.1658
20.22625,1768.6986
20.23438,1746.3401
20.2425,1718.4245
20.25063,1685.2313
20.25875,1647.23957
20.26688,1604.80613
20.275,1558.51965
20.2861,1489.86638
20.2972,1416.23901
20.3083,1339.01042
20.3194,1259.52584
20.34107,1102.61061
20.35191,1025.34813
20.36274,950.15612
20.3721,887.3325
20.38146,826.91115
20.39082,769.18838
20.40017,714.44234
20.40953,662.70644
20.41888,614.17731
20.42824,568.78013
20.43759,526.59089
20.44301,503.55716
20.44843,481.54624
20.45385,460.5368
20.45926,440.54088
20.46468,421.45807
20.4701,403.29745
20.47552,386.02881
20.48093,369.64996
20.48635,354.06806
20.49177,339.28091
20.49719,325.25515
20.5026,311.98112
20.50802,299.37655
20.51343,287.45497
20.51885,276.14
20.52426,265.44178
20.52968,255.2899
20.5351,245.67454
20.54052,236.56681
20.54593,227.95421
20.55135,219.77814
20.55676,212.0432
20.56759,197.74113
20.57843,184.85514
20.58926,173.24534
20.60009,162.75333
20.61092,153.24976
20.62176,144.61284
20.63259,136.758
20.64343,129.5825
20.65426,123.02259
20.6651,116.99874
20.67593,111.46329
20.68676,106.35912
20.69759,101.64142
20.70843,97.26703
20.71926,93.20958
20.73009,89.43466
20.74092,85.91563
20.75176,82.62604
20.76259,79.55114
20.77342,76.66933
20.78425,73.96414
20.79509,71.41862
20.80592,69.02431
20.81676,66.76499
20.82759,64.63419
20.83843,62.61839
20.84926,60.71264
20.87093,57.19338
20.8926,54.02173
20.91427,51.15219
20.93594,48.54665
20.9576,46.174
20.97238,44.67377
20.98715,43.26195
21.00192,41.93068
21.01669,40.67382
21.03147,39.485
21.04624,38.36079
21.07578,36.28572
21.10533,34.41515
21.13487,32.72356
21.16442,31.18733
21.19396,29.78855
21.21563,28.84005
21.2373,27.951
21.25897,27.11646
21.28063,26.33235
21.3023,25.59399
21.32397,24.89816
21.34564,24.241629
21.3673,23.621739
21.38897,23.035259
21.41064,22.480071
21.45397,21.455192
21.4973,20.531441
21.54063,19.695975
21.58397,18.937855
21.6273,18.24837
21.67064,17.619563
21.71397,17.045314
21.75731,16.52003
21.80064,16.039631
21.84398,15.600591
21.88731,15.200948
21.92277,14.902577
21.95822,14.630688
21.99368,14.386976
22.02913,14.175059
22.06459,14.000209
22.08232,13.928885
22.10004,13.869622
22.11777,13.82331
22.13549,13.790826
22.15322,13.772706
22.17094,13.769145
22.19458,13.786276
22.21822,13.825611
22.26549,13.945662
22.297,14.02491
22.32607,14.068321
22.3406,14.071946
22.35513,14.060235
22.37257,14.023293
22.39,13.959465
22.40744,13.867957
22.42488,13.749545
22.43941,13.631853
22.45394,13.498838
22.483,13.196569
22.53365,12.611993
22.56109,12.297851
22.58852,12.00312
22.61596,11.735368
22.64339,11.497926
22.67083,11.290162
22.69826,11.109472
22.72569,10.951916
22.75312,10.813429
22.79111,10.646274
22.8291,10.500622
22.86709,10.370714
22.90507,10.252647
22.94306,10.14371
22.98104,10.042171
23.05701,9.856562
23.13298,9.689452
23.20895,9.537158
23.28492,9.397245
23.36089,9.267953
23.41576,9.180409
23.47063,9.097291
23.58036,8.942974
23.6901,8.802634
23.79983,8.674478
23.90957,8.557069
24.0193,8.449143
24.12904,8.349383
24.23877,8.256882
24.33163,8.183783
24.42448,8.115032
24.51733,8.05026
24.61018,7.9891436
24.70304,7.931383
24.79589,7.8767278
24.88874,7.8249371
24.98159,7.7757957
25.07445,7.7291066
25.1673,7.6847035
25.353,7.6021172
25.53871,7.5269127
25.72441,7.4581631
25.927,7.3895966
26.12959,7.326913
26.33218,7.2693885
26.53477,7.2164106
26.73736,7.1674574
26.93995,7.1221095
27.14254,7.0801226
27.34512,7.0408481
27.53083,7.0070471
27.71654,6.9752031
27.90225,6.945147
28.08795,6.9167413
28.27366,6.889835
28.45936,6.8643039
28.64507,6.8400478
28.83077,6.816965
29.01648,6.7949583
29.20218,6.7739597
29.38789,6.7538927
29.57359,6.7346881
29.945,6.6986465
30.31641,6.6654168
30.68782,6.6346624
31.05923,6.6060928
31.43064,6.5794727
31.80205,6.5546039
32.17346,6.5313235
32.54487,6.5095032
32.91628,6.4890427
33.28769,6.4698718
33.55781,6.4567178
33.82793,6.4442266
34.09805,6.4324093
34.36817,6.4212941
34.63829,6.4109285
34.9084,6.4013869
35.17852,6.3927457
35.31358,6.3888122
35.44864,6.3851908
35.5837,6.3819031
35.71876,6.3789811
35.85382,6.3764685
35.98887,6.3744195
36.10705,6.3730556
36.22523,6.3721488
36.34341,6.3717596
36.46158,6.3719622
36.57976,6.3728466
36.69793,6.3745176
36.81611,6.3770971
36.93428,6.3807381
37.05246,6.385655
37.17064,6.3921108
37.22973,6.396009
37.28882,6.4004117
37.34791,6.4053714
37.40699,6.4109428
37.49985,6.4211039
37.5927,6.4332515
37.63913,6.4401859
37.68555,6.4477648
37.73198,6.4560515
37.7784,6.4651124
37.82483,6.4750294
37.87126,6.4858866
37.91769,6.4977833
37.96411,6.5108247
38.01054,6.5251444
38.05696,6.5408808
38.10339,6.5582074
38.14981,6.5773111
38.18358,6.5924541
38.21734,6.6087495
38.25111,6.626317
38.28487,6.6452675
38.3313,6.6738491
38.37773,6.7057188
38.42416,6.7413549
38.47058,6.7813142
38.51701,6.8262926
38.56343,6.8770866
38.58665,6.904982
38.60986,6.934709
38.63307,6.966438
38.65628,7.000345
38.67739,7.033239
38.69849,7.068243
38.7196,7.10557
38.7407,7.145385
38.76181,7.18795
38.78291,7.233473
38.80401,7.282252
38.82511,7.334601
38.84622,7.390899
38.86732,7.45149
38.88842,7.516852
38.90952,7.587499
38.93063,7.664053
38.95173,7.747119
38.97283,7.837503
38.99393,7.93611
39.01715,8.055384
39.04036,8.187485
39.06357,8.334451
39.08678,8.498701
39.11,8.683284
39.12161,8.784295
39.13321,8.891729
39.14482,9.00638
39.15642,9.128737
39.16803,9.259789
39.17963,9.40019
39.19124,9.551179
39.20285,9.713779
39.21446,9.889286
39.22606,10.079011
39.23767,10.284973
39.24927,10.508748
39.26088,10.752932
39.27248,11.019626
39.28409,11.312178
39.2957,11.633653
39.30731,11.987798
39.31891,12.378501
39.33052,12.811234
39.34212,13.290649
39.35373,13.823626
39.36533,14.415995
39.37219,14.797471
39.37905,15.20414
39.38591,15.63777
39.39277,16.100213
39.39963,16.59344
39.40649,17.119472
39.41335,17.680465
39.4202,18.277736
39.42706,18.915322
39.43392,19.594758
39.44078,20.318503
39.44764,21.089043
39.4545,21.908936
39.46136,22.780767
39.46822,23.707124
39.47507,24.689135
39.48088,25.568604
39.48668,26.490829
39.49249,27.460496
39.49829,28.475734
39.5041,29.541468
39.5099,30.655385
39.5215,33.038145
39.53311,35.637185
39.54471,38.45519
39.55632,41.501862
39.56792,44.773917
39.57795,47.785955
39.58797,50.961138
39.598,54.300446
39.60802,57.789382
39.61805,61.424472
39.62807,65.185318
39.64812,73.032531
39.67133,82.466827
39.69454,91.971156
39.71353,99.536659
39.73252,106.669876
39.74419,110.73845
39.75586,114.503037
39.76753,117.912968
39.77919,120.918652
39.79114,123.538411
39.80309,125.652638
39.81504,127.228942
39.82698,128.242701
39.84,128.690879
39.85195,128.492767
39.8639,127.715262
39.87585,126.371785
39.88779,124.486398
39.90061,121.892626
39.91343,118.755272
39.92625,115.12966
39.93907,111.077957
39.95262,106.406254
39.96617,101.415504
39.99327,90.809702
40.02037,79.902071
40.03392,74.514959
40.04747,69.254063
40.06472,62.818329
40.08196,56.755585
40.09059,53.879014
40.09921,51.118823
40.10783,48.47566
40.11645,45.952273
40.12323,44.052762
40.13,42.231291
40.13678,40.482407
40.14355,38.810821
40.15033,37.210846
40.1571,35.686168
40.16387,34.233055
40.17064,32.849999
40.17742,31.533374
40.18419,30.285169
40.19097,29.099666
40.19774,27.978198
40.20452,26.915219
40.21129,25.911548
40.21806,24.963224
40.22483,24.067872
40.23161,23.221886
40.23839,22.424257
40.24517,21.672585
40.25194,20.965581
40.25872,20.298852
40.26549,19.672134
40.27227,19.081423
40.27904,18.526365
40.28582,18.003277
40.29259,17.511777
40.29937,17.04855
40.30614,16.613175
40.31292,16.202671
40.31969,15.816643
40.32647,15.452422
40.33324,15.109639
40.34495,14.562092
40.35665,14.066931
40.36835,13.617871
40.38005,13.209743
40.39175,12.837958
40.40345,12.498449
40.41515,12.187625
40.42685,11.902329
40.43856,11.639566
40.45026,11.397343
40.46196,11.173289
40.47366,10.965524
40.48536,10.772403
40.49706,10.592478
40.50876,10.424479
40.52046,10.267286
40.53401,10.097448
40.54756,9.939437
40.56111,9.792086
40.57466,9.654372
40.58821,9.525401
40.60176,9.404389
40.61531,9.290639
40.62886,9.183536
40.64241,9.082534
40.65596,8.987146
40.68306,8.811503
40.71016,8.653609
40.73725,8.511067
40.7545,8.42733
40.77174,8.348564
