0.05,20.283723
0.0515625,20.120669
0.053125,19.964896
0.0546875,19.815858
0.05625,19.673102
0.0578125,19.536195
0.059375,19.404751
0.0609375,19.278417
0.0625,19.156873
0.0640625,19.039821
0.065625,18.926991
0.0671875,18.818132
0.06875,18.713016
0.071875,18.513175
0.075,18.325958
0.078125,18.150083
0.08125,17.98445
0.084375,17.828108
0.0875,17.680227
0.090625,17.540076
0.09375,17.407007
0.096875,17.280445
0.1,17.159877
0.103125,17.044844
0.10625,16.934936
0.109375,16.829784
0.1125,16.729056
0.115625,16.632452
0.11875,16.539701
0.121875,16.450557
0.125,16.364795
0.128125,16.28221
0.13125,16.202609
0.134375,16.125816
0.1375,16.051664
0.14375,15.910679
0.15,15.778577
0.15625,15.654453
0.1625,15.537549
0.16875,15.427207
0.175,15.322845
0.18125,15.223953
0.1875,15.130078
0.19375,15.040813
0.2,14.955789
0.209375,14.835464
0.21875,14.722932
0.228125,14.617387
0.2375,14.518155
0.246875,14.424639
0.25625,14.336316
0.265625,14.252723
0.275,14.173451
0.284375,14.098142
0.29375,14.026477
0.303125,13.95817
0.3125,13.892969
0.321875,13.830643
0.33125,13.77099
0.340625,13.713822
0.35,13.658974
0.359375,13.606291
0.36875,13.55564
0.378125,13.506898
0.3875,13.45996
0.396875,13.414722
0.40625,13.371078
0.425,13.288149
0.44375,13.210466
0.4625,13.137546
0.5,13.004452
0.53125,12.904519
0.5625,12.812869
0.59375,12.728561
0.625,12.650687
0.6875,12.511256
0.75,12.389722
0.8125,12.28257
0.875,12.187451
0.9375,12.102038
1.0,12.024544
1.0625,11.954044
1.125,11.889552
1.1875,11.830266
1.25,11.775524
1.375,11.677569
1.5,11.592256
1.625,11.517103
1.75,11.450433
1.875,11.39063
2.0,11.336368
2.1875,11.26407
2.375,11.20075
2.5625,11.144669
2.75,11.09468
2.9375,11.049684
3.125,11.00881
3.3125,10.971575
3.5,10.937484
3.875,10.877184
4.25,10.825413
4.625,10.780405
5.0,10.740914
5.3125,10.711474
5.625,10.684662
5.9375,10.6601696
6.25,10.6377063
6.875,10.5979242
7.5,10.5637855
8.125,10.5341817
8.75,10.5083267
9.375,10.4855455
10.0,10.4653119
10.625,10.4472847
11.25,10.4311504
11.875,10.4166583
12.5,10.4035998
13.75,10.3811199
15.0,10.3626327
16.25,10.347354
17.5,10.3347193
18.75,10.324265
20.0,10.3156162
21.875,10.3055105
23.75,10.2982325
25.625,10.2932525
27.5,10.2901846
29.375,10.288712
31.25,10.2885804
33.125,10.2896114
35.0,10.2916512
38.75,10.2982632
42.5,10.3076317
46.25,10.3192015
50.0,10.3325713
53.125,10.3448674
56.25,10.3580415
59.375,10.3719934
62.5,10.3866508
68.75,10.4177269
75.0,10.4507897
81.25,10.4854912
87.5,10.5215764
93.75,10.5588534
100.0,10.5971549
106.25,10.6363642
112.5,10.6764038
125.0,10.7586217
137.5,10.843337
150.0,10.930232
162.5,11.0190623
175.0,11.1096678
187.5,11.2019177
200.0,11.2957015
218.75,11.4391347
237.5,11.5856966
256.25,11.7352738
275.0,11.8877948
293.75,12.0431835
312.5,12.2014244
331.25,12.3624994
350.0,12.5264207
387.5,12.8627815
425.0,13.2106462
462.5,13.5702745
500.0,13.941953
531.25,14.2611381
562.5,14.5891308
625.0,15.2725925
687.5,15.9944745
750.0,16.757146
812.5,17.5632165
875.0,18.4156338
937.5,19.3174537
1001.955,20.3024535
1063.967,21.3079156
1125.978,22.3721992
1187.989,23.5005231
1250.0,24.6975964
1312.5,25.9788243
1375.0,27.3406736
1437.5,28.789343
1500.0,30.3316239
1562.5,31.9749397
1625.0,33.727396
1687.5,35.5979205
1750.0,37.596253
1812.5,39.7331352
1875.0,42.0203507
1937.5,44.4708855
2000.0,47.0988472
2068.695,50.2255875
2137.389,53.5923583
2206.083,57.2392996
2274.777,61.2160347
2343.472,65.5112142
2412.166,70.2085139
2446.513,72.6925549
2480.86,75.323317
2549.554,80.8704261
2618.249,86.9913375
2652.596,90.2201789
2686.943,93.6470178
2755.637,100.9316849
2824.331,108.9618945
2893.025,117.7157476
2961.719,127.3870011
2996.066,132.5321109
3030.413,138.0121829
3099.107,149.6243147
3168.911,162.7563223
3203.813,169.7257069
3238.714,177.121745
3308.517,192.9659572
3343.419,201.4478637
3378.32,210.4261758
3448.123,229.4469704
3517.926,250.4520517
3552.828,261.523372
3587.729,273.1878238
3657.532,297.7658793
3743.184,330.6151802
3828.835,365.6580385
4000.137,440.2841434
4046.856,460.6426072
4093.575,480.4176988
4140.294,499.5094024
4187.013,517.5773397
4245.845,537.967073
4304.676,555.2793119
4363.507,568.901711
4422.338,578.3511585
4481.169,583.3210253
4540.0,583.7120853
4597.5,579.776281
4655.0,571.8583415
4712.5,560.3898775
4770.0,545.9021844
4827.5,528.9786744
4885.0,510.2060176
5000.0,469.3414882
5080.251,439.8478222
5160.502,410.6582283
5240.753,382.3693088
5321.004,355.6524522
5361.13,342.7743014
5401.255,330.5288525
5481.506,307.1013751
5521.632,296.1811745
5561.757,285.6738689
5601.883,275.5586143
5642.008,265.8426135
5715.666,249.2701812
5752.495,241.3912042
5789.323,233.936282
5862.981,219.828154
5936.638,206.9256288
6010.296,194.9911242
6083.953,184.0683798
6120.782,178.902629
6157.61,174.0094625
6231.267,164.694187
6304.925,156.1773145
6341.754,152.1212049
6378.582,148.2718754
6452.24,140.9585341
6525.897,134.2189565
6599.555,127.9357801
6673.212,122.1280227
6746.87,116.7257879
6820.527,111.6736
6870.748,108.44215983
6920.969,105.36120849
6971.19,102.41983111
7021.411,99.6097864
7121.853,94.35416498
7172.074,91.89514004
7222.295,89.56768395
7322.737,85.13937363
7423.179,81.06607572
7523.621,77.31122249
7624.063,73.84538561
7764.682,69.45288797
7834.992,67.3895104
7905.301,65.47323854
7975.611,63.62443202
8045.92,61.85547455
8186.538,58.60156318
8256.848,57.07317072
8327.157,55.63378555
8397.467,54.24070117
8467.776,52.91060599
8608.395,50.4287616
8678.704,49.26351664
8749.013,48.14043633
8789.19,47.52367308
8809.279,47.2203085
8829.367,46.92036946
8845.271,46.68571665
8853.223,46.56935265
8861.174,46.45369695
8869.126,46.33884076
8877.077,46.22508744
8881.053,46.16886835
8885.029,46.11342465
8889.005,46.05930148
8890.993,46.03309206
8892.98,46.00787516
8894.445,45.99028773
8895.91,45.97410555
8897.375,45.96038407
8898.107,45.95522536
8898.839,45.95221535
8899.572,45.95308681
8899.938,45.9559534
8900.304,45.96127169
8900.671,45.97002384
8901.037,45.9834092
8901.403,46.0030931
8901.769,46.0311959
8902.136,46.0705428
8902.502,46.1241901
8902.868,46.1961039
8903.051,46.2402903
8903.234,46.2907427
8903.417,46.3480919
8903.6,46.4129702
8903.783,46.4860237
8903.966,46.5678832
8904.149,46.6591739
8904.332,46.7604628
8904.515,46.8722865
8904.698,46.9951265
8904.895,47.140093
8905.091,47.297756
8905.287,47.468984
8905.483,47.65376
8905.68,47.852898
8905.876,48.063895
8906.072,48.287013
8906.268,48.521254
8906.465,48.766598
8906.661,49.019009
8907.053,49.541042
8907.445,50.070837
8907.837,50.587286
8908.086,50.897837
8908.334,51.186368
8908.583,51.449241
8908.831,51.678681
8909.093,51.880336
8909.355,52.035064
8909.499,52.098607
8909.642,52.145934
8909.895,52.190047
8910.0,52.193255
8910.018,52.192907
8910.075,52.190095
8910.132,52.18465
8910.245,52.166142
8910.467,52.100196
8910.639,52.022819
8910.81,51.924029
8911.012,51.780729
8911.213,51.611546
8911.369,51.463519
8911.524,51.303335
8911.649,51.165546
8911.883,50.889654
8912.116,50.595869
8912.582,49.971239
8913.048,49.329492
8913.281,49.013249
8913.514,48.705176
8913.693,48.47606
8913.872,48.254876
8914.051,48.042633
8914.229,47.841288
8914.408,47.649196
8914.587,47.467983
8914.766,47.297932
8914.944,47.140037
8915.123,46.992489
8915.302,46.8560794
8915.481,46.7305351
8915.659,46.6161375
8915.838,46.511152
8916.017,46.4157626
8916.196,46.3294358
8916.374,46.2520182
8916.553,46.1820462
8916.732,46.1193726
8916.911,46.0634079
8917.089,46.0138355
8917.447,45.9302557
8917.804,45.8649038
8918.162,45.8137106
8918.519,45.7738352
8918.876,45.7424987
8919.233,45.7176288
8919.575,45.69835921
8919.917,45.68239149
8920.259,45.66889913
8920.601,45.65722913
8921.285,45.63761038
8921.969,45.62107962
8923.337,45.59277077
8924.704,45.56769342
8926.072,45.54431823
8927.44,45.52201473
8930.175,45.47943
8933.533,45.4292246
8936.89,45.38025818
8940.247,45.33207025
8943.604,45.28441318
8950.318,45.18996888
8957.032,45.09638442
8970.461,44.91098091
8983.889,44.72741194
9010.746,44.36530713
9037.602,44.00811359
9085.348,43.38734135
9133.093,42.78467561
9180.839,42.19239545
9228.584,41.61718743
9258.425,41.26560008
9273.346,41.0920181
9288.266,40.91993877
9303.187,40.74926326
9318.107,40.58035737
9333.028,40.41332424
9340.488,40.33067389
9347.948,40.24874832
9356.901,40.15160788
9361.377,40.10370698
9365.853,40.05643945
9370.329,40.00998685
9374.805,39.96463661
9379.281,39.92087688
9383.757,39.87949654
9386.244,39.85797678
9388.731,39.83795994
9391.218,39.8200856
9393.704,39.80526572
9396.191,39.79486073
9397.434,39.79199245
9398.677,39.79120967
9399.921,39.79312807
9401.164,39.7986148
9402.407,39.8088741
9403.65,39.8257197
9404.583,39.8443614
9405.516,39.8701523
9406.449,39.9061253
9406.915,39.9294205
9407.381,39.9575695
9407.848,39.9921512
9408.314,40.0352146
9408.78,40.0900885
9409.246,40.1615935
9409.713,40.2570985
9409.946,40.3167665
9410.179,40.3865965
9410.412,40.4685911
9410.645,40.5651266
9410.878,40.6789776
9411.111,40.8134018
9411.329,40.9611219
9411.547,41.1336121
9411.765,41.3348353
9411.982,41.568013
9412.2,41.840118
9412.417,42.153894
9412.635,42.517921
9412.852,42.934866
9413.07,43.41495
9413.179,43.680044
9413.288,43.962965
9413.397,44.264546
9413.506,44.585628
9413.615,44.92704
9413.723,45.286162
9413.832,45.670446
9413.941,46.077432
9414.05,46.507861
9414.158,46.958137
9414.267,47.437268
9414.376,47.941775
9414.485,48.472209
9414.593,49.023791
9414.718,49.695022
9414.842,50.396097
9414.967,51.138596
9415.091,51.910726
9415.216,52.724851
9415.34,53.567622
9415.464,54.444882
9415.588,55.355876
9415.837,57.282777
9416.085,59.32167
9416.334,61.47348
9416.582,63.70112
9417.173,69.19993
9417.468,71.94593
9417.763,74.61456
9418.105,77.52811
9418.276,78.88283
9418.447,80.15317
9418.649,81.52909
9418.851,82.75272
9419.022,83.65716
9419.193,84.43158
9419.364,85.06818
9419.534,85.55807
9419.713,85.91434
9419.892,86.103
9420.0,86.13477
9420.014,86.13435
9420.057,86.12655
9420.099,86.10946
9420.184,86.04624
9420.354,85.80558
9420.536,85.38167
9420.718,84.79071
9420.913,83.97993
9421.108,82.9959
9421.303,81.8513
9421.497,80.56765
9421.674,79.28371
9421.851,77.90537
9422.204,74.92813
9422.47,72.53807
9422.735,70.08305
9423.265,65.12567
9423.478,63.17178
9423.69,61.27527
9423.902,59.44145
9424.114,57.682615
9424.327,56.001043
9424.539,54.420254
9424.751,52.937624
9424.857,52.234269
9424.963,51.556561
9425.105,50.689135
9425.246,49.873613
9425.388,49.098145
9425.529,48.373072
9425.671,47.68728
9425.812,47.049384
9425.954,46.449086
9426.095,45.893459
9426.237,45.373067
9426.378,44.893621
9426.52,44.446579
9426.661,44.036473
9426.803,43.655662
9426.944,43.3077
9427.086,42.985805
9427.227,42.692716
9427.369,42.422509
9427.51,42.177248
9427.652,41.951792
9427.793,41.747693
9428.006,41.473375
9428.218,41.2366532
9428.43,41.0316771
9428.642,40.8543644
9428.855,40.7003784
9429.067,40.56788
9429.279,40.4531835
9429.491,40.3537416
9429.774,40.2409627
9430.057,40.1469537
9430.34,40.0680375
9430.623,40.0012554
9430.906,39.9442073
9431.189,39.8949985
9431.755,39.8143596
9432.321,39.7506782
9432.887,39.6985939
9433.453,39.6547179
9434.019,39.616921
9434.585,39.5837774
9435.151,39.5543042
9436.283,39.5037346
9437.415,39.4614555
9438.547,39.4251328
9439.679,39.3932684
9440.811,39.36480911
9441.943,39.33900561
9443.075,39.31531016
9445.339,39.27263536
9447.603,39.23449263
9449.867,39.19950861
9452.131,39.16683287
9454.395,39.13589124
9456.658,39.10627689
9460.62,39.05669538
9464.582,39.00910079
9468.544,38.96295671
9472.506,38.91786765
9476.468,38.87358
9480.43,38.82990324
9488.354,38.74391868
9496.278,38.65935436
9504.202,38.57567118
9512.126,38.49275861
9520.049,38.41048372
9530.52,38.3025966
9540.991,38.19553307
9561.932,37.98368534
9582.873,37.77427983
9603.814,37.56745837
9645.697,37.16060911
9687.579,36.76219168
9771.344,35.990061
9855.109,35.24655572
9927.555,34.62787343
10000.0,34.02983386
10165.21,32.74300671
10247.81,32.12771949
10330.41,31.54139196
10495.61,30.42220871
10660.81,29.38261007
10826.01,28.40619875
10991.21,27.4955757
11156.41,26.64117152
11321.61,25.835198763
11464.29,25.181575785
11606.96,24.560199602
11892.3,23.407460892
12177.65,22.357284606
12462.99,21.406206279
12605.67,20.958578713
12748.34,20.534418988
12891.01,20.120126759
13033.68,19.733004837
13176.36,19.355409929
13319.03,18.994217079
13604.37,18.311600174
13934.78,17.591113531
14099.98,17.249253082
14265.18,16.92612557
14595.58,16.31387367
14925.98,15.751515223
15256.38,15.228062404
15586.78,14.744415442
15917.18,14.29425007
16247.58,13.872433205
16502.89,13.567133078
16758.2,13.277005649
17013.51,13.000345227
17141.17,12.867128655
17268.82,12.73676943
17351.42,12.654244286
17434.02,12.5730156
17475.32,12.532910182
17516.62,12.49326336
17537.27,12.473644113
17557.92,12.454295932
17568.25,12.444674422
17578.57,12.43521858
17588.9,12.425945577
17599.22,12.41691789
17614.24,12.404505601
17620.81,12.399532812
17627.38,12.395059886
17633.95,12.391334945
17640.52,12.388763246
17643.81,12.388088758
17647.09,12.38807182
17650.38,12.38897313
17653.66,12.39115384
17656.95,12.39518518
17660.23,12.40193269
17661.88,12.40682401
17663.52,12.41308181
17665.16,12.42119033
17666.8,12.43179971
17668.45,12.44599241
17670.09,12.46518181
17671.74,12.49246016
17672.56,12.51061512
17673.38,12.53338364
17674.21,12.56325935
17675.03,12.60290263
17675.85,12.6581512
17676.67,12.7378224
17677.08,12.7908992
17677.49,12.8557726
17677.9,12.9352627
17678.31,13.0327785
17678.72,13.1523053
17679.13,13.2984949
17679.54,13.4766476
17679.95,13.6926707
17680.25,13.8784262
17680.54,14.0830458
17680.84,14.3232987
17681.13,14.5857465
17681.43,14.8911432
17681.72,15.2215542
17682.01,15.588808
17682.3,15.994848
17682.6,16.45743
17682.89,16.946935
17683.18,17.478736
17683.47,18.052915
17683.77,18.690801
17684.06,19.348413
17684.35,20.044017
17684.64,20.774463
17684.92,21.508933
17685.2,22.26756
17685.76,23.835221
17686.32,25.426008
17686.87,26.951553
17687.18,27.771094
17687.49,28.546691
17687.8,29.266595
17688.1,29.899563
17688.43,30.51184
17688.75,31.01092
17689.01,31.341393
17689.27,31.60021
17689.55,31.795132
17689.83,31.900446
17690.0,31.919961
17690.26,31.884613
17690.51,31.776701
17690.73,31.622798
17690.94,31.425734
17691.24,31.062532
17691.53,30.625218
17691.75,30.240981
17691.96,29.835282
17692.38,28.922596
17692.77,27.973946
17693.16,26.951565
17693.93,24.807654
17694.68,22.69464
17695.05,21.685892
17695.42,20.717362
17695.79,19.79946
17696.16,18.94013
17696.53,18.144869
17696.9,17.416972
17697.13,16.999046
17697.36,16.607584
17697.59,16.242287
17697.82,15.902639
17698.05,15.587942
17698.28,15.2973553
17698.73,14.7947328
17699.19,14.3637778
17699.65,14.0070023
17700.11,13.7145429
17700.56,13.481493
17701.02,13.2887138
17701.48,13.133889
17701.94,13.0099434
17702.39,12.9127269
17702.85,12.8329266
17703.31,12.7687586
17703.77,12.7168402
17704.22,12.6753053
17704.79,12.6327673
17705.35,12.59921567
17706.48,12.54840065
17707.61,12.51192268
17708.73,12.48438665
17709.86,12.46230753
17710.99,12.44425389
17713.25,12.4163538
17715.5,12.39575485
17717.27,12.38289151
17719.03,12.37219869
17722.55,12.35522861
17726.08,12.34212782
17729.6,12.3315428
17733.13,12.32263177
17736.65,12.314972182
17740.17,12.308206878
17743.69,12.302119873
17750.74,12.291343263
17757.79,12.281705484
17764.84,12.27288608
17771.88,12.264637778
17785.41,12.249800363
17798.94,12.235808823
17816.99,12.217879319
17835.03,12.200470577
17871.11,12.166575303
17907.19,12.133395249
17943.27,12.100683814
18015.44,12.036221
18087.6,11.972817018
18207.13,11.869766716
18326.65,11.769199254
18565.7,11.573395729
19043.8,11.205638745
19521.9,10.863993084
20000.0,10.545581608
20383.25,10.307521519
20766.5,10.08118745
21149.75,9.866429142
21532.99,9.663013359
22299.49,9.284089155
23065.98,8.938754264
23518.91,8.7491553062
23971.83,8.5679253652
24163.45,8.4939325591
24259.26,8.4574112156
24307.17,8.439267913
24319.15,8.434734537
24331.12,8.43022697
24355.07,8.421229181
24366.51,8.416966142
24377.94,8.412754903
24389.37,8.40862105
24400.8,8.404669215
24406.52,8.402773672
24412.24,8.401036245
24417.96,8.399558473
24420.82,8.398958787
24423.67,8.398497709
24426.53,8.398242874
24429.39,8.398309722
24432.25,8.398871779
24433.68,8.399423855
24435.1,8.400221207
24436.53,8.40136221
24437.96,8.4029871
24439.39,8.40536333
24440.82,8.40906462
24441.54,8.41179531
24442.25,8.4154092
24442.97,8.4204585
24443.68,8.42746698
24444.4,8.43763204
24445.11,8.45208453
24445.47,8.46169546
24445.82,8.472901
24446.18,8.48670443
24446.53,8.50273865
24447.15,8.53887378
24447.76,8.5865082
24448.37,8.6493799
24448.98,8.7311719
24449.6,8.8378206
24450.21,8.9700681
24450.82,9.1333857
24451.43,9.3311715
24452.05,9.5699787
24452.66,9.8430014
24453.27,10.152678
24453.88,10.49551
24454.5,10.871572
24455.11,11.259671
24455.72,11.654136
24456.33,12.041293
24456.88,12.371604
24457.42,12.667131
24457.97,12.927877
24458.51,13.134647
24458.95,13.261363
24459.39,13.346929
24459.88,13.391029
24460.0,13.393413
24460.46,13.371755
24460.84,13.317472
24461.21,13.234081
24461.64,13.101468
24462.07,12.933721
24462.5,12.735011
24462.93,12.510097
24463.35,12.27011
24463.77,12.015147
24464.6,11.486917
24465.43,10.956755
24465.85,10.697881
24466.26,10.455517
24466.68,10.220389
24467.1,10.0005388
24467.52,9.7973487
24467.93,9.6158474
24468.35,9.447481
24468.76,9.300131
24469.18,9.1661008
24469.59,9.050998
24470.05,8.9391445
24470.51,8.844037
24470.97,8.7639631
24471.43,8.6971671
24471.89,8.6419219
24472.35,8.5965857
24472.81,8.55963498
24473.26,8.53028077
24473.72,8.50601833
24474.18,8.48651181
24474.64,8.47085349
24475.09,8.45852584
24475.55,8.44836191
24476.01,8.44014768
24476.47,8.43346448
24476.93,8.42798166
24477.85,8.41961807
24478.76,8.41363318
24479.85,8.40827819
24480.94,8.40413756
24482.03,8.40076841
24483.12,8.39792881
24485.3,8.393325163
24487.48,8.389697173
24489.66,8.386721001
24491.84,8.384197935
24494.02,8.38199619
24496.2,8.380027971
24500.56,8.376610786
24504.92,8.373707513
24509.28,8.371146291
24513.64,8.368761612
24518.0,8.366485749
24522.36,8.364346058
24531.08,8.360345395
24539.8,8.356568638
24548.51,8.352952288
24575.13,8.342398574
24601.75,8.332216126
24628.37,8.32223114
24654.98,8.3123918194
24708.21,8.2928601739
24761.44,8.2735361195
24974.37,8.197635054
25400.22,8.0506226007
25958.24,7.8671720501
26516.26,7.692268849
27074.28,7.5244808587
27632.29,7.3641989997
27757.11,7.3292079358
27881.93,7.294483774
27944.34,7.2772079846
27975.55,7.2685686305
28006.75,7.2599465448
28037.96,7.2513269495
28069.16,7.2427138404
28100.36,7.2341017913
28115.96,7.229810673
28131.56,7.225530711
28141.2,7.222916791
28150.84,7.220354081
28155.66,7.219103252
28160.48,7.217889312
28165.3,7.216732668
28170.11,7.215635695
28174.93,7.214629395
28179.75,7.213820243
28182.16,7.213530845
28184.57,7.213347679
28186.98,7.213307567
28189.38,7.213469925
28191.79,7.213939596
28194.2,7.21489398
28195.41,7.215650369
28196.61,7.21667227
28197.82,7.21811007
28199.02,7.22018682
28200.23,7.22344007
28200.83,7.22576821
28201.43,7.22881948
28202.04,7.23295426
28202.64,7.23842835
28203.24,7.24583109
28203.84,7.25586891
28204.45,7.26973441
28205.05,7.2881898
28205.65,7.31294024
28206.25,7.3458504
28206.85,7.3891547
28207.45,7.4454616
28208.05,7.5177199
28208.65,7.6091412
28209.17,7.7064682
28209.69,7.8228756
28210.21,7.9603936
28210.72,8.1174692
28211.24,8.3015732
28211.75,8.5063414
28212.27,8.739806
28212.78,8.992126
28213.3,9.271306
28213.82,9.569592
28214.34,9.882787
28214.85,10.199297
28215.88,10.841237
28216.4,11.151859
28216.91,11.437338
28217.37,11.672101
28217.83,11.879685
28218.29,12.055122
28218.75,12.194084
28219.11,12.275099
28219.47,12.330343
28219.9,12.361372
28220.0,12.363052
28220.34,12.35309
28220.81,12.299789
28221.3,12.19692
28221.78,12.052226
28222.19,11.89722
28222.6,11.716491
28223.01,11.513513
28223.42,11.292063
28223.83,11.056102
28224.24,10.809653
28225.05,10.307294
28225.64,9.941755
28226.23,9.587375
28226.82,9.251985
28227.4,8.946569
28227.99,8.6646077
28228.58,8.413862
28229.17,8.1949861
28229.75,8.0102145
28230.27,7.8688318
28230.79,7.7486732
28231.32,7.6460022
28231.84,7.562534
28232.36,7.4939863
28232.88,7.4382512
28233.23,7.4069503
28233.57,7.380704
28233.92,7.35745869
28234.26,7.33808924
28234.61,7.32102793
28234.95,7.30687677
28235.29,7.29478482
28235.63,7.28446269
28236.32,7.26792906
28237.0,7.25605592
28237.69,7.24719494
28238.37,7.24067456
28239.06,7.23562787
28239.74,7.23173415
28240.43,7.22855298
28241.11,7.22595683
28242.48,7.22180303
