0.0002883239,198.68387
0.000295952,196.56609
0.0003035802,194.53356
0.0003112083,192.58077
0.0003206494,190.2672
0.0003300905,188.06011
0.0003395316,185.95176
0.0003489727,183.93531
0.0003584138,182.00459
0.0003678549,180.15401
0.000377296,178.37829
0.000386737,176.67292
0.0003984257,174.65226
0.0004101144,172.72524
0.0004218031,170.88515
0.0004334918,169.12598
0.0004451805,167.44225
0.0004568692,165.82884
0.0004685579,164.28137
0.0004802465,162.79555
0.0005,160.41449
0.0005180794,158.36627
0.0005361587,156.43205
0.000554238,154.60217
0.0005723173,152.86796
0.0005903966,151.2218
0.0006084759,149.65695
0.0006265552,148.16714
0.0006446345,146.74697
0.0006680517,145.00275
0.0006914689,143.35743
0.0007148861,141.80232
0.0007383033,140.32993
0.0007617205,138.93353
0.0007851377,137.60727
0.0008085549,136.34549
0.000831972,135.14367
0.0008634773,133.61348
0.0008949825,132.17437
0.0009264878,130.81803
0.000957993,129.53728
0.0009606738,129.43157
0.0009705054,129.04812
0.0009803369,128.67116
0.001,127.93603
0.001039735,126.52244
0.00107947,125.1972
0.00110596,124.35855
0.001153053,122.94839
0.001200145,121.63226
0.001247237,120.40047
0.001294329,119.2447
0.001341421,118.15765
0.001388513,117.133
0.001435605,116.1651
0.001482697,115.24907
0.00154736,114.06776
0.001612023,112.96613
0.001676686,111.93572
0.001741349,110.96925
0.001806012,110.06038
0.001870675,109.20363
0.001935338,108.3942
0.002,107.62786
0.002085177,106.67795
0.002170354,105.78898
0.002255531,104.95464
0.002340707,104.16948
0.002425884,103.42874
0.00251106,102.72834
0.002596237,102.06467
0.002681413,101.43458
0.002754192,100.92069
0.002826971,100.42775
0.00289975,99.95433
0.002972528,99.49918
0.003118085,98.6392
0.003263642,97.83977
0.003409199,97.09419
0.003554756,96.39684
0.003700313,95.74289
0.00384587,95.12824
0.003990137,94.55435
0.004134403,94.01259
0.004278669,93.50034
0.004422935,93.0153
0.004567202,92.55541
0.004711468,92.11885
0.004855734,91.70397
0.005,91.30931
0.005129725,90.97059
0.005259449,90.64625
0.005389174,90.33547
0.005518898,90.03751
0.005648623,89.75166
0.005778347,89.47728
0.005908071,89.21376
0.006037795,88.96054
0.00620904,88.64115
0.006380284,88.33767
0.006551528,88.04906
0.006722772,87.77437
0.006894016,87.5127
0.00706526,87.26324
0.007236504,87.025234
0.007407748,86.79797
0.007578992,86.580795
0.007750236,86.373086
0.00792148,86.17429
0.008092724,85.983862
0.008263968,85.801298
0.008435212,85.62615
0.008606456,85.457975
0.0087777,85.296368
0.009083275,85.023145
0.00938885,84.76768
0.009694425,84.52826
0.01,84.303314
0.0103267,84.07731
0.0106534,83.864823
0.0109801,83.664555
0.01130679,83.475363
0.01163349,83.296232
0.01196018,83.126274
0.01228688,82.964695
0.01261357,82.810806
0.01316156,82.568243
0.01370954,82.34308
0.01425752,82.133237
0.0148055,81.936983
0.01535348,81.75288
0.01590146,81.579697
0.01644944,81.416377
0.01699742,81.262022
0.01774807,81.063689
0.01849871,80.878965
0.01924936,80.706376
0.02,80.544692
0.0206625,80.410176
0.021325,80.282668
0.0219875,80.161607
0.02265,80.046482
0.0233125,79.936859
0.023975,79.832336
0.0246375,79.732551
0.0253,79.637184
0.02637525,79.491077
0.0274505,79.354759
0.02852575,79.227266
0.029601,79.107756
0.02974605,79.092205
0.03033361,79.030524
0.03092117,78.970861
0.03209629,78.857216
0.03327141,78.750495
0.03444653,78.650047
0.03562165,78.555251
0.03679677,78.465568
0.03797189,78.380501
0.039147,78.299601
0.04050363,78.210839
0.04186025,78.126528
0.04321688,78.046182
0.0445735,77.969365
0.04593013,77.895747
0.04728675,77.825047
0.04864338,77.757053
0.05,77.691615
0.05251896,77.576501
0.05377844,77.521943
0.05503791,77.469338
0.05629739,77.418639
0.05755686,77.369795
0.05881634,77.322754
0.06007581,77.277463
0.06259476,77.191851
0.06511371,77.112371
0.06763266,77.038389
0.07015161,76.969346
0.07182475,76.925949
0.07349788,76.884385
0.07517102,76.844506
0.07684415,76.806198
0.08019042,76.73384
0.08353669,76.666338
0.08688296,76.602739
0.09022923,76.542192
0.0935755,76.48402
0.09692176,76.427807
0.1,76.377682
0.1050367,76.2991
0.107555,76.261611
0.1100733,76.225455
0.1125917,76.190727
0.11511,76.157477
0.1176283,76.125714
0.1201466,76.095401
0.122665,76.066437
0.1251833,76.038723
0.1302199,75.986531
0.1352566,75.937819
0.1402932,75.891954
0.14364,75.862906
0.1469867,75.835007
0.1503335,75.808277
0.1536802,75.782746
0.157027,75.758372
0.1603737,75.735109
0.1670671,75.691397
0.1737606,75.650438
0.1804541,75.611125
0.193841,75.534841
0.2,75.500452
0.2100721,75.445471
0.2151081,75.418916
0.2201441,75.393293
0.2251802,75.368817
0.2302162,75.345665
0.2352522,75.323912
0.2402882,75.303526
0.2453243,75.284381
0.2503603,75.266305
0.2604323,75.232422
0.2805764,75.169027
0.292632,75.132897
0.2986598,75.115755
0.3046876,75.099443
0.3107154,75.084084
0.3167432,75.069662
0.322771,75.056091
0.3287988,75.043207
0.35291,74.995113
0.3770212,74.948049
0.4385106,74.830941
0.4461968,74.817222
0.453883,74.804156
0.4615692,74.791858
0.4692553,74.780353
0.5,74.741095
0.5854274,74.648653
0.6067843,74.626966
0.6281411,74.608211
0.6708547,74.5778104
0.8417093,74.4627499
0.881282,74.4357334
0.9208547,74.4113273
0.9604274,74.3917735
1.0,74.3753713
1.085427,74.3435877
1.170853,74.3101664
1.213566,74.293974
1.256279,74.2807142
1.341705,74.2599551
1.683409,74.1773928
1.762557,74.1572079
1.841705,74.1389069
1.920853,74.1250093
2.0,74.1131196
2.170851,74.089745
2.256277,74.0778749
2.341702,74.0646619
2.427128,74.0520815
2.512553,74.0422337
2.683404,74.0266355
3.366807,73.9630094
3.570957,73.9425419
3.673032,73.9333413
3.775106,73.9259421
4.183404,73.9012653
5.0,73.8538344
7.450262,73.7511556
10.0,73.6746121
14.9,73.5570607
20.0,73.4559799
29.79955,73.2823741
39.89978,73.1181971
42.42484,73.0791593
44.94989,73.0404195
50.0,72.9617058
52.72813,72.9196229
54.0922,72.8985593
55.45626,72.8771156
58.18439,72.8343652
59.54845,72.8135319
60.91251,72.7929634
66.36877,72.71116031
71.82502,72.62992327
76.31409,72.56201908
78.55862,72.52832211
80.80315,72.49521355
89.78127,72.36353635
100.0,72.21264412
106.4235,72.11839563
112.8469,72.02321282
116.0587,71.97560821
117.6646,71.95191471
119.2704,71.92844435
125.6938,71.83480852
139.161,71.63964783
142.5278,71.59101689
145.8946,71.541938
152.6282,71.44334495
156.251,71.39047223
167.1883,71.2325125
178.1255,71.07527201
200.0,70.75848861
216.7157,70.51771845
233.4313,70.27389055
242.4094,70.14405501
263.7325,69.83771492
285.0556,69.53345397
306.3787,69.22469652
311.7095,69.14763507
317.0402,69.0772607
327.7017,68.93919486
349.0248,68.66492467
359.6863,68.5279815
370.3478,68.38868501
391.6709,68.11124864
412.9939,67.83584516
426.1142,67.66755519
439.2345,67.49606823
465.4751,67.15062258
468.751,67.10773035
476.5633,67.00578831
484.3755,66.90415224
500.0,66.70153886
540.7485,66.17822639
561.1227,65.91945613
571.3098,65.79006101
581.4969,65.65754066
622.2454,65.12371558
642.6196,64.88099823
662.9938,64.64326321
703.7423,64.17310858
724.1165,63.93636052
744.4907,63.69403136
785.2392,63.21347897
825.9876,62.73895877
869.4907,62.23565499
912.9938,61.7206582
934.7454,61.46513513
956.4969,61.23304083
1000.0,60.77570449
1005.55,60.71772101
1020.829,60.55236025
1036.107,60.38754264
1066.663,60.06043187
1127.775,59.41574153
1250.0,58.09173178
1343.75,57.22097253
1437.5,56.37498243
1531.25,55.48153593
1625.0,54.60987056
1718.75,53.75935921
1812.5,52.86964606
1859.375,52.43070181
1871.094,52.32097076
1882.813,52.22434741
1906.25,52.04423846
2000.0,51.32389284
2125.0,50.32719012
2250.0,49.35834084
2500.0,47.337894345
2656.25,46.362426638
2812.5,45.433411928
2890.625,44.960886321
2968.75,44.448598748
3125.0,43.447696296
3281.25,42.482456488
3437.5,41.551055676
3593.75,40.541501358
3750.0,39.556455197
4062.5,38.119897243
4218.75,37.355822834
4375.0,36.616743868
4531.25,35.901509011
4609.375,35.542671097
4687.5,35.149344385
4843.75,34.370625171
5000.0,33.612977088
5312.5,32.598288714
5468.75,32.121329052
5546.875,31.882849221
5625.0,31.611994497
5781.25,31.057819307
5937.5,30.525213441
6250.0,29.496757039
6562.5,28.506506255
6875.0,27.427630724
7187.5,26.394181824
7500.0,25.399046522
7775.644,24.749170795
8051.288,24.129715126
8326.932,23.537388168
8464.754,23.243710492
8602.576,22.920963704
8878.22,22.289724483
9153.864,21.68081202
9429.508,21.089314749
9705.151,20.452183932
10000.0,19.792451782
10312.5,19.293923554
10625.0,18.768647402
10937.5,18.243821421
11250.0,17.738591355
11875.0,16.691839679
12187.5,16.182928979
12500.0,15.661643101
13125.0,14.771077445
13750.0,13.877856977
14375.0,12.989222553
14687.5,12.545720458
15000.0,12.097823858
15186.5,11.806993583
15427.18,11.45208233
15848.36,10.808773217
16269.54,10.139538458
17111.9,8.482159541
17305.95,8.086390376
17500.0,7.71879067
17703.82,7.134744534
17907.64,6.567286836
18111.46,6.001532984
18136.94,5.920074484
18162.42,5.823299328
18213.37,5.627550473
18264.33,5.427711888
18315.28,5.239153939
18425.45,4.816748353
18535.61,4.399041286
18755.93,3.547631143
19013.24,2.456907374
19034.44,2.370368705
19055.64,2.276321597
19060.94,2.257262879
19066.24,2.246800367
19076.84,2.242692563
19098.04,2.241502355
19133.57,2.25133752
19157.64,2.248253523
19181.7,2.2515263
19205.77,2.24588094
19229.84,2.250151193
19253.91,2.24250636
19277.98,2.24903017
19302.05,2.23818119
19326.11,2.2493937
19338.15,2.24895417
19350.18,2.25039248
19362.22,2.24842137
19367.9,2.2515824
19370.74,2.25692427
19373.58,2.26710204
19376.42,2.28368359
19379.26,2.30687023
19384.94,2.36733398
19407.66,2.64017734
19430.38,2.91316016
19441.74,3.05142693
19447.42,3.12465664
19450.26,3.16573172
19453.1,3.21353014
19457.6,3.30645045
19462.09,3.41559093
19471.07,3.64649855
19489.04,4.10323633
19507.01,4.55817235
19524.98,5.02599117
19529.1,5.15103247
19533.22,5.30840239
19537.34,5.49816204
19541.45,5.70394967
19557.92,6.53727495
19590.85,8.22770254
19599.88,8.6819245
19604.4,8.93198461
19608.91,9.23654328
19613.43,9.61355986
19617.94,10.03719915
19626.96,10.92730153
19663.06,14.57982463
19675.1,15.76892717
19681.12,16.41456313
19684.13,16.77961792
19687.13,17.19125262
19690.14,17.66137859
19693.15,18.18473067
19699.16,19.33300184
19711.19,21.75577351
19747.29,28.89294515
19756.32,30.74519827
19760.83,31.72768861
19765.34,32.86790708
19767.6,33.53899626
19769.86,34.2804039
19774.37,35.91853537
19783.39,39.39315717
19795.43,43.93077285
19807.46,48.59670889
19819.5,53.13413218
19831.53,57.8206061
19839.81,61.10239556
19843.95,63.05374192
19848.08,65.34384168
19864.63,75.63628891
19897.72,96.587056
19914.27,107.1214064
19922.54,112.3328594
19930.81,117.5206821
19947.36,127.7476628
19963.9,138.1306815
19981.95,149.3374677
19990.98,154.9030746
19995.49,157.2014475
20000.0,158.6734325
20004.52,159.0526533
20009.03,158.5946882
20018.06,156.6572007
20036.11,152.8485488
20072.21,144.7926006
20108.31,137.272522
20126.36,133.36951402
20144.41,129.07556594
20168.48,123.733962
20192.54,118.55964016
20193.0,118.45678159
20194.31,118.16142503
20195.62,117.86296176
20198.24,117.25952007
20203.48,116.04661688
20213.95,113.68640436
20224.42,111.44838225
20234.89,109.22521888
20245.37,106.57544559
20255.84,103.6634634
20276.78,98.18444858
20294.84,93.53372064
20312.89,88.61731061
20348.99,79.3150702
20353.51,78.28902565
20358.02,77.43621733
20367.04,75.99734099
20385.09,73.32773164
20403.14,70.39856676
20421.19,67.6206514
20439.24,64.87677438
20457.29,61.98586222
20466.32,60.65939459
20475.34,59.69186117
20493.39,58.19763032
20529.49,55.36614837
20565.59,52.45074822
20679.91,43.36340283
20694.2,42.20150868
20701.35,41.6642889
20708.49,41.25365862
20737.07,40.13380924
20765.65,39.0524933
20794.23,37.88360893
20827.33,36.59584183
20860.42,35.4097501
20926.6,32.83334665
20934.88,32.5331175
20943.15,32.30484805
20959.7,32.02553202
20992.79,31.39368947
21058.97,30.24618085
21234.24,27.09073158
21409.5,23.95579501
21691.52,21.52462832
21832.53,20.32709932
21867.79,20.03180831
21885.42,19.91432777
21903.04,19.84833424
21973.54,19.54700799
22184.93,18.66666631
22396.32,17.7870846
22819.1,16.01013673
23455.29,14.65555572
23614.34,14.29864163
23773.39,13.97377389
24091.48,13.5825295
24633.0,12.9373936
25174.52,12.26425336
25445.28,11.9395299
25580.66,11.78541434
25648.35,11.71371237
25716.04,11.67187488
25986.8,11.46876006
26257.55,11.26648528
26781.82,10.90514172
27306.09,10.51619479
27568.23,10.34465383
27830.36,10.22255821
28354.63,9.95894395
29403.17,9.49356747
30451.7,9.00116157
30941.68,8.778837113
31186.67,8.67126468
31431.65,8.582277643
32411.6,8.22562846
33391.55,7.890425924
34371.5,7.534634833
38291.3,6.148321175
39317.39,5.789909214
40343.48,5.411895974
41369.57,5.045433485
42395.65,4.689433664
43421.74,4.332759803
44447.82,3.962442082
45473.91,3.599889833
46499.99,3.245581048
46500.01,3.244513975
50000.0,3.193346946
60000.0,3.047169145
70000.0,2.900984354
80000.0,2.818929886
90000.0,2.736882425
100000.0,2.654835967
125000.0,2.505633374
150000.0,2.390319037
170000.0,2.354376836
200000.0,2.318172981
250000.0,2.254272212
300000.0,2.214507988
350000.0,2.196905163
400000.0,2.189707984
500000.0,2.199909993
500040.6,2.199922012
600000.0,2.228695988
700000.0,2.267447489
800000.0,2.307019993
900000.0,2.383926733
1000000.0,2.45999447
1100000.0,2.584515814
1199999.0,2.711117066
1200001.0,2.711117299
1300000.0,2.818035713
1350000.0,2.87261299
1400000.0,2.927190263
1500000.0,3.03999731
1600000.0,3.10041301
1650000.0,3.13252111
1700000.0,3.16462921
1800000.0,3.23148841
1900000.0,3.249734185
1970000.0,3.263331528
2000000.0,3.26496796
2025250.0,3.228240938
2100000.0,3.2544923
2200000.0,3.24256759
2300000.0,3.24787508
2400000.0,3.25148124
2500000.0,3.2606174
2600000.0,3.254112756
2800000.0,3.243834468
3000000.0,3.23590518
3500000.0,3.186593115
4000000.0,3.11419105
4178300.0,3.08583885
4295170.0,3.054829682
4329100.0,3.06014704
4414400.0,3.0459137
4440500.0,3.04083583
4450403.0,3.037973775
4500000.0,3.026922323
4537790.0,3.013477999
4565544.0,3.007328929
4600000.0,3.01209443
4951200.0,2.9492523
4974000.0,2.943992165
5000000.0,2.93885496
5089846.0,2.911701308
5113491.0,2.908232059
5171100.0,2.90793791
5194400.0,2.90406576
5259473.0,2.88913417
5316016.0,2.87616022189
5339661.0,2.87115887466
5500000.0,2.83985457284
5836000.0,2.78645685531
5856600.0,2.78202908388
5895900.0,2.77481536418
5999665.0,2.74996258162
6000000.0,2.74989692856
6021254.0,2.74398026395
6061350.0,2.73507639014
6136500.0,2.72136545243
6217300.0,2.700620889
6309106.0,2.674822902
6356000.0,2.66383976877
6391350.0,2.65410014171
6500000.0,2.6254489527
6534250.0,2.62195129781
6611200.0,2.61638474137
6645600.0,2.61304891641
6730000.0,2.60569203142
6796400.0,2.59837194523
6827240.0,2.59644999538
6832380.0,2.59612976954
6835200.0,2.59631455631
6836500.0,2.59627544993
6867000.0,2.59373556836
6918736.0,2.58990927477
7000000.0,2.58452445104
7026680.0,2.57850076452
7028740.0,2.57804968965
7059580.0,2.57155812594
7093503.0,2.56461854713
8000000.0,2.42308267453
8746000.0,2.31559682897
9000000.0,2.27976144421
10000000.0,2.15475842587
10500000.0,2.09920908466
10999990.0,2.04995371592
11000000.0,1.99073851645
11000010.0,1.99074005805
11500000.0,2.06875475822
12000000.0,2.015465
12500000.0,1.9611685
13000000.0,1.9100384
13500000.0,1.8627426
14000000.0,1.8199209
14500000.0,1.7727524
15000000.0,1.7392098
15253900.0,1.7166871353
15254120.0,1.7166697794
16000000.0,1.658524219
17000000.0,1.59804374
18000000.0,1.53923454
19000000.0,1.48817401
20000000.0,1.45484238
