E_eV,Sig_b
13.6901,34.8299
13.707,33.9717
13.7238,33.1581
13.7574,31.6525
13.791,30.2908
13.8246,29.0544
13.8583,27.9285
13.8919,26.8991
13.9255,25.9558
13.9591,25.0884
13.9928,24.2893
14.0264,23.5511
14.06,22.8674
14.0936,22.2324
14.1273,21.6414
14.1609,21.0899
14.1945,20.5747
14.2281,20.0923
14.2617,19.6402
14.2954,19.2157
14.329,18.8167
14.3626,18.4409
14.3963,18.0869
14.4299,17.7526
14.4635,17.4369
14.4971,17.1382
14.5307,16.8556
14.598,16.3338
14.6652,15.8642
14.7325,15.4408
14.7997,15.0589
14.867,14.7148
14.9342,14.4059
15.0015,14.1306
15.0687,13.8883
15.136,13.6799
15.1849,13.5511
15.2338,13.4436
15.2735,13.3738
15.3133,13.3222
15.353,13.2922
15.3927,13.2884
15.4126,13.2985
15.4325,13.3178
15.4524,13.3477
15.4722,13.3898
15.4921,13.4461
15.512,13.5191
15.5318,13.6119
15.5517,13.7284
15.5685,13.8495
15.5853,13.9953
15.6021,14.171
15.6189,14.3835
15.6273,14.5064
15.6358,14.642
15.6442,14.7921
15.6526,14.9585
15.661,15.1438
15.6694,15.3505
15.6778,15.5824
15.6862,15.843
15.6919,16.0403
15.6977,16.2549
15.7034,16.4893
15.7091,16.7458
15.7149,17.0272
15.7206,17.3368
15.7263,17.6782
15.732,18.0554
15.7378,18.4739
15.7435,18.9376
15.7492,19.4532
15.755,20.0274
15.7607,20.6676
15.7664,21.3823
15.7722,22.1807
15.7779,23.0728
15.7821,23.7945
15.7863,24.5754
15.7905,25.4241
15.7947,26.3419
15.7989,27.3383
15.8031,28.4142
15.8073,29.5774
15.8115,30.8336
15.8157,32.1919
15.8199,33.6517
15.8241,35.2217
15.8283,36.9075
15.8325,38.7188
15.8367,40.6519
15.8409,42.7157
15.8451,44.9141
15.8497,47.4745
15.8543,50.1971
15.8589,53.0959
15.8635,56.1589
15.8681,59.3989
15.8727,62.799
15.8772,66.3697
15.8818,70.0888
15.8902,77.294
15.8986,84.9212
15.907,92.8704
15.9154,101.006
15.93,115.081
15.9372,121.89
15.9445,128.377
15.9537,135.947
15.9626,142.39
15.967,145.214
15.9715,147.734
15.9771,150.453
15.9827,152.624
15.9883,154.223
15.9939,155.228
16,155.631
16.0061,155.304
16.0122,154.254
16.0183,152.499
16.0244,150.07
16.0265,149.115
16.0311,146.718
16.0357,143.994
16.0403,140.968
16.0449,137.666
16.054,130.35
16.0632,122.289
16.0716,114.452
16.08,106.395
16.0969,90.2716
16.1053,82.5024
16.1137,75.0987
16.1221,68.1302
16.1263,64.8327
16.1305,61.6747
16.1367,57.3096
16.1428,53.2463
16.1489,49.4792
16.155,46.0054
16.1581,44.3764
16.1611,42.8178
16.1642,41.3282
16.1673,39.9061
16.1703,38.5498
16.1734,37.2576
16.1764,36.0274
16.1795,34.8574
16.1837,33.3421
16.1879,31.9313
16.1921,30.6195
16.1963,29.401
16.2005,28.2703
16.2048,27.2219
16.209,26.2504
16.2132,25.3528
16.2174,24.5197
16.2216,23.7485
16.2258,23.0347
16.23,22.3754
16.2342,21.7634
16.2384,21.1964
16.2426,20.6709
16.2468,20.1846
16.2533,19.4986
16.2598,18.8866
16.2663,18.3376
16.2729,17.8451
16.2794,17.4006
16.2859,16.9992
16.2924,16.6349
16.2989,16.3032
16.3054,15.9996
16.3119,15.7216
16.3184,15.4658
16.3249,15.2297
16.3314,15.0108
16.3379,14.8078
16.3444,14.6188
16.3509,14.4424
16.3616,14.1756
16.3723,13.9353
16.383,13.7174
16.3937,13.5189
16.4044,13.3372
16.4152,13.1703
16.4259,13.0164
16.4366,12.874
16.4473,12.7419
16.458,12.619
16.4794,12.3969
16.5008,12.2018
16.5222,12.0288
16.5437,11.8742
16.5651,11.7353
16.5865,11.6097
16.6079,11.4955
16.6294,11.391
16.6508,11.2952
16.6722,11.207
16.6936,11.1253
16.7365,10.9789
16.7793,10.8512
16.8222,10.7386
16.865,10.6385
16.9017,10.5613
16.9384,10.4909
16.9752,10.4266
17.0119,10.3677
17.0853,10.2644
17.1588,10.1779
17.2261,10.1117
17.2934,10.0573
17.3608,10.0142
17.4281,9.98243
17.4954,9.96227
17.5627,9.95449
17.6301,9.96021
17.6974,9.98101
17.7555,10.0128
17.8137,10.0592
17.8718,10.1225
17.93,10.2058
17.959,10.2559
17.9881,10.3125
18.0172,10.3761
18.0463,10.4474
18.0753,10.5273
18.1044,10.6167
18.1335,10.7167
18.1625,10.8287
18.1962,10.9752
18.2299,11.1422
18.2635,11.333
18.2972,11.5514
18.3309,11.8019
18.3477,11.9409
18.3645,12.0901
18.3814,12.2505
18.3982,12.423
18.415,12.6088
18.4318,12.8091
18.4579,13.1509
18.4839,13.5368
18.5099,13.9744
18.5229,14.2155
18.5359,14.4729
18.5489,14.7484
18.5619,15.0436
18.5749,15.3602
18.5879,15.7001
18.6009,16.0661
18.6139,16.4603
18.627,16.8862
18.64,17.3466
18.6568,18.0006
18.6736,18.729
18.6904,19.5436
18.7073,20.4584
18.7157,20.9591
18.7241,21.4909
18.7325,22.0581
18.7409,22.6625
18.7493,23.3089
18.7578,23.9999
18.7662,24.7416
18.7746,25.5374
18.7819,26.2741
18.7891,27.0605
18.7964,27.9015
18.8037,28.8027
18.8109,29.7704
18.8182,30.8118
18.8255,31.9353
18.8327,33.1488
18.84,34.4668
18.8473,35.9008
18.8545,37.4659
18.8618,39.18
18.8691,41.064
18.8764,43.1422
18.8836,45.4435
18.8909,47.9979
18.8951,49.6117
18.8993,51.3334
18.9035,53.1724
18.9077,55.1343
18.9119,57.2396
18.9161,59.4961
18.9203,61.9173
18.9245,64.5111
18.9288,67.3056
18.933,70.3118
18.9372,73.5479
18.9414,77.025
18.9456,80.7807
18.9498,84.8294
18.954,89.1952
18.9582,93.8918
18.9624,98.9684
18.9666,104.443
18.9708,110.344
18.975,116.704
18.9793,123.554
18.9835,130.928
18.9877,138.859
18.9919,147.362
18.9961,156.512
19.0003,166.326
19.0045,176.837
19.0087,188.055
19.0129,200.065
19.0171,212.875
19.0213,226.516
19.0255,240.98
19.0309,260.721
19.0362,281.9
19.0416,304.631
19.047,328.849
19.0523,354.654
19.0577,381.938
19.063,410.775
19.0684,441.01
19.0726,465.777
19.0768,491.356
19.081,517.694
19.0852,544.663
19.0894,572.321
19.0936,600.523
19.102,658.127
19.1078,698.064
19.1135,738.169
19.125,817.512
19.1334,873.753
19.1418,926.936
19.1502,976.014
19.1587,1019.73
19.1637,1043.12
19.1688,1063.94
19.1739,1082.05
19.1789,1097.27
19.1842,1109.88
19.1895,1119.08
19.1947,1124.8
19.2,1126.98
19.2063,1124.89
19.2127,1117.7
19.219,1105.54
19.2253,1088.6
19.2316,1067.16
19.2401,1031.54
19.2487,989.191
19.2547,956.045
19.2607,920.519
19.2666,883.027
19.2726,844.055
19.2809,788.661
19.2891,732.178
19.3056,619.768
19.3138,565.433
19.322,513.36
19.3302,463.997
19.3385,417.726
19.3449,384.204
19.3512,352.812
19.3576,323.527
19.3639,296.351
19.3703,271.254
19.3735,259.469
19.3767,248.182
19.3798,237.382
19.383,227.06
19.3862,217.203
19.3894,207.798
19.3935,196.266
19.3976,185.441
19.4017,175.294
19.4058,165.815
19.41,156.926
19.4141,148.639
19.4182,140.882
19.4223,133.661
19.4264,126.91
19.4305,120.633
19.4346,114.77
19.4388,109.322
19.4429,104.235
19.447,99.5089
19.4511,95.0962
19.4552,90.9955
19.4593,87.1649
19.4635,83.5943
19.4676,80.2642
19.4717,77.1641
19.4758,74.2619
19.4799,71.5562
19.484,69.0191
19.4882,66.6497
19.4923,64.4238
19.4964,62.3407
19.5005,60.3798
19.5046,58.5406
19.5087,56.8053
19.5128,55.1741
19.5211,52.1776
19.5293,49.4946
19.5375,47.0869
19.5458,44.9132
19.554,42.9422
19.5622,41.1454
19.5705,39.5047
19.5787,37.9993
19.5869,36.6131
19.5952,35.3314
19.6034,34.1455
19.6116,33.0441
19.6199,32.0186
19.6281,31.0615
19.6363,30.1665
19.6446,29.3278
19.6528,28.5404
19.661,27.7993
19.6693,27.102
19.6775,26.4444
19.6857,25.8232
19.7022,24.6787
19.7186,23.6504
19.7351,22.7215
19.7516,21.8799
19.768,21.114
19.7845,20.4147
19.798,19.8865
19.8114,19.3938
19.8249,18.9335
19.8384,18.5027
19.8518,18.0987
19.8653,17.7193
19.8788,17.3624
19.8923,17.0262
19.9057,16.7091
19.9192,16.4095
19.9461,15.858
19.9731,15.3624
20,14.9153
20.0185,14.6328
20.037,14.3686
20.0555,14.1209
20.074,13.8883
20.0925,13.6694
20.111,13.4633
20.1295,13.2689
20.1479,13.0853
20.1849,12.7472
20.2219,12.4433
20.2589,12.169
20.2959,11.9205
20.3213,11.7629
20.3467,11.615
20.3722,11.4761
20.3976,11.3455
20.4484,11.1064
20.4993,10.8934
20.5501,10.7029
20.601,10.5321
20.6518,10.3784
20.7027,10.2402
20.7489,10.1264
20.7951,10.023
20.8414,9.92928
20.8876,9.84451
20.9338,9.76822
20.9801,9.70007
21.0263,9.63982
21.0725,9.58738
21.1234,9.53875
21.1742,9.49987
21.2251,9.47122
21.2759,9.45357
21.3268,9.44805
21.3776,9.45622
21.4285,9.48021
21.4539,9.499
21.4793,9.5229
21.514,9.56469
21.5487,9.61855
21.5833,9.68651
21.618,9.77113
21.6527,9.87565
21.67,9.93667
21.6874,10.0043
21.7047,10.0793
21.722,10.1624
21.7394,10.2547
21.7567,10.3572
21.7821,10.5287
21.7948,10.6253
21.8076,10.7299
21.8203,10.8435
21.833,10.9669
21.8457,11.1013
21.8584,11.2477
21.8711,11.4078
21.8838,11.583
21.8965,11.7752
21.9093,11.9867
21.922,12.2202
21.9347,12.4785
21.9474,12.7656
21.9601,13.0858
21.9728,13.4451
21.9855,13.8499
21.9982,14.3089
22.0046,14.5623
22.011,14.8332
22.0173,15.1244
22.0237,15.4375
22.03,15.775
22.0364,16.139
22.0427,16.5339
22.0491,16.962
22.0555,17.4289
22.0618,17.9379
22.0682,18.4958
22.0745,19.1083
22.0809,19.7823
22.0872,20.5247
22.0936,21.347
22.0999,22.2567
22.1063,23.2685
22.1126,24.3921
22.119,25.6456
22.1254,27.0434
22.1317,28.6034
22.1381,30.3424
22.1413,31.2879
22.1444,32.287
22.1476,33.3426
22.1508,34.4541
22.154,35.6318
22.1571,36.8753
22.1603,38.1881
22.1635,39.5691
22.1667,41.0305
22.1699,42.5716
22.173,44.196
22.1762,45.9074
22.1794,47.7094
22.1826,49.6058
22.1858,51.6004
22.1889,53.69
22.1921,55.8916
22.1953,58.2023
22.1985,60.6256
22.2016,63.1569
22.208,68.5967
22.2143,74.5293
22.2207,80.9951
22.2271,88.0025
22.2334,95.5643
22.2398,103.674
22.2461,112.355
22.2525,121.589
22.2589,131.357
22.2652,141.616
22.2745,157.386
22.2837,173.977
22.293,191.221
22.3022,208.831
22.3114,226.534
22.3241,250.443
22.3369,272.947
22.3429,282.922
22.349,292.256
22.3551,300.848
22.3611,308.59
22.3702,318.458
22.3793,325.987
22.3845,329.152
22.3897,331.471
22.3948,332.926
22.4,333.503
22.4062,333.031
22.4124,331.295
22.4184,328.473
22.4243,324.559
22.4302,319.586
22.4362,313.627
22.4446,303.598
22.453,291.947
22.4595,281.981
22.466,271.314
22.479,248.404
22.4874,232.83
22.4958,216.992
22.5126,185.515
22.521,170.284
22.5294,155.631
22.5378,141.694
22.5462,128.592
22.5535,117.968
22.5608,108.054
22.568,98.8477
22.5717,94.5113
22.5753,90.3516
22.5789,86.3669
22.5826,82.5552
22.5862,78.9135
22.5898,75.4387
22.5934,72.1271
22.5971,68.9748
22.6007,65.9772
22.6043,63.1299
22.6085,60.0094
22.6127,57.0833
22.6169,54.3297
22.6212,51.7536
22.6254,49.3343
22.6296,47.0751
22.6338,44.9571
22.638,42.9823
22.6422,41.1333
22.6464,39.4112
22.6506,37.8003
22.6548,36.301
22.659,34.8993
22.6632,33.5951
22.6674,32.3758
22.6716,31.2412
22.6774,29.8125
22.6831,28.5144
22.6888,27.3317
22.6945,26.2531
22.7003,25.2666
22.706,24.366
22.7117,23.5411
22.7175,22.7842
22.7232,22.0872
22.7289,21.4462
22.7347,20.8546
22.7404,20.3073
22.7461,19.799
22.7519,19.3277
22.7576,18.8888
22.7633,18.4794
22.7717,17.9259
22.7801,17.4223
22.7886,16.9623
22.797,16.5404
22.8054,16.1521
22.8138,15.7935
22.8222,15.4614
22.8306,15.1533
22.839,14.8661
22.8474,14.598
22.8558,14.3472
22.8642,14.1121
22.8811,13.6838
22.8979,13.3038
22.9116,13.0233
22.9254,12.7668
22.9391,12.5314
22.9529,12.3148
22.9667,12.115
22.9804,11.9302
22.9942,11.7588
23.0079,11.5997
23.0217,11.4515
23.0355,11.3134
23.063,11.0635
23.0905,10.8442
23.118,10.6508
23.1394,10.5156
23.1608,10.3923
23.1822,10.2796
23.2036,10.1763
23.225,10.0816
23.2464,9.99466
23.2892,9.84118
23.332,9.71117
23.3749,9.60104
23.4177,9.50799
23.4605,9.42992
23.5094,9.35693
23.543,9.31588
23.5767,9.28173
23.6103,9.25411
23.6439,9.23275
23.6776,9.2174
23.7112,9.20795
23.7448,9.2043
23.7785,9.20642
23.8121,9.21434
23.8457,9.22815
23.8794,9.24799
23.913,9.27404
23.9466,9.30657
23.9803,9.34587
24.0139,9.39231
24.0475,9.44635
24.0995,9.54605
24.1515,9.66745
24.2035,9.81343
24.2554,9.9875
24.2814,10.0864
24.3074,10.1941
24.3334,10.3113
24.3594,10.4389
24.3854,10.5777
24.4114,10.7289
24.4374,10.8936
24.4634,11.0732
24.497,11.3301
24.5306,11.6179
24.5643,11.9411
24.5979,12.3049
24.6315,12.7155
24.6652,13.1801
24.6988,13.7078
24.7156,13.9987
24.7324,14.3095
24.763,14.932
24.7783,15.274
24.7936,15.6389
24.8089,16.0286
24.8242,16.4453
24.8395,16.8914
24.8547,17.3694
24.87,17.8828
24.8853,18.4348
24.9006,19.0294
24.9159,19.6703
24.9312,20.3635
24.9465,21.114
24.9618,21.9284
24.977,22.8135
24.9939,23.8802
25.0107,25.0567
25.0275,26.3585
25.0443,27.8034
25.0611,29.4154
25.0779,31.2209
25.0864,32.2062
25.0948,33.2529
25.1032,34.3665
25.1116,35.5515
25.1223,37.1788
25.133,38.9502
25.1437,40.8863
25.1544,43.0099
25.1651,45.3507
25.1758,47.9371
25.1865,50.8111
25.1972,54.0214
25.2037,56.1606
25.2102,58.4615
25.2167,60.9418
25.2232,63.6178
25.2297,66.5208
25.2362,69.6731
25.2427,73.1045
25.2492,76.8431
25.2557,80.9386
25.2622,85.4291
25.2687,90.3636
25.2719,93.0144
25.2752,95.7886
25.2784,98.7113
25.2817,101.783
25.2849,105.011
25.2882,108.407
25.2914,111.98
25.2947,115.739
25.2979,119.697
25.3012,123.851
25.3054,129.58
25.3096,135.694
25.3138,142.25
25.318,149.249
25.3222,156.757
25.3264,164.772
25.3306,173.347
25.3348,182.519
25.339,192.351
25.3432,202.837
25.3474,214.068
25.3516,226.033
25.3558,238.834
25.36,252.454
25.3642,266.968
25.3684,282.42
25.3713,293.543
25.3742,305.139
25.377,317.224
25.3799,329.767
25.3828,342.869
25.3856,356.501
25.3885,370.676
25.3914,385.355
25.3942,400.652
25.3971,416.53
25.4028,450.01
25.4086,485.926
25.4143,524.343
25.4185,554.193
25.4227,585.357
25.4269,617.99
25.4311,651.937
25.4353,687.353
25.4395,724.054
25.4437,762.098
25.4479,801.453
25.4521,842.176
25.4563,884.022
25.4647,971.222
25.4731,1062.44
25.4815,1156.79
25.49,1253.55
25.4984,1351.52
25.5152,1545.96
25.5251,1656.41
25.5351,1760.51
25.5435,1841.79
25.5519,1915.24
25.5614,1987.22
25.5708,2045.81
25.5776,2078.52
25.5843,2103.38
25.591,2120.07
25.5978,2128.38
25.6,2129.27
25.6045,2128.22
25.6118,2118.48
25.6191,2098.99
25.6264,2070.04
25.6337,2032.1
25.6396,1995.07
25.6455,1952.93
25.6514,1905.96
25.6573,1854.74
25.6657,1775.36
25.6741,1689.64
25.6825,1599.06
25.6909,1505.19
25.7078,1312.73
25.7246,1122.88
25.733,1031.56
25.7414,943.825
25.7498,860.349
25.7582,781.633
25.7666,708.03
25.7708,673.176
25.775,639.75
25.7792,607.6
25.7835,576.877
25.7877,547.428
25.7919,519.38
25.7961,492.582
25.8003,467.137
25.8045,442.898
25.8087,419.949
25.8129,398.146
25.8171,377.556
25.8213,358.087
25.8255,339.699
25.8297,322.31
25.8339,305.959
25.8381,290.525
25.8423,276.038
25.8465,262.386
25.8507,249.589
25.8549,237.544
25.8591,226.266
25.8633,215.662
25.8675,205.741
25.8717,196.418
25.8759,187.699
25.8802,179.509
25.8844,171.85
25.8886,164.672
25.8928,157.942
25.8989,148.878
25.905,140.633
25.9111,133.1
25.9172,126.234
25.9233,119.946
25.9294,114.197
25.9356,108.917
25.9417,104.073
25.9478,99.6064
25.9539,95.4934
25.96,91.6856
25.9661,88.1643
25.9723,84.8906
25.9784,81.8504
25.9845,79.0119
25.9906,76.365
25.999,72.9956
26.0074,69.9082
26.0158,67.0693
26.0242,64.4503
26.0327,62.0267
26.0411,59.7775
26.0495,57.6846
26.0579,55.7345
26.0663,53.909
26.0747,52.1986
26.0831,50.593
26.0915,49.0829
26.0999,47.6602
26.1083,46.3178
26.1167,45.0492
26.1251,43.8502
26.1343,42.6115
26.1435,41.4431
26.1527,40.3371
26.1618,39.291
26.1802,37.3572
26.1985,35.6124
26.2169,34.0299
26.2352,32.5899
26.2536,31.2751
26.2719,30.0713
26.2887,29.0534
26.3056,28.1092
26.3224,27.2316
26.3392,26.4146
26.356,25.6516
26.3728,24.9382
26.3896,24.2699
26.4065,23.6434
26.4233,23.0543
26.4401,22.4999
26.4569,21.9775
26.4737,21.4849
26.4905,21.0191
26.5074,20.5785
26.5242,20.1612
26.541,19.7658
26.5746,19.0334
26.6083,18.3711
26.6419,17.7696
26.6755,17.2217
26.7092,16.7207
26.7428,16.2616
26.7764,15.8395
26.8101,15.4506
26.8407,15.1227
26.8712,14.817
26.9018,14.5314
26.9324,14.2643
26.963,14.0138
26.9935,13.7788
27.0241,13.5579
27.0547,13.3501
27.0853,13.1544
27.1158,12.9699
27.1464,12.7959
27.177,12.6316
27.2076,12.4765
27.2382,12.3299
27.2993,12.0603
27.3543,11.8422
27.4094,11.6453
27.4644,11.4681
27.5195,11.3093
27.5745,11.1682
27.6295,11.0445
27.6846,10.9381
27.7396,10.8497
27.7824,10.7941
27.8252,10.7509
27.8681,10.7214
27.9108,10.7072
27.9537,10.7109
27.9751,10.7204
27.9965,10.7356
28.0179,10.7572
28.0393,10.7857
28.0607,10.822
28.0821,10.867
28.1096,10.9396
28.1371,11.0315
28.1646,11.1463
28.1784,11.2138
28.1922,11.289
28.2059,11.3727
28.2197,11.4659
28.2334,11.5697
28.2472,11.6854
28.261,11.8147
28.2747,11.9593
28.2885,12.1214
28.3022,12.3038
28.3191,12.5592
28.3275,12.7023
28.3359,12.8573
28.3443,13.0254
28.3527,13.2083
28.3611,13.4078
28.3695,13.6256
28.3779,13.8649
28.3863,14.1282
28.3947,14.4191
28.4032,14.7416
28.4116,15.1005
28.42,15.5015
28.4284,15.9512
28.4368,16.457
28.4425,16.8397
28.4483,17.2556
28.454,17.7098
28.4597,18.2049
28.4655,18.7471
28.4712,19.3395
28.4769,19.9883
28.4826,20.6997
28.4884,21.4814
28.4941,22.3379
28.4999,23.278
28.5056,24.3101
28.5113,25.445
28.5171,26.6882
28.5228,28.0516
28.5285,29.5457
28.5327,30.7332
28.5369,31.9986
28.5411,33.3527
28.5453,34.7937
28.5495,36.3334
28.5537,37.9692
28.5579,39.714
28.5621,41.5643
28.5664,43.5338
28.5706,45.618
28.5748,47.8316
28.579,50.1685
28.5832,52.6444
28.5874,55.2517
28.5916,57.9998
28.5958,60.8923
28.603,66.2495
28.6103,72.0533
28.6176,78.3189
28.6248,85.049
28.6321,92.2497
28.6394,99.8901
28.6466,107.961
28.6539,116.433
28.6623,126.702
28.6707,137.389
28.6791,148.404
28.6875,159.629
28.6959,170.969
28.7043,182.277
28.7127,193.409
28.7211,204.198
28.7288,213.605
28.7364,222.478
28.7456,232.275
28.7548,240.96
28.7624,247.241
28.7701,252.523
28.7758,255.747
28.7814,258.359
28.7907,261.258
28.8,262.399
28.8093,261.756
28.8186,259.349
28.8237,257.276
28.8288,254.694
28.8391,248.088
28.8475,241.339
28.8559,233.529
28.8632,226.021
28.8705,217.911
28.885,200.298
28.8934,189.49
28.9018,178.446
28.9187,156.173
28.9271,145.207
28.9355,134.522
28.9439,124.189
28.9523,114.31
28.9604,105.337
28.9684,96.8754
28.9764,88.9416
28.9845,81.552
28.9885,78.059
28.9925,74.7039
28.9965,71.4857
29.0005,68.4107
29.0046,65.4619
29.0086,62.6519
29.0126,59.9641
29.0166,57.4093
29.0208,54.8592
29.025,52.4408
29.0292,50.15
29.0334,47.9874
29.0376,45.9384
29.0419,44.0037
29.0461,42.1785
29.0503,40.4623
29.0545,38.842
29.0587,37.3172
29.0629,35.8832
29.0671,34.5386
29.0713,33.2724
29.0755,32.0862
29.0797,30.9702
29.0839,29.9255
29.0904,28.4324
29.0969,27.0823
29.1034,25.8595
29.1099,24.7518
29.1164,23.7463
29.1229,22.8358
29.1294,22.009
29.1359,21.2572
29.1424,20.5717
29.1489,19.9473
29.1554,19.3767
29.1619,18.8541
29.1684,18.3744
29.1749,17.9331
29.1814,17.5261
29.1879,17.1499
29.1964,16.7032
29.2048,16.2973
29.2132,15.926
29.2216,15.586
29.23,15.2728
29.2384,14.9838
29.2468,14.7158
29.2553,14.467
29.2637,14.2348
29.2721,14.0181
29.2805,13.8149
29.2889,13.6243
29.2973,13.4447
29.3057,13.2757
29.3226,12.965
29.3363,12.7346
29.3501,12.5229
29.3639,12.3276
29.3777,12.147
29.3914,11.9795
29.4052,11.8237
29.419,11.6784
29.4327,11.5427
29.4465,11.4156
29.4603,11.2962
29.474,11.184
29.4878,11.0784
29.5153,10.8845
29.5429,10.7109
29.5628,10.5964
29.5827,10.49
29.6025,10.3908
29.6224,10.2983
29.6423,10.2116
29.6622,10.1304
29.702,9.98236
29.7418,9.85082
29.7815,9.73328
29.8213,9.62767
29.8611,9.53239
29.9101,9.42727
29.959,9.33379
30.008,9.25041
30.0569,9.17592
30.1059,9.10935
30.1548,9.04995
30.2038,8.9971
30.2527,8.95039
30.3201,8.89557
30.3874,8.85125
30.4547,8.8173
30.522,8.79399
30.5557,8.78651
30.5893,8.78196
30.623,8.7805
30.6566,8.78232
30.6903,8.78764
30.7239,8.79671
30.7576,8.80987
30.7913,8.82748
30.831,8.85464
30.8708,8.88955
30.9106,8.9333
30.9504,8.98722
30.9901,9.05301
31.0299,9.13269
31.0498,9.1785
31.0697,9.22879
31.0896,9.28397
31.1095,9.34449
31.1431,9.4607
31.16,9.5261
31.1768,9.59694
31.1936,9.67374
31.2104,9.75707
31.2273,9.84757
31.2441,9.94591
31.2609,10.053
31.2778,10.1698
31.2946,10.2974
31.3114,10.4369
31.3283,10.5898
31.3451,10.7579
31.3619,10.9429
31.3787,11.1471
31.3956,11.3733
31.4124,11.6247
31.4292,11.9051
31.446,12.2192
31.4629,12.5726
31.4797,12.9727
31.4881,13.193
31.4965,13.4283
31.505,13.6803
31.5134,13.9509
31.5218,14.2424
31.5302,14.5564
31.5386,14.8964
31.547,15.2648
31.5554,15.6661
31.5639,16.1037
31.5723,16.5835
31.5807,17.1105
31.5891,17.6925
31.5975,18.3365
31.6059,19.0533
31.6143,19.8522
31.6228,20.748
31.6312,21.7534
31.6354,22.3036
31.6396,22.8868
31.6438,23.5083
31.648,24.168
31.653,25.0055
31.6579,25.9061
31.6629,26.877
31.6679,27.9244
31.6729,29.057
31.6778,30.2772
31.6828,31.5947
31.6878,33.0174
31.6928,34.5567
31.6977,36.2154
31.7027,38.0057
31.7077,39.9373
31.7126,42.0249
31.7176,44.2706
31.7226,46.6894
31.7276,49.2927
31.7318,51.6509
31.736,54.1568
31.7402,56.8178
31.7444,59.6344
31.7486,62.6271
31.7528,65.7968
31.757,69.1506
31.7612,72.6871
31.7654,76.4299
31.7696,80.3774
31.7738,84.5361
31.778,88.9012
31.7822,93.499
31.7865,98.3128
31.7907,103.37
31.7949,108.65
31.7995,114.693
31.804,121.023
31.8086,127.641
31.8132,134.548
31.8178,141.744
31.8224,149.224
31.8316,165.021
31.8415,183.341
31.8515,202.776
31.8614,223.185
31.8713,244.364
31.8798,262.721
31.8882,281.255
31.905,318.143
31.9203,350.221
31.928,365.288
31.9356,379.47
31.944,393.853
31.9524,406.725
31.9614,418.62
31.9704,428.349
31.9762,433.407
31.9821,437.451
31.9879,440.449
31.9937,442.38
32,443.25
32.0063,442.825
32.0127,441.109
32.019,438.12
32.0254,433.888
32.0317,428.464
32.0404,419.141
32.0491,407.833
32.0598,391.466
32.0705,372.795
32.0789,356.795
32.0873,339.904
32.0958,322.336
32.1042,304.321
32.121,267.795
32.1378,231.965
32.1501,207.069
32.1562,195.138
32.1623,183.605
32.1684,172.501
32.1745,161.852
32.1807,151.677
32.1868,142.005
32.1952,129.488
32.1994,123.584
32.2036,117.929
32.2078,112.495
32.212,107.293
32.2162,102.319
32.2204,97.5811
32.2246,93.0522
32.2289,88.7389
32.2331,84.6357
32.2373,80.7457
32.2415,77.0443
32.2457,73.5427
32.2499,70.2175
32.2541,67.0777
32.2583,64.1015
32.2625,61.2895
32.2667,58.6346
32.2709,56.1358
32.2751,53.774
32.2793,51.5486
32.2835,49.4528
32.2877,47.4845
32.2919,45.6278
32.2962,43.8815
32.3004,42.2392
32.3046,40.6988
32.3088,39.2471
32.313,37.8858
32.3172,36.6031
32.3214,35.4001
32.3254,34.316
32.3294,33.2938
32.3334,32.3298
32.3375,31.4225
32.3415,30.5641
32.3455,29.7557
32.3495,28.9902
32.3535,28.2686
32.3616,26.939
32.3696,25.7476
32.3776,24.677
32.3856,23.7122
32.3937,22.8399
32.4017,22.0488
32.4097,21.3288
32.4178,20.6714
32.4258,20.069
32.4338,19.5153
32.4419,19.0046
32.4499,18.5321
32.4583,18.0733
32.4667,17.6483
32.4751,17.2526
32.4835,16.884
32.492,16.5391
32.5004,16.2162
32.5088,15.913
32.5172,15.6277
32.5256,15.3584
32.534,15.1044
32.5508,14.6366
32.5677,14.2154
32.5845,13.8348
32.599,13.534
32.6136,13.2565
32.6281,12.9997
32.6426,12.7613
32.6572,12.5393
32.6717,12.3325
32.6862,12.1393
32.7007,11.9584
32.7153,11.7887
32.7298,11.6293
32.7444,11.4793
32.7589,11.338
32.7879,11.0785
32.817,10.8462
32.8338,10.7225
32.8507,10.606
32.8843,10.3922
32.918,10.2008
32.9516,10.0288
32.9853,9.87349
33.0189,9.7327
33.0526,9.60461
33.0862,9.4877
33.1184,9.38531
33.1505,9.29099
33.1826,9.20387
33.2147,9.12328
33.2469,9.04858
33.279,8.97928
33.3111,8.91492
33.3432,8.8551
33.3754,8.79948
33.4075,8.74778
33.4396,8.69975
33.4717,8.65516
33.536,8.57557
33.6002,8.50787
33.6491,8.46379
33.7134,8.41541
33.7776,8.37775
33.8098,8.36301
33.8419,8.35108
33.874,8.34206
33.9061,8.33609
33.9383,8.33332
33.9704,8.33396
34.0025,8.33826
34.0346,8.3465
34.0668,8.35905
34.0989,8.37633
34.131,8.39887
34.1631,8.42729
34.1968,8.46418
34.2304,8.50936
34.2641,8.56407
34.2977,8.62984
34.3314,8.70856
34.365,8.80249
34.3819,8.85606
34.3987,8.91455
34.4155,8.97851
34.4323,9.04841
34.4584,9.16974
34.4844,9.30956
34.4974,9.38749
34.5104,9.47133
34.5234,9.56168
34.5364,9.65917
34.5494,9.76459
34.5624,9.87858
