E_eV,Sig_b
8355.3,1.86091
8355.72,1.82738
8356.15,1.79684
8356.36,1.78447
8356.57,1.7757
8356.8,1.77224
8357.04,1.77856
8357.27,1.79906
8357.5,1.8396
8357.74,1.90769
8357.86,1.95494
8357.97,2.01278
8358.09,2.08271
8358.21,2.16637
8358.32,2.26551
8358.44,2.38094
8358.56,2.51664
8358.67,2.67377
8358.79,2.85448
8358.91,3.06097
8359.02,3.29548
8359.14,3.5602
8359.26,3.85727
8359.37,4.18573
8359.49,4.55311
8359.61,4.95839
8359.73,5.40295
8359.84,5.88785
8359.96,6.41376
8360.08,6.98089
8360.19,7.58897
8360.31,8.23144
8360.4,8.75024
8360.49,9.29055
8360.63,10.1813
8360.77,11.1103
8360.91,12.0771
8361.04,13.0738
8361.32,15.1188
8361.6,17.1591
8361.84,18.8751
8361.97,19.678
8362.09,20.4349
8362.21,21.1432
8362.33,21.7835
8362.45,22.3107
8362.56,22.7707
8362.71,23.2983
8362.81,23.556
8362.9,23.7583
8362.93,23.82
8363.05,23.9678
8363.16,24.0366
8363.26,24.0315
8363.37,23.9617
8363.47,23.8268
8363.57,23.6312
8363.75,23.1522
8363.93,22.5147
8364.04,22.0356
8364.16,21.5051
8364.38,20.3203
8364.59,19.1146
8364.8,17.8385
8365,16.5295
8365.21,15.2223
8365.39,14.1168
8365.57,13.0575
8365.75,12.0455
8365.92,11.1021
8366.1,10.2235
8366.28,9.42339
8366.46,8.69428
8366.55,8.35977
8366.64,8.04354
8366.8,7.51978
8366.96,7.05114
8367.12,6.63419
8367.28,6.2651
8367.44,5.93979
8367.6,5.65406
8367.76,5.40379
8367.92,5.18624
8368.08,4.99493
8368.24,4.82781
8368.4,4.68169
8368.56,4.55442
8368.72,4.44187
8368.88,4.34264
8369.03,4.25478
8369.19,4.17708
8369.46,4.06548
8369.72,3.97155
8369.98,3.89094
8370.25,3.82076
8370.77,3.70339
8371.3,3.60839
8371.83,3.5288
8372.35,3.46092
8372.88,3.40198
8373.41,3.35017
8374.38,3.26851
8375.36,3.20133
8376.34,3.14474
8377.32,3.09636
8378.29,3.0543
8379.27,3.01732
8381.23,2.95479
8382.88,2.91073
8384.53,2.87268
8387.84,2.80933
8391.15,2.75754
8394.46,2.71336
8398.07,2.67084
8401.68,2.6323
8408.9,2.56244
8417.32,2.48651
8425.74,2.41108
8434.16,2.33233
8442.59,2.24694
8449.2,2.17313
8455.82,2.09162
8462.44,2.00064
8465.75,1.95104
8469.05,1.89851
8474.47,1.80604
8477.18,1.75703
8479.88,1.70662
8482.59,1.65562
8485.3,1.60535
8488,1.55828
8490.71,1.5189
8492.82,1.49836
8493.87,1.49333
8494.92,1.49317
8495.75,1.4974
8496.58,1.50638
8497.4,1.52118
8498.23,1.54311
8499.06,1.57379
8499.89,1.61527
8500.3,1.64087
8500.71,1.67012
8501.13,1.70361
8501.54,1.74166
8502.07,1.79785
8502.59,1.86375
8503.12,1.94122
8503.65,2.03192
8503.91,2.08319
8504.17,2.13851
8504.43,2.19846
8504.7,2.26341
8504.96,2.33383
8505.22,2.4102
8505.49,2.49306
8505.75,2.58302
8506.16,2.74066
8506.37,2.82762
8506.58,2.92058
8506.78,3.01998
8506.99,3.12635
8507.2,3.24025
8507.4,3.36167
8507.61,3.49247
8507.82,3.63282
8508.03,3.78355
8508.23,3.94473
8508.44,4.11894
8508.65,4.30653
8508.85,4.50872
8509.06,4.72579
8509.34,5.05136
8509.62,5.41379
8509.76,5.61039
8509.91,5.81819
8510.05,6.03795
8510.19,6.27051
8510.33,6.51677
8510.47,6.77771
8510.61,7.0544
8510.75,7.34797
8510.89,7.65968
8511.03,7.99087
8511.17,8.343
8511.32,8.71764
8511.52,9.31208
8511.73,9.96475
8511.94,10.6824
8512.14,11.4684
8512.35,12.3388
8512.56,13.2992
8512.76,14.3598
8512.97,15.526
8513.07,16.1604
8513.18,16.8211
8513.28,17.5226
8513.38,18.2531
8513.49,19.0287
8513.59,19.8361
8513.69,20.6845
8513.8,21.5759
8513.9,22.5215
8514,23.5049
8514.11,24.5474
8514.21,25.6307
8514.31,26.7779
8514.42,27.9688
8514.52,29.2161
8514.62,30.5214
8514.83,33.327
8515.04,36.3858
8515.24,39.7073
8515.45,43.2797
8515.66,47.1394
8515.86,51.2663
8516.07,55.651
8516.28,60.2542
8516.48,65.0252
8516.68,69.9527
8517.09,80.2132
8517.5,90.6441
8517.9,100.753
8518.1,105.434
8518.3,109.813
8518.5,113.87
8518.7,117.5
8518.9,120.682
8519.1,123.336
8519.3,125.436
8519.5,126.953
8519.65,127.682
8519.79,128.08
8520.03,128.035
8520.26,127.147
8520.5,125.455
8520.73,123.03
8520.97,119.925
8521.2,116.256
8521.44,112.087
8521.68,107.555
8522.08,99.1884
8522.48,90.4788
8522.88,81.8374
8523.29,73.6018
8523.49,69.6802
8523.69,65.9481
8523.89,62.3809
8524.09,59.0218
8524.3,55.8407
8524.5,52.8692
8524.7,50.0745
8524.9,47.4788
8525.1,45.0491
8525.3,42.801
8525.5,40.7025
8525.7,38.7646
8525.91,36.958
8526.11,35.2906
8526.31,33.7433
8526.51,32.307
8526.71,30.9663
8526.91,29.7263
8527.11,28.5667
8527.32,27.4918
8527.52,26.4845
8527.72,25.5484
8527.92,24.6688
8528.12,23.8493
8528.32,23.0772
8528.52,22.3559
8528.93,21.0361
8529.33,19.8638
8529.73,18.8196
8530.14,17.8807
8530.54,17.0347
8530.94,16.2694
8531.34,15.5744
8531.75,14.9409
8532.15,14.3616
8532.55,13.8301
8532.96,13.3411
8533.47,12.7727
8533.98,12.2575
8534.5,11.7888
8535.01,11.3614
8535.52,10.969
8536.03,10.6083
8536.55,10.2757
8537.06,9.96871
8537.86,9.52986
8538.67,9.138
8539.48,8.78624
8540.28,8.46895
8541.09,8.18147
8541.9,7.91994
8542.7,7.68108
8543.51,7.46243
8544.31,7.2611
8545.12,7.0754
8546.73,6.74447
8548.34,6.45818
8549.95,6.20861
8551.42,6.00778
8552.88,5.82797
8554.35,5.66588
8555.81,5.51906
8557.28,5.38549
8558.74,5.26346
8561.67,5.04848
8564.9,4.8481
8568.12,4.67731
8571.34,4.52972
8574.57,4.40068
8579.55,4.22987
8584.53,4.08573
8589.51,3.96133
8594.49,3.85216
8600.94,3.72777
8607.39,3.61721
8613.83,3.51596
8620.28,3.42019
8626.43,3.33035
8632.58,3.23821
8635.66,3.18972
8638.74,3.13852
8641.82,3.08351
8644.89,3.02303
8648.11,2.95121
8649.73,2.91096
8651.34,2.86699
8652.95,2.81839
8654.56,2.76412
8656.17,2.70272
8657.78,2.6324
8658.59,2.59309
8659.4,2.55054
8660.2,2.50435
8661.01,2.45416
8661.81,2.39952
8662.62,2.34039
8663.43,2.27749
8663.83,2.24547
8664.23,2.21427
8664.74,2.17859
8665.26,2.15503
8665.51,2.1524
8665.77,2.15998
8666.03,2.18237
8666.28,2.22591
8666.41,2.25844
8666.54,2.29943
8666.67,2.35056
8666.79,2.41351
8666.92,2.49082
8667.05,2.58338
8667.18,2.69407
8667.31,2.82543
8667.44,2.98153
8667.56,3.16296
8667.69,3.37404
8667.82,3.61813
8667.95,3.89876
8668.08,4.21956
8668.2,4.58422
8668.33,4.99643
8668.43,5.35763
8668.53,5.75241
8668.63,6.18238
8668.74,6.64426
8668.84,7.14862
8668.94,7.69222
8669.04,8.27601
8669.14,8.89433
8669.24,9.55998
8669.34,10.2671
8669.44,11.0155
8669.54,11.7965
8669.64,12.6247
8669.74,13.4912
8669.84,14.394
8669.94,15.3215
8670.15,17.2851
8670.35,19.3349
8670.75,23.5879
8670.97,25.8893
8671.19,28.0852
8671.37,29.7996
8671.55,31.3641
8671.76,32.8748
8671.89,33.7138
8672.02,34.4253
8672.16,35.0514
8672.3,35.5181
8672.36,35.6602
8672.54,35.9327
8672.72,35.9206
8672.9,35.6584
8673.07,35.1641
8673.24,34.4434
8673.41,33.521
8673.58,32.4281
8673.75,31.1944
8673.93,29.8255
8674.1,28.3737
8674.44,25.3049
8674.65,23.4634
8674.85,21.6598
8675.06,19.9094
8675.26,18.2555
8675.43,16.9301
8675.6,15.6982
8675.78,14.557
8675.95,13.5089
8676.12,12.5487
8676.29,11.6854
8676.47,10.9096
8676.64,10.2164
8676.77,9.72991
8676.9,9.29034
8677.04,8.89087
8677.17,8.5285
8677.3,8.20022
8677.44,7.90311
8677.57,7.63435
8677.7,7.39125
8677.84,7.16973
8677.97,6.97073
8678.1,6.79035
8678.23,6.62659
8678.5,6.34193
8678.77,6.10437
8678.95,5.9594
8679.14,5.83013
8679.52,5.60961
8679.9,5.4283
8680.27,5.27627
8680.65,5.14681
8681.02,5.03545
8681.4,4.93938
8681.77,4.85719
8682.03,4.81005
8682.28,4.76975
8682.48,4.74244
8682.68,4.72102
8682.89,4.70661
8683.09,4.70076
8683.3,4.7054
8683.5,4.72309
8683.7,4.75696
8683.91,4.81043
8684.11,4.88841
8684.31,4.99572
8684.52,5.13796
8684.72,5.32011
8684.92,5.55015
8685.03,5.68475
8685.13,5.83185
8685.23,5.99504
8685.33,6.17357
8685.43,6.36799
8685.53,6.57661
8685.66,6.85985
8685.79,7.16642
8685.91,7.5013
8686.04,7.85886
8686.16,8.24412
8686.29,8.64979
8686.54,9.52423
8686.79,10.4701
8687.04,11.4528
8687.29,12.4461
8687.54,13.4025
8687.71,14.0226
8687.89,14.589
8688.06,15.0918
8688.23,15.5185
8688.38,15.818
8688.53,16.046
8688.68,16.203
8688.77,16.2524
8688.86,16.2755
8688.9,16.276
8688.98,16.2592
8689.07,16.2124
8689.17,16.1281
8689.36,15.8584
8689.54,15.5032
8689.72,15.0527
8689.85,14.6858
8689.97,14.2858
8690.22,13.3946
8690.47,12.4209
8690.72,11.4071
8691.07,9.96572
8691.25,9.27558
8691.43,8.61899
8691.61,8.00329
8691.78,7.43381
8691.96,6.91391
8692.14,6.44516
8692.32,6.02754
8692.5,5.65971
8692.68,5.33926
8692.85,5.06297
8693.03,4.82711
8693.21,4.62763
8693.39,4.46036
8693.56,4.32191
8693.71,4.22771
8693.85,4.14773
8693.99,4.07909
8694.13,4.02115
8694.28,3.97162
8694.42,3.92991
8694.56,3.89449
8694.7,3.86436
8694.85,3.83851
8694.99,3.81653
8695.27,3.78108
8695.56,3.75403
8695.84,3.73267
8696.13,3.71499
8696.41,3.69983
8696.98,3.67426
8697.55,3.65232
8698.12,3.63265
8699.26,3.59762
8700.4,3.56667
8701.54,3.5387
8702.68,3.51308
8704.95,3.46728
8707.23,3.42701
8709.51,3.39097
8711.79,3.35818
8716.34,3.29989
8720.9,3.24885
8724.89,3.20847
8728.87,3.1711
8736.85,3.10274
8744.82,3.04007
8752.79,2.98058
8757.35,2.94741
8769.88,2.85706
8782.41,2.76486
8788.67,2.71691
8794.93,2.66717
8801.2,2.6152
8807.46,2.56068
8810.17,2.5362
8812.88,2.51115
8815.58,2.48566
8818.28,2.45988
8820.99,2.43412
8822.34,2.42152
8823.69,2.40945
8825.05,2.3984
8825.72,2.39362
8826.4,2.38976
8827.08,2.38772
8827.41,2.38806
8827.75,2.39008
8828.09,2.39488
8828.26,2.39885
8828.43,2.40429
8828.6,2.4116
8828.77,2.42129
8828.94,2.43399
8829.1,2.45047
8829.23,2.46563
8829.36,2.48381
8829.48,2.50549
8829.6,2.53102
8829.73,2.56142
8829.85,2.59688
8829.98,2.63871
8830.1,2.68705
8830.23,2.74354
8830.35,2.80875
8830.48,2.88365
8830.6,2.96852
8830.73,3.06575
8830.85,3.17481
8830.98,3.29846
8831.1,3.43568
8831.22,3.58961
8831.35,3.76002
8831.47,3.94761
8831.6,4.1512
8831.72,4.37445
8831.85,4.6139
8831.97,4.87331
8832.1,5.14814
8832.22,5.44214
8832.34,5.74957
8832.59,6.40869
8832.84,7.11051
8833.09,7.83465
8833.36,8.60726
8833.63,9.34127
8833.76,9.68335
8833.89,9.99927
8834.03,10.2893
8834.16,10.5449
8834.34,10.83
8834.52,11.0431
8834.68,11.1731
8834.78,11.2149
8834.87,11.2309
8834.9,11.2318
8834.98,11.2236
8835.07,11.1938
8835.21,11.1051
8835.35,10.9661
8835.49,10.7807
8835.65,10.5151
8835.81,10.2
8835.97,9.8403
8836.12,9.44342
8836.4,8.70055
8836.67,7.91112
8836.94,7.11299
8837.21,6.34221
8837.35,5.97317
8837.48,5.61968
8837.62,5.28386
8837.76,4.96736
8837.89,4.67134
8838.03,4.39652
8838.16,4.1432
8838.3,3.91296
8838.41,3.74675
8838.51,3.59443
8838.62,3.45271
8838.72,3.32384
8838.83,3.20483
8838.93,3.09738
8839.14,2.91132
8839.35,2.75901
8839.56,2.63651
8839.77,2.53906
8839.99,2.46263
8840.2,2.40258
8840.41,2.35592
8840.62,2.31977
8840.83,2.29188
8841.04,2.27004
8841.25,2.25288
8841.46,2.23922
8841.67,2.22819
8841.88,2.21899
8842.09,2.21117
8842.51,2.1983
8842.94,2.18762
8843.36,2.17819
8844.2,2.16122
8845.04,2.14558
8846.73,2.11612
8848.42,2.08769
8850.1,2.05951
8851.79,2.03122
8854.93,1.97744
8858.08,1.92192
8861.23,1.86449
8864.38,1.80528
8867.53,1.74475
8870.67,1.68389
8873.82,1.62434
8876.97,1.56895
8878.77,1.54106
8880.57,1.51764
8882.36,1.5006
8884.16,1.49265
8885.06,1.4932
8885.96,1.49758
8886.86,1.50655
8887.76,1.521
8888.66,1.54204
8889.56,1.57093
8890.46,1.60925
8891.36,1.65896
8892.11,1.71085
8892.85,1.77391
8893.61,1.85032
8893.98,1.89425
8894.35,1.94231
8894.73,1.99516
8895.1,2.05309
8895.48,2.11659
8895.85,2.18599
8896.23,2.26225
8896.6,2.34585
8896.98,2.43751
8897.35,2.53779
8897.76,2.65989
8898.18,2.79493
8898.59,2.94473
8899,3.11107
8899.41,3.29645
8899.83,3.50231
8900.24,3.73173
8900.65,3.98782
8901.06,4.27487
8901.27,4.43068
8901.48,4.59566
8901.68,4.77044
8901.89,4.95569
8902.09,5.15215
8902.3,5.36062
8902.5,5.58196
8902.71,5.8171
8902.92,6.06708
8903.12,6.33299
8903.33,6.61604
8903.53,6.91754
8903.74,7.23893
8903.95,7.58178
8904.12,7.89661
8904.3,8.22993
8904.48,8.58303
8904.66,8.9573
8904.84,9.35427
8905.02,9.77555
8905.19,10.2229
8905.37,10.6983
8905.55,11.2038
8905.73,11.7415
8905.91,12.314
8906.08,12.9238
8906.26,13.5737
8906.44,14.2668
8906.62,15.0063
8906.8,15.7958
8907,16.7767
8907.21,17.8357
8907.41,18.9797
8907.62,20.2158
8907.82,21.5517
8908.03,22.9955
8908.24,24.5558
8908.44,26.2415
8908.65,28.0709
8908.86,30.0356
8909.06,32.1535
8909.27,34.4336
8909.47,36.8845
8909.68,39.5143
8909.89,42.3298
8910.09,45.3367
8910.3,48.5387
8910.5,51.9376
8910.71,55.5324
8910.92,59.3194
8911.12,63.2911
8911.33,67.4366
8911.74,76.1833
8912.35,89.9439
8912.96,103.808
8913.27,110.451
8913.57,116.665
8913.88,122.332
8914.18,127.266
8914.39,130.101
8914.59,132.522
8914.8,134.501
8915,136.01
8915.2,137.048
8915.41,137.599
8915.57,137.687
8915.74,137.456
8915.91,136.913
8916.07,136.073
8916.24,134.939
8916.4,133.538
8916.73,129.978
8917.06,125.55
8917.4,120.429
8917.73,114.796
8918.06,108.829
8918.48,101.053
8918.89,93.313
8919.31,85.816
8919.73,78.7252
8919.99,74.5985
8920.25,70.6959
8920.5,67.0088
8920.76,63.5397
8921.02,60.2745
8921.27,57.2334
8921.53,54.3956
8921.79,51.7516
8921.99,49.7933
8922.19,47.9528
8922.4,46.2144
8922.6,44.5728
8923,41.5577
8923.41,38.8655
8923.81,36.4574
8924.21,34.2985
8924.62,32.3579
8925.02,30.6085
8925.43,29.0268
8925.83,27.5925
8926.23,26.2879
8926.64,25.098
8927.04,24.0095
8927.45,23.0111
8927.85,22.0929
8928.25,21.2465
8928.84,20.1274
8929.43,19.1251
8930.02,18.2231
8930.6,17.4094
8931.19,16.6698
8931.78,15.9964
8932.37,15.381
8932.95,14.8178
8933.76,14.1149
8934.57,13.4863
8935.38,12.9206
8936.19,12.4094
8937,11.9455
8937.8,11.5229
8938.61,11.1366
8939.42,10.7822
8940.23,10.4558
8941.04,10.155
8941.85,9.87674
8942.65,9.6186
8944.27,9.15473
8945.89,8.75071
8946.91,8.51957
8947.94,8.30618
8950,7.92444
8951.62,7.66046
8953.23,7.4234
8954.85,7.20934
8956.47,7.01515
8958.08,6.83815
8959.7,6.67639
8962.93,6.39121
8966.16,6.14787
8969.4,5.93795
8972.63,5.75509
8975.86,5.59457
8978.95,5.45869
8982.03,5.33666
8988.2,5.12698
8994.38,4.95336
9000.55,4.80719
9007.01,4.67685
9013.48,4.56491
9019.94,4.46765
9026.41,4.38228
9036.99,4.26309
9047.57,4.1633
9058.15,4.07838
9068.73,4.00513
9081.66,3.92799
9094.59,3.86157
9107.52,3.80358
9120.45,3.75237
9139.26,3.68746
9158.06,3.63146
9169.82,3.60014
9175.7,3.5854
9181.57,3.57127
9187.45,3.55777
9190.39,3.55128
9193.33,3.54499
9196.27,3.53896
9199.21,3.53326
9200.68,3.53057
9202.15,3.52806
9203.61,3.52579
9205.08,3.52386
9206.48,3.52248
9207.88,3.5218
9208.57,3.52185
9209.27,3.52229
9209.97,3.5233
9210.67,3.52521
9211.02,3.52674
9211.37,3.52889
9211.72,3.53202
9212.06,3.53672
9212.24,3.53998
9212.41,3.54404
9212.59,3.54919
9212.76,3.55568
9212.94,3.56395
9213.11,3.57437
9213.29,3.58766
9213.46,3.60436
9213.64,3.62551
9213.81,3.65187
9213.98,3.68493
9214.16,3.72566
9214.33,3.77607
9214.51,3.83729
9214.68,3.91191
9214.86,4.00108
9215.03,4.10792
9215.2,4.23333
9215.38,4.38083
9215.55,4.55069
9215.73,4.74655
9215.9,4.96754
9216.08,5.21705
9216.25,5.4925
9216.49,5.91435
9216.73,6.38293
9216.97,6.89117
9217.21,7.42623
9217.68,8.52966
9217.92,9.05991
9218.16,9.54729
9218.31,9.8193
9218.46,10.0637
9218.6,10.2764
9218.75,10.4535
9218.89,10.5848
9219.03,10.6799
9219.15,10.7345
9219.25,10.7538
9219.3,10.7562
9219.4,10.7467
9219.51,10.7107
9219.7,10.5934
9219.89,10.4074
9220.08,10.1597
9220.22,9.9402
9220.36,9.69561
9220.64,9.13956
9220.92,8.52324
9221.19,7.88114
9221.44,7.31359
9221.69,6.76749
9221.93,6.25274
9222.18,5.78399
9222.3,5.56742
9222.42,5.36412
9222.55,5.17436
9222.67,4.99961
9222.79,4.83692
9222.91,4.68754
9223.04,4.55107
9223.16,4.42801
9223.28,4.31575
9223.41,4.21471
9223.65,4.04412
9223.9,3.90901
9224.14,3.80465
9224.39,3.72463
9224.51,3.69233
9224.63,3.66461
9224.75,3.6405
9224.88,3.61993
9225,3.60211
9225.12,3.58696
9225.35,3.56458
9225.57,3.54783
9225.79,3.53521
9226.02,3.52564
9226.24,3.51828
9226.46,3.51258
9226.68,3.50807
9226.91,3.50441
9227.35,3.4988
9227.8,3.49459
9228.25,3.4912
9228.69,3.48832
9229.59,3.48354
9230.48,3.47962
9231.37,3.47626
9232.26,3.47327
9233.16,3.47055
9234.05,3.46804
9235.83,3.46344
9237.62,3.45926
9239.4,3.45536
9241.19,3.45166
9242.97,3.44812
9246.54,3.44132
9250.11,3.43478
9253.68,3.42846
9259.4,3.41868
9265.11,3.40924
9272.25,3.39786
9275.82,3.39233
9279.39,3.38693
9282.96,3.38167
9286.53,3.37661
9288.32,3.37419
9290.1,3.37187
9291.89,3.36964
9293.67,3.36754
9295.41,3.36576
9297.15,3.36437
9298.02,3.36389
9298.89,3.3636
9299.76,3.3636
9300.63,3.36401
9301.5,3.36507
9301.94,3.36598
9302.38,3.3673
9302.81,3.36928
9303.25,3.37242
9303.46,3.37472
9303.68,3.37773
9303.9,3.38177
9304.11,3.38718
9304.33,3.39453
9304.55,3.40451
9304.77,3.41804
9304.99,3.43623
9305.2,3.46076
9305.42,3.49329
9305.64,3.53642
9305.86,3.59248
9306.07,3.66517
9306.29,3.75738
9306.51,3.87388
9306.73,4.01768
9306.94,4.19424
9307.16,4.4058
9307.38,4.65764
9307.6,4.9499
9307.74,5.16107
9307.88,5.38829
9308.01,5.63449
9308.15,5.89547
9308.43,6.46435
9308.71,7.0816
9309.27,8.37641
9309.55,8.99842
9309.83,9.56123
9309.98,9.83815
9310.14,10.0814
9310.3,10.2861
9310.45,10.4484
9310.66,10.5957
9310.79,10.6393
9310.87,10.6519
9310.9,10.6527
9310.98,10.6464
9311.07,10.6219
9311.23,10.5429
9311.38,10.4168
9311.54,10.2461
9311.67,10.0667
9311.8,9.86129
9311.94,9.63137
9312.07,9.3801
9312.33,8.82458
9312.6,8.22638
9313.05,7.16366
9313.28,6.65217
9313.51,6.16936
9313.74,5.72207
9313.97,5.32004
9314.2,4.9643
9314.31,4.80409
9314.42,4.65555
9314.54,4.5173
9314.65,4.39143
9314.88,4.1714
9315.11,3.99035
9315.34,3.84376
9315.57,3.72646
9315.79,3.63477
9316.02,3.56373
9316.25,3.50938
9316.38,3.48521
9316.5,3.46471
9316.63,3.44709
9316.75,3.43221
9316.88,3.41947
9317,3.40875
9317.13,3.39959
9317.25,3.39188
9317.5,3.37974
9317.76,3.37093
9318.01,3.36446
9318.26,3.3596
9318.51,3.35586
9318.76,3.35288
9319.26,3.34839
9319.76,3.34503
9320.26,3.34231
9320.77,3.33999
9321.27,3.33795
9322.27,3.33447
9323.28,3.33153
9324.28,3.32894
9325.29,3.32662
9326.29,3.3245
9327.29,3.32252
9328.3,3.32066
9330.31,3.31719
9332.31,3.31395
9334.32,3.31083
9336.33,3.30783
9338.34,3.30492
9340.34,3.3021
9344.36,3.29657
9348.38,3.29112
9355.39,3.2819
9362.4,3.27289
9369.41,3.26403
9376.41,3.2553
9390.43,3.23815
9404.45,3.2213
9432.49,3.18819
9460.53,3.15531
9488.57,3.12212
9516.61,3.0879
9544.65,3.05167
9558.66,3.03233
9572.68,3.01188
9580.86,2.99924
9584.95,2.99272
9589.04,2.98601
9591.08,2.98259
9593.13,2.97912
9595.17,2.97563
9597.22,2.97212
9598.24,2.97036
9599.26,2.96861
9600.28,2.9669
9600.8,2.96607
9601.31,2.96527
9601.82,2.96455
9602.07,2.96425
9602.33,2.96401
9602.59,2.96387
9602.84,2.96388
9602.97,2.96397
9603.1,2.96413
9603.22,2.96439
9603.35,2.96474
9603.48,2.96524
9603.61,2.96589
9603.74,2.96673
9603.86,2.9678
9603.99,2.96916
9604.12,2.97084
9604.25,2.97291
9604.37,2.97542
9604.5,2.97848
9604.63,2.98217
9604.76,2.98657
9604.88,2.99175
9605.01,2.99791
9605.14,3.00514
9605.27,3.01358
9605.39,3.02328
9605.53,3.03522
9605.66,3.04901
9605.8,3.06484
9605.93,3.08277
9606.2,3.12614
9606.47,3.18045
9606.74,3.24704
9607.01,3.32595
9607.28,3.41724
9607.55,3.51989
9607.82,3.63227
9608.09,3.75044
9608.63,3.98821
9608.9,4.09788
9609.16,4.1934
9609.43,4.27
9609.7,4.32333
9610.01,4.35189
9610.08,4.35311
9610.1,4.35318
9610.15,4.35261
9610.25,4.34829
9610.54,4.31482
9610.83,4.252
9611.09,4.17042
9611.36,4.07125
9611.63,3.95967
9611.89,3.84109
9612.43,3.6032
9612.69,3.49239
9612.96,3.39114
9613.23,3.30127
9613.5,3.22367
9613.76,3.15839
9614.03,3.1048
9614.3,3.06184
9614.43,3.04387
9614.56,3.02817
9614.7,3.01432
9614.83,3.00233
9614.97,2.99187
9615.1,2.9829
9615.23,2.97513
9615.37,2.96854
9615.5,2.96287
9615.63,2.95808
9615.77,2.95399
9615.9,2.95056
9616.03,2.94764
9616.17,2.94519
9616.3,2.9431
9616.43,2.94134
9616.57,2.93984
9616.7,2.93856
9616.83,2.93746
9616.97,2.93652
9617.1,2.93568
9617.23,2.93496
9617.37,2.9343
9617.5,2.93371
9617.77,2.93268
9618.03,2.93177
9618.3,2.93095
9618.84,2.92944
9619.37,2.92803
9620.44,2.92528
9621.51,2.92258
9622.57,2.91987
9623.64,2.91714
9625.78,2.91157
9627.91,2.90583
9630.13,2.89961
9632.36,2.89311
9635.69,2.88274
9639.02,2.87148
9642.36,2.85899
9645.69,2.84501
9649.02,2.82908
9652.36,2.81056
9655.69,2.78847
9657.36,2.77567
9659.03,2.76137
9660.55,2.74661
9662.08,2.72985
9663.61,2.71059
9665.14,2.68816
9666.67,2.66157
9668.19,2.6294
9668.96,2.61058
9669.72,2.58945
9670.49,2.56553
9671.25,2.53816
9671.98,2.50799
9672.71,2.47306
9673.07,2.45354
9673.44,2.43274
9673.8,2.4108
9674.17,2.38852
9674.35,2.37758
9674.53,2.36723
9674.72,2.35774
9674.9,2.34973
9675.08,2.34378
9675.26,2.3408
9675.44,2.34181
9675.63,2.34813
9675.81,2.36143
9675.99,2.38352
9676.17,2.41669
9676.35,2.46355
9676.54,2.5275
9676.72,2.61115
9676.9,2.71845
9677.08,2.85327
9677.26,3.01161
9677.43,3.20236
9677.61,3.42897
9677.78,3.69302
9677.95,4.0004
9678.13,4.34979
9678.3,4.74673
9678.47,5.1872
9678.65,5.67575
9678.82,6.20812
9678.99,6.78111
9679.17,7.38643
9679.34,8.02492
9679.51,8.68171
9679.86,10.0284
9680.07,10.826
9680.28,11.5921
9680.42,12.0763
9680.56,12.5312
9680.69,12.951
9680.83,13.3302
9680.97,13.6461
9681.1,13.916
9681.23,14.1517
9681.35,14.313
9681.4,14.3629
9681.42,14.3863
9681.49,14.4397
9681.55,14.4808
9681.67,14.5252
9681.77,14.5285
9681.87,14.4997
9682.04,14.3902
9682.2,14.2067
9682.34,13.9887
9682.48,13.7235
9682.62,13.4117
9682.76,13.0631
9682.91,12.6495
9683.06,12.2041
9683.36,11.2464
9683.66,10.2465
9683.97,9.25518
9684.27,8.31122
9684.42,7.86973
9684.57,7.45133
9684.72,7.058
9684.87,6.69106
9685.02,6.35119
9685.18,6.03855
9685.33,5.75277
9685.48,5.49313
9685.63,5.25855
9685.78,5.04769
9685.93,4.85906
9686.08,4.691
9686.23,4.54184
9686.38,4.40986
9686.54,4.29266
9686.69,4.19013
9686.84,4.09992
9686.99,4.02058
9687.14,3.95079
9687.29,3.88933
9687.44,3.83511
9687.59,3.78715
9687.74,3.7446
9687.9,3.7067
9688.2,3.64231
9688.5,3.58975
9688.8,3.54593
9689.1,3.50862
9689.41,3.47625
9689.71,3.4477
9690.01,3.42219
9690.61,3.37813
9691.22,3.34106
9691.91,3.30499
9692.6,3.27413
9693.29,3.24729
9693.98,3.22372
9695.36,3.18406
9696.74,3.15181
9698.12,3.12487
9699.5,3.10192
9700.88,3.08205
9702.26,3.06461
9703.73,3.04819
9705.2,3.03354
9708.14,3.00833
9711.07,2.98714
9714,2.96869
9716.94,2.95231
9719.87,2.93749
9725.74,2.9112
9731.27,2.88921
9735.07,2.87513
9738.86,2.86156
9742.66,2.84843
9746.46,2.83566
9748.36,2.82939
9750.26,2.8232
9752.16,2.81709
9754.05,2.81109
9755.95,2.8053
9756.9,2.80253
9757.85,2.79987
9758.8,2.79738
9759.75,2.79512
9760.7,2.79327
9761.18,2.79263
9761.65,2.79236
9762.08,2.79271
9762.3,2.79327
9762.51,2.7942
9762.73,2.79567
9762.95,2.79789
9763.16,2.80113
9763.38,2.80577
9763.59,2.81236
9763.81,2.82153
9764.03,2.83415
9764.24,2.85119
9764.46,2.87412
9764.67,2.90446
9764.89,2.9441
9765.1,2.99492
9765.32,3.05981
9765.53,3.14116
9765.75,3.24173
9765.97,3.36362
9766.18,3.51053
9766.4,3.68416
9766.61,3.88617
9766.83,4.11624
9767.05,4.37633
9767.26,4.66398
9767.48,4.97633
