5500.0,13.3189363546
5750.0,13.0657414569
6000.0,12.8289625593
6250.0,12.6053586617
6500.0,12.3951467641
6750.0,12.1970748665
7000.0,12.0100939688
7500.0,11.6634771736
8000.0,11.3507883784
8500.0,11.0653255831
9000.0,10.8047607879
9500.0,10.5643199926
10000.0,10.3427701968
10500.0,10.1374153435
11000.0,9.94678248964
11500.0,9.76922163577
12000.0,9.6033427819
12750.0,9.3730360011
13500.0,9.1630422203
14250.0,8.97061143949
15000.0,8.79346165869
16000.0,8.57542695096
17000.0,8.37779124322
18500.0,8.10881268161
20000.0,7.87214711929
21000.0,7.72653231501
22000.0,7.59140351001
23500.0,7.40184080251
25000.0,7.23029009501
26000.0,7.12209629001
27000.0,7.02020348501
28500.0,6.87447977751
30000.0,6.74019007001
32000.0,6.57234146001
33500.0,6.45383575251
35000.0,6.34323404501
37500.0,6.16750753251
40000.0,6.00885602001
42500.0,5.86065250751
45000.0,5.72521399501
47500.0,5.60009048251
50000.0,5.48466596929
52500.0,5.3773383025
55000.0,5.277557635
57500.0,5.1842279675
60000.0,5.0969063
62500.0,5.0147886325
65000.0,4.937541965
67500.0,4.8646322975
70000.0,4.79573863
75000.0,4.668472295
80000.0,4.55349596
85000.0,4.449151625
90000.0,4.35372229
95000.0,4.266342955
100000.0,4.18564461938
105000.0,4.111595096
110000.0,4.042646572
115000.0,3.978230048
120000.0,3.917869524
125000.0,3.862349
130000.0,3.810011476
135000.0,3.760554952
140000.0,3.713732428
150000.0,3.62954938
160000.0,3.553117332
170000.0,3.485944284
180000.0,3.424153236
190000.0,3.369525188
200000.0,3.31875713952
212500.0,3.26866506875
225000.0,3.2223469975
250000.0,3.139201855
275000.0,3.0835047125
300000.0,3.03377456969
325000.0,2.9973871575
350000.0,2.964148745
375000.0,2.9360681325
400000.0,2.91004601978
425000.0,2.884205535
450000.0,2.86006805
475000.0,2.849746965
500000.0,2.84003667981
525000.0,2.820081465
550000.0,2.80118685
575000.0,2.785222735
600000.0,2.77007321984
625000.0,2.7649430025
650000.0,2.760134085
675000.0,2.7549601675
700000.0,2.75007784984
750000.0,2.75929873
800000.0,2.77008220985
850000.0,2.798493825
900000.0,2.82007623984
950000.0,2.848212595
1000000.0,2.87008654976
1100000.0,2.938682195
1200000.0,3.00008004
1300000.0,3.050082655
1400000.0,3.10008527
1500000.0,3.180087255
1600000.0,3.20008924
1700000.0,3.22009061
1800000.0,3.23009198
1900000.0,3.22201427
2000000.0,3.20009356
2200000.0,3.15651509
2300000.0,3.1336531
2400000.0,3.11237971
2500000.0,3.090702055
2600000.0,3.0666116
2700000.0,3.03888485
2800000.0,3.0128149
3000000.0,2.95008879
3125000.0,2.9062446175
3250000.0,2.865139145
3375000.0,2.8264975725
3500000.0,2.7900825
3625000.0,2.7521802525
3750000.0,2.716327605
3875000.0,2.6823459575
4000000.0,2.65007591
4181302.0,2.60116591262
4362604.0,2.55551251524
4362605.0,2.55551241523
4380000.0,2.5511844044
4387500.0,2.5491368025
4395000.0,2.5470997906
4402500.0,2.5450727167
4410000.0,2.5430557468
4417500.0,2.5410491609
4425000.0,2.539054256
4432500.0,2.5370693481
4440000.0,2.5350967682
4447500.0,2.5331358703
4455000.0,2.5311869274
4462500.0,2.5292504345
4470000.0,2.5273267106
4477500.0,2.5254161977
4485000.0,2.5235194648
4492500.0,2.5216378069
4500000.0,2.51976985
4515625.0,2.51535437025
4531250.0,2.5109750285
4546875.0,2.50663232475
4562500.0,2.502327691
4578125.0,2.49806068925
4593750.0,2.4938319205
4609375.0,2.48964302075
4625000.0,2.485492663
4640625.0,2.48138246425
4656250.0,2.4773121805
4671875.0,2.47328371375
4687500.0,2.469297713
4703125.0,2.46535427525
4718750.0,2.4614542485
4734375.0,2.45759863475
4750000.0,2.453788493
4765625.0,2.45002493825
4781250.0,2.4463091505
4796875.0,2.44264237275
4812500.0,2.439024914
4828125.0,2.43545915625
4843750.0,2.4319455575
4859375.0,2.42848664375
4875000.0,2.42508203
4890625.0,2.42173541625
4906250.0,2.4184476925
4921875.0,2.41522072875
4937500.0,2.412056405
4953125.0,2.40895591125
4968750.0,2.4059223075
4984375.0,2.40295810375
5000000.0,2.40006461
5062500.0,2.3834398175
5125000.0,2.367290055
5187500.0,2.3516105625
5250000.0,2.33639355
5312500.0,2.3216332375
5375000.0,2.307327615
5437500.0,2.2934711025
5500000.0,2.28006051
5625000.0,2.253372385
5750000.0,2.22784755
5875000.0,2.203427015
6000000.0,2.18005641
6250000.0,2.1281930525
6500000.0,2.080253495
6750000.0,2.0286691275
7000000.0,1.98055058
7250000.0,1.9391543925
7500000.0,1.900248465
7750000.0,1.8590064275
8000000.0,1.82014635
8250000.0,1.7789596475
8500000.0,1.740044765
9000000.0,1.67004318
9500000.0,1.620541955
10000000.0,1.55054073
10500000.0,1.490439765
11000000.0,1.4300388
11500000.0,1.385538025
12000000.0,1.33983725
12500000.0,1.295536595
13000000.0,1.25013594
13500000.0,1.21013537
14000000.0,1.1700348
14500000.0,1.140124795
15000000.0,1.11203375
15500000.0,1.08007444
16000000.0,1.05003275
17000000.0,0.99203176
17500000.0,0.965307025
18000000.0,0.94003075
18500000.0,0.91590478
19000000.0,0.89302971
19500000.0,0.871490875
20000000.0,0.85102862
