0.0001125,1003.9800524
0.000115625,990.3517784
0.00011875,977.26538919
0.000121875,964.68598317
0.000125,952.5815989
0.000128125,940.92321503
0.00013125,929.68397034
0.000134375,918.83935371
0.0001375,908.36697411
0.00014375,888.45691226
0.00015,869.80566801
0.00015625,852.28585554
0.0001625,835.78778983
0.00016875,820.2157265
0.000175,805.48630174
0.00018125,791.52621218
0.0001875,778.27081487
0.00019375,765.66268719
0.0002,753.65094681
0.000209375,736.65318792
0.00021875,720.76129964
0.000228125,705.86061674
0.0002375,691.85206468
0.000246875,678.65030955
0.00025625,666.18061794
0.000265625,654.37792687
0.000275,643.18491371
0.000284375,632.55072913
0.00029375,622.43038509
0.000303125,612.78398874
0.0003125,603.57563146
0.000321875,594.77305176
0.00033125,586.34743632
0.000340625,578.27268895
0.00035,570.52501256
0.000359375,563.08300717
0.00036875,555.92703788
0.000378125,549.03926788
0.0003875,542.40351141
0.000396875,536.0045278
0.00040625,529.82875442
0.000425,518.09704304
0.00044375,507.11820215
0.0004625,496.81510822
0.00048125,487.12117421
0.0005,477.97871348
0.000515625,470.74472133
0.00053125,463.83285794
0.000546875,457.21997226
0.0005625,450.88498332
0.000578125,444.80921326
0.00059375,438.97514428
0.000609375,433.36742668
0.000625,427.9717898
0.000640625,422.77507605
0.00065625,417.76549787
0.000671875,412.93200478
0.0006875,408.26459229
0.00071875,399.3913635
0.00075,391.07981547
0.00078125,383.2730026
0.0008125,375.92192863
0.00084375,368.98393962
0.000875,362.42172486
0.00090625,356.20265484
0.0009375,350.29775325
0.00096875,344.6814929
0.001,339.33114476
0.00103125,334.2262949
0.0010625,329.34880847
0.00109375,324.68232874
0.001125,320.21196201
0.00115625,315.92457568
0.0011875,311.8077832
0.00121875,307.85064604
0.00125,304.04316477
0.00128125,300.37607494
0.0013125,296.84104118
0.00134375,293.43025913
0.001375,290.13664847
0.0014375,283.87522512
0.0015,278.01003598
0.0015625,272.50101122
0.001625,267.31360124
0.0016875,262.41753266
0.00175,257.78658928
0.0018125,253.39777603
0.001875,249.23060998
0.0019375,245.2670983
0.002,241.49112425
0.00209375,236.14789294
0.0021875,231.15254564
0.00228125,226.46891268
0.002375,222.065819644
0.00246875,217.916252282
0.0025625,213.997032521
0.00265625,210.287395415
0.00275,206.769366136
0.00284375,203.427054949
0.0029375,200.246238203
0.00303125,197.214449319
0.003125,194.320175778
0.00321875,191.553546115
0.0033125,188.905424911
0.00340625,186.367414787
0.0035,183.932342401
0.00359375,181.593263442
0.0036875,179.344054627
0.00378125,177.179111697
0.003875,175.093351417
0.00396875,173.082002568
0.0040625,171.140708952
0.00425,167.4530297
0.0044375,164.001900356
0.004625,160.763052804
0.0048125,157.715544079
0.005,154.841330346
0.00515625,152.567042312
0.0053125,150.393939947
0.00546875,148.314768914
0.005625,146.322896911
0.00578125,144.412413664
0.0059375,142.577932923
0.00609375,140.814481463
0.00625,139.117703077
0.00640625,137.483454576
0.0065625,135.908007788
0.00671875,134.387841554
0.006875,132.919845728
0.0071875,130.128871772
0.0075,127.514366962
0.0078125,125.058515474
0.008125,122.745888598
0.0084375,120.562927716
0.00875,118.498229287
0.0090625,116.541243838
0.009375,114.68306195
0.0096875,112.915610253
0.01,111.231745416
0.0103125,109.625053145
0.010625,108.089837176
0.0109375,106.620974271
0.01125,105.213797216
0.0115625,103.864125818
0.011875,102.568119899
0.0121875,101.3223453
0.0125,100.123613876
0.0128125,98.969050491
0.013125,97.855994025
0.0134375,96.782025365
0.01375,95.744897408
0.014375,93.773089227
0.015,91.925889805
0.015625,90.190690559
0.01625,88.556609987
0.016875,87.014191651
0.0175,85.55516517
0.018125,84.172290209
0.01875,82.859164473
0.019375,81.610122698
0.02,80.420126654
0.0206625,79.218181055
0.021325,78.072726068
0.0219875,76.979469495
0.02265,75.934577158
0.0233125,74.934597897
0.023975,73.976395568
0.0246375,73.05715004
0.0253,72.174288195
0.02645782,70.711837534
0.02761563,69.342494178
0.02877344,68.056754689
0.02993125,66.846446689
0.03108907,65.704458848
0.03224688,64.62458988
0.03340469,63.601373533
0.0345625,62.629994583
0.03552735,61.857020814
0.03649219,61.114890472
0.03745704,60.401589462
0.03842188,59.715300703
0.03938673,59.054359116
0.04035157,58.417245631
0.04131641,57.802567184
0.04228125,57.209029716
0.04421094,56.0807865
0.04614063,55.024083594
0.04807032,54.031692664
0.05,53.097361419
0.0515625,52.379591198
0.053125,51.693762454
0.0546875,51.037581082
0.05625,50.408971986
0.0578125,49.80607608
0.059375,49.227176284
0.0609375,48.670756528
0.0625,48.135369746
0.0640625,47.619756878
0.065625,47.122698869
0.0671875,46.643101669
0.06875,46.17996123
0.071875,45.299379466
0.075,44.474314272
0.078125,43.699127386
0.08125,42.969004586
0.084375,42.279756677
0.0875,41.627755493
0.090625,41.009771882
0.09375,40.422964715
0.096875,39.864803874
0.1,39.333029254
0.103125,38.825627962
0.10625,38.340791715
0.109375,37.876909537
0.1125,37.432507061
0.115625,37.006261326
0.11875,36.596995177
0.121875,36.203614763
0.125,35.825140339
0.128125,35.460661263
0.13125,35.109342096
0.134375,34.770389202
0.1375,34.443079147
0.14375,33.82072353
0.15,33.237495224
0.15625,32.689431446
0.1625,32.173197842
0.16875,31.685893578
0.175,31.224968934
0.18125,30.788152706
0.1875,30.373462503
0.19375,29.979124343
0.2,29.603487347
0.209375,29.071841128
0.21875,28.574560999
0.228125,28.108095898
0.2375,27.6694933867
0.246875,27.2561221433
0.25625,26.8656587609
0.265625,26.4960625449
0.275,26.1455549123
0.284375,25.8125286895
0.29375,25.4955893114
0.303125,25.1934786199
0.3125,24.9050706631
0.321875,24.6293649944
0.33125,24.3654529719
0.340625,24.1125199576
0.35,23.8698224175
0.359375,23.6366911203
0.36875,23.4125258384
0.378125,23.1968003471
0.3875,22.9890305246
0.396875,22.7887815502
0.40625,22.5955814021
0.425,22.2284938001
0.44375,21.885034393
0.4625,21.5635617038
0.5,20.9738254896
0.53125,20.5291845949
0.5625,20.1227581704
0.59375,19.7492338697
0.625,19.4062460834
0.6875,18.789643623
0.75,18.2492738935
0.8125,17.7726596173
0.875,17.3481959558
0.9375,16.9669980984
1.0,16.6221760262
1.0625,16.3082914869
1.125,16.0209831783
1.1875,15.7567282376
1.25,15.5140500964
1.375,15.0778901925
1.5,14.6959565003
1.625,14.3590714947
1.75,14.0590211953
1.875,13.7895435121
2.0,13.5464008488
2.1875,13.2212899883
2.375,12.9348762204
2.5625,12.6805521389
2.75,12.4527373853
2.9375,12.2471243603
3.125,12.0603261067
3.3125,11.8896376995
3.5,11.7334740651
3.875,11.4553226794
4.25,11.2142515115
4.625,11.0031682328
5.0,10.8162285724
5.3125,10.6758075672
5.625,10.5473794174
5.9375,10.4292353441
6.25,10.3203884016
6.875,10.1251168552
7.5,9.9544766498
8.125,9.803943676
8.75,9.669854664
9.375,9.5494200844
10.0,9.4404688369
10.625,9.3412829318
11.25,9.2504876554
11.875,9.1669609657
12.5,9.0899407275
13.75,8.9518275389
15.0,8.8312009804
16.25,8.7247846503
17.5,8.6299920286
18.75,8.544848244
20.0,8.4678816182
21.875,8.3650304032
23.75,8.2745496513
25.625,8.1941972186
27.5,8.12221375361
29.375,8.05723900339
31.25,7.99820555843
33.125,7.94426049917
35.0,7.89477167637
38.75,7.8067474082
42.5,7.73058514966
46.25,7.66389113966
50.0,7.60483912383
53.125,7.56048508885
56.25,7.51989120816
59.375,7.48254691801
62.5,7.44807271078
68.75,7.38628669824
75.0,7.33236426994
81.25,7.28479055586
87.5,7.24241147242
93.75,7.2043462688
100.0,7.16992160394
110.0,7.1210674205
120.0,7.07844009556
130.0,7.04083230318
135.0,7.02403308484
137.5,7.01565956688
138.125,7.01356613989
138.2813,7.01304962098
138.3594,7.01280492575
138.3985,7.0126936377
138.4375,7.01259810939
138.4766,7.01252876872
138.5157,7.01250313439
138.5353,7.01251603467
138.5548,7.01255280008
138.5743,7.01261811343
138.5938,7.01272241885
138.6134,7.0128755097
138.6329,7.0130902375
138.6524,7.0133810259
138.6719,7.0137685212
138.6915,7.0142792924
138.711,7.0149398853
138.7305,7.0157872412
138.75,7.0168659576
138.7696,7.0182375362
138.7891,7.0199551351
138.8087,7.0221129663
138.8282,7.0247842241
138.8478,7.02810959
138.8673,7.032188239
138.8868,7.037192276
138.9063,7.043307849
138.9259,7.050794022
138.9454,7.059828407
138.9649,7.070741206
138.9844,7.083873332
139.004,7.099707783
139.0235,7.118536703
139.043,7.140947744
139.0625,7.16752921
139.0821,7.19911906
139.1016,7.23614555
139.1212,7.27983488
139.1407,7.33067984
139.1603,7.3902521
139.1798,7.45909358
139.1993,7.53874446
139.2188,7.6305778
139.2384,7.73666846
139.2579,7.85755322
139.2774,7.99547279
139.2969,8.15227813
139.3165,8.33090265
139.336,8.5316051
139.3555,8.7574122
139.375,9.0105791
139.3946,9.2949677
139.4141,9.610068
139.4337,9.9615581
139.4532,10.3482932
139.4728,10.7766852
139.4923,11.24475
139.5118,11.7568768
139.5313,12.3152704
139.5509,12.9252375
139.5704,13.5824675
139.5899,14.2916195
139.6094,15.0541724
139.629,15.8756123
139.6485,16.7484399
139.668,17.6772459
139.6875,18.6621981
139.7071,19.7085436
139.7266,20.804968
139.7461,21.955617
139.7656,23.158981
139.7852,24.419703
139.8047,25.7225
139.8242,27.070893
139.8437,28.461632
139.8828,31.362877
139.9218,34.378021
139.9999,40.62415
140.0001,74.190737
150.0,71.871123
160.0,69.778168
170.0,67.877167
177.5,66.560502
185.0,65.326444
192.5,64.166655
200.0,63.073949
212.5,61.385242
225.0,59.841477
237.5,58.42294
250.0,57.113483
262.5,55.899716
275.0,54.770434
287.5,53.716222
300.0,52.729047
312.5,51.802023
325.0,50.929228
350.0,49.326462
375.0,47.886925
400.0,46.584399
425.0,45.32702
450.0,44.177635
475.0,43.12155
500.0,42.146706
525.0,41.243125
550.0,40.402463
575.0,39.617696
600.0,38.882827
625.0,38.192745
650.0,37.543027
675.0,36.929865
700.0,36.349904
720.0,35.893908
752.5,35.192441
785.0,34.535389
817.5,33.918215
850.0,33.337007
887.5,32.706671
925.0,32.1152
962.5,31.5587235
1000.0,31.0338978
1062.5,30.296218
1125.0,29.6194104
1187.5,28.9953827
1250.0,28.4174597
1312.5,27.8801269
1375.0,27.3787467
1437.5,26.9093851
1500.0,26.4686938
1600.0,25.8162163
1700.0,25.2201333
1775.0,24.8052942
1850.0,24.4149557
1925.0,24.0467543
2000.0,23.6985975
2125.0,23.1581301
2250.0,22.6613969
2375.0,22.2026657
2500.0,21.7772
2625.0,21.3810651
2750.0,21.0109317
2875.0,20.6640161
3000.0,20.3379078
3125.0,20.030556
3250.0,19.7401812
3375.0,19.4652205
3500.0,19.2043162
3750.0,18.7200578
4000.0,18.2793984
4250.0,17.899709
4500.0,17.5497875
4750.0,17.2257904
5000.0,16.9245623
5250.0,16.6434471
5500.0,16.38024
5750.0,16.1330258
6000.0,15.9001939
6250.0,15.6803549
6500.0,15.4722919
6750.0,15.2749527
7000.0,15.0874037
7200.0,14.9518587
7525.0,14.7421069
7850.0,14.5442419
8175.0,14.3571368
8500.0,14.1797941
8875.0,13.9861899
9250.0,13.8033052
9625.0,13.6301282
10000.0,13.4658011
10625.0,13.2316608
11250.0,13.0149265
11875.0,12.813451
12500.0,12.6254195
13125.0,12.4493152
13750.0,12.2838698
14375.0,12.1279849
15000.0,11.9807265
16000.0,11.76106619
17000.0,11.55865287
17750.0,11.41679084
18500.0,11.28253531
19250.0,11.15521494
20000.0,11.03420074
21250.0,10.85218311
22500.0,10.68347804
23750.0,10.5264617
25000.0,10.37975524
26250.0,10.24221096
27500.0,10.11286049
28750.0,9.99087203
30000.0,9.87552975
32500.0,9.67434243
35000.0,9.49191046
37500.0,9.32531522
40000.0,9.17225029
42500.0,9.03044443
45000.0,8.8988334
47500.0,8.77617361
50000.0,8.66142999
54765.8,8.47014992
54766.0,8.47014235
57383.0,8.373627794
60000.0,8.28261003
65000.0,8.12139119
70000.0,7.97528024
74824.9,7.84613925
79649.8,7.72724876
79650.0,7.72724359
80000.0,7.71896026
85000.0,7.60552243
90000.0,7.50032982
95000.0,7.40194625
100000.0,7.31001036
105000.0,7.22256313
105000.3,7.22255802
109999.9,7.14016229
116915.0,7.03358475
116915.6,7.03355963
116916.0,7.033554
118448.0,7.0109815
120000.0,6.9885397
125000.0,6.91770409
130000.0,6.85190954
140000.0,6.72374008
146330.0,6.64840776
150000.0,6.60658022
160000.0,6.49881981
170000.0,6.39921036
180000.0,6.30667951
190000.0,6.22039963
197665.0,6.15802901
200000.0,6.13962959
210155.0,6.05855967
217577.5,6.00148677
225000.0,5.94857957
237500.0,5.86205453
250000.0,5.78272981
262500.0,5.70688769
275000.0,5.63668037
276420.0,5.62889328
300000.0,5.50656961
324352.8,5.38404689
348705.5,5.27567094
373058.3,5.17920213
397411.0,5.09287414
399999.9,5.08369974
400000.0,5.08369956
400000.1,5.08369966
404824.0,5.06673415
405697.0,5.06369056
435909.5,4.96177377
466122.0,4.87142503
493135.0,4.79553205
499999.9,4.77708992
500000.0,4.77708975
500000.1,4.77708975
517000.0,4.7333823
523266.0,4.71773319
528577.0,4.70465537
542896.0,4.67021813
545033.0,4.66517721
599999.9,4.54361985
600000.0,4.5436201
600000.1,4.5436201
627998.0,4.48785886
700000.0,4.35794028
715537.0,4.3321534
739676.0,4.29347707
743860.0,4.28693801
751558.0,4.27502773
771889.0,4.24430866
779993.0,4.23235097
780642.0,4.23139974
800000.0,4.20347958
825824.0,4.16398803
855681.0,4.12029047
868883.0,4.10159889
875890.0,4.0918274
877635.0,4.08941022
877635.5,4.08940299
880387.0,4.0856114
880387.6,4.08561054
880388.0,4.08560996
900000.0,4.05895976
915597.0,4.03550352
923781.0,4.0234102
923781.4,4.02340949
959265.0,3.97257742
959966.0,3.97159913
966374.0,3.96269773
996840.0,3.92144213
999999.0,3.91726077
1000000.0,3.9172596
1000001.0,3.91725831
1001110.0,3.91583259
1008010.0,3.9070039
1013090.0,3.900556
1024260.0,3.88653014
1063660.0,3.8386493
1063662.0,3.8386432
1078600.0,3.82111061
1078601.0,3.82110546
1082060.0,3.81708948
1082064.0,3.81707879
1091032.0,3.8065044
1100000.0,3.79652936
1125000.0,3.7664742
1150000.0,3.73872373
1175000.0,3.71313225
1200000.0,3.68957041
1236060.0,3.65585574
1272120.0,3.62494994
1272121.0,3.62494688
1283050.0,3.61557964
1300000.0,3.60124012
1332365.0,3.57380293
1364730.0,3.5486498
1390350.0,3.52872935
1400000.0,3.52134906
1446280.0,3.485828104
1492560.0,3.45375017
1492563.0,3.453746098
1500000.0,3.44855999
1550000.0,3.425940659
1600000.0,3.4051299
1601550.0,3.4044905
1612750.0,3.39982971
1612752.0,3.399827681
1627900.0,3.39359001
1627903.0,3.393588008
1700000.0,3.36484022
1750000.0,3.345479895
1800000.0,3.3272903
1850000.0,3.309222351
1900000.0,3.29215055
1950000.0,3.275248737
2000000.0,3.25915993
2062500.0,3.259117881
2125000.0,3.259364017
2187500.0,3.259880732
2250000.0,3.26064959
2375000.0,3.261254518
2500000.0,3.26197957
2625000.0,3.293644828
2750000.0,3.32475009
3000000.0,3.38310971
3125000.0,3.426088155
3250000.0,3.468445122
3375000.0,3.510220626
3500000.0,3.55145089
3625000.0,3.591578222
3741660.0,3.628589062
3750000.0,3.631250429
3875000.0,3.670923982
4000000.0,3.71017964
4179560.0,3.754230895
4242640.0,3.769377218
4371320.0,3.800237364
4500000.0,3.83075943
4728070.0,3.866061059
4728077.0,3.866061264
4743420.0,3.868386269
4871710.0,3.88816424
5000000.0,3.90763976001
5200785.0,3.92341606201
5401570.0,3.93849201001
5401580.0,3.93849323501
5500000.0,3.94575062001
5638010.0,3.94781238801
5799760.0,3.95018123516
5920590.0,3.9519211973
5987250.0,3.95286888838
6000000.0,3.95305035043
6005860.0,3.95286140945
6221560.0,3.94603870936
6256250.0,3.94496509968
6311310.0,3.94327563221
6388540.0,3.94093049595
6395840.0,3.94071028302
6500000.0,3.93760020503
6529930.0,3.93564521072
6547630.0,3.93449464814
6579490.0,3.93243135395
6898380.0,3.91237399842
6899960.0,3.91227849346
6945150.0,3.90952053566
6946620.0,3.9094308487
6948650.0,3.90930772675
6956290.0,3.90884371596
6978850.0,3.90747713656
7000000.0,3.90620026812
7013290.0,3.90503582349
7022390.0,3.90424109041
7099050.0,3.89758580378
7122060.0,3.89560590092
7160480.0,3.89231417526
7182790.0,3.8904122935
7212630.0,3.88787882461
7257000.0,3.88413525278
7257150.0,3.88412181697
7270280.0,3.88301871619
7278810.0,3.88230406437
7293330.0,3.88108877441
7311610.0,3.87956288638
7322570.0,3.87864985475
7322576.0,3.87864985376
7347270.0,3.87659949914
7365070.0,3.87512452148
7371320.0,3.87460929367
7371710.0,3.87457709519
7404880.0,3.87184538868
7407670.0,3.87161582734
7414380.0,3.87106636614
7434480.0,3.8694190175
7445190.0,3.86854552955
7460210.0,3.86731993524
7500000.0,3.86408963342
7529670.0,3.86105953247
7897130.0,3.82465710625
7897135.0,3.82465709543
7897300.0,3.82464021102
8000000.0,3.81483089765
8002650.0,3.81453102986
8103280.0,3.8032611153
8299620.0,3.78176697436
8388360.0,3.77225804167
8457300.0,3.76495565811
8500000.0,3.76046976829
8642240.0,3.74338521347
8670200.0,3.74006821753
8683610.0,3.73848325089
8716320.0,3.73462810685
8756560.0,3.72991230716
8845960.0,3.71953236182
8893650.0,3.71405059373
9000000.0,3.70196018562
9054450.0,3.69496855896
9074760.0,3.69237675329
9186470.0,3.67824685725
9212640.0,3.67496944432
9300210.0,3.66409130166
9365070.0,3.65612085935
9416840.0,3.64981126474
9436300.0,3.64745021734
9447680.0,3.64607365877
9500000.0,3.63976918392
9564750.0,3.63102792494
9695450.0,3.61362425583
9696890.0,3.61343448233
9764730.0,3.60452810852
9789310.0,3.60132110165
9858570.0,3.59234626124
9861410.0,3.59198000777
9867900.0,3.59114311507
9873600.0,3.59040934459
9897770.0,3.58730398887
9909640.0,3.585782246
9993430.0,3.57511187561
10000000.0,3.57428007319
10037100.0,3.56882301804
10041300.0,3.56820688067
10042800.0,3.56798717998
10045900.0,3.56753240978
10061000.0,3.56532167254
10081500.0,3.56232858731
10126500.0,3.55578910067
10142400.0,3.55348695412
10146300.0,3.5529241866
10172600.0,3.54913083466
10176200.0,3.54861384159
10197700.0,3.54552423943
10224800.0,3.54164467348
10236100.0,3.54003101482
10500000.0,3.50305084863
11000000.0,3.43646010843
11500000.0,3.36455015345
12000000.0,3.29712008468
12121200.0,3.28032523504
12121230.0,3.28032165267
12500000.0,3.22942968638
12725250.0,3.20008072368
12950500.0,3.17184300978
12950520.0,3.17184065557
13000000.0,3.1657001603
13250000.0,3.13480828397
13500000.0,3.10517973584
13540100.0,3.10047256232
13540140.0,3.10046808692
13677000.0,3.0845588421
13677030.0,3.08455554417
14000000.0,3.04795957474
14247800.0,3.02157044947
14500000.0,2.99541024505
14747900.0,2.97034720114
15000000.0,2.94550019799
15250000.0,2.92241533811
15500000.0,2.90016962103
15718050.0,2.88096014611
15936100.0,2.86235572319
15936190.0,2.86234806024
16000000.0,2.856950102
16250000.0,2.8370355659
16500000.0,2.81774047009
16750000.0,2.79867730027
17000000.0,2.78020958515
17250000.0,2.76293093034
17500000.0,2.74610976883
17750000.0,2.72952419696
18000000.0,2.71336968598
18250000.0,2.69846407737
18500000.0,2.68387984705
18750000.0,2.66953441298
19000000.0,2.6554896091
19061800.0,2.65234537535
19123800.0,2.64920455962
19186000.0,2.64606826899
19248400.0,2.64293454517
19311000.0,2.63980515407
19373800.0,2.63667927647
19436800.0,2.63355774948
19500000.0,2.63044047461
19750000.0,2.61824042397
20000000.0,2.60625003351
