E_eV,Sig_b
30194.7,9.76351
30199,9.74727
30203.4,9.73244
30207.7,9.71962
30209.9,9.71436
30212.1,9.71022
30214.2,9.70768
30216.4,9.70756
30218.6,9.71107
30220.8,9.72024
30221.9,9.7281
30223,9.73918
30224,9.75476
30225.1,9.77688
30226.2,9.8091
30226.8,9.83114
30227.3,9.85827
30227.9,9.8936
30228.4,9.93891
30229,9.99925
30229.5,10.0811
30229.8,10.1414
30230.1,10.214
30230.4,10.3017
30230.7,10.4041
30231,10.5314
30231.3,10.6848
30231.6,10.8689
30232,11.0812
30232.3,11.3409
30232.6,11.647
30232.9,12.0049
30233.2,12.4052
30233.5,12.8787
30233.8,13.3976
30234.1,13.998
30234.4,14.6409
30234.7,15.2935
30235,15.9674
30235.5,17.4235
30236.6,20.546
30236.9,21.3403
30237.2,22.0862
30237.5,22.7658
30237.7,23.3433
30238.1,23.9202
30238.4,24.331
30238.7,24.5645
30239,24.6574
30239.3,24.5942
30239.7,24.3701
30240,24.0075
30240.3,23.5136
30240.5,22.9886
30240.8,22.3878
30241.1,21.7247
30241.3,21.0134
30242.3,18.248
30242.8,16.892
30243.3,15.6333
30243.6,14.9276
30243.9,14.2781
30244.2,13.6875
30244.5,13.1735
30244.8,12.6995
30245.1,12.2952
30245.4,11.9291
30245.7,11.622
30246,11.348
30246.3,11.1139
30246.6,10.9149
30246.9,10.7514
30247.2,10.6082
30247.5,10.4911
30247.8,10.3886
30248,10.3047
30248.5,10.2047
30248.9,10.1265
30249.3,10.0631
30249.7,10.0109
30250.5,9.92978
30251.3,9.8711
30252.2,9.8254
30253,9.7893
30253.8,9.75921
30254.7,9.73418
30256.3,9.69377
30257.9,9.66247
30259.6,9.63723
30261.2,9.61624
30262.9,9.59884
30264.4,9.58358
30267.7,9.55754
30270.8,9.5356
30274,9.51648
30277.2,9.49927
30280.4,9.48352
30286.8,9.45472
30293.2,9.42834
30299.6,9.4037
30312.4,9.35763
30329.7,9.29962
30347.1,9.2446
30381.7,9.14071
30416.4,9.0422
30451,8.94714
30503.8,8.80586
30556.6,8.66521
30629.2,8.46516
30665.6,8.35882
30701.9,8.2458
30734.9,8.13509
30767.9,8.01476
30800.9,7.88163
30833.9,7.73278
30852,7.64232
30870.2,7.54488
30888.3,7.43951
30906.5,7.32534
30926.3,7.18989
30946.1,7.04313
30965.9,6.88703
30985.7,6.7289
30994.8,6.66048
31003.8,6.59896
31012.9,6.55053
31022,6.52422
31030.7,6.53296
31035,6.55569
31039.3,6.59503
31043.7,6.65537
31048,6.74226
31052.3,6.86246
31056.7,7.02431
31058.9,7.12994
31061.2,7.25246
31063.5,7.39394
31065.7,7.55679
31068,7.74377
31070.3,7.958
31072.5,8.20294
31074.8,8.4811
31077.4,8.85193
31080,9.28145
31082.7,9.77748
31085.3,10.3456
31086.6,10.6609
31087.9,10.9976
31089.2,11.3564
31090.5,11.7383
31091.8,12.1439
31093.1,12.574
31095.7,13.5048
31097.3,14.0924
31098.8,14.7128
31101.8,16.0416
31104.8,17.4752
31107.9,18.9802
31110.9,20.5138
31113.9,22.006
31117,23.3955
31118.5,24.033
31120,24.617
31121.7,25.1948
31123.3,25.6958
31125,26.1213
31126.6,26.4633
31128.3,26.7252
31129.9,26.9049
31131.6,27.0075
31133.2,27.0362
31135.1,26.9858
31137,26.8553
31138.9,26.6547
31140.8,26.3957
31144.6,25.7405
31148.4,24.9746
31152.2,24.1452
31156,23.3008
31159.8,22.4708
31163.6,21.6739
31167.4,20.919
31171.2,20.2134
31175,19.5585
31178.8,18.955
31182.6,18.3973
31186.4,17.884
31190.2,17.4118
31194,16.9783
31201.6,16.2087
31209.2,15.5526
31216.8,14.9895
31224.4,14.5036
31232,14.0802
31239.6,13.7098
31247.1,13.3831
31254.7,13.0938
31262.3,12.8353
31269.9,12.6032
31285.1,12.2042
31300.3,11.8742
31315.5,11.5969
31330.7,11.3607
31345.9,11.157
31376.2,10.8235
31394.2,10.6614
31412.2,10.5197
31430.1,10.3933
31448.1,10.2809
31464.6,10.187
31473.6,10.1396
31478.1,10.1168
31482.6,10.0944
31487.1,10.0723
31489.3,10.0615
31491.5,10.0509
31493.8,10.0405
31494.9,10.0354
31496,10.0306
31496.6,10.0283
31497.2,10.0261
31497.7,10.0242
31498.3,10.0227
31498.8,10.022
31499.1,10.0221
31499.4,10.0226
31499.7,10.0236
31500,10.0253
31500.2,10.0279
31500.5,10.0315
31500.8,10.0357
31501,10.0408
31501.2,10.0471
31501.5,10.055
31501.7,10.0649
31501.9,10.0765
31502.1,10.0903
31502.4,10.1066
31502.6,10.1266
31502.8,10.1489
31503.3,10.2037
31503.8,10.2739
31504.2,10.3606
31504.7,10.4666
31505.2,10.586
31506.1,10.8612
31507,11.1412
31507.5,11.2619
31507.9,11.3597
31508.3,11.4196
31508.7,11.4548
31509,11.4638
31509,11.4639
31509.1,11.463
31509.2,11.4603
31509.5,11.4489
31509.9,11.4004
31510.3,11.3219
31510.8,11.2186
31511.2,11.0998
31512.5,10.6929
31513.2,10.5069
31513.9,10.3473
31514.2,10.2813
31514.5,10.2236
31514.9,10.1726
31515.2,10.1307
31515.5,10.0956
31515.8,10.0666
31516.2,10.0421
31516.5,10.0229
31516.8,10.0073
31517.2,9.99482
31517.5,9.9842
31517.9,9.97595
31518.2,9.9691
31518.6,9.96366
31518.9,9.95902
31519.2,9.95521
31519.6,9.9519
31519.9,9.94898
31520.6,9.94383
31521.3,9.93942
31522,9.93534
31522.7,9.93156
31524,9.92435
31525.4,9.91762
31526.8,9.91118
31528.2,9.90497
31530.9,9.89302
31533.7,9.8816
31539.1,9.85973
31544.6,9.83888
31550.1,9.81856
31561.1,9.77969
31583,9.70743
31605,9.64123
31650.2,9.51997
31695.5,9.41495
31785.9,9.23851
31903,9.05428
32020.1,8.89889
32094.6,8.80857
32169.1,8.72156
32243.6,8.63516
32318.1,8.54647
32360.6,8.49329
32403.2,8.43711
32445.8,8.37669
32488.3,8.31016
32517.6,8.25958
32546.9,8.20373
32576.1,8.14102
32605.4,8.06915
32624.1,8.01713
32642.7,7.95909
32661.3,7.89309
32679.9,7.81718
32694.6,7.7486
32709.2,7.6701
32723.8,7.57892
32738.5,7.47131
32748.4,7.38578
32758.4,7.28787
32768.4,7.1745
32778.4,7.04124
32785.7,6.92743
32793,6.79664
32800.3,6.64472
32807.6,6.46634
32813.6,6.29509
32819.6,6.09539
32822.6,5.98253
32825.6,5.86022
32828.6,5.72679
32831.6,5.58069
32835.2,5.38245
32838.9,5.16027
32840.7,5.03939
32842.6,4.9117
32844.4,4.77716
32846.2,4.63683
32848,4.49645
32849.7,4.35209
32851.5,4.20619
32853.2,4.06379
32855,3.93039
32855.8,3.8712
32856.7,3.81945
32857.6,3.77756
32858.4,3.75022
32859.3,3.7418
32860.2,3.75876
32860.8,3.79441
32861.5,3.85403
32862.2,3.94555
32862.8,4.07369
32863.4,4.2276
32864,4.42304
32864.3,4.53993
32864.6,4.67126
32864.9,4.81842
32865.2,4.98291
32865.5,5.16633
32865.8,5.37043
32866,5.59706
32866.3,5.84821
32866.6,6.12598
32866.9,6.43258
32867.2,6.77033
32867.5,7.14164
32867.9,7.71342
32868.1,8.02707
32868.3,8.36036
32868.5,8.71409
32868.7,9.08908
32868.9,9.48613
32869.1,9.88445
32869.3,10.3267
32869.5,10.7931
32869.7,11.2844
32869.9,11.7747
32870.1,12.3159
32870.3,12.8835
32870.5,13.4777
32870.7,14.067
32870.9,14.846
32871.1,15.6288
32871.4,16.4466
32871.6,17.2989
32871.8,18.2239
32872.1,19.1433
32872.5,21.0721
32872.8,22.4326
32873.1,23.7888
32873.7,26.5889
32874.3,29.4496
32874.6,30.8786
32874.9,32.2928
32875.4,34.6765
32876,36.9255
32876.5,38.9847
32877,40.7719
32877.3,41.5811
32877.5,42.3158
32878,43.548
32878.6,44.4491
32879.1,45.0053
32879.6,45.2394
32880,45.1973
32880.5,44.9075
32881,44.3963
32881.5,43.6773
32882,42.8125
32882.4,41.8217
32882.9,40.7366
32883.5,39.3904
32884,37.9973
32884.6,36.5922
32885.2,35.228
32885.7,33.8763
32886.3,32.6002
32886.8,31.3637
32887.4,30.2166
32887.9,29.1198
32888.5,28.095
32889.1,27.1402
32889.6,26.2678
32890.2,25.4423
32890.7,24.676
32891.3,23.9646
32891.8,23.3153
32892.9,22.1379
32894.1,21.1147
32895.2,20.2207
32896.3,19.4351
32897.3,18.7941
32898.3,18.2245
32899.3,17.7108
32900.3,17.2455
32901.3,16.8223
32902.3,16.4362
32904.4,15.7575
32906.6,15.1263
32908.8,14.5945
32911,14.1369
32913.3,13.7427
32916.5,13.2546
32919.7,12.8484
32923,12.5031
32926.2,12.2078
32930.7,11.8637
32935.1,11.5763
32939.6,11.3326
32944,11.1234
32949.7,10.8966
32955.3,10.7045
32961,10.5397
32966.7,10.3964
32975.6,10.2055
32984.4,10.0472
32993.3,9.91366
33002.2,9.79938
33012.8,9.68374
33023.3,9.58478
33033.8,9.49913
33044.3,9.42383
33062.1,9.31511
33079.9,9.22464
33097.7,9.1478
33115.5,9.08153
33134.9,9.01863
33154.3,8.9635
33173.7,8.91458
33193.1,8.87079
33228.7,8.80068
33264.3,8.74075
33299.9,8.6884
33335.5,8.64187
33384,8.5856
33432.5,8.53569
33481.1,8.49039
33529.6,8.44879
33568.4,8.41768
33607.2,8.38794
33626.7,8.37357
33636.4,8.36644
33646.1,8.35941
33655.8,8.35238
33660.6,8.34888
33665.5,8.34539
33670.3,8.3419
33675.2,8.33843
33680.1,8.33497
33682.5,8.33325
33684.9,8.33155
33687.9,8.3295
33689.4,8.32851
33690.9,8.32757
33692.4,8.32668
33693.9,8.32586
33695.3,8.32517
33696.8,8.32469
33697.6,8.32462
33698.3,8.32477
33699.1,8.32532
33699.5,8.32585
33699.8,8.32665
33700.2,8.32785
33700.6,8.32956
33700.9,8.33201
33701.3,8.33548
33701.7,8.34051
33702.1,8.34731
33702.4,8.35662
33702.8,8.36921
33703.2,8.38649
33703.6,8.40867
33703.9,8.43731
33704.3,8.47374
33704.7,8.52066
33705.1,8.57692
33705.4,8.64477
33705.8,8.72507
33706.2,8.82095
33706.5,8.92725
33707.3,9.17402
33708.8,9.73445
33709.2,9.88259
33709.6,10.0108
33710.1,10.1118
33710.5,10.1784
33711,10.2109
33711,10.2116
33711.1,10.2113
33711.2,10.2085
33711.4,10.1951
33711.8,10.1486
33712.2,10.0747
33712.6,9.97686
33713,9.85964
33713.4,9.68818
33713.9,9.50825
33714.9,9.15274
33715.4,8.99275
33715.8,8.85136
33716.3,8.73079
33716.8,8.63134
33717.1,8.58427
33717.3,8.54457
33717.6,8.51001
33717.9,8.48014
33718.1,8.45362
33718.4,8.43194
33718.7,8.4136
33718.9,8.39818
33719.2,8.38482
33719.4,8.37414
33719.7,8.36527
33720,8.35793
33720.2,8.35165
33720.5,8.34667
33720.8,8.34254
33721,8.33911
33721.3,8.33615
33721.5,8.33376
33722.1,8.33001
33722.6,8.32716
33723.1,8.32499
33723.6,8.32318
33724.2,8.32167
33725.2,8.31916
33726.2,8.31704
33727.3,8.31519
33728.3,8.31353
33729.4,8.31202
33731.5,8.30937
33733.6,8.30709
33736.4,8.30439
33739.2,8.30191
33742,8.29951
33744.8,8.29721
33747.6,8.29503
33750.4,8.29294
33756,8.28887
33769.9,8.27928
33776.9,8.27455
33783.9,8.26995
33797.9,8.26089
33811.9,8.25201
33867.8,8.21749
33979.7,8.1518
34091.6,8.08947
34147.5,8.0601
34203.5,8.03363
34228.6,8.02391
34253.8,8.01701
34279,8.01533
34291.5,8.01782
34304.1,8.02415
34316.7,8.03621
34329.3,8.05731
34341.9,8.0933
34348.2,8.1199
34354.5,8.1554
34361.1,8.20629
34367.8,8.27698
34374.4,8.37766
34381.1,8.52553
34384.9,8.64485
34388.7,8.80014
34392.6,9.00755
34394.5,9.1374
34396.4,9.29015
34398.7,9.50789
34401,9.77793
34402.1,9.93861
34403.2,10.1181
34404.4,10.323
34405.5,10.554
34406.5,10.7783
34407.4,11.028
34408.4,11.31
34409.4,11.6298
34410.3,11.9986
34411.3,12.4174
34412.2,12.9003
34413.2,13.4608
34413.8,13.8372
34414.4,14.2512
34414.9,14.7078
34415.5,15.2035
34416,15.7627
34416.6,16.3849
34417.2,17.0791
34417.8,17.8418
34418.2,18.5679
34418.7,19.3697
34419.2,20.2568
34419.7,21.2398
34420.1,22.3303
34420.6,23.5415
34421.1,24.887
34421.6,26.3818
34422.1,28.0775
34422.6,29.9201
34423,31.9569
34423.5,34.2005
34424,36.6604
34424.5,39.3418
34425,42.2442
34425.4,45.3592
34426,48.9532
34426.5,52.7398
34427.5,60.6653
34428.6,68.5242
34429.1,72.1781
34429.6,75.4395
34429.9,77.2208
34430.2,78.774
34430.5,80.1405
34430.8,81.3033
34431.1,82.2478
34431.4,82.9619
34431.7,83.4368
34432,83.6664
34432.2,83.6876
34432.6,83.3434
34433.1,82.4059
34433.6,80.9084
34434,78.901
34434.5,76.448
34435,73.6239
34435.4,70.5091
34435.9,67.1858
34436.9,60.0043
34437.9,52.883
34438.3,49.4569
34438.8,46.2656
34439.3,43.2626
34439.8,40.4633
34440.3,37.6679
34440.8,35.1652
34441.3,32.8919
34441.8,30.836
34442.3,28.9825
34442.9,27.315
34443.4,25.8162
34443.9,24.4696
34444.4,23.259
34444.9,22.1696
34445.4,21.1879
34445.9,20.3015
34446.4,19.4997
34446.9,18.7727
34447.4,18.1121
34448,17.5104
34448.7,16.7189
34449.4,16.0318
34450.2,15.4238
34450.9,14.8835
34451.7,14.3949
34452.4,13.963
34453.2,13.5744
34453.9,13.2233
34454.9,12.7886
34455.9,12.4106
34457,12.0767
34458,11.7803
34459,11.5158
34460,11.2789
34462.1,10.8733
34463.4,10.6538
34464.7,10.4592
34467.3,10.1305
34469.9,9.86497
34472.5,9.6476
34476.6,9.37512
34480.6,9.16587
34484.7,9.00059
34488.8,8.86809
34495.9,8.69275
34502.9,8.56355
34510,8.46502
34517,8.38779
34528.2,8.29518
34539.3,8.22674
34550.4,8.17386
34561.6,8.13176
34574.9,8.09115
34588.3,8.05828
34615,8.00779
34635.8,7.97784
34656.6,7.95346
34677.4,7.93372
34698.2,7.91872
34713.8,7.91141
34721.6,7.90964
34729.4,7.90962
34737.2,7.912
34745,7.91779
34752.8,7.92853
34760.6,7.94732
34767.2,7.97394
34770.6,7.99274
34773.9,8.01676
34777.3,8.04772
34780.6,8.08806
34783.9,8.14171
34787.3,8.21496
34790.4,8.31112
34793.6,8.44749
34795.2,8.53784
34796.8,8.64895
34798.3,8.7877
34799.9,8.96271
34800.8,9.08945
34801.8,9.23822
34802.7,9.41442
34803.6,9.62279
34804.5,9.87751
34805.5,10.1899
34806,10.3755
34806.4,10.5788
34806.9,10.8072
34807.3,11.0648
34807.8,11.3972
34808.4,11.7736
34808.9,12.2096
34809.4,12.7163
34809.9,13.3069
34810.4,13.9963
34810.7,14.391
34810.9,14.8009
34811.2,15.2611
34811.4,15.7384
34811.8,16.4242
34812.1,17.1539
34812.4,17.9773
34812.7,18.848
34813,19.8232
34813.4,20.8457
34813.7,21.944
34814,23.1173
34814.5,25.1755
34815,27.3555
34815.6,29.6585
34816.1,32.0323
34816.7,34.8709
34817.3,37.5791
34817.6,38.8576
34817.9,40.007
34818.2,41.0519
34818.5,41.9756
34818.9,42.948
34819.2,43.6751
34819.6,44.1367
34820,44.3188
34820.3,44.2647
34820.6,44.0234
34820.9,43.5999
34821.2,43.0245
34821.5,42.2701
34821.8,41.3672
34822.2,40.3325
34822.5,39.2226
34822.9,37.2692
34823.4,35.207
34824.3,30.9065
34824.8,28.8301
34825.3,26.8321
34825.7,24.9447
34826.2,23.227
34826.6,21.8174
34827,20.5535
34827.4,19.3989
34827.8,18.3509
34828.2,17.3819
34828.5,16.5341
34828.9,15.7747
34829.3,15.0962
34829.8,14.3894
34830.2,13.7846
34830.7,13.2436
34831.1,12.7798
34831.6,12.3635
34832.1,12.0047
34832.5,11.6872
34833,11.4052
34833.4,11.1485
34833.9,10.9193
34834.8,10.5328
34835.7,10.2169
34836.6,9.95514
34837.5,9.73563
34838.4,9.54954
34839.3,9.39029
34840.2,9.25284
34841.9,9.04603
34843.6,8.88303
34845.2,8.75049
34846.9,8.6423
34848.5,8.55169
34850.2,8.47586
34853.5,8.35586
34856.6,8.26958
34859.8,8.20246
34862.9,8.14868
34866,8.10479
34869.2,8.06834
34872.3,8.03782
34878.6,7.98952
34884.9,7.95306
34891.2,7.92465
34897.5,7.90152
34903.8,7.88241
34910,7.86622
34916.3,7.85229
34928.9,7.82929
34938.2,7.81524
34947.4,7.80286
34965.9,7.78172
34984.5,7.76379
35003,7.74794
35040,7.72007
35058.6,7.70725
35077.1,7.69494
35098.2,7.68125
35119.4,7.66756
35124.7,7.66407
35130,7.66055
35135.3,7.65693
35138,7.65509
35140.6,7.65325
35141.8,7.65238
35143.1,7.65152
35144.3,7.65068
35145.6,7.64986
35146.8,7.6491
35148,7.64845
35148.7,7.64821
35149.3,7.6481
35149.9,7.6482
35150.5,7.6487
35150.8,7.64919
35151.1,7.64991
35151.5,7.65094
35151.8,7.65238
35152.1,7.65435
35152.4,7.65702
35152.7,7.66059
35153,7.66528
35153.3,7.6714
35153.6,7.67929
35153.9,7.68934
35154.2,7.70202
35154.6,7.71781
35154.9,7.73728
35155.2,7.76099
35155.5,7.78954
35155.8,7.82349
35156.1,7.86337
35156.4,7.90963
35156.7,7.96259
35157.3,8.0891
35158,8.24157
35158.6,8.41444
35159.2,8.59748
35159.8,8.77637
35160.4,8.93433
35161,9.0515
35161.6,9.12091
35162,9.1362
35162,9.13654
35162.1,9.13679
35162.2,9.13637
35162.3,9.1335
35162.6,9.11977
35162.9,9.08499
35163.2,9.03287
35163.9,8.88532
35164.7,8.69857
35165.3,8.49673
35166.1,8.28053
35166.9,8.09394
35167.3,8.01538
35167.7,7.94723
35168.1,7.88929
35168.5,7.84205
35168.9,7.79496
35169.2,7.77521
35169.4,7.7587
35169.6,7.74373
35169.9,7.73132
35170.1,7.72061
35170.3,7.71138
35170.6,7.70314
35170.8,7.69639
35171,7.69062
35171.3,7.68569
35171.5,7.6813
35171.7,7.67772
35172.2,7.67199
35172.5,7.66889
35172.8,7.66641
35173.1,7.66433
35173.4,7.66255
35174.1,7.65968
35174.7,7.65742
35175.3,7.65552
35175.9,7.65391
35177.2,7.65118
35178.4,7.64888
35179.7,7.64691
35180.9,7.64517
35182.2,7.64364
35184.6,7.64095
35187.1,7.63858
35189.6,7.63635
35192.1,7.63425
35194.6,7.6323
35197.1,7.63047
35202.1,7.627
35214.5,7.61909
35220.8,7.61522
35227,7.61151
35239.4,7.60425
35251.9,7.59718
35276.8,7.58328
35301.6,7.56967
35401.2,7.51613
35560.6,7.43146
35719.9,7.3459
35879.2,7.25813
36038.6,7.16709
36103.3,7.12894
36168,7.09021
36200.4,7.07071
36232.7,7.05132
36265.1,7.03246
36281.3,7.0235
36297.5,7.01511
36317.4,7.00642
36327.3,7.00324
36337.3,7.00133
36347.2,7.00128
36357.2,7.00426
36367.2,7.0124
36372.2,7.01948
36377.1,7.02948
36384.3,7.05122
36387.9,7.067
36391.4,7.08752
36395,7.11438
36398.6,7.15003
36402.2,7.19804
36405.8,7.26393
36409.2,7.35326
36410.9,7.41158
36412.6,7.48244
36414.3,7.56948
36416,7.67782
36417.7,7.81479
36419.4,7.99127
36420.3,8.09991
36421.2,8.22554
36422,8.37188
36422.9,8.54155
36423.7,8.74475
36424.6,8.9848
36425.4,9.27835
36426.3,9.63325
36426.8,9.90627
36427.4,10.2151
36427.9,10.5796
36428.5,10.9959
36429,11.4914
36429.6,12.0616
36429.8,12.3949
36430.1,12.7435
36430.4,13.121
36430.7,13.5297
36431.1,14.2506
36431.5,15.0659
36431.9,15.9848
36432.4,16.9902
36432.8,18.1366
36433.2,19.4058
36433.7,20.7989
36434.1,22.2764
36434.5,23.9007
36434.9,25.6241
36435.8,29.2372
36436.7,33.3037
36437.2,35.2382
36437.7,36.9907
36437.9,38.0309
36438.2,38.9422
36438.5,39.7735
36438.8,40.4573
36439.1,41.0296
36439.4,41.4438
36439.7,41.7148
36440,41.8385
36440.1,41.8467
36440.4,41.7596
36440.7,41.5043
36441,41.086
36441.3,40.5334
36441.6,39.8198
36442,38.974
36442.3,38.0107
36442.6,36.9817
36443.1,34.8997
36443.7,32.6473
36444.8,28.039
36445.3,25.7538
36445.9,23.6413
36446.1,22.6284
36446.4,21.6622
36446.7,20.745
36447,19.9079
36447.4,18.6717
36447.8,17.5532
36448.3,16.5477
36448.7,15.6685
36449.1,14.8659
36449.5,14.1689
36450,13.5355
36450.4,12.9868
36450.7,12.6216
36451,12.2972
36451.6,11.7241
36452.2,11.2373
36452.8,10.8218
36453.4,10.465
36454,10.1568
36454.6,9.88881
36455.2,9.65437
36455.8,9.46102
36456.3,9.29146
36457.4,9.00202
36458.5,8.76305
36459.6,8.56658
36460.7,8.40006
36461.8,8.25997
36464,8.03512
36466,7.87845
36468.1,7.75391
36470.1,7.65296
36472.1,7.57021
36474.1,7.50076
36476.1,7.44212
36480.1,7.34916
36483.9,7.282
36487.7,7.22933
36491.5,7.18663
36495.4,7.15158
36499.2,7.1222
36503,7.09732
36510.6,7.05732
36519.8,7.02078
36529.1,6.99227
36538.3,6.96916
36547.5,6.94977
36556.8,6.93295
36566,6.91801
36575.2,6.9045
36584.5,6.89181
36595.7,6.87724
36601.3,6.87016
36606.9,6.86315
36612.6,6.85613
36615.4,6.8526
36618.2,6.84906
36621,6.84549
36623.8,6.84192
36626.6,6.83838
36628,6.83664
36629.4,6.83499
36631,6.83325
36632.6,6.83184
36633.4,6.83133
36634.2,6.83106
36635.1,6.83115
36635.8,6.83189
36636.7,6.83387
36637.1,6.83565
36637.5,6.83825
36637.9,6.84204
36638.3,6.84749
36638.7,6.85526
36639.1,6.86624
36639.3,6.87564
36639.6,6.88679
36639.8,6.90042
36640.1,6.91701
36640.3,6.9371
36640.6,6.96128
36640.8,6.99022
36641.1,7.02467
36641.3,7.06718
36641.6,7.11536
36641.8,7.17159
36642.1,7.23679
36642.6,7.39764
36643.1,7.60463
36643.6,7.86872
36644.1,8.18214
36644.6,8.54812
36645.1,8.96024
36646.1,9.86904
36646.6,10.3254
36647.1,10.7497
36647.4,10.9992
36647.7,11.2098
36648.1,11.388
36648.4,11.5179
36648.7,11.5917
36648.9,11.6311
36649,11.6355
36649,11.6364
36649.1,11.6377
36649.1,11.6373
36649.2,11.632
36649.5,11.604
36649.9,11.4644
36650.4,11.2266
36650.9,10.8849
36651.4,10.4847
36652.4,9.59555
36652.9,9.15526
36653.4,8.74387
36653.9,8.37434
36654.4,8.05405
36654.9,7.82997
36655.2,7.64418
36655.7,7.48883
36656.1,7.3611
36656.5,7.2554
36656.9,7.1733
36657.3,7.10855
36657.7,7.05796
36658.1,7.01786
36658.5,6.98773
36658.9,6.96445
36659.3,6.94639
36659.7,6.93228
36660.1,6.92111
36660.5,6.91213
36660.9,6.90478
36661.3,6.89851
36661.7,6.8933
36662.5,6.8848
36663.3,6.87801
36664.1,6.87235
36665.7,6.86319
36667.3,6.85603
36668.6,6.85123
36669.9,6.84708
36671.8,6.84168
36673.7,6.83701
36675.6,6.83285
36677.6,6.82912
36681.4,6.82254
36685.3,6.81683
36690.4,6.81012
36696.8,6.80261
36703.3,6.79563
36709.7,6.78908
36716.1,6.78286
36729,6.77099
36741.8,6.75973
36767.5,6.7379
36793.2,6.71678
36896,6.63433
37039.8,6.51722
37183.7,6.3937
37327.6,6.26175
37471.5,6.11911
37666.7,5.90261
37764.3,5.78228
37813.2,5.71838
37862,5.65144
37885.8,5.61744
37909.5,5.58225
37921.4,5.56391
37927.3,5.55446
37933.3,5.54479
37936.2,5.53983
37939.2,5.5348
37942.2,5.52974
37945.2,5.52466
37946.7,5.52213
37948.1,5.5197
37949.6,5.51741
37950.4,5.51642
37951.1,5.5156
37951.9,5.51512
37952.6,5.51528
37953,5.51578
37953.3,5.5167
37953.7,5.51822
37954.1,5.52055
37954.4,5.52413
37954.8,5.52918
37955.2,5.53629
37955.6,5.54614
37955.9,5.55956
37956.3,5.57756
37956.7,5.60134
37957,5.6323
37957.5,5.67812
37957.9,5.7361
37958.3,5.80959
37958.7,5.90093
37959.1,6.01219
37959.5,6.14494
37959.9,6.29993
37960.3,6.47688
37960.8,6.67925
37961.2,6.89425
37962,7.35573
37962.8,7.81191
37963.2,8.01684
37963.6,8.19459
37964.1,8.36297
37964.6,8.46727
37965,8.49895
37965,8.49944
37965.1,8.50015
37965.1,8.50011
37965.2,8.49817
37965.4,8.48714
37965.9,8.39831
37966.5,8.23673
37966.9,8.04699
37967.4,7.82801
37968.3,7.33162
37969.2,6.83747
37969.7,6.61088
37970.1,6.41164
37970.6,6.23369
37971,6.08553
37971.5,5.95975
37971.9,5.85986
37972.4,5.77864
37972.8,5.71664
37973.1,5.69063
37973.3,5.66795
37973.5,5.64824
37973.7,5.63184
37974.1,5.60892
37974.5,5.59125
37974.8,5.57687
37975.2,5.56577
37975.6,5.55665
37975.9,5.5495
37976.3,5.54349
37976.7,5.53865
37977,5.53446
37977.4,5.53095
37978.1,5.52509
37978.8,5.52033
37979.6,5.51627
37981,5.50948
37982.5,5.50378
37984,5.4988
37985.4,5.49436
37988.3,5.48648
37991.2,5.4796
37997.1,5.46729
38002.9,5.45598
38008.7,5.44528
38020.4,5.42483
38032,5.40483
38043.7,5.38496
38067,5.34525
38143.4,5.21004
38219.7,5.06383
38296,4.90398
38372.3,4.72779
38419,4.61048
38465.6,4.48494
38512.3,4.35029
38558.9,4.20554
38605.6,4.04955
38652.2,3.8816
38698.8,3.70136
38745.5,3.5094
38781.5,3.35483
38817.6,3.19859
38835.6,3.12168
38853.6,3.04746
38871.6,2.97783
38889.7,2.91554
38902.4,2.87807
38915.1,2.84794
38927.8,2.82761
38940.5,2.81997
38949.5,2.82441
38958.6,2.83893
38967.6,2.86565
38976.6,2.90712
38985.6,2.96639
38994.6,3.04597
38999.1,3.09571
39003.6,3.15267
39008.1,3.21771
39012.6,3.29136
39016.6,3.36452
39020.6,3.4457
39024.5,3.53605
39028.5,3.63577
39032.5,3.74639
39036.5,3.86911
39038.5,3.93662
39039.5,3.97343
39040.4,4.01399
39041.4,4.06338
39041.9,4.09363
39042.4,4.12871
39042.9,4.17192
39043.4,4.22366
39043.9,4.28853
39044.4,4.36638
39044.8,4.43195
39045.1,4.50663
39045.8,4.68509
39046.5,4.9023
39047.2,5.14881
39048.6,5.68486
39049.3,5.93014
39049.6,6.0354
39050,6.12277
39050.4,6.20028
39050.7,6.25421
39051,6.27674
39051,6.27858
39051.1,6.28224
39051.2,6.28504
39051.3,6.28795
39051.6,6.28493
39052,6.25181
39052.5,6.18813
39052.9,6.09629
39053.4,5.98656
39054.5,5.68385
39055,5.53299
39055.5,5.39449
39056.1,5.27429
39056.6,5.17569
39057.2,5.09964
39057.7,5.04519
39058.2,5.01018
39058.8,4.9917
39059.3,4.9867
39059.9,4.99224
39060.4,5.00576
39060.9,5.02517
39062,5.07505
39063.3,5.14613
39064.6,5.22385
39067.1,5.39155
39069.7,5.57263
39072.2,5.76625
39074.8,5.97259
39077.4,6.19238
39079.9,6.42642
39082.5,6.67555
39085.1,6.94062
39087.6,7.22256
39090.2,7.52234
39092.7,7.84102
39095.3,8.1797
39097.9,8.53954
39100.4,8.92172
39103,9.32587
39105.2,9.70294
39107.5,10.1001
39109.7,10.5184
39111.9,10.9565
39114.2,11.4195
39116.4,11.9036
39118.7,12.414
39120.9,12.9471
39123.2,13.5093
39125.4,14.0997
39127.7,14.7188
39129.9,15.3645
39134.4,16.7504
39138.9,18.2571
39142.1,19.4108
39145.3,20.622
