4085050.0,1.69475
4140140.0,1.6748
4200000.0,1.69428
4400000.0,1.66699
4600000.0,1.64246
4632450.0,1.63499
4705230.0,1.61623
4800000.0,1.62325
5000000.0,1.60632
5200000.0,1.59266
5236680.0,1.58829
5288920.0,1.58297
5383460.0,1.57335
5400000.0,1.5808
5549280.0,1.56275
5600000.0,1.57305
5635450.0,1.56839
5679170.0,1.5648
5800000.0,1.56702
5840150.0,1.56134
5840910.0,1.56133
6000000.0,1.5616
6200000.0,1.55887
6400000.0,1.55872
6545570.0,1.55264
6600000.0,1.55845
6637920.0,1.55532
6668610.0,1.55309
6707220.0,1.55031
6763300.0,1.55167
6800000.0,1.56034
6847970.0,1.5603
7000000.0,1.56277
7049380.0,1.56309
7200000.0,1.56628
7250790.0,1.5662
7266030.0,1.56618
7317290.0,1.56738
7400000.0,1.57029
7515730.0,1.57147
7600000.0,1.57441
7621760.0,1.57475
7653610.0,1.57545
7800000.0,1.57867
8000000.0,1.58372
8042690.0,1.58245
8206560.0,1.5818
8304690.0,1.5844
8424030.0,1.58807
8488230.0,1.59405
8494820.0,1.59543
8500000.0,1.59655
8580320.0,1.59542
8673250.0,1.59448
8746120.0,1.5957
8803200.0,1.59886
8881290.0,1.60318
8998510.0,1.61386
9000000.0,1.61402
9145300.0,1.61505
9274320.0,1.61802
9311100.0,1.61905
9456840.0,1.62591
9500000.0,1.62954
9504360.0,1.62951
9536040.0,1.62946
10000000.0,1.63026
10500000.0,1.63862
11000000.0,1.6456
11322600.0,1.64948
11500000.0,1.65163
12000000.0,1.65703
12500000.0,1.66251
12765800.0,1.66538
12870000.0,1.66617
13000000.0,1.66715
13500000.0,1.67112
13595200.0,1.6719
13848500.0,1.67398
14000000.0,1.67524
14091400.0,1.67604
14290200.0,1.67776
14486000.0,1.67876
14500000.0,1.67883
15000000.0,1.68178
15211100.0,1.68321
16000000.0,1.68855
16030500.0,1.68879
16765800.0,1.69183
16835200.0,1.69211
17000000.0,1.69281
17746900.0,1.6966
18000000.0,1.69692
18727900.0,1.69842
19000000.0,1.69897
19260100.0,1.69966
19531800.0,1.70037
20000000.0,1.69986
20433400.0,1.69972
20699300.0,1.69964
21000000.0,1.69954
21296300.0,1.69942
22000000.0,1.69656
22531200.0,1.69474
23000000.0,1.69314
23048600.0,1.69279
23373700.0,1.69049
24000000.0,1.68605
25000000.0,1.67936
25176400.0,1.67824
25722900.0,1.67302
26000000.0,1.67037
26213100.0,1.66839
26224600.0,1.66828
26454100.0,1.66615
27000000.0,1.66108
27019700.0,1.66084
27549700.0,1.65431
28000000.0,1.64876
28332500.0,1.64476
29000000.0,1.63672
29409100.0,1.63189
29411900.0,1.63185
29999100.0,1.62336
29999200.0,1.62336
29999300.0,1.62336
29999400.0,1.62336
29999500.0,1.62335
29999500.0,1.62335
29999600.0,1.62335
29999600.0,1.62334
29999700.0,1.62334
29999700.0,1.62334
29999700.0,1.62333
29999800.0,1.62332
29999800.0,1.62332
29999900.0,1.62331
29999900.0,1.6233
30000000.0,1.62329
30000000.0,1.62361
30000100.0,1.6236
30000100.0,1.62359
30000200.0,1.62358
30000200.0,1.62358
30000200.0,1.62357
30000200.0,1.62357
30000300.0,1.62357
30000300.0,1.62357
30000300.0,1.62356
30000300.0,1.62356
30000300.0,1.62356
30000400.0,1.62356
30000400.0,1.62355
30000400.0,1.62355
30000400.0,1.62355
30000400.0,1.62355
30000400.0,1.62355
30000400.0,1.62355
30000400.0,1.62355
30000500.0,1.62355
30000500.0,1.62355
30000500.0,1.62355
30000500.0,1.62355
30000500.0,1.62354
30000500.0,1.62354
30000500.0,1.62354
30000500.0,1.62354
30000600.0,1.62354
30000600.0,1.62354
30000600.0,1.62354
30000600.0,1.62354
30000600.0,1.62354
30000600.0,1.62354
30000600.0,1.62354
30000600.0,1.62354
30000600.0,1.62354
30000600.0,1.62354
30000600.0,1.62354
30000700.0,1.62354
30000700.0,1.62354
30000700.0,1.62354
30000700.0,1.62354
30000700.0,1.62354
30000700.0,1.62354
30000700.0,1.62354
30000700.0,1.62354
30000700.0,1.62354
30000700.0,1.62354
30000800.0,1.62354
30000800.0,1.62354
30000800.0,1.62354
30000800.0,1.62354
30000800.0,1.62354
30000800.0,1.62354
30000800.0,1.62354
30000800.0,1.62354
30000800.0,1.62353
30000800.0,1.62353
30000800.0,1.62353
30000800.0,1.62353
30000800.0,1.62353
30000800.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30000900.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001000.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001100.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001200.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001300.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001400.0,1.62353
30001500.0,1.62353
30001700.0,1.62352
30003300.0,1.6235
31437400.0,1.60378
32000000.0,1.59472
34479700.0,1.55707
36000000.0,1.53052
37522000.0,1.50558
40000000.0,1.4607
41578400.0,1.43354
44000000.0,1.38853
48000000.0,1.31727
49363200.0,1.29389
52000000.0,1.24798
56000000.0,1.18065
58818300.0,1.13463
60000000.0,1.11626
64902900.0,1.04241
65000000.0,1.04102
69486700.0,0.97898
70000000.0,0.972295
74522000.0,0.915171
75000000.0,0.909505
78550200.0,0.868612
80000000.0,0.852867
82578400.0,0.825921
86606700.0,0.786438
90000000.0,0.755137
90634900.0,0.749555
94663100.0,0.716482
98691300.0,0.685458
100000000.0,0.676041
102720000.0,0.657359
106748000.0,0.631451
110000000.0,0.61195
110776000.0,0.607492
114804000.0,0.585832
118832000.0,0.565622
120000000.0,0.560165
122861000.0,0.547347
126889000.0,0.530436
130000000.0,0.51806
136000000.0,0.497054
140000000.0,0.484417
142000000.0,0.47837
146000000.0,0.46727
150000000.0,0.45711
152000000.0,0.452196
157100000.0,0.440901
160000000.0,0.434927
162000000.0,0.431057
168000000.0,0.420668
174000000.0,0.411369
180000000.0,0.40299
186000000.0,0.396175
192000000.0,0.39018
200000000.0,0.38332
