0.000125,8246.0524
0.000128125,8144.96529
0.00013125,8047.51032
0.000134375,7953.47568
0.0001375,7862.6664
0.00014375,7690.01521
0.00015,7528.27264
0.00015625,7376.33584
0.0001625,7233.25339
0.00016875,7098.19684
0.000175,6970.44378
0.00018125,6849.35766
0.0001875,6734.37889
0.00019375,6625.01062
0.0002,6520.81154
0.000209375,6373.35058
0.00021875,6235.47735
0.000228125,6106.19414
0.0002375,5984.64522
0.000246875,5870.08904
0.00025625,5761.88007
0.000265625,5659.45258
0.000275,5562.30965
0.000284375,5470.01212
0.00029375,5382.16971
0.000303125,5298.4354
0.0003125,5218.49901
0.000321875,5142.0818
0.00033125,5068.93336
0.000340625,4998.82594
0.00035,4931.55478
0.000359375,4866.93428
0.00036875,4804.79423
0.000378125,4744.98067
0.0003875,4687.35152
0.000396875,4631.77674
0.00040625,4578.1381
0.000425,4476.23455
0.00044375,4380.86233
0.0004625,4291.35042
0.00048125,4207.1231
0.0005,4127.68035
0.000515625,4064.8152
0.00053125,4004.74552
0.000546875,3947.2697
0.0005625,3892.20566
0.000578125,3839.38964
0.00059375,3788.6731
0.000609375,3739.91961
0.000625,3693.00656
0.000640625,3647.82104
0.00065625,3604.25825
0.000671875,3562.22582
0.0006875,3521.63376
0.00071875,3444.45877
0.00075,3372.15889
0.00078125,3304.24291
0.0008125,3240.28395
0.00084375,3179.91213
0.000875,3122.80468
0.00090625,3068.67747
0.0009375,3017.28022
0.00096875,2968.39065
0.001,2921.81151
0.00103125,2877.36627
0.0010625,2834.89652
0.00109375,2794.26026
0.001125,2755.3298
0.00115625,2717.98795
0.0011875,2682.13064
0.00121875,2647.66151
0.00125,2614.49281
0.00128125,2582.54526
0.0013125,2551.74624
0.00134375,2522.0277
0.001375,2493.32779
0.0014375,2438.76244
0.0015,2387.64295
0.0015625,2339.62241
0.001625,2294.39954
0.0016875,2251.71228
0.00175,2211.3328
0.0018125,2173.0597
0.001875,2136.71638
0.0019375,2102.14464
0.002,2069.20772
0.00209375,2022.5931
0.0021875,1979.00876
0.00228125,1938.13744
0.002375,1899.71141
0.00246875,1863.49455
0.0025625,1829.28308
0.00265625,1796.8994
0.00275,1766.18625
0.00284375,1737.00396
0.0029375,1709.23008
0.00303125,1682.75517
0.003125,1657.48067
0.00321875,1633.31866
0.0033125,1610.1903
0.00340625,1588.02287
0.0035,1566.75343
0.00359375,1546.32037
0.0036875,1526.67166
0.00378125,1507.75858
0.003875,1489.53652
0.00396875,1471.96346
0.0040625,1455.00138
0.00425,1422.77685
0.0044375,1392.61604
0.004625,1364.30755
0.0048125,1337.66855
0.005,1312.54166
0.00515625,1292.65757
0.0053125,1273.65737
0.00546875,1255.47818
0.005625,1238.06061
0.00578125,1221.35467
0.0059375,1205.31274
0.00609375,1189.89152
0.00625,1175.052
0.00640625,1160.75945
0.0065625,1146.98035
0.00671875,1133.68436
0.006875,1120.84436
0.0071875,1096.43065
0.0075,1073.55714
0.0078125,1052.06853
0.008125,1031.83
0.0084375,1012.72466
0.00875,994.65068
0.0090625,977.51858
0.009375,961.24932
0.0096875,945.77311
0.01,931.02768
0.0103125,916.95745
0.010625,903.51241
0.0109375,890.6479
0.01125,878.3233
0.0115625,866.50204
0.011875,855.15072
0.0121875,844.23913
0.0125,833.73965
0.0128125,823.62662
0.013125,813.87706
0.0134375,804.46934
0.01375,795.38393
0.014375,778.10837
0.015,761.92121
0.015625,746.71217
0.01625,732.38616
0.016875,718.86131
0.0175,706.06581
0.018125,693.93684
0.01875,682.41843
0.019375,671.46128
0.02,661.02112
0.0206625,650.47509
0.021325,640.42385
0.0219875,630.82961
0.02265,621.6588
0.0233125,612.88119
0.023975,604.4694
0.0246375,596.39863
0.0253,588.64646
0.02645782,575.80266
0.02761563,563.77382
0.02877344,552.47752
0.02993125,541.84309
0.03108907,531.80892
0.03224688,522.32044
0.03340469,513.32873
0.0345625,504.79037
0.03552735,497.99369
0.03649219,491.46614
0.03745704,485.19021
0.03842188,479.15062
0.03938673,473.33299
0.04035157,467.72434
0.04131641,462.31255
0.04228125,457.08647
0.04421094,447.15037
0.04614063,437.8422
0.04807032,429.09816
0.05,420.86366
0.0515625,414.53608
0.053125,408.48873
0.0546875,402.70127
0.05625,397.15574
0.0578125,391.83567
0.059375,386.72617
0.0609375,381.8138
0.0625,377.08617
0.0640625,372.53244
0.065625,368.14239
0.0671875,363.90691
0.06875,359.81746
0.0703125,355.86596
0.071875,352.04452
0.075,344.76218
0.078125,337.91874
0.08125,331.47378
0.084375,325.39343
0.0875,319.64758
0.090625,314.20927
0.09375,309.05466
0.096875,304.16315
0.1,299.51763
0.1018688,296.85125
0.1050987,292.43132
0.1083285,288.24042
0.1115584,284.2676
0.1147882,280.50427
0.1180181,276.94257
0.1212479,273.57667
0.1244777,270.40279
0.1277075,267.41862
0.1310963,264.48911
0.134485,261.76351
0.1378737,259.23784
0.1412624,256.90651
0.1446511,254.76125
0.1463455,253.75525
0.1480398,252.79153
0.1497342,251.86809
0.1514285,250.98295
0.1531229,250.13343
0.1548172,249.31702
0.1564119,248.57621
0.1580066,247.8595
0.1593023,247.2931
0.160598,246.73946
0.1618937,246.19712
0.1631894,245.66455
0.1644851,245.14044
0.1657808,244.62318
0.1670765,244.11167
0.1683721,243.60449
0.1709635,242.59827
0.1735548,241.59586
0.1761462,240.58965
0.1787375,239.57467
0.1813954,238.52058
0.1840532,237.45191
0.1893688,235.27215
0.1920266,234.16427
0.1946844,233.04757
0.1973422,231.92537
0.2,230.80132
0.202125,229.90387
0.20425,229.00951
0.206375,228.11975
0.2085,227.23573
0.210625,226.3578
0.21275,225.48567
0.214875,224.61821
0.217,223.75373
0.2232291,221.20956
0.2263437,219.91245
0.2294582,218.5862
0.2310155,217.91019
0.2325728,217.2254
0.2341301,216.53226
0.2356873,215.83121
0.2388018,214.41019
0.2419163,212.97373
0.2477143,210.30617
0.2506133,208.99743
0.2535123,207.71624
0.2564113,206.46811
0.2593103,205.25593
0.2622093,204.08055
0.2651082,202.94184
0.2669578,202.23387
0.2688073,201.53986
0.2706569,200.85926
0.2725064,200.1916
0.274356,199.53626
0.2762055,198.89289
0.2799045,197.6398
0.2836036,196.42853
0.2873026,195.25599
0.2910017,194.11932
0.2947007,193.01627
0.2979374,192.07715
0.3011741,191.16096
0.3044108,190.26667
0.3076474,189.39346
0.3108841,188.5403
0.3141208,187.70664
0.3205941,186.09463
0.3270675,184.55196
0.3335408,183.07315
0.3400142,181.65408
0.3464875,180.29138
0.3517255,179.22798
0.3569635,178.19807
0.3622015,177.20018
0.3674394,176.23286
0.3779154,174.38457
0.3883913,172.64307
0.3988673,170.99906
0.4093432,169.44385
0.4198191,167.96931
0.430295,166.56722
0.4419125,165.08854
0.45353,163.68108
0.4651475,162.33536
0.476765,161.04072
0.5,158.53658
0.5505691,153.32264
0.6011382,148.26814
0.6264228,145.95346
0.6517073,143.94628
0.6769918,142.36465
0.7022763,141.28293
0.7273675,140.72827
0.7614466,140.77845
0.7955257,141.6868
0.8296048,143.36225
0.8636838,145.76392
0.8977629,148.87943
0.9318419,152.72908
0.965921,157.36253
1.0,162.84189
1.026268,167.7114
1.052536,173.21868
1.078804,179.41813
1.105072,186.38315
1.13134,194.19664
1.157608,202.94862
1.183876,212.73951
1.210144,223.67235
1.235694,235.49763
1.248469,241.87852
1.261243,248.58375
1.274018,255.62232
1.286792,262.99921
1.299567,270.71889
1.312341,278.78093
1.325116,287.18334
1.337891,295.91863
1.350666,304.97477
1.36344,314.33449
1.376215,323.97726
1.388989,333.87455
1.401764,343.99692
1.414538,354.30824
1.433119,369.57413
1.4517,385.07126
1.46688,397.86326
1.48206,410.780267
1.49724,423.884365
1.512419,437.31283
1.526081,449.870982
1.539743,463.138009
1.553405,477.458314
1.567066,493.271206
1.580728,511.118707
1.59439,531.632315
1.601221,543.107461
1.608052,555.517281
1.614883,568.954751
1.621713,583.509083
1.628462,599.076218
1.63521,615.899923
1.641959,634.057574
1.648707,653.60283
1.655456,674.578894
1.662204,696.985826
1.675701,745.91844
1.689198,799.51933
1.702695,856.00304
1.716192,912.56657
1.72294,939.71504
1.729688,965.38103
1.739091,997.56834
1.748494,1024.176
1.753196,1034.939
1.757897,1043.80018
1.762599,1050.63918
1.7673,1055.35681
1.774882,1058.34594
1.781042,1056.52262
1.787202,1050.93776
1.793362,1041.73327
1.799521,1029.13277
1.805681,1013.42185
1.811841,994.94548
1.818001,974.08402
1.82416,951.2417
1.83648,901.2017
1.848799,847.86226
1.861119,793.76169
1.873438,740.85358
1.881019,709.49545
1.89067,671.31627
1.900321,635.35289
1.909972,601.76144
1.919622,570.59741
1.929273,541.83275
1.938924,515.3996
1.948575,491.19613
1.958225,469.10601
1.968669,447.43228
1.979113,427.92773
1.989557,410.44277
2.0,394.84135
2.007033,385.33245
2.014066,376.58797
2.021099,368.57861
2.028132,361.27927
2.035165,354.66873
2.042198,348.7302
2.049231,343.45121
2.056263,338.8245
2.063296,334.84558
2.070329,331.51724
2.077362,328.84698
2.084394,326.84906
2.091427,325.54332
2.09846,324.95859
2.105493,325.13197
2.112525,326.11083
2.119558,327.95543
2.126591,330.74055
2.133624,334.55864
2.140657,339.52383
2.14769,345.77534
2.151207,349.43565
2.154723,353.48295
2.15824,357.94637
2.161756,362.85323
2.165272,368.23782
2.168788,374.13619
2.174314,384.54253
2.17984,396.49435
2.182603,403.11225
2.185366,410.19545
2.188129,417.77422
2.190891,425.87788
2.193654,434.54677
2.196417,443.81473
2.19918,453.72023
2.201943,464.30366
2.204706,475.60699
2.207469,487.6737
2.210232,500.54764
2.212994,514.26793
2.217013,535.84165
2.221032,559.43611
2.225051,585.16263
2.229069,613.09846
2.231546,631.4457
2.234023,650.65369
2.2365,670.71359
2.238977,691.60572
2.243931,735.74195
2.248885,782.6226
2.253839,831.53411
2.258793,881.45808
2.263747,931.06254
2.2687,978.71749
2.271935,1007.92166
2.275169,1034.95968
2.278404,1059.29577
2.281638,1080.37434
2.284873,1097.70006
2.288107,1110.80566
2.291341,1119.31202
2.294575,1122.92288
2.296732,1122.5089
2.298888,1119.80002
2.301044,1114.7895
2.3032,1107.4937
2.306786,1090.4145
2.310372,1067.45061
2.313958,1039.07727
2.317544,1005.90321
2.32113,968.64087
2.324716,928.07232
2.328302,885.01433
2.331888,840.28336
2.336108,786.56395
2.340328,732.78925
2.344548,679.98124
2.348768,628.98103
2.352988,580.43798
2.357208,534.8139
2.359318,513.19263
2.361428,492.39707
2.363538,472.4396
2.365648,453.32545
2.367924,433.65058
2.370199,414.95224
2.372474,397.20471
2.374749,380.38505
2.377024,364.46585
2.379299,349.41604
2.381574,335.20191
2.383849,321.78776
2.386125,309.13135
2.3884,297.20639
2.390675,285.96954
2.39295,275.38364
2.395225,265.41223
2.3975,256.01982
2.399775,247.17217
2.40205,238.83653
2.404326,230.97773
2.406601,223.57289
2.411151,210.00273
2.415702,197.91155
2.420252,187.12079
2.424803,177.46434
2.429353,168.8058
2.433904,161.01909
2.438454,154.00165
2.441971,149.04463
2.445487,144.45497
2.449003,140.19778
2.452519,136.24313
2.456036,132.56316
2.459552,129.13588
2.463068,125.93852
2.466584,122.9516
2.470101,120.15683
2.473617,117.54001
2.480649,112.78197
2.487681,108.57821
2.494713,104.84783
2.499264,102.65399
2.503814,100.61517
2.508365,98.71663
2.512915,96.94694
2.517466,95.29431
2.522016,93.74959
2.531116,90.94831
2.540217,88.48175
2.549318,86.30079
2.558419,84.36497
2.567519,82.64108
2.574552,81.43611
2.581584,80.33023
2.588617,79.31359
2.595649,78.37804
2.602682,77.5159
2.609714,76.72081
2.616747,75.98675
2.623779,75.30881
2.637844,74.10353
2.651909,73.07511
2.665974,72.19999
2.680038,71.45905
2.689139,71.04358
2.69824,70.67409
2.716441,70.06085
2.734643,69.59834
2.752844,69.270422
2.771046,69.064553
2.789247,68.97139
2.807449,68.984168
2.82565,69.097287
2.852125,69.429682
2.8786,69.951731
2.905075,70.66137
2.93155,71.559713
2.958025,72.649974
2.9845,73.93804
3.010975,75.432323
3.03745,77.143531
3.069553,79.528002
3.085604,80.855002
3.101655,82.276587
3.117707,83.796605
3.133758,85.418646
3.149809,87.146453
3.16586,88.983429
3.181912,90.932983
3.197963,92.998517
3.214014,95.184151
3.230065,97.493296
3.246116,99.92783
3.262167,102.48839
3.278218,105.174697
3.294269,107.985648
3.312639,111.353124
3.331008,114.876877
3.349377,118.55262
3.367746,122.3784
3.376931,124.34882
3.386115,126.35935
3.3953,128.41309
3.404484,130.51397
3.413669,132.6684
3.422853,134.88446
3.432038,137.17465
3.441222,139.55471
3.447346,141.2022
3.453469,142.90709
3.459592,144.67947
3.465715,146.53082
3.471838,148.47523
3.477961,150.52923
3.484084,152.7123
3.490207,155.0474
3.496157,157.48759
3.502106,160.12464
3.508055,162.99121
3.514004,166.12388
3.519953,169.56302
3.525902,173.35255
3.531851,177.53877
3.5378,182.16856
3.543232,186.82167
3.548663,191.91105
3.554094,197.46044
3.559525,203.48139
3.564957,209.9713
3.570388,216.90394
3.575819,224.23134
3.58125,231.87542
3.593357,249.44671
3.59941,258.06625
3.605463,266.20454
3.611516,273.5489
3.617569,279.78136
3.623622,284.60251
3.626649,286.40171
3.629675,287.75615
3.6334,288.78242
3.637125,289.07445
3.64085,288.6165
3.64411,287.59827
3.647369,286.01186
3.650629,283.87126
3.653888,281.20076
3.657148,278.02801
3.660407,274.39084
3.666925,265.88703
3.673444,256.05402
3.679963,245.28999
3.693,222.50725
3.701144,208.37364
3.709288,194.89393
3.714887,186.16742
3.720486,177.95144
3.726085,170.2755
3.731684,163.14722
3.737283,156.5569
3.742882,150.4828
3.748481,144.89537
3.754079,139.76094
3.757897,136.49992
3.761714,133.42158
3.765532,130.51285
3.769349,127.76438
3.773167,125.16414
3.776984,122.7035
3.780801,120.37238
3.784618,118.16194
3.792253,114.07041
3.799888,110.37083
3.807523,107.0131
3.815157,103.95523
3.821748,101.52831
3.828338,99.27846
3.834928,97.18828
3.841518,95.24304
3.848109,93.42967
3.854699,91.73757
3.861289,90.15669
3.867879,88.678485
3.88106,86.000613
3.89424,83.65376
3.90742,81.597418
3.9206,79.79882
3.936788,77.902603
3.952975,76.312371
3.969163,74.993755
3.98535,73.919681
4.001538,73.068251
4.017725,72.421658
4.033913,71.96453
4.0501,71.683738
4.073225,71.566324
4.09635,71.758353
4.119475,72.237602
4.1426,72.986053
4.165725,73.989157
4.18885,75.235621
4.211975,76.717043
4.2351,78.424241
4.271333,81.520575
4.307566,85.091691
4.343799,89.10086
4.380032,93.494804
4.416265,98.198333
4.452498,103.1109
4.524963,113.059664
4.57586,119.564709
4.601309,122.473321
4.626757,125.065725
4.652206,127.281253
4.677654,129.067974
4.703102,130.386364
4.72855,131.204568
4.745516,131.458493
4.762482,131.475487
4.792172,130.952638
4.821862,129.773366
4.851552,127.997326
4.881241,125.697492
4.910931,122.961032
4.940621,119.8816
5.0,113.060036
5.064813,105.244857
5.097219,101.398001
5.129625,97.675293
5.162032,94.123708
5.194438,90.779813
5.226844,87.6716
5.25925,84.821689
5.287708,82.547483
5.316166,80.499587
5.344624,78.690359
5.373082,77.137761
5.40154,75.869161
5.429998,74.91704
5.458456,74.319956
5.472685,74.170163
5.486913,74.130032
5.508349,74.297944
5.529785,74.775165
5.551221,75.608379
5.572657,76.853297
5.594093,78.575558
5.604811,79.638937
5.615529,80.850598
5.626247,82.220994
5.636965,83.760512
5.647683,85.479104
5.6584,87.385603
5.669097,89.483678
5.679794,91.7822
5.690491,94.283763
5.701188,96.9873
5.711885,99.88703
5.722582,102.97144
5.743975,109.61422
5.759257,114.63745
5.774538,119.75496
5.789819,124.81482
5.8051,129.6454
5.820382,134.06905
5.835663,137.91758
5.850944,141.05087
5.866225,143.37137
5.875394,144.35207
5.884563,145.02218
5.893732,145.38813
5.9029,145.46276
5.915125,145.14163
5.92735,144.39113
5.939575,143.27619
5.9518,141.86647
5.97625,138.43947
6.0007,134.61672
6.019294,131.69263
6.037888,128.8967
6.056482,126.31791
6.075075,124.0156
6.093669,122.02538
6.112263,120.36706
6.130857,119.049142
6.14945,118.07387
6.1707,117.377282
6.19195,117.123818
6.205899,117.197495
6.219847,117.46169
6.233796,117.91758
6.247744,118.56721
6.261693,119.41381
6.275641,120.46155
6.28959,121.71611
6.303538,123.18434
6.317487,124.87476
6.331435,126.79729
6.345384,128.96409
6.359332,131.38877
6.373281,134.0872
6.387229,137.07685
6.401177,140.378403
6.415125,144.015236
6.42908,148.016906
6.443035,152.413312
6.45699,157.241154
6.470944,162.542091
6.484899,168.365223
6.498854,174.766903
6.512809,181.813965
6.526763,189.586199
6.539555,197.431547
6.552347,206.060076
6.558743,210.702194
6.565139,215.583927
6.571535,220.7235
6.57793,226.140333
6.584326,231.858882
6.590722,237.903707
6.597118,244.303421
6.603514,251.090043
6.60991,258.299773
6.616306,265.973459
6.622702,274.156877
6.629097,282.900249
6.6381,296.27324
6.642602,303.477969
6.647103,311.059895
6.651605,319.0505
6.656106,327.47601
6.660607,336.370484
6.665108,345.767709
6.66961,355.706229
6.674111,366.219439
6.678613,377.351467
6.683114,389.138126
6.687616,401.626208
6.692117,414.851864
6.696618,428.858728
6.701119,443.686347
6.706782,463.564043
6.712444,484.858018
6.718106,507.619126
6.723768,531.87338
6.72943,557.618072
6.735092,584.815266
6.740754,613.383825
6.746416,643.192399
6.752735,677.692058
6.759053,713.14374
6.765372,749.10751
6.77169,785.02133
6.778009,820.254
6.784327,854.07395
6.790645,885.71111
6.796963,914.36304
6.801377,932.18386
6.80579,947.89664
6.810203,961.26461
6.814616,972.07087
6.81903,980.13041
6.823443,985.28856
6.827856,987.43739
6.832269,986.51002
6.836982,982.10047
6.842578,972.33024
6.848174,957.79947
6.85377,938.78736
6.859366,915.67257
6.864962,888.91741
6.870558,859.04649
6.876154,826.62685
6.88175,792.24453
6.88799,752.30549
6.894229,711.43613
6.900468,670.34704
6.906707,629.67436
6.912946,589.95882
6.919185,551.63941
6.925424,515.05358
6.931663,480.44115
6.938051,447.20469
6.944438,416.28009
6.950825,387.67129
6.957212,361.33218
6.963599,337.17507
6.969986,315.08339
6.976373,294.92189
6.98276,276.546
6.987343,264.3784
6.991926,253.00032
6.996509,242.35954
7.001091,232.40736
7.005674,223.09142
7.010256,214.37018
7.014839,206.19679
7.019421,198.53457
7.024004,191.34289
7.028587,184.58857
7.03317,178.23939
7.037752,172.26681
7.042335,166.64101
7.046917,161.33897
7.0515,156.33526
7.056082,151.61063
7.065248,142.91699
7.074413,135.12135
7.083578,128.10584
7.092743,121.77166
7.101909,116.03446
7.111074,110.82436
7.120239,106.08003
7.129404,101.74949
7.13732,98.30778
7.145235,95.11684
7.153151,92.15387
7.161066,89.40022
7.168982,86.8381
7.176897,84.45306
7.184812,82.23142
7.192727,80.16144
7.200643,78.23255
7.208558,76.43613
7.216474,74.76379
7.224389,73.20896
7.232305,71.76524
7.24022,70.42781
7.25605,68.05453
7.267715,66.55079
7.27938,65.2472
7.291045,64.14011
7.30271,63.22873
7.314375,62.51493
7.32604,62.00286
7.337705,61.69844
7.349369,61.60834
7.363341,61.79097
7.377312,62.29472
7.391283,63.11246
7.405254,64.21691
7.419225,65.55283
7.433196,67.03186
7.447167,68.53259
7.461138,69.90834
7.46817,70.50401
7.475201,71.00895
7.482232,71.40557
7.489263,71.67857
7.49981,71.83034
7.510357,71.6512
7.51651,71.39078
7.522662,71.01768
7.534966,69.95322
7.547271,68.51606
7.559575,66.78755
7.575804,64.217756
7.592032,61.507274
7.60826,58.827975
7.624488,56.301435
7.632602,55.119343
7.640716,53.998399
7.64883,52.941033
7.656944,51.947879
7.665058,51.018159
7.673172,50.150105
7.681286,49.341171
7.6894,48.58839
7.699994,47.684658
7.710588,46.863656
7.721182,46.118043
7.731775,45.440855
7.742369,44.825422
7.752963,44.265853
7.763557,43.756695
7.77415,43.293122
7.795338,42.485626
7.816525,41.814329
7.837713,41.256683
7.8589,40.79533
7.8815,40.394035
7.9041,40.073789
7.9267,39.824152
7.9493,39.636445
7.984497,39.450489
8.019694,39.375936
8.054891,39.39861
8.090088,39.508309
8.125285,39.697011
8.160482,39.958528
8.195679,40.288387
8.230875,40.683639
8.268586,41.178309
8.306297,41.747405
8.344008,42.394733
8.381719,43.128922
8.400575,43.533747
8.41943,43.96803
8.438286,44.436219
8.457141,44.943806
8.475997,45.497815
8.494852,46.106983
8.513708,46.782313
8.532563,47.536844
8.545224,48.095197
8.557885,48.7001
8.570546,49.355029
8.583207,50.061771
8.595868,50.819108
8.608529,51.621292
8.62119,52.456279
8.63385,53.304072
8.653088,54.549751
8.672325,55.619054
8.681944,56.03691
8.691563,56.34994
8.701182,56.540752
8.7108,56.596219
8.72385,56.442826
8.730375,56.26734
8.7369,56.028701
8.7456,55.619125
8.7543,55.116923
8.763,54.538107
8.7717,53.900925
8.78371,52.961365
8.795719,51.997939
8.819738,50.171938
8.831748,49.373134
8.843757,48.676419
8.855766,48.090006
8.867775,47.615768
8.881869,47.198954
8.895963,46.926212
8.910057,46.790386
8.92415,46.786977
8.938244,46.915935
8.952338,47.18265
8.966432,47.598836
8.980525,48.18274
8.994619,48.959689
9.001666,49.430306
9.008713,49.961732
9.01576,50.558939
9.022807,51.227232
9.029854,51.972168
9.0369,52.799296
9.048485,54.353208
9.060069,56.169187
9.071654,58.26864
9.083238,60.66617
9.094823,63.36763
9.106407,66.36497
9.117991,69.63446
9.129575,73.13327
9.138,75.78693
9.146425,78.49856
9.15485,81.23281
9.163275,83.95056
9.1717,86.61006
9.180125,89.16865
9.18855,91.58433
9.196975,93.81764
9.2054,95.83332
9.212772,97.39519
9.220144,98.75229
9.227516,99.89368
9.234888,100.81315
9.24226,101.50924
9.249632,101.98506
9.257004,102.24794
9.264375,102.30893
9.277505,101.9631
9.290635,101.11943
9.303765,99.88615
9.316894,98.37216
9.330024,96.67782
9.343154,94.89018
9.356284,93.07991
9.369413,91.301344
9.378401,90.122689
9.387388,88.986521
9.396938,87.83291
9.406487,86.740027
9.416036,85.711004
9.425585,84.74749
9.435135,83.849795
9.444684,83.01757
9.454233,82.249542
9.463782,81.544128
9.482881,80.313534
9.501979,79.310162
9.521077,78.518516
9.540175,77.924915
9.55815,77.536762
9.576125,77.305977
9.5941,77.226566
9.609956,77.278763
9.625811,77.443697
9.641667,77.72082
9.657522,78.110656
9.673378,78.6149
9.689233,79.236257
9.705089,79.978534
9.720944,80.846433
9.7368,81.845919
9.752655,82.983854
9.768511,84.268646
9.784366,85.709894
9.800222,87.319272
9.816077,89.110094
9.831933,91.098325
9.847788,93.301807
9.865229,95.999146
9.88267,99.013487
9.900111,102.380984
9.917552,106.143582
9.934993,110.350144
9.952434,115.057846
9.969875,120.333535
9.987316,126.255565
10.0,131.020095
10.00919,134.73866
10.01838,138.700031
10.02757,142.92269
10.03675,147.421713
10.04594,152.228711
10.05513,157.362533
10.06432,162.84895
10.0735,168.709102
10.08269,174.985972
10.09188,181.705943
10.10107,188.903919
10.11025,196.608766
10.11944,204.877542
10.12863,213.744425
10.13782,223.254136
10.147,233.441575
10.154,241.701144
10.161,250.409091
10.168,259.586403
10.175,269.253425
10.18588,285.295483
10.19675,302.614356
10.20763,321.291505
10.2185,341.320599
10.22938,362.7365
10.24025,385.458473
10.25113,409.437597
10.262,434.479497
10.2715,457.083321
10.281,480.156167
10.2905,503.458478
10.3,526.70497
10.3119,555.23928
10.32379,582.42054
10.33568,607.48892
10.34757,629.64037
10.35946,648.10145
10.37135,662.18351
10.3773,667.40748
10.38324,671.33592
10.38919,673.94196
10.39513,675.19055
10.40171,674.98118
10.40828,673.10631
10.41486,669.58555
10.42143,664.47539
10.42801,657.82575
10.43458,649.73956
10.44116,640.29081
10.44773,629.61975
10.46088,605.04348
10.47403,577.0578
10.48718,546.74078
10.50032,515.14731
10.50988,491.87684
10.5211,464.72565
10.53231,438.16237
10.54353,412.46639
10.55474,387.92481
10.56596,364.65916
10.57717,342.80924
10.58839,322.38005
10.5996,303.40902
10.61039,286.47892
10.62117,270.81868
10.63196,256.33766
10.64274,242.99332
10.65353,230.68699
10.66431,219.36715
10.6751,208.93944
10.68588,199.35242
10.69373,192.8555
10.70157,186.74673
10.70942,180.98723
10.71726,175.56978
10.72511,170.4601
10.73295,165.65186
10.74079,161.12004
10.74863,156.84797
10.76432,149.016
10.78001,142.04832
10.7957,135.84704
10.81138,130.33132
10.82217,126.89366
10.83295,123.72653
10.84374,120.80551
10.85452,118.11933
10.86531,115.648
10.87609,113.38254
10.88688,111.30661
10.89766,109.41314
10.90845,107.68884
10.91923,106.12815
10.9408,103.46111
10.96237,101.35917
10.98394,99.78052
10.99571,99.127665
11.00747,98.616506
11.031,98.001534
11.05454,97.90648
11.07807,98.303094
11.1016,99.158235
11.12513,100.42767
11.14866,102.048282
11.17219,103.930215
11.19572,105.950381
11.21925,107.949214
11.242,109.679909
11.26475,111.015219
11.2875,111.759583
11.29888,111.855251
11.31025,111.742997
11.32085,111.440082
11.33144,110.939809
11.34204,110.238889
11.35263,109.340517
11.37185,107.22661
11.39107,104.552374
11.41029,101.42333
11.4295,97.97155
11.47085,90.101905
11.49152,86.266066
11.51219,82.676863
11.53287,79.431197
11.55354,76.599931
11.57421,74.221359
11.58455,73.207287
11.59488,72.311835
11.61035,71.188365
11.62582,70.318926
11.64129,69.691828
11.65675,69.29168
11.67349,69.091549
11.69022,69.106024
11.70696,69.302906
11.72369,69.646735
11.75716,70.625897
11.79063,71.744578
11.8241,72.740712
11.85757,73.436371
11.89104,73.76771
11.9245,73.780956
11.96225,73.565522
12.0,73.312602
12.01925,73.237097
