E_eV,Sig_b
7138.8,5.3745
7138.93,5.33347
7139.06,5.29851
7139.19,5.26877
7139.32,5.24348
7139.46,5.22195
7139.59,5.20358
7139.72,5.18787
7139.85,5.17437
7139.98,5.16268
7140.12,5.15249
7140.25,5.14353
7140.51,5.12841
7140.78,5.1159
7141.04,5.10518
7141.3,5.09557
7141.57,5.08671
7142.1,5.07032
7142.62,5.05495
7143.68,5.02588
7144.74,4.99827
7145.96,4.96757
7147.19,4.93803
7149.63,4.88163
7152.08,4.82823
7154.53,4.77742
7159.42,4.68243
7164.31,4.59511
7170.99,4.4864
7177.66,4.3879
7184.33,4.29783
7191.01,4.21496
7205.24,4.05791
7212.36,3.98769
7219.48,3.92205
7225.71,3.86795
7228.82,3.842
7231.94,3.81678
7233.49,3.80447
7235.05,3.79236
7236.61,3.7805
7237.39,3.77468
7238.16,3.76899
7238.94,3.76343
7239.72,3.75811
7240.11,3.7556
7240.5,3.75329
7240.89,3.75134
7241.08,3.75059
7241.28,3.75008
7241.47,3.74989
7241.67,3.75015
7241.86,3.75102
7242.06,3.75272
7242.25,3.75556
7242.44,3.75987
7242.64,3.76616
7242.83,3.77494
7243.03,3.787
7243.22,3.80312
7243.42,3.82428
7243.61,3.85141
7243.81,3.88598
7244,3.92888
7244.2,3.98185
7244.39,4.04561
7244.57,4.11602
7244.75,4.19776
7244.93,4.29135
7245.11,4.39702
7245.3,4.51461
7245.48,4.64354
7245.66,4.78272
7245.84,4.9297
7246.56,5.55655
7246.74,5.70642
7246.92,5.84602
7247.1,5.97156
7247.28,6.07888
7247.4,6.13822
7247.52,6.18789
7247.64,6.22725
7247.76,6.25576
7247.89,6.27431
7247.96,6.27845
7248,6.27878
7248.05,6.2774
7248.12,6.27144
7248.29,6.24255
7248.44,6.19759
7248.59,6.13584
7248.73,6.05859
7248.88,5.96806
7249.09,5.82024
7249.3,5.6549
7249.51,5.47719
7249.72,5.29289
7249.95,5.08098
7250.22,4.84971
7250.49,4.63427
7250.76,4.44058
7250.89,4.35306
7251.03,4.27267
7251.16,4.19826
7251.29,4.13043
7251.43,4.06904
7251.56,4.01385
7251.83,3.92087
7251.96,3.88235
7252.1,3.84882
7252.23,3.81939
7252.36,3.79388
7252.5,3.7719
7252.63,3.75304
7252.77,3.73693
7252.9,3.72322
7253.03,3.71159
7253.17,3.70182
7253.3,3.69349
7253.43,3.68646
7253.57,3.68052
7253.7,3.67552
7253.84,3.67123
7253.97,3.66757
7254.1,3.66443
7254.24,3.66172
7254.37,3.65933
7254.5,3.65721
7254.77,3.6536
7255.04,3.65056
7255.31,3.64789
7255.58,3.64545
7255.84,3.64317
7256.38,3.63885
7256.91,3.63473
7257.45,3.63073
7258.52,3.62298
7259.59,3.61543
7260.66,3.60804
7262.8,3.59353
7264.94,3.57932
7267.08,3.56536
7270.89,3.54105
7274.7,3.5173
7278.5,3.49405
7282.31,3.47126
7288.26,3.43651
7291.23,3.41954
7294.2,3.40287
7295.69,3.39466
7297.18,3.38658
7298.66,3.37866
7299.41,3.37479
7300.15,3.37099
7300.89,3.36734
7301.27,3.36563
7301.64,3.36409
7302.01,3.36283
7302.19,3.36238
7302.38,3.36211
7302.57,3.3621
7302.75,3.36242
7302.94,3.3632
7303.12,3.36458
7303.31,3.36676
7303.5,3.36999
7303.68,3.37456
7303.87,3.38085
7304.05,3.38928
7304.24,3.40036
7304.43,3.41469
7304.61,3.43281
7304.8,3.45562
7304.98,3.48379
7305.17,3.51809
7305.35,3.55902
7305.54,3.6077
7305.73,3.66451
7305.91,3.72985
7306.1,3.80348
7306.39,3.9359
7306.68,4.08714
7306.97,4.2529
7307.26,4.42657
7307.55,4.59944
7307.84,4.76135
7307.98,4.83484
7308.13,4.90158
7308.27,4.96036
7308.42,5.01005
7308.61,5.06063
7308.8,5.0913
7308.92,5.09988
7308.99,5.10124
7309,5.10122
7309.02,5.10107
7309.03,5.10079
7309.06,5.09982
7309.16,5.09354
7309.29,5.07604
7309.42,5.04874
7309.55,5.01605
7309.66,4.97656
7309.91,4.87809
7310.12,4.77215
7310.34,4.65402
7310.55,4.52692
7310.76,4.39635
7311.19,4.13804
7311.41,4.01689
7311.62,3.90507
7311.82,3.81214
7312.01,3.72889
7312.21,3.65475
7312.4,3.59038
7312.6,3.53473
7312.79,3.48779
7312.98,3.4485
7313.18,3.41601
7313.37,3.38935
7313.57,3.36792
7313.76,3.35069
7313.95,3.33708
7314.15,3.32629
7314.34,3.31786
7314.54,3.31123
7314.73,3.306
7314.93,3.30183
7315.12,3.29849
7315.32,3.29574
7315.51,3.29346
7315.7,3.2915
7315.9,3.28979
7316.09,3.28825
7316.29,3.28683
7316.68,3.28422
7317.06,3.28182
7317.84,3.27728
7318.62,3.2729
7319.4,3.26862
7320.95,3.26026
7322.51,3.25209
7324.06,3.24406
7327.17,3.22817
7330.28,3.21246
7333.39,3.19699
7336.5,3.18163
7339.39,3.16751
7342.29,3.1535
7345.18,3.13968
7348.08,3.12602
7349.52,3.11925
7350.97,3.1126
7352.42,3.10608
7353.14,3.1029
7353.87,3.0998
7354.59,3.09681
7355.31,3.09398
7355.68,3.09267
7356.04,3.09147
7356.4,3.09045
7356.76,3.08975
7356.94,3.0896
7357.12,3.08963
7357.3,3.08993
7357.49,3.09058
7357.67,3.0917
7357.85,3.09345
7358.03,3.09603
7358.21,3.0997
7358.39,3.10479
7358.57,3.11169
7358.75,3.12089
7358.93,3.13297
7359.11,3.14862
7359.3,3.16864
7359.48,3.1939
7359.66,3.22521
7359.88,3.27386
7360.1,3.33519
7360.32,3.41139
7360.54,3.5043
7360.76,3.61541
7360.98,3.74568
7361.2,3.89533
7361.43,4.06362
7361.65,4.24958
7361.87,4.44846
7362.31,4.86888
7362.53,5.07847
7362.75,5.27831
7362.97,5.46092
7363.19,5.61896
7363.33,5.69994
7363.46,5.76809
7363.6,5.82227
7363.73,5.86133
7363.88,5.88677
7363.95,5.89219
7364,5.89307
7364.06,5.89098
7364.16,5.88067
7364.28,5.85798
7364.39,5.82438
7364.5,5.78144
7364.61,5.72888
7364.83,5.59802
7365.05,5.43704
7365.27,5.25255
7365.53,5.00814
7365.8,4.75357
7366.06,4.49883
7366.32,4.25597
7366.59,4.03104
7366.85,3.83106
7367.12,3.6574
7367.38,3.51201
7367.65,3.39272
7367.91,3.29807
7368.04,3.25858
7368.18,3.22426
7368.31,3.19435
7368.44,3.16843
7368.57,3.14592
7368.7,3.12677
7368.84,3.11041
7368.97,3.09649
7369.1,3.08469
7369.23,3.07472
7369.36,3.06631
7369.5,3.05923
7369.63,3.05323
7369.76,3.04822
7369.89,3.04399
7370.03,3.04042
7370.16,3.03736
7370.29,3.03476
7370.42,3.03253
7370.56,3.03059
7370.82,3.02735
7371.08,3.02475
7371.35,3.02255
7371.61,3.0206
7372.14,3.01717
7372.67,3.01405
7373.2,3.0111
7373.73,3.00826
7374.64,3.00356
7375.54,2.999
7376.45,2.99454
7377.36,2.99015
7379.17,2.98151
7380.98,2.97302
7384.61,2.95622
7388.23,2.93955
7391.86,2.92304
7395.49,2.9066
7402.74,2.87394
7407.82,2.85123
7410.36,2.83991
7412.9,2.82869
7414.17,2.82314
7415.43,2.81765
7416.7,2.81225
7417.34,2.80961
7417.97,2.80707
7418.29,2.80587
7418.61,2.80476
7418.93,2.8038
7419.09,2.80342
7419.24,2.80311
7419.4,2.80292
7419.56,2.80288
7419.72,2.80302
7419.88,2.8034
7420.04,2.80409
7420.2,2.80516
7420.35,2.80672
7420.51,2.80888
7420.67,2.8118
7420.83,2.81564
7420.99,2.82059
7421.15,2.82684
7421.31,2.8347
7421.47,2.84436
7421.62,2.85623
7421.78,2.87049
7421.94,2.88763
7422.1,2.90793
7422.26,2.9317
7422.42,2.95908
7422.58,2.99068
7422.73,3.02633
7423.05,3.11115
7423.35,3.20876
7423.66,3.32062
7423.96,3.44365
7424.26,3.5726
7424.56,3.70091
7424.86,3.81959
7425.02,3.87282
7425.17,3.9206
7425.32,3.96196
7425.47,3.99606
7425.66,4.02742
7425.85,4.04522
7425.95,4.04901
7426,4.04924
7426.07,4.04802
7426.18,4.04179
7426.31,4.02867
7426.44,4.00944
7426.69,3.95359
7426.8,3.92375
7426.9,3.89058
7427.12,3.81523
7427.31,3.74172
7427.5,3.66323
7427.87,3.49993
7428.25,3.33983
7428.43,3.26457
7428.62,3.1945
7428.82,3.12732
7429.01,3.06697
7429.2,3.01306
7429.4,2.96609
7429.59,2.92535
7429.79,2.89084
7429.98,2.86184
7430.18,2.83776
7430.37,2.81791
7430.57,2.80187
7430.76,2.7889
7430.95,2.77861
7431.15,2.77039
7431.34,2.76392
7431.54,2.7588
7431.73,2.75472
7431.93,2.75145
7432.12,2.7488
7432.32,2.7466
7432.51,2.74476
7432.7,2.74316
7432.9,2.74175
7433.09,2.74048
7433.29,2.7393
7433.68,2.73711
7434.06,2.73508
7434.84,2.73121
7435.62,2.72745
7436.4,2.72377
7437.95,2.7165
7439.51,2.70932
7441.06,2.7022
7444.17,2.68802
7447.28,2.67386
7453.5,2.64554
7459.72,2.61714
7462.83,2.60291
7465.94,2.58868
7467.49,2.58157
7469.05,2.57449
7470.6,2.56746
7471.38,2.56398
7472.16,2.56054
7472.94,2.55719
7473.33,2.55559
7473.71,2.55411
7473.91,2.55344
7474.1,2.55284
7474.3,2.55234
7474.49,2.55198
7474.69,2.55182
7474.88,2.55191
7475.08,2.55236
7475.27,2.55327
7475.46,2.5548
7475.66,2.55711
7475.85,2.56046
7476.05,2.56507
7476.24,2.5713
7476.44,2.57944
7476.63,2.58992
7476.82,2.60316
7477.02,2.61969
7477.21,2.63979
7477.41,2.66396
7477.6,2.69258
7477.8,2.7261
7477.99,2.76436
7478.18,2.80753
7478.38,2.85543
7478.66,2.93264
7478.94,3.0166
7479.5,3.19245
7479.79,3.27553
7480.07,3.34841
7480.35,3.40675
7480.63,3.44605
7480.88,3.46297
7480.98,3.46444
7481,3.46442
7481.09,3.46282
7481.3,3.45016
7481.48,3.4283
7481.67,3.39725
7481.86,3.35795
7482.04,3.31185
7482.38,3.21675
7482.71,3.11154
7483.04,3.00448
7483.27,2.93167
7483.51,2.86356
7483.74,2.80119
7483.97,2.74543
7484.21,2.69651
7484.44,2.65485
7484.67,2.61993
7484.9,2.59119
7485.14,2.56787
7485.37,2.54941
7485.61,2.53491
7485.72,2.5289
7485.84,2.52366
7485.95,2.51903
7486.07,2.515
7486.19,2.51144
7486.3,2.50835
7486.42,2.50562
7486.54,2.50324
7486.65,2.50113
7486.77,2.49927
7486.89,2.49761
7487,2.49613
7487.24,2.49361
7487.47,2.49151
7487.7,2.48971
7487.94,2.4881
7488.17,2.48664
7488.4,2.48526
7488.64,2.48395
7489.1,2.48145
7489.57,2.47903
7490.5,2.4743
7491.43,2.46965
7492.37,2.46505
7494.23,2.45592
7496.1,2.44681
7497.96,2.43771
7501.69,2.41948
7505.42,2.40115
7512.89,2.36415
7524.83,2.30373
7530.8,2.27289
7536.77,2.24161
7542.74,2.20988
7545.72,2.19387
7548.7,2.17779
7550.2,2.16975
7551.69,2.16172
7553.18,2.15371
7554.68,2.14577
7555.42,2.14185
7556.17,2.13799
7556.91,2.13422
7557.66,2.13063
7558.03,2.12896
7558.41,2.12746
7558.78,2.12628
7558.97,2.12588
7559.15,2.12568
7559.34,2.12574
7559.53,2.12617
7559.71,2.12708
7559.9,2.12863
7560.09,2.13105
7560.27,2.13457
7560.46,2.13956
7560.64,2.14637
7560.81,2.1544
7560.98,2.16468
7561.14,2.17768
7561.31,2.19391
7561.47,2.21395
7561.64,2.23841
7561.81,2.26795
7561.97,2.30302
7562.14,2.34472
7562.3,2.39351
7562.47,2.44998
7562.63,2.51423
7562.8,2.58742
7562.97,2.66938
7563.13,2.76015
7563.3,2.85884
7563.57,3.03716
7563.84,3.23207
7564.11,3.43899
7564.38,3.64839
7564.65,3.85216
7564.91,4.03822
7565.05,4.12186
7565.18,4.19728
7565.32,4.26328
7565.45,4.31844
7565.63,4.37397
7565.81,4.40819
7565.92,4.41868
7565.99,4.4205
7566,4.42047
7566.03,4.41995
7566.06,4.41878
7566.13,4.41342
7566.34,4.37785
7566.55,4.30937
7566.77,4.21242
7566.98,4.09066
7567.2,3.94884
7567.41,3.79601
7567.62,3.63417
7568.04,3.30317
7568.25,3.14276
7568.46,2.99053
7568.67,2.84911
7568.88,2.72033
7569.09,2.60526
7569.3,2.50427
7569.51,2.41717
7569.72,2.34325
7569.93,2.28151
7570.14,2.2307
7570.35,2.18948
7570.56,2.15661
7570.77,2.13045
7570.98,2.10996
7571.19,2.09405
7571.4,2.08176
7571.5,2.07672
7571.61,2.07229
7571.82,2.06499
7572.03,2.05931
7572.23,2.05487
7572.44,2.05129
7572.65,2.04835
7572.86,2.04588
7573.08,2.04373
7573.28,2.04181
7573.5,2.04006
7573.91,2.03686
7574.49,2.03283
7575.06,2.029
7576.21,2.0216
7577.36,2.01435
7578.5,2.00719
7580.8,1.99295
7583.09,1.97872
7585.38,1.96446
7587.68,1.95014
7592.26,1.9212
7598.33,1.88225
7604.39,1.84244
7610.45,1.80173
7616.51,1.76013
7619.54,1.73901
7622.57,1.71771
7625.6,1.69627
7628.64,1.67479
7631.67,1.65342
7633.18,1.64283
7634.7,1.63241
7636.21,1.6223
7637.73,1.6127
7638.49,1.60818
7639.24,1.60395
7640,1.60013
7640.76,1.5969
7641.25,1.5953
7641.74,1.59434
7642.23,1.5945
7642.48,1.59532
7642.73,1.59691
7642.97,1.59967
7643.22,1.60414
7643.46,1.61114
7643.71,1.62178
7643.83,1.62899
7643.95,1.63778
7644.08,1.64846
7644.2,1.66137
7644.32,1.67693
7644.45,1.69559
7644.57,1.71788
7644.69,1.74415
7644.8,1.77276
7644.92,1.80605
7645.03,1.84465
7645.14,1.88881
7645.37,1.99871
7645.59,2.14108
7645.71,2.22712
7645.82,2.32407
7645.93,2.43285
7646.04,2.55323
7646.16,2.68824
7646.27,2.83631
7646.38,3.00087
7646.49,3.1797
7646.61,3.3766
7646.72,3.59051
7646.83,3.82176
7646.94,4.06821
7647.06,4.33424
7647.17,4.61486
7647.28,4.91458
7647.4,5.22736
7647.51,5.55776
7647.62,5.90174
7647.73,6.25771
7647.85,6.62052
7648.07,7.3707
7648.3,8.13228
7648.54,8.95029
7648.66,9.34344
7648.79,9.71723
7648.91,10.0734
7649.03,10.4046
7649.16,10.7067
7649.28,10.9738
7649.37,11.1535
7649.46,11.3093
7649.55,11.4423
7649.65,11.5513
7649.8,11.6781
7649.88,11.7162
7649.94,11.7303
7649.99,11.7349
7650,11.7348
7650.03,11.7333
7650.05,11.7299
7650.11,11.7133
7650.18,11.6808
7650.32,11.5713
7650.41,11.4724
7650.49,11.3513
7650.58,11.2089
7650.67,11.0481
7650.8,10.7821
7650.92,10.4802
7651.05,10.1465
7651.17,9.78826
7651.3,9.40434
7651.42,9.0054
7651.68,8.16858
7651.98,7.14101
7652.13,6.63531
7652.28,6.1432
7652.43,5.66983
7652.58,5.21945
7652.73,4.79539
7652.88,4.40264
7653.03,4.03753
7653.18,3.70361
7653.34,3.40096
7653.49,3.12908
7653.64,2.88692
7653.79,2.67303
7653.94,2.48565
7654.09,2.3238
7654.24,2.18323
7654.39,2.06291
7654.54,1.9607
7654.69,1.87449
7654.84,1.80229
7655,1.74225
7655.15,1.69267
7655.3,1.65226
7655.45,1.61913
7655.6,1.59242
7655.75,1.57111
7655.9,1.55447
7656.05,1.54159
7656.2,1.53207
7656.35,1.52552
7656.5,1.52169
7656.68,1.52046
7656.85,1.52277
7657.03,1.52886
7657.21,1.53922
7657.38,1.55458
7657.56,1.5759
7657.73,1.60442
7657.91,1.64165
7658.09,1.68935
7658.26,1.74957
7658.44,1.82459
7658.61,1.91692
7658.79,2.02922
7658.97,2.16425
7659.14,2.32477
7659.32,2.5134
7659.48,2.70864
7659.63,2.92839
7659.79,3.17484
7659.95,3.44854
7660.1,3.74948
7660.26,4.07701
7660.42,4.42971
7660.57,4.80537
7660.73,5.20351
7660.89,5.61516
7661.2,6.4666
7661.52,7.31549
7661.68,7.72192
7661.83,8.10664
7662,8.49024
7662.17,8.82901
7662.34,9.11875
7662.51,9.34887
7662.63,9.47397
7662.75,9.56473
7662.86,9.61916
7662.93,9.63688
7662.98,9.64248
7663,9.64274
7663.06,9.63888
7663.12,9.62337
7663.23,9.57884
7663.34,9.50321
7663.44,9.3994
7663.57,9.24981
7663.69,9.06936
7663.81,8.85749
7663.93,8.62036
7664.04,8.38818
7664.15,8.13919
7664.37,7.60029
7664.59,7.02316
7664.81,6.42992
7665.02,5.83322
7665.24,5.25189
7665.46,4.69944
7665.57,4.43742
7665.68,4.18854
7665.85,3.80576
7666.03,3.45616
7666.21,3.14095
7666.38,2.86023
7666.56,2.6132
7666.74,2.3983
7666.91,2.21343
7667.09,2.05609
7667.27,1.92356
7667.45,1.81304
7667.62,1.72171
7667.8,1.64692
7667.98,1.58617
7668.15,1.53717
7668.33,1.4979
7668.51,1.46674
7668.68,1.44182
7668.86,1.42203
7669.04,1.40632
7669.22,1.3938
7669.39,1.38374
7669.57,1.37559
7669.75,1.3689
7669.92,1.36331
7670.1,1.35856
7670.28,1.35444
7670.63,1.3475
7670.98,1.34166
7671.34,1.33649
7672.05,1.32718
7672.75,1.31866
7673.46,1.3106
7674.17,1.30287
7675.58,1.28809
7677,1.27397
7678.31,1.26141
7679.61,1.24937
7680.92,1.23804
7681.57,1.2328
7682.23,1.22802
7682.88,1.22411
7683.21,1.22278
7683.53,1.22223
7683.86,1.22301
7684.02,1.22416
7684.18,1.22603
7684.35,1.22885
7684.51,1.23286
7684.68,1.23843
7684.84,1.24599
7685,1.25614
7685.16,1.26944
7685.33,1.28684
7685.49,1.3091
7685.66,1.33765
7685.82,1.37346
7685.98,1.41822
7686.15,1.47364
7686.31,1.54212
7686.47,1.62494
7686.64,1.72475
7686.8,1.84392
7686.96,1.98585
7687.12,2.15124
7687.29,2.3432
7687.45,2.56386
7687.6,2.79381
7687.75,3.05062
7687.9,3.33493
7688.05,3.6447
7688.2,3.98362
7688.35,4.34861
7688.5,4.73782
7688.65,5.14585
7688.8,5.57481
7688.95,6.01788
7689.25,6.92297
7689.55,7.82047
7689.7,8.24851
7689.85,8.65074
7690.01,9.05874
7690.17,9.41975
7690.34,9.72834
7690.5,9.97746
7690.62,10.1225
7690.75,10.2283
7690.86,10.2905
7690.94,10.3114
7690.99,10.317
7691,10.3171
7691.03,10.3162
7691.05,10.3134
7691.1,10.303
7691.19,10.2656
7691.36,10.142
7691.45,10.0417
7691.54,9.92144
7691.63,9.77953
7691.72,9.62007
7691.86,9.34673
7692,9.03735
7692.13,8.69672
7692.27,8.32998
7692.41,7.94247
7692.55,7.5396
7692.82,6.70894
7693.07,5.932
7693.2,5.55256
7693.33,5.18328
7693.46,4.8268
7693.59,4.48532
7693.72,4.16064
7693.84,3.85415
7693.97,3.56682
7694.1,3.29927
7694.23,3.05177
7694.35,2.82427
7694.48,2.61645
7694.61,2.42776
7694.74,2.25745
7694.87,2.10462
7694.99,1.96823
7695.12,1.84719
7695.25,1.74033
7695.38,1.64647
7695.51,1.56445
7695.64,1.4931
7695.76,1.43132
7695.89,1.37804
7696.02,1.33228
7696.15,1.29312
7696.27,1.25971
7696.4,1.23128
7696.53,1.20714
7696.66,1.18668
7696.79,1.16933
7696.91,1.15474
7697.09,1.13825
7697.26,1.125
7697.44,1.11428
7697.61,1.10556
7697.78,1.09828
7697.96,1.09215
7698.13,1.08689
7698.3,1.08232
7698.65,1.0745
7699,1.06789
7699.35,1.06197
7699.69,1.05649
7700.39,1.04631
7701.08,1.03676
7702.47,1.01875
7703.86,1.00155
7705.25,0.984812
7706.64,0.968334
7708.03,0.951979
7710.81,0.919361
7713.59,0.886717
7719.14,0.820755
7724.12,0.760635
7729.09,0.699396
7734.06,0.63707
7739.03,0.573806
7744.01,0.50989
7746.49,0.477837
7748.98,0.445865
7751.46,0.414091
7752.71,0.398386
7753.95,0.382906
7755.19,0.367768
7756.43,0.353208
7757.06,0.346305
7757.68,0.339903
7758.3,0.334536
7758.61,0.332669
7758.92,0.331832
7759.2,0.332477
7759.47,0.335167
7759.61,0.337601
7759.74,0.340991
7759.88,0.345549
7760.02,0.351533
7760.16,0.359308
7760.29,0.369117
7760.43,0.381423
7760.57,0.396699
7760.7,0.415488
7760.84,0.438402
7760.98,0.466125
7761.11,0.499416
7761.25,0.53942
7761.39,0.586458
7761.53,0.641753
7761.66,0.70631
7761.8,0.781166
7761.94,0.867374
7762.07,0.965978
7762.21,1.07799
7762.35,1.20531
7762.49,1.34696
7762.62,1.50449
7762.76,1.67842
7762.9,1.86906
7763.03,2.07642
7763.17,2.30027
7763.31,2.54001
7763.42,2.75283
7763.54,2.97344
7763.77,3.43951
7763.99,3.93247
7764.22,4.43532
7764.45,4.93724
7764.68,5.41682
7764.8,5.64543
7764.91,5.86024
7765.02,6.06109
7765.14,6.24585
7765.27,6.43166
7765.39,6.59209
7765.52,6.72485
7765.65,6.82733
7765.74,6.87993
7765.82,6.91778
7765.91,6.94063
7765.96,6.94719
7766,6.9483
7766.06,6.94473
7766.11,6.9351
7766.21,6.90124
7766.31,6.84938
7766.41,6.77985
7766.55,6.64981
7766.68,6.48728
7766.82,6.2941
7766.96,6.0734
7767.09,5.84711
7767.22,5.60309
7767.35,5.34447
7767.47,5.07442
7767.98,3.94234
7768.24,3.38518
7768.37,3.11734
7768.5,2.8592
7768.62,2.61228
7768.75,2.37783
7768.88,2.15678
7769.01,1.94978
7769.19,1.68317
7769.37,1.44661
7769.55,1.238
7769.73,1.05619
7769.91,0.89868
7770.09,0.76521
7770.26,0.652601
7770.44,0.558526
7770.62,0.480272
7770.8,0.41646
7770.98,0.364517
7771.16,0.322527
7771.34,0.288611
7771.52,0.261637
7771.7,0.240105
7771.88,0.222923
7772.06,0.209113
7772.24,0.198078
7772.41,0.18913
7772.59,0.181787
7772.77,0.17564
7772.95,0.17046
7773.31,0.162034
7773.67,0.155222
7774.03,0.149365
7774.74,0.139123
7775.46,0.129899
7776.18,0.121287
7777.61,0.105361
7779.05,0.0907726
7780.48,0.0773637
7781.79,0.0660895
7783.26,0.0545416
7784.74,0.0442739
7786.21,0.0353863
7787.69,0.0280089
7788.43,0.0249257
7789.16,0.0222805
7789.9,0.0200907
7790.64,0.0183799
7791.01,0.017711
7791.37,0.0171717
7791.74,0.0167655
7792.11,0.0164962
7792.48,0.016366
7792.85,0.0163793
7793.22,0.01654
7793.58,0.016851
7793.99,0.0173797
7794.4,0.018106
7794.82,0.0190358
7795.22,0.0201719
7795.63,0.0215263
7796.04,0.0230988
7796.45,0.0249037
7796.86,0.026939
7797.68,0.0317546
7798.5,0.0375933
7799.32,0.0445236
7800.14,0.0526127
7800.96,0.0619439
7801.78,0.0725692
7802.6,0.0845774
7803.42,0.0980509
7804.23,0.113079
7805.05,0.129764
7805.87,0.148218
7806.69,0.168567
7807.59,0.193326
7808.5,0.220687
7809.4,0.250859
7810.3,0.284043
7811.2,0.320457
7812.1,0.36034
7813,0.40395
7813.9,0.451568
7814.8,0.503561
7815.7,0.560145
7816.61,0.621738
7817.51,0.688731
7818.41,0.761553
7819.31,0.840673
7819.76,0.8828
7820.21,0.9266
7820.66,0.972341
7821.11,1.01989
7822.01,1.12117
7822.91,1.23109
7823.81,1.35039
7824.71,1.47989
7825.61,1.62048
7826.52,1.77313
7827.42,1.93894
7828.32,2.1191
7829.22,2.31517
7830.12,2.52818
7831.02,2.75999
7831.92,3.01242
7832.82,3.28751
7833.72,3.58751
7834.63,3.915
7835.53,4.27281
7836.43,4.66462
7836.88,4.87425
7837.33,5.09319
7837.78,5.32293
7838.23,5.56302
7838.68,5.81513
7839.13,6.07876
7839.58,6.35578
7840.03,6.64567
7840.48,6.95051
7840.93,7.26976
7841.38,7.60574
7841.84,7.95796
7842.29,8.32907
7842.74,8.71878
7843.31,9.24677
7843.88,9.81338
7844.17,10.1146
7844.46,10.4282
7844.74,10.7586
7845.03,11.1059
7845.32,11.4756
7845.6,11.8702
7845.89,12.2936
7846.18,12.7484
7846.46,13.2416
7846.75,13.7731
7846.89,14.0565
7847.04,14.3485
7847.32,14.9638
7847.55,15.4783
7847.77,16.0129
7848.22,17.1371
7848.45,17.7173
7848.67,18.2984
7848.9,18.8768
7849.12,19.4465
7849.27,19.8161
7849.42,20.1757
7849.57,20.5288
7849.72,20.8697
7849.88,21.2354
7849.97,21.4284
7850,21.4883
7850.07,21.6385
7850.17,21.85
7850.32,22.1463
7850.49,22.4733
7850.65,22.7877
7850.82,23.095
7850.99,23.394
7851.22,23.8069
7851.46,24.2183
7851.92,25.0754
7852.16,25.5364
7852.39,26.0252
7852.62,26.5513
7852.86,27.1142
7853.12,27.8001
7853.38,28.5418
7853.65,29.3404
7853.91,30.1926
7854.17,31.1042
7854.43,32.0709
7854.7,33.0919
7854.96,34.1621
7855.22,35.2891
7855.49,36.4692
7856.01,38.9856
7856.54,41.7247
7857.06,44.702
7857.38,46.6545
7857.7,48.703
7858.02,50.8591
7858.35,53.1292
7858.67,55.5197
7858.99,58.0378
7859.31,60.6906
7859.63,63.4861
7859.95,66.4321
7860.27,69.5373
7860.59,72.8103
7860.91,76.2602
7861.23,79.8964
7861.56,83.7282
7861.88,87.7655
7862.2,92.0178
7862.53,96.6523
7862.86,101.522
7863.19,106.668
7863.52,112.066
7863.86,117.758
7864.19,123.717
7864.52,129.965
7864.85,136.504
7865.18,143.358
7865.51,150.481
7866.17,165.596
7866.84,181.75
7867.5,198.734
7868.75,232.071
7869.38,248.638
7870,264.539
7870.38,273.547
7870.75,282.018
7871.12,289.839
7871.5,296.902
7871.88,303.109
7872.25,308.371
7872.62,312.616
7873,315.788
7873.5,318.29
7874,318.795
7874.37,317.883
7874.75,315.905
7875.12,312.918
7875.5,308.993
7875.87,304.214
7876.25,298.674
7877,285.71
7877.75,270.91
7878.5,255.043
7879.25,238.775
7880,222.641
7880.83,205.472
7881.65,189.289
7882.48,174.287
7883.31,160.557
7884.13,148.064
7884.55,142.264
7884.96,136.769
7885.38,131.541
7885.79,126.592
7886.61,117.445
7887.04,113.063
7887.47,108.916
7888.33,101.279
7889.19,94.4172
7890.04,88.2544
7890.9,82.6953
7891.76,77.6809
7892.62,73.1362
7893.47,69.0166
7894.33,65.2643
7895.19,61.8422
7896.05,58.7135
7896.9,55.8494
7897.76,53.2153
7898.62,50.7928
7899.48,48.5549
7900.34,46.4879
7901.19,44.5705
7902.05,42.7904
7902.91,41.1347
7903.77,39.5937
7904.62,38.1536
7905.48,36.8087
7906.34,35.5477
7907.2,34.3665
7908.6,32.5835
7910,30.9698
7911.41,29.5035
7912.81,28.1687
7913.28,27.7512
7913.74,27.348
7914.21,26.9612
7914.45,26.7751
7914.68,26.5959
7914.91,26.423
7915.15,26.2592
7915.38,26.1065
7915.62,25.9683
7915.85,25.8471
7916.08,25.7476
7916.32,25.675
7916.55,25.635
7916.74,25.6303
7916.92,25.6531
7917.11,25.7065
7917.29,25.7934
7917.48,25.9171
7917.66,26.0785
7917.85,26.2792
7918.03,26.5197
7918.22,26.8006
7918.4,27.1164
7918.59,27.4649
7918.77,27.8406
7919.51,29.453
7919.67,29.7725
7919.86,30.1427
7920.06,30.4647
7920.16,30.6041
7920.25,30.7253
7920.35,30.8293
7920.45,30.9127
7920.6,30.9998
7920.74,31.0365
7920.86,31.0285
7920.95,30.9992
7921,30.973
7921.07,30.924
7921.15,30.8623
7921.28,30.7158
7921.43,30.4943
7921.59,30.2208
7921.69,30.0027
7921.79,29.7648
7921.9,29.5069
7922,29.2305
7922.11,28.9349
7922.21,28.6276
7922.42,27.9782
7922.61,27.3396
7922.81,26.6864
7923.2,25.3906
7923.39,24.7666
