0.0033125,53393.691
0.00340625,52773.368
0.0035,52178.247
0.00359375,51606.639
0.0036875,51057.06
0.00378125,50528.117
0.003875,50018.554
0.00396875,49527.215
0.0040625,49053.037
0.00425,48152.34
0.0044375,47309.517
0.004625,46518.624
0.0048125,45774.527
0.005,45072.798
0.00515625,44517.577
0.0053125,43987.079
0.00546875,43479.542
0.005625,42993.335
0.00578125,42527.012
0.0059375,42079.247
0.00609375,41648.851
0.00625,41234.713
0.00640625,40835.846
0.0065625,40451.325
0.00671875,40080.305
0.006875,39722.023
0.0071875,39040.856
0.0075,38402.732
0.0078125,37803.3
0.008125,37238.782
0.0084375,36705.918
0.00875,36201.854
0.0090625,35724.072
0.009375,35270.361
0.0096875,34838.773
0.01,34427.553
0.0103125,34035.149
0.010625,33660.163
0.0109375,33301.357
0.01125,32957.576
0.0115625,32627.808
0.011875,32311.12
0.0121875,32006.661
0.0125,31713.672
0.0128125,31431.443
0.013125,31159.318
0.0134375,30896.719
0.01375,30643.079
0.014375,30160.754
0.015,29708.752
0.015625,29284.008
0.01625,28883.861
0.016875,28506.018
0.0175,28148.466
0.018125,27809.447
0.01875,27487.404
0.019375,27180.944
0.02,26888.864
0.0206625,26593.722
0.021325,26312.332
0.0219875,26043.643
0.02265,25786.727
0.0233125,25540.726
0.023975,25304.904
0.0246375,25078.553
0.0253,24861.048
0.02645782,24500.52
0.02761563,24162.646
0.02877344,23845.127
0.02993125,23545.967
0.03108907,23263.441
0.03224688,22996.039
0.03340469,22742.418
0.0345625,22501.411
0.03552735,22309.446
0.03649219,22124.98
0.03745704,21947.519
0.03842188,21776.639
0.03938673,21611.909
0.04035157,21452.984
0.04131641,21299.524
0.04228125,21151.215
0.04421094,20868.914
0.04614063,20604.049
0.04807032,20354.847
0.05,20119.789
0.0515625,19938.898
0.053125,19765.794
0.0546875,19599.912
0.05625,19440.748
0.0578125,19287.851
0.059375,19140.808
0.0609375,18999.237
0.0625,18862.816
0.0640625,18731.219
0.065625,18604.159
0.0671875,18481.365
0.06875,18362.589
0.071875,18136.184
0.075,17923.314
0.078125,17722.609
0.08125,17532.912
0.084375,17353.215
0.0875,17182.635
0.090625,17020.387
0.09375,16865.776
0.096875,16718.184
0.1,16577.061
0.103125,16441.917
0.10625,16312.311
0.109375,16187.847
0.1125,16068.17
0.115625,15952.954
0.11875,15841.911
0.121875,15734.778
0.125,15631.315
0.128125,15531.308
0.13125,15434.556
0.134375,15340.867
0.1375,15250.059
0.14375,15076.407
0.15,14912.403
0.15625,14757.104
0.1625,14609.712
0.16875,14469.522
0.175,14335.898
0.18125,14208.28
0.1875,14086.168
0.19375,13969.133
0.2,13856.809
0.2046875,13775.456
0.209375,13696.429
0.21875,13544.779
0.228125,13400.883
0.2375,13264.016
0.246875,13133.567
0.25625,13008.973
0.265625,12889.735
0.275,12775.409
0.284375,12665.604
0.29375,12559.974
0.303125,12458.209
0.3125,12360.032
0.321875,12265.193
0.33125,12173.471
0.340625,12084.659
0.35,11998.575
0.359375,11915.054
0.36875,11833.941
0.378125,11755.097
0.3875,11678.398
0.396875,11603.724
0.40625,11530.97
0.415625,11460.04
0.425,11390.859
0.434375,11323.352
0.44375,11257.439
0.4625,11129.976
0.5,10890.984
0.53125,10705.996
0.5625,10531.914
0.59375,10367.777
0.625,10212.534
0.65625,10065.301
0.6875,9925.326
0.75,9664.708
0.8125,9426.583
0.875,9208.331
0.9375,9007.048
1.0,8820.449
1.0625,8647.538
1.125,8487.111
1.1875,8338.191
1.25,8199.978
1.3125,8071.812
1.375,7953.155
1.4375,7843.568
1.5,7742.694
1.5625,7650.251
1.625,7566.027
1.6875,7489.874
1.75,7422.396
1.875,7310.508
2.0,7229.391
2.086094,7192.492
2.172188,7172.337
2.258282,7169.262
2.344375,7184.326
2.446612,7227.677
2.548848,7301.375
2.651085,7409.01
2.753321,7555.208
2.80444,7644.63
2.855558,7745.912
2.906676,7860.32
2.957794,7988.604
3.008912,8131.656
3.06003,8290.321
3.111148,8468.43
3.162266,8667.306
3.221456,8925.759
3.280645,9218.085
3.339835,9548.824
3.399024,9923.327
3.458214,10347.985
3.517403,10830.414
3.576593,11379.814
3.606188,11683.014
3.635782,12007.292
3.686901,12622.406
3.738019,13316.395
3.789137,14101.974
3.814696,14533.789
3.840255,14994.509
3.865814,15486.545
3.891373,16012.528
3.916932,16575.232
3.942491,17177.665
3.96805,17823.405
3.993609,18516.935
4.019168,19263.532
4.044727,20068.752
4.074322,21081.971
4.103917,22191.476
4.133512,23408.877
4.163106,24747.729
4.192701,26223.974
4.222296,27855.948
4.251891,29665.098
4.281485,31676.45
4.31108,33919.52
4.325878,35138.56
4.340675,36428.87
4.355473,37795.93
4.37027,39245.32
4.385067,40783.39
4.399864,42416.99
4.414662,44153.65
4.429459,46001.22
4.444257,47968.76
4.459054,50065.58
4.473852,52302.32
4.488649,54689.95
4.503446,57240.81
4.518243,59968.03
4.538422,63997.2
4.5586,68419.86
4.578778,73279.69
4.598956,78624.73
4.619135,84507.48
4.639313,90982.63
4.659491,98106.67
4.679669,105933.92
4.692034,111099.23
4.704398,116556.0
4.716763,122312.42
4.729127,128372.13
4.741492,134737.17
4.753856,141403.07
4.778585,155596.93
4.803314,170792.69
4.828043,186683.23
4.852772,202787.99
4.8775,218447.42
4.892813,227569.86
4.908125,235995.64
4.923438,243505.08
4.93875,249882.54
4.954063,254933.29
4.969375,258492.98
4.984688,260442.54
5.0,260714.93
5.012442,259693.18
5.024883,257581.49
5.037325,254427.49
5.049766,250301.87
5.062208,245292.3
5.074649,239502.34
5.087091,233043.35
5.099532,226033.51
5.124415,210828.06
5.149298,194772.0
5.174181,178616.34
5.199063,162935.57
5.222423,148998.31
5.245782,136022.81
5.257462,129927.95
5.269142,124102.28
5.280822,118546.12
5.292501,113257.14
5.304181,108229.25
5.315861,103455.89
5.327541,98928.67
5.33922,94638.58
5.3509,90574.9
5.362579,86727.95
5.374259,83086.55
5.385938,79640.79
5.39805,76262.54
5.410162,73071.93
5.422274,70058.07
5.434386,67210.44
5.446498,64519.06
5.45861,61974.4
5.470722,59567.47
5.482833,57289.98
5.494945,55133.52
5.507057,53090.81
5.519169,51154.8
5.53128,49319.03
5.555504,45923.26
5.579727,42859.12
5.603951,40087.49
5.628175,37574.58
5.652399,35290.89
5.676622,33210.781
5.700846,31311.65
5.725069,29574.057
5.749293,27980.737
5.773516,26516.829
5.791134,25525.808
5.808751,24591.811
5.826368,23710.67
5.843985,22878.601
5.861603,22092.057
5.87922,21347.847
5.896837,20642.879
5.914454,19974.392
5.949689,18736.909
5.984923,17618.18
6.020157,16603.914
6.055391,15681.855
6.079615,15095.799
6.103839,14545.174
6.128063,14027.197
6.152286,13539.367
6.17651,13079.344
6.200733,12645.095
6.224957,12234.691
6.24918,11846.449
6.273404,11478.763
6.297628,11130.215
6.346075,10485.402
6.394522,9902.741
6.442969,9374.418
6.491417,8893.795
6.539864,8455.236
6.588312,8053.878
6.636759,7685.57
6.685207,7346.691
6.733654,7034.148
6.782101,6745.301
6.830548,6477.958
6.872389,6262.745
6.91423,6060.501
6.956071,5869.947
6.997912,5690.2
7.039753,5520.543
7.081594,5360.264
7.123435,5208.665
7.165275,5065.109
7.207116,4929.001
7.248957,4799.7599
7.332638,4549.2917
7.353559,4473.4872
7.374479,4373.4089
7.38494,4307.7955
7.3954,4227.4132
7.40586,4128.6146
7.41632,4007.8144
7.426781,3861.8626
7.437241,3688.5482
7.442471,3591.2816
7.447701,3486.9611
7.452931,3375.7471
7.458161,3257.9189
7.468621,3004.174
7.479081,2730.4231
7.489541,2443.0775
7.500001,71.85486
8.125001,69.224905
8.750001,66.884116
9.375001,64.783185
10.0,62.883819
10.625,61.148563
11.25,59.562905
11.875,58.106662
12.5,56.763241
13.75,54.346976
15.0,52.245839
16.0,50.741508
17.0,49.374985
18.5,47.532368
20.0,45.90608
21.25,44.678954
22.5,43.5582
23.75,42.529426
25.0,41.580795
27.5,39.872829
30.0,38.388877
32.5,37.075098
35.0,35.908787
37.5,34.857928
40.0,33.910189
42.5,33.042816
45.0,32.251131
47.5,31.52482
50.0,30.855453
52.5,30.229896
55.0,29.648971
60.0,28.601764
63.0,28.030927
66.0,27.500905
72.0,26.545652
78.5,25.633
85.0,24.831137
92.5,24.009571
100.0,23.28597
106.25,22.739134
112.5,22.240134
118.75,21.782439
125.0,21.360695
131.25,20.966721
137.5,20.600886
150.0,19.941426
160.0,19.469039
170.0,19.040442
185.0,18.462483
200.0,17.953065
212.5,17.56896
225.0,17.218384
237.5,16.896756
250.0,16.600326
262.5,16.324026
275.0,16.067374
300.0,15.604501
325.0,15.195431
350.0,14.832203
375.0,14.505845
400.0,14.211338
425.0,13.943386
450.0,13.698551
475.0,13.473692
500.0,13.266231
525.0,13.074009
550.0,12.895238
600.0,12.572258
630.0,12.397922
660.0,12.235695
720.0,11.942383
760.0,11.767339
800.0,11.605588
850.0,11.42137
900.0,11.252596
950.0,11.097198
1000.0,10.953475
1062.5,10.790908
1125.0,10.641782
1187.5,10.50431
1250.0,10.37702
1375.0,10.153427
1500.0,9.957351
1600.0,9.819796
1700.0,9.693949
1850.0,9.528038
2000.0,9.379998
2125.0,9.272781
2250.0,9.173919
2375.0,9.082338
2500.0,8.997151
2750.0,8.851447
3000.0,8.722584
3250.0,8.613683
3500.0,8.51531
3750.0,8.430708
4000.0,8.353146
4500.0,8.226026
5000.0,8.115952
5500.0,8.029028
6000.0,7.95167
6500.0,7.88903
7000.0,7.83226
7500.0,7.785403
8000.0,7.742408
9000.0,7.676247
10000.0,7.619155
11250.0,7.569751
12500.0,7.527565
13750.0,7.499216
15000.0,7.474752
16000.0,7.461267
17000.0,7.449321
18500.0,7.437966
20000.0,7.428801
21250.0,7.425878
22500.0,7.4239124
25000.0,7.4222419
27500.0,7.4273344
30000.0,7.4339459
32500.0,7.4440178
35000.0,7.4548428
37500.0,7.4673628
40000.0,7.4802527
42500.0,7.4939505
45000.0,7.5078233
47500.0,7.5217807
50000.0,7.5357567
52500.0,7.5496092
55000.0,7.5634377
60000.0,7.5908835
65000.0,7.6168689
70000.0,7.6424396
75000.0,7.6660519
80000.0,7.6892203
84999.98,7.7095597
89999.95,7.729515
94999.93,7.7490699
99999.9,7.7682179
100000.1,7.7541299
131050.0,7.7853214
150630.0,7.8064032
150634.7,7.806377416
200000.0,7.8824543
250000.0,7.90426
396480.0,7.79205
453910.0,7.701523
459980.0,7.690803
459980.9,7.69079963
473910.0,7.665209
473913.6,7.66519872
478560.0,7.6563052
504100.0,7.605637
504101.1,7.60563209
600000.0,7.400695
700000.0,7.194745
800000.0,6.998672
900000.0,6.812465
1000000.0,6.635264
1145600.0,6.392386
1200000.0,6.30585
1400000.0,6.00472
1600000.0,5.727886
1800000.0,5.472421
2000000.0,5.236676
2200000.0,5.020226
2400000.0,4.823586
2600000.0,4.6475357
2800000.0,4.4926083
3000000.0,4.3593496
3200000.0,4.2474873
3400000.0,4.156718
3600000.0,4.08559091475
3800000.0,4.0328526168
3974500.0,4.0004760869
4200000.0,3.976297361
4400000.0,3.96738652827
4600000.0,3.96844205783
4866600.0,3.98174919873
5000000.0,3.99244458788
5200000.0,4.01186691714
5400000.0,4.0344953971
5600000.0,4.0591395193
5800000.0,4.0849795436
6000000.0,4.1114181011
6250000.0,4.1446623676
6500000.0,4.1775835465
6750000.0,4.209804939
7000000.0,4.241197706
7112500.0,4.254909048
7250000.0,4.271423743
7538900.0,4.304640307
7750000.0,4.327729413
8000000.0,4.353277077
8250000.0,4.376868831
8500000.0,4.3982242
8750000.0,4.417347719
9054400.0,4.43725684516
9054434.0,4.43725854032
9250000.0,4.4481167781
9500000.0,4.4598363405
9750000.0,4.46910371998
10000000.0,4.47609030558
10205000.0,4.4801838055
10500000.0,4.4834923877
10750000.0,4.48419554092
11000000.0,4.48314696734
11250000.0,4.48024308486
11500000.0,4.4757328813
11750000.0,4.4698159339
11979000.0,4.4630509481
12250000.0,4.453707899
12500000.0,4.443774383
12750000.0,4.432659029
13000000.0,4.42047399
13250000.0,4.40725782
13500000.0,4.393043134
13750000.0,4.377763128
14000000.0,4.361674639
14250000.0,4.344665158
14500000.0,4.326782943
14750000.0,4.307967637
15000000.0,4.288502875
15250000.0,4.268295291
15500000.0,4.247334575
15750000.0,4.225657282
16000000.0,4.203499211
16121000.0,4.192507072
16250000.0,4.1805178275
16500000.0,4.157308261
16750000.0,4.133609589
17000000.0,4.109597021
17250000.0,4.085318806
17500000.0,4.06078362
17750000.0,4.036187828
18000000.0,4.011548646
18250000.0,3.986903735
18500000.0,3.962463289
18750000.0,3.938114762
19000000.0,3.914168038
19250000.0,3.890419008
19500000.0,3.866881167
19750000.0,3.84375665609
20000000.0,3.8211608062
