Zn,64
E_eV,Sig_b
0.000378125,12.2643506185
0.0003875,12.1444795156
0.000396875,12.029120452
0.00040625,11.9180074255
0.000425,11.7075514752
0.00044375,11.5113616499
0.0004625,11.3279439368
0.00048125,11.1560123248
0.0005,10.9944508043
0.000515625,10.8670336011
0.00053125,10.7456464514
0.000546875,10.6298413514
0.0005625,10.5192182975
0.000578125,10.4134142866
0.00059375,10.3120983159
0.000609375,10.2149763827
0.000625,10.1217714848
0.000640625,10.0322376199
0.00065625,9.94614878613
0.000671875,9.86329498159
0.0006875,9.78348520464
0.00071875,9.63230972745
0.00075,9.49137034358
0.00078125,9.35959604359
0.0008125,9.23606281934
0.00084375,9.11997066375
0.000875,9.01062557064
0.00090625,8.90741553456
0.0009375,8.80980355073
0.00096875,8.7173146149
0.001,8.62953072329
0.00103125,8.54607487251
0.0010625,8.46661405956
0.00109375,8.39084628169
0.001125,8.31850253647
0.00115625,8.24933882167
0.0011875,8.18313513527
0.00121875,8.11969247545
0.00125,8.05882684052
0.00128125,8.00037422897
0.0013125,7.94418363939
0.00134375,7.8901150705
0.001375,7.83804152112
0.0014375,7.73942247659
0.0015,7.64749549805
0.0015625,7.56155357882
0.001625,7.48098671315
0.0016875,7.40526689603
0.00175,7.33393912308
0.0018125,7.26659839047
0.001875,7.2028956948
0.0019375,7.14252103307
0.002,7.0851984026
0.002082032,7.01418761859
0.002164063,6.9475328796
0.002246094,6.88481118147
0.002328125,6.82565752058
0.002410157,6.76974989371
0.002492188,6.71680729806
0.002574219,6.66658073111
0.00265625,6.61884719063
0.00275,6.5670986028
0.00284375,6.51809004429
0.0029375,6.47159051273
0.00303125,6.42739700602
0.003125,6.38532652229
0.00321875,6.34521905985
0.0033125,6.30692561719
0.00340625,6.27031719293
0.0035,6.23527378583
0.00359375,6.20168839477
0.0036875,6.16946501871
0.00378125,6.13851365673
0.003875,6.10875530797
0.00396875,6.08011497164
0.0040625,6.05252564702
0.00425,6.00025703031
0.0044375,5.95150945312
0.004625,5.90590991139
0.0048125,5.86313540163
0.005,5.82290892083
0.00515625,5.79115954036
0.0053125,5.7608891768
0.00546875,5.73198782893
0.005625,5.70435549567
0.00578125,5.677903176
0.0059375,5.65254986904
0.00609375,5.62822257397
0.00625,5.60485529003
0.00640625,5.58238701654
0.0065625,5.56075975287
0.00671875,5.53992549846
0.006875,5.51983625278
0.0071875,5.48172378566
0.0075,5.44611834805
0.0078125,5.41275793696
0.008125,5.38141954983
0.0084375,5.35190718441
0.00875,5.32405183875
0.0090625,5.29770551112
0.009375,5.27273620002
0.0096875,5.2490319041
0.01,5.22648862216
0.0103125,5.20501335314
0.010625,5.18452809608
0.0109375,5.16495785012
0.01125,5.14623661448
0.0115625,5.12830638846
0.011875,5.11111417142
0.0121875,5.09460796279
0.0125,5.07874576203
0.0128125,5.06348656867
0.013125,5.04879438225
0.0134375,5.03463220237
0.01375,5.02097202866
0.014375,4.99504169839
0.015,4.97079938897
0.015625,4.94806809831
0.01625,4.92670102458
0.016875,4.9065651662
0.0175,4.88754872178
0.018125,4.86955249011
0.01875,4.85248837013
0.019375,4.83627876088
0.02,4.82085586151
0.0206625,4.80529736014
0.021325,4.79048906823
0.0219875,4.77637198506
0.02265,4.76289440999
0.0233125,4.75001114244
0.023975,4.73767808189
0.0246375,4.72585852785
0.0253,4.71451697991
0.0263715,4.69710935256
0.027443,4.68075493865
0.0285145,4.66535223693
0.029586,4.65081404628
0.0306575,4.63706206572
0.031729,4.6240279944
0.0328005,4.61165073153
0.033872,4.59987907647
0.0353091,4.58495597967
0.03674619,4.57093499454
0.03818329,4.55772801994
0.03962038,4.54525895492
0.04105748,4.53346239864
0.04249457,4.52227985035
0.04393166,4.5116616094
0.04536875,4.50156007519
0.04652657,4.49377097163
0.04768438,4.48627157186
0.04884219,4.47904587565
0.05,4.47207708281
0.0515625,4.46305256252
0.053125,4.45443604757
0.0546875,4.44619843758
0.05625,4.43831193222
0.0578125,4.43075253116
0.059375,4.42349903412
0.0609375,4.41653114085
0.0625,4.40983085111
0.0640625,4.40338096468
0.065625,4.39716708135
0.0671875,4.39117420096
0.06875,4.38539032332
0.071875,4.37440097571
0.075,4.36411453741
0.078125,4.35445880747
0.08125,4.3453722851
0.084375,4.33680096958
0.0875,4.3286989603
0.090625,4.32102415673
0.09375,4.31374075838
0.0938763,4.31345455451
0.09425904,4.31258984282
0.09464177,4.31173023121
0.09540723,4.3100270082
0.09693815,4.30668176299
0.1,4.30022757571
0.103125,4.29394169068
0.10625,4.28793880944
0.109375,4.2821972317
0.1125,4.27669975722
0.115625,4.27142938578
0.11875,4.26637121719
0.121875,4.26151125125
0.125,4.25683678782
0.128125,4.25233712674
0.13125,4.24800216785
0.134375,4.24381961105
0.1375,4.23978365619
0.14375,4.23211075189
0.15,4.22492545413
0.156226,4.2182001626
0.162452,4.21186897638
0.1628907,4.21143727049
0.1644044,4.20995925036
0.1659181,4.20850093051
0.1689454,4.2056458916
0.175,4.20016221686
0.18125,4.19479454368
0.1875,4.1897011742
0.19375,4.18485830813
0.2,4.1802475452
0.209375,4.17372555614
0.21875,4.16762577282
0.228125,4.16190609467
0.2375,4.15653172121
0.246875,4.151469352
0.25625,4.14668878663
0.265625,4.14216422474
0.275,4.13787466603
0.284375,4.13379981026
0.29375,4.1299231572
0.303125,4.12622810662
0.3125,4.12270045833
0.321875,4.11932831216
0.33125,4.11610056796
0.340625,4.11300772561
0.35,4.11004018496
0.3590905,4.10727444709
0.368181,4.10461371063
0.36875,4.1044504084
0.3705079,4.10394780152
0.3722657,4.10344969469
0.3757813,4.10246378119
0.3828125,4.10053245475
0.396875,4.09682800401
0.4109375,4.09331565591
0.425,4.08997641018
0.44375,4.08577405263
0.4625,4.08183059867
0.5,4.07462760009
0.53125,4.069213726
0.5625,4.06423995794
0.59375,4.05967069547
0.625,4.05545333786
0.6875,4.04787893443
0.75,4.04127214436
0.8125,4.0354352649
0.875,4.03022659413
0.9375,4.02555963087
1.0,4.02132767357
1.0625,4.0174546212
1.125,4.01389527315
1.1875,4.0106273292
1.25,4.00760798867
1.375,4.00216481579
1.5,3.99740735245
1.625,3.99318613651
1.75,3.98942201696
1.875,3.98602249248
2.0,3.98291910203
2.1875,3.97874573794
2.375,3.97505788074
2.5625,3.97175347879
2.75,3.96876432116
3.03125,3.96478959191
3.3125,3.96125720868
3.31696,3.96120445804
3.3284,3.9610681164
3.33984,3.96093361477
3.36272,3.96066715156
3.40848,3.96014262526
3.5,3.95912545311
3.875,3.95528203765
4.25,3.95188710821
4.625,3.94885324386
5.0,3.94611394368
5.3125,3.94401379092
5.625,3.94205204013
5.9375,3.94021932122
6.25,3.93849138368
6.875,3.93530503244
7.5,3.93242347552
8.125,3.92978126165
8.75,3.9273335803
9.375,3.92505341168
10.0,3.92290986481
10.625,3.92088034936
11.25,3.91895135536
11.875,3.91711110276
12.5,3.91534681104
13.75,3.91200703045
15.0,3.90888067297
16.25,3.90592236739
17.5,3.90310364341
18.75,3.90040191181
20.0,3.89779568128
21.64063,3.89449876875
23.28125,3.89131767838
24.92188,3.88823164914
26.5625,3.88522662086
27.5,3.88354433717
29.375,3.88023711025
31.25,3.87700048385
33.125,3.87382435792
35.0,3.87069884242
38.75,3.86458079567
42.5,3.85860480978
43.9141,3.85638123778
44.375,3.85565977744
45.78125,3.85346899662
47.1875,3.85129013582
50.0,3.8469652043
52.6918,3.84286592302
56.25,3.83749898516
59.375,3.83282551702
62.5,3.8281855088
68.75,3.81898798212
71.875,3.81442434287
75.0,3.80988182287
78.125,3.80535578292
78.89299,3.80424621319
78.92984,3.80419305556
79.05874,3.80400702313
79.18764,3.80382102856
79.70323,3.80307734339
80.21882,3.80233315341
81.25,3.80084705341
84.375,3.79635387341
87.5,3.79187182341
93.75,3.78294508341
100.0,3.77405751341
101.2999,3.77221256082
101.6095,3.77177376501
102.7697,3.77012896805
103.9298,3.76848638805
106.25,3.76520367805
115.625,3.75197598805
125.0,3.73879439805
130.0699,3.73168342293
130.3651,3.73127028266
130.6601,3.73085624903
131.5889,3.72955587739
132.5176,3.72825485739
134.375,3.72565415739
138.2813,3.72019118739
142.1875,3.71473223739
150.0,3.70382594739
158.51,3.69196942739
167.0199,3.68013027389
167.2364,3.67982976627
167.8851,3.67892812045
168.75,3.67772598895
171.875,3.67338475895
175.0,3.66904674895
187.5,3.65172012895
193.75,3.64307631895
200.0,3.63445095895
205.0532,3.62749282895
209.7516,3.62104131895
214.4499,3.61462586244
214.6301,3.61438537067
214.8103,3.61414397246
214.9679,3.61393255094
215.1255,3.61371903259
215.4406,3.61328985031
216.0708,3.6124302563
217.3313,3.61071230793
220.5782,3.60629784793
223.8251,3.60190531793
227.072,3.59753671793
230.3188,3.59318904793
233.0033,3.58962757793
235.6878,3.58610247793
238.3723,3.58261897793
241.0567,3.57919201793
242.399,3.57750199793
243.7412,3.57583608793
245.0835,3.57418844793
246.4257,3.57256686793
247.768,3.57098055793
249.1102,3.56943126793
250.4524,3.56792669793
251.7946,3.56647507793
253.1369,3.56508578793
254.4791,3.56377271793
255.8214,3.56255354793
257.1636,3.56144955793
257.8348,3.56094853793
258.5059,3.56048766793
259.177,3.56006850793
259.8481,3.55969637793
260.5192,3.55938778793
261.1903,3.55914569793
261.8614,3.55897738793
262.5325,3.55889682793
263.2826,3.55892475793
264.0327,3.55910027793
264.7828,3.55945094793
265.5329,3.56001123793
266.283,3.56082767793
266.6581,3.56134832793
267.0331,3.56195375793
267.4082,3.56265131793
267.7832,3.56345319793
268.1582,3.56437683793
268.5332,3.56543674793
268.9538,3.56680806793
269.3744,3.56839933793
269.795,3.57024248793
270.2156,3.57237911793
270.6362,3.57485711793
271.0568,3.57773854793
271.4774,3.58109535793
271.6877,3.58298125793
271.8979,3.58502007793
272.2045,3.58830341793
272.511,3.59200199793
272.8176,3.59618087802
273.1241,3.60091313127
273.4307,3.60629330903
273.584,3.6092613085
273.7372,3.61243490628
273.8905,3.6158391999
273.9671,3.61763203345
274.0437,3.6194916961
274.1204,3.62142353673
274.197,3.62342745551
274.2736,3.62550961489
274.3119,3.62658131631
274.3502,3.62767526339
274.4135,3.6295332289
274.4768,3.6314560187
274.5401,3.6334474747
274.6034,3.6355115215
274.6667,3.6376523897
274.73,3.6398752186
274.7933,3.6421832425
274.8565,3.6445774883
274.9198,3.6470682496
274.9831,3.6496560789
275.1097,3.655132158
275.2363,3.661024677
275.3628,3.667339803
275.4912,3.674195958
275.6195,3.681512691
275.7479,3.689329289
275.8762,3.69767828
276.0046,3.706637202
276.1329,3.716272807
276.2612,3.726690469
276.3895,3.738003263
276.5075,3.749307936
276.6255,3.761588619
276.7435,3.774968046
276.8614,3.789575656
276.9794,3.805597091
277.0973,3.823192039
277.2153,3.842610197
277.3332,3.864077493
277.4512,3.887937727
277.5691,3.914519738
277.6281,3.92898754
277.6871,3.944315041
277.7461,3.960575142
277.805,3.977816542
277.864,3.996184043
277.923,4.015749943
277.982,4.036621943
278.0409,4.058885543
278.0999,4.082755443
278.1588,4.108308243
278.2178,4.135808743
278.2767,4.165368643
278.3196,4.188356743
278.3625,4.212687943
278.4054,4.238475643
278.4483,4.265850143
278.4912,4.294953343
278.5341,4.325949743
278.577,4.359024943
278.6199,4.394389043
278.6628,4.432284443
278.7057,4.472991743
278.7486,4.516833143
278.7915,4.564185843
278.8344,4.615491843
278.8773,4.671268843
278.9202,4.732129843
278.963,4.798636843
278.9925,4.848281843
279.022,4.901400843
279.0515,4.958354843
279.081,5.019557843
279.1105,5.085469843
279.14,5.156613843
279.1695,5.233578843
279.1989,5.316726843
279.2284,5.407366843
279.2579,5.506056843
279.2874,5.613728843
279.3169,5.731419843
279.3464,5.860289843
279.3759,6.001621843
279.4054,6.156837843
279.4348,6.326901843
279.463,6.506026843
279.4911,6.701755843
279.5193,6.917264843
279.5474,7.152937843
279.5756,7.412521843
279.6037,7.696382843
279.6319,8.008898843
279.66,8.350339843
279.6882,8.725763843
279.7163,9.135245843
279.7445,9.584546843
279.7726,10.073404843
279.8008,10.608291843
279.8289,11.188423843
279.857,11.818618843
279.8851,12.501833843
279.9146,13.279276843
279.9441,14.121490843
279.9736,15.031403843
280.0031,16.011673843
280.0326,17.064556843
280.0621,18.191858843
280.0916,19.394865843
280.121,20.669761843
280.1505,22.025178843
280.18,23.456087843
280.2095,24.960803843
280.239,26.536736843
280.2685,28.180324843
280.298,29.886955843
280.3569,33.459510843
280.4427,38.948347843
280.5284,44.548427843
280.5874,48.317697843
280.6464,51.892033843
280.7054,55.158904843
280.7349,56.642441843
280.7643,58.004052843
280.7928,59.201074843
280.8213,60.266742843
280.8498,61.191779843
280.8782,61.965582843
280.9087,62.624267843
280.9391,63.096636843
280.9696,63.380894843
281.0,63.472255843
281.0305,63.370380843
281.061,63.075771843
281.0915,62.591528843
281.1219,61.925222843
281.1627,60.755085843
281.2035,59.288698843
281.2503,57.276022843
281.2971,54.954523843
281.3339,52.945618843
281.3706,50.810064843
281.444,46.251318843
281.5909,36.709331843
281.641,33.538346843
281.6911,30.489628843
281.7412,27.599403843
281.7662,26.225313843
281.7912,24.900232843
281.828,23.043110843
281.8647,21.305781843
281.9015,19.681297843
281.9382,18.179036843
281.9566,17.469848843
281.975,16.789671843
281.9934,16.138146843
282.0117,15.518132843
282.0301,14.922341843
282.0484,14.356673843
282.0668,13.814301843
282.0851,13.300471843
282.1035,12.808832843
282.1219,12.341513843
282.1403,11.897730843
282.1586,11.478907843
282.177,11.079650843
282.1954,10.701480843
282.2138,10.343559843
282.2321,10.006839843
282.2505,9.686809843
282.2689,9.384536843
282.2873,9.099196843
282.3056,8.831411843
282.324,8.577466843
282.3423,8.339358843
282.3607,8.113738843
282.379,7.902337843
282.3957,7.720136843
282.4124,7.547634843
282.4291,7.384336843
282.4458,7.229765843
282.4625,7.083462843
282.4792,6.944986843
282.4959,6.813913843
282.5126,6.689836843
282.5293,6.572369843
282.546,6.461139843
282.5794,6.255998843
282.6128,6.071789843
282.6462,5.906145843
282.6796,5.756945843
282.713,5.622291843
282.7464,5.500500843
282.7798,5.390079843
282.8132,5.289707843
282.8466,5.198226843
282.88,5.114615843
282.9133,5.038201843
282.9501,4.960889843
282.9868,4.890376843
283.0236,4.825493843
283.0603,4.765924843
283.0971,4.710759843
283.1338,4.659799843
283.1705,4.612459843
283.2072,4.568363843
283.244,4.527080643
283.2807,4.488551143
283.3174,4.452412443
283.3541,4.418447743
283.3909,4.386384043
283.4276,4.356225643
283.501,4.300777643
283.5478,4.268443743
283.5946,4.238197743
283.6414,4.209849743
283.6881,4.183289243
283.7349,4.158252843
283.7816,4.134719443
283.8284,4.112471443
283.8751,4.091499543
283.9686,4.052832143
284.0621,4.018073043
284.1556,3.986691743
284.2491,3.958248043
284.3226,3.937708943
284.3961,3.918603543
284.4696,3.900796943
284.543,3.884193043
284.6165,3.868640043
284.6899,3.854090043
284.7634,3.840416943
284.8368,3.827586343
284.9103,3.815495043
284.9838,3.804102843
285.0573,3.793354843
285.1307,3.783215243
285.2776,3.764533143
285.4245,3.747750943
285.5715,3.732603843
285.7184,3.718898943
285.8654,3.706438743
286.0123,3.695087943
286.1593,3.684703043
286.3062,3.675187443
286.4532,3.666432043
286.6001,3.658366343
286.7404,3.651234743
286.8806,3.644610943
287.0209,3.638436643
287.1611,3.632677343
287.3014,3.627287743
287.4416,3.622243643
287.5819,3.617507543
287.7221,3.613060343
287.8624,3.608872043
288.0026,3.604927613
288.2831,3.597684943
288.5636,3.591201273
288.844,3.585369233
289.0311,3.581793643
289.2181,3.578447263
289.4051,3.575305603
289.5921,3.572352173
289.7791,3.569571503
289.9661,3.566948823
290.3401,3.562128823
290.7142,3.557800603
291.0882,3.553888143
291.4622,3.550330603
291.8362,3.547080393
292.1301,3.544716213
292.424,3.542502223
292.7179,3.540421903
293.0117,3.538463953
293.5994,3.534866143
294.1871,3.531631173
294.7749,3.528699013
295.3626,3.526020663
295.9503,3.523556333
296.538,3.521275173
297.0723,3.519340193
297.6066,3.517520953
298.1409,3.515798223
298.6752,3.514157113
299.2095,3.512593813
299.7438,3.511097632
300.8124,3.508284173
301.881,3.505665892
302.9496,3.503206242
304.0182,3.500875992
305.0868,3.498654072
306.0486,3.496731332
307.0103,3.494869432
307.9721,3.493062382
308.9338,3.491306802
309.8956,3.489584902
310.8573,3.487897092
312.7808,3.484609432
314.7043,3.481418182
316.6278,3.478302762
318.5513,3.475246522
320.4747,3.472241212
323.0394,3.468293592
325.604,3.464402552
329.101,3.459163938
332.598,3.453982884
336.095,3.448845936
339.592,3.44374358
343.089,3.438666355
346.586,3.433614394
350.083,3.428565238
351.8315,3.426046898
352.2686,3.425394784
352.7057,3.424601584
352.9243,3.424063462
353.1428,3.42338175
353.3614,3.422554526
353.5799,3.421633954
353.5801,3.421633379
353.5807,3.42163065
353.5813,3.421627923
353.5825,3.421623466
353.5849,3.421612553
353.5896,3.421593016
353.599,3.421552952
353.6178,3.421471886
353.6555,3.421310953
353.7308,3.42099315
353.8814,3.420386002
354.0226,3.4198697653
354.0932,3.4196336523
354.1638,3.419414681
354.2344,3.4192117175
354.305,3.4190241211
354.3756,3.4188498567
354.4462,3.4186895987
354.5168,3.4185408499
354.5874,3.418401042
354.658,3.41827062186
354.6933,3.41820759541
354.7286,3.41814712545
354.7639,3.41808704993
354.7992,3.41802821803
354.8345,3.41797148764
354.8698,3.41791472864
354.9051,3.41785882283
354.9404,3.41780466085
354.9757,3.41775014485
355.011,3.41769618703
355.0463,3.41764371013
355.0816,3.41759064284
355.1169,3.41753892614
355.1522,3.41748650564
355.1875,3.41743433491
355.2228,3.41738337379
355.2581,3.41733158777
355.2934,3.41727994833
355.4346,3.4170763999
355.5758,3.41687276512
356.1405,3.4160614989
358.3995,3.41282022107
364.3746,3.40426090907
370.3496,3.39571139407
376.3246,3.38716942807
382.2996,3.37863169407
394.2497,3.36155263807
406.1997,3.34446398007
418.1498,3.32735340207
430.0998,3.31021262307
453.9999,3.27583098745
454.0001,3.27583098632
454.0007,3.27582998193
454.0013,3.27582897854
454.0024,3.27582697082
454.0047,3.27582395631
454.0093,3.2758169253
454.0184,3.27580386534
454.0366,3.27577774543
454.073,3.2757255057
454.1458,3.27562002685
454.2915,3.27541007677
454.5828,3.27499022107
455.4567,3.27373000044
456.3306,3.2724699838
459.06,3.26853161375
461.7893,3.26459164475
467.248,3.25670202775
478.1653,3.24088683675
500.0,3.20919057375
541.475,3.14846348075
582.9499,3.08716267266
582.9501,3.08716267163
582.9508,3.08716167054
582.9515,3.08716066845
582.9528,3.08715866628
582.9554,3.08715465994
582.9607,3.08714664826
582.9712,3.08713162489
582.9923,3.08709957816
583.0345,3.08703748571
583.1189,3.08691230095
583.2876,3.08666093456
583.6251,3.08615921849
584.6376,3.08465318124
585.6501,3.08314520676
588.3501,3.07912503775
597.5126,3.06544976875
606.6751,3.05174848375
625.0,3.02423495875
671.875,2.95307468475
718.75,2.88092552075
748.5199,2.83445124912
748.5201,2.83445124911
748.5209,2.83445024907
748.5216,2.83444824904
748.523,2.83444624998
748.5259,2.83444224986
748.5317,2.83443325061
748.5433,2.83441425311
748.5664,2.83437825712
748.6126,2.83430626514
748.7051,2.83416128324
748.8901,2.83387132081
749.2601,2.8332914076
750.0,2.83212961885
751.9532,2.82906125754
753.9063,2.82599094454
757.8125,2.81984145254
765.625,2.80751798054
781.25,2.78275906954
812.5,2.73279318254
875.0,2.63093464454
961.1199,2.48595115519
961.1201,2.48595115618
961.1207,2.48595015717
961.1213,2.48594915916
961.1225,2.48594716214
961.1249,2.4859431681
961.1296,2.48593418001
961.1391,2.48591820385
961.1581,2.48588625151
961.1961,2.48582034685
961.272,2.48569053752
961.4239,2.48542991994
961.7276,2.48490969028
962.6389,2.48334503446
963.5501,2.48177840696
965.8283,2.47785838686
968.1064,2.47393443686
972.6626,2.46607071786
981.7751,2.45029392185
1000.0,2.41853704986
1058.525,2.31447159586
1117.05,2.20713620686
1175.575,2.09626187586
1234.099,1.98199005285
1234.101,1.98198606484
1234.109,1.98197011278
1234.117,1.98195416072
1234.133,1.98192225761
1234.164,1.98186144438
1234.226,1.98173781794
1234.35,1.98149256805
1234.598,1.98100107439
1235.095,1.98001312169
1236.959,1.97629672488
1238.822,1.97257442185
1242.548,1.96511899485
1250.0,1.95015390085
1265.625,1.91842345285
1281.25,1.88666738385
1312.5,1.82193736285
1343.75,1.75591345685
1375.0,1.68855241985
1406.25,1.61981424385
1437.5,1.54966020085
1468.75,1.47805787985
1500.0,1.40498324985
1542.3,1.30354654985
1563.45,1.25202968985
1584.599,1.19970051173
1585.233,1.19812474253
1587.808,1.1917058636
1590.382,1.18527644361
1595.531,1.17238361361
1605.829,1.14648002361
1626.425,1.09421567361
1667.617,0.98784773361
1688.213,0.93402458361
1708.809,0.87950487361
1750.0,0.76954877361
1776.368,0.69849401361
1802.735,0.62731249361
1815.919,0.59174935361
1829.102,0.55631053361
1842.286,0.52087068361
1855.469,0.48571112361
1881.837,0.41627185361
1908.204,0.34850135361
1921.388,0.31551437361
1934.571,0.28337804361
1947.755,0.25217053361
1960.938,0.22183427361
1970.704,0.20029233361
1980.469,0.17953288361
1990.235,0.15961599361
2000.0,0.14066278361
2004.338,0.13258905361
2008.675,0.12475266361
2013.013,0.11715155361
2017.35,0.10980088361
2021.688,0.10270943361
2026.025,0.0958931636104
2030.362,0.0893637239289
2030.905,0.0885680150043
2031.447,0.0877795887509
2031.718,0.0873871728863
2031.989,0.0869957496768
2032.26,0.0866051303351
2032.531,0.0862152263261
2032.802,0.0858259592595
2033.073,0.0854373206989
2033.344,0.0850493618985
2033.615,0.084662173508
2033.886,0.084275905308
2034.157,0.0838907060492
2034.699,0.0831241344296
2034.74,0.08306637677
2034.856,0.0829031615729
2034.971,0.0827416356934
2035.201,0.0824194417287
2035.661,0.0817786187195
2036.122,0.0811411682404
2036.582,0.0805096981889
2037.503,0.079257931967
2038.424,0.078020893693
2042.108,0.07321666537
2045.792,0.06865808537
2049.476,0.06435586537
2052.844,0.06065603537
2056.211,0.05718845537
2059.579,0.05395965537
2062.946,0.05098051537
2066.314,0.04825825537
2069.681,0.04580416537
2073.049,0.04362637537
2076.416,0.04173556637
2079.022,0.04047702037
2081.627,0.03940243437
2084.232,0.03851649537
2086.837,0.03782451737
2089.442,0.03733206037
2090.745,0.03716234037
2092.047,0.03704476837
2093.35,0.03697989637
2094.652,0.03696852637
2095.955,0.03701147037
2097.257,0.03710932277
2098.053,0.03719661427
2098.849,0.03730490067
2099.645,0.03743435537
2100.441,0.03758526837
2102.033,0.03795189637
2103.625,0.03840634637
2105.217,0.03895011337
2106.809,0.03958469937
2108.401,0.04031175737
2109.993,0.04113289037
2111.585,0.04204966637
2113.177,0.04306381437
2116.361,0.04539101637
2119.545,0.04812841437
2122.729,0.05129045537
2125.913,0.05489225537
2129.097,0.05894922537
2132.281,0.06347762537
2135.465,0.06849421537
2138.649,0.07401626537
2141.833,0.08006197537
2143.425,0.08328697537
2145.017,0.08665002537
2146.609,0.09015344537
2148.2,0.09379745537
2149.793,0.09759169537
2151.385,0.10153166537
2152.977,0.10562228537
2154.569,0.10986642537
2156.161,0.11426673537
2157.753,0.11882598537
2159.345,0.12354713537
2160.937,0.12843307537
2164.121,0.13871104537
2167.305,0.14968459537
2170.489,0.16137910537
2173.673,0.17382084537
2176.857,0.18703775537
2180.041,0.20105819537
2183.225,0.21591203537
2186.409,0.23163046537
2189.593,0.24824545537
2192.777,0.26579093537
2195.961,0.28430192537
2199.144,0.30380844537
2202.039,0.32245925537
2204.934,0.34211623537
2207.829,0.36257173537
2210.723,0.38401832537
2213.618,0.40637243537
2216.512,0.42979781537
2219.407,0.45429349537
2222.301,0.47980340537
2225.196,0.50655306537
2228.09,0.53439959537
2230.985,0.56346494537
2233.879,0.59386056537
2236.774,0.62546054537
2239.668,0.65847837537
2242.563,0.69291784537
2245.457,0.72870573537
2248.641,0.76994472537
2251.825,0.81304901537
2255.009,0.85804562537
2258.193,0.90520549537
2261.377,0.95451977537
2264.561,1.00594936537
2267.745,1.05979341537
2270.929,1.11612803537
2274.113,1.17485334537
2277.297,1.23626514537
2280.481,1.30054853537
2283.665,1.36756650537
2286.849,1.43757205537
2290.033,1.51087578537
2293.217,1.58733665537
2296.4,1.66710713537
2299.584,1.75067122537
2302.768,1.83790995537
2305.952,1.92889394537
2309.136,2.02416337537
2312.32,2.12373100537
2315.504,2.22754496537
2318.688,2.33621306537
