E_eV,Sig_b
22676.3,14.5021
22676.6,14.6261
22676.8,14.708
22677,14.7171
22677.2,14.6998
22677.4,14.617
22677.7,14.495
22677.9,14.327
22678.2,14.0506
22678.4,13.7231
22678.7,13.3275
22679,12.9
22679.3,12.3101
22679.6,11.6977
22680.3,10.4183
22680.6,9.76114
22681,9.14194
22681.3,8.55148
22681.6,7.99791
22682,7.47239
22682.3,7.00971
22682.6,6.59551
22683,6.22986
22683.3,5.91135
22683.6,5.63748
22684,5.40489
22684.3,5.20972
22684.6,5.04338
22684.9,4.91135
22685.3,4.80416
22685.6,4.71797
22686,4.64744
22686.3,4.59352
22686.6,4.55118
22686.9,4.5181
22687.3,4.49168
22687.6,4.47184
22687.9,4.45641
22688.3,4.44438
22688.6,4.43494
22688.9,4.42746
22689.3,4.42147
22689.6,4.4166
22690.3,4.4091
22690.9,4.40371
22691.6,4.39945
22692.2,4.39602
22693.6,4.39051
22694.9,4.3862
22696.2,4.38261
22697.6,4.37954
22698.9,4.37688
22700.2,4.37452
22702.9,4.37039
22705.5,4.36687
22707.3,4.36487
22709.1,4.36322
22711.5,4.36159
22714,4.36107
22715.3,4.36143
22716.5,4.36238
22717.8,4.3642
22719,4.36736
22719.6,4.36981
22720.3,4.37314
22720.9,4.37791
22721.5,4.38508
22722.1,4.39653
22722.4,4.40457
22722.8,4.41486
22723.1,4.42809
22723.4,4.4451
22723.7,4.46699
22724,4.49508
22724.3,4.53234
22724.6,4.57845
22724.9,4.63682
22725.2,4.71019
22725.5,4.80172
22725.9,4.91499
22726.2,5.05392
22726.5,5.22275
22726.8,5.43311
22727.1,5.67651
22727.4,5.96335
22727.7,6.29774
22728,6.68322
22728.4,7.12245
22728.7,7.617
22729,8.16696
22729.2,8.55051
22729.4,8.93489
22729.8,9.78025
22730.1,10.69
22730.5,11.6209
22731.3,13.546
22731.7,14.4823
22732.1,15.3278
22732.3,15.8329
22732.6,16.2876
22732.8,16.6839
22733.1,17.0032
22733.3,17.2384
22733.5,17.4153
22733.7,17.5389
22733.9,17.5766
22734,17.5887
22734.2,17.5752
22734.3,17.5283
22734.5,17.3963
22734.8,17.1721
22735.1,16.8678
22735.4,16.4252
22735.7,15.9143
22736,15.3126
22736.2,14.6738
22736.7,13.5053
22737.2,12.3069
22737.7,11.1136
22738.2,9.97434
22738.4,9.43727
22738.7,8.92687
22738.9,8.44588
22739.1,7.99624
22739.4,7.5792
22739.6,7.19532
22739.9,6.84455
22740.1,6.52633
22740.3,6.30842
22740.5,6.10769
22740.8,5.76398
22741.2,5.47703
22741.5,5.24059
22741.9,5.04819
22742.2,4.89346
22742.6,4.77038
22742.9,4.67345
22743.3,4.59589
22743.6,4.5377
22744,4.49286
22744.3,4.45844
22744.7,4.43204
22745,4.41174
22745.4,4.39605
22745.7,4.38381
22746.1,4.37389
22746.4,4.36617
22747.1,4.35457
22747.8,4.34616
22748.5,4.33959
22749.2,4.33416
22749.9,4.32949
22751.3,4.32165
22752.7,4.31512
22754.1,4.30953
22755.5,4.30452
22757,4.29999
22759.8,4.29181
22762.6,4.28449
22765.1,4.27836
22767.6,4.27248
22772.6,4.26099
22777.7,4.24977
22782.7,4.23858
22787.7,4.22722
22792.7,4.21564
22802.8,4.19146
22812.8,4.16556
22822.9,4.13777
22832.9,4.10747
22843,4.07437
22847.7,4.05769
22860.7,4.00763
22873.7,3.95034
22886.7,3.88405
22899.8,3.80638
22910.4,3.73209
22921,3.64564
22931.7,3.54376
22942.3,3.42186
22948.8,3.33452
22955.3,3.23535
22961.8,3.1214
22968.3,2.9896
22974.5,2.84266
22977.7,2.75974
22980.8,2.66982
22983.9,2.57137
22987,2.46391
22990.1,2.34591
22993.2,2.21586
22996.4,2.06401
22998.1,1.98155
22999.7,1.89488
23001.3,1.80258
23002.9,1.70548
23004.6,1.60201
23006.2,1.49316
23008,1.36634
23009.7,1.23257
23011.5,1.09047
23013.3,0.942303
23015.1,0.788047
23016.8,0.632785
23018.6,0.482077
23019.5,0.41151
23020.4,0.3481
23021,0.310122
23021.6,0.278419
23022.2,0.253948
23022.7,0.238774
23023.3,0.235524
23023.6,0.239487
23023.9,0.247558
23024.2,0.26088
23024.5,0.279202
23024.8,0.304545
23025.1,0.336048
23025.4,0.373864
23025.7,0.419896
23025.9,0.475205
23026.2,0.538448
23026.5,0.615629
23026.8,0.706134
23027,0.811701
23027.3,0.929595
23027.6,1.07069
23027.9,1.23341
23028.2,1.42053
23028.4,1.627
23028.7,1.87144
23029,2.15055
23029.3,2.46856
23029.5,2.81639
23029.7,3.08786
23029.9,3.36713
23030.1,3.68693
23030.3,4.01526
23030.5,4.39046
23030.7,4.77483
23030.8,5.21309
23031,5.66102
23031.2,6.17051
23031.4,6.68994
23031.6,7.2792
23031.8,7.87832
23032,8.55603
23032.1,9.24304
23032.3,9.9757
23032.5,10.7558
23032.7,11.7284
23032.9,12.7192
23033.1,13.8298
23033.3,14.9561
23033.5,16.2125
23033.7,17.4804
23033.9,18.8188
23034.1,20.2279
23034.3,21.7832
23034.5,23.3361
23034.7,24.9573
23034.9,26.645
23035.1,28.4859
23035.3,30.3012
23035.7,34.0969
23036.1,38.0783
23036.5,42.0906
23037.3,50.2657
23037.8,55.7094
23038.4,60.8473
23038.6,63.2862
23038.9,65.491
23039.2,67.6094
23039.4,69.4654
23039.7,71.3023
23040,72.8246
23040.3,74.1259
23040.6,75.1356
23040.9,75.8469
23041.2,76.2575
23041.5,76.3698
23041.7,76.1907
23042,75.7312
23042.3,75.0061
23042.6,74.0337
23042.9,72.8797
23043.4,70.4711
23043.9,67.6174
23044.3,64.4363
23044.8,61.0431
23046.2,50.9474
23046.9,46.2158
23047.2,43.9568
23047.6,41.8679
23048,39.72
23048.3,37.7594
23048.7,35.9268
23049,34.2203
23049.4,32.5937
23049.8,31.1296
23050.1,29.7758
23050.5,28.5254
23050.9,27.2486
23051.3,26.1084
23051.7,25.0368
23052.1,24.0785
23052.5,23.1758
23052.8,22.3661
23053.2,21.6008
23053.6,20.9118
23054.4,19.7547
23055.1,18.7451
23055.8,17.8576
23056.5,17.0823
23057.3,16.3817
23058,15.7623
23058.7,15.1962
23059.4,14.6906
23060.2,14.2243
23060.9,13.8042
23061.6,13.4137
23062.3,13.0594
23063.8,12.4253
23065.2,11.8791
23066.4,11.4845
23067.6,11.1305
23068.8,10.8111
23070,10.5238
23071.2,10.2598
23072.4,10.0204
23074.7,9.59614
23076.2,9.36659
23077.7,9.15881
23080.5,8.79389
23083.4,8.48393
23086.3,8.21746
23090.3,7.90888
23094.3,7.65087
23098.2,7.4308
23102.2,7.24167
23108,7.00687
23113.8,6.8124
23119.6,6.64823
23125.4,6.5083
23133.3,6.3474
23141.2,6.21383
23149.1,6.10074
23157,6.00413
23168.6,5.88582
23180.3,5.78944
23191.9,5.71047
23203.5,5.64619
23211.9,5.60777
23220.4,5.5763
23228.8,5.55225
23237.2,5.53685
23244.6,5.53232
23252,5.539
23255.7,5.54818
23259.4,5.56251
23263.1,5.58339
23266.8,5.61279
23271,5.66065
23275.2,5.73007
23279.4,5.83207
23281.5,5.90098
23283.6,5.9865
23286.2,6.1172
23287.4,6.19835
23288.7,6.29199
23289.9,6.40255
23291.2,6.53206
23292.4,6.68632
23293.7,6.87206
23294.4,6.99863
23295.1,7.13932
23295.9,7.30092
23296.6,7.48255
23297.3,7.6938
23298,7.93461
23298.8,8.21927
23299.5,8.54991
23300,8.81552
23300.5,9.11067
23301,9.45451
23301.5,9.84204
23302,10.3004
23302.4,10.8253
23302.7,11.1275
23303,11.4565
23303.2,11.8153
23303.4,12.191
23303.8,12.8382
23304.2,13.5593
23304.4,13.9583
23304.5,14.3856
23304.7,14.8435
23304.9,15.3344
23305.1,15.8911
23305.3,16.4577
23305.4,17.0654
23305.6,17.717
23305.8,18.4155
23306,19.1641
23306.2,19.966
23306.3,20.8245
23306.5,21.6377
23306.7,22.5006
23306.8,23.4155
23307,24.3225
23307.1,25.3448
23307.3,26.3564
23307.4,27.4944
23307.6,28.6181
23307.8,29.8792
23307.9,31.2065
23308.2,33.972
23308.5,36.9997
23308.8,40.2936
23309,42.4438
23309.2,44.5716
23309.6,49.0834
23309.9,54.0527
23310.3,59.1704
23310.7,64.6626
23311,70.1606
23311.8,81.2594
23312.1,86.6551
23312.5,91.7976
23312.8,96.5692
23313.2,100.854
23313.6,104.635
23313.9,107.681
23314.3,109.901
23314.5,110.699
23314.7,111.232
23315,111.635
23315.1,111.628
23315.2,111.457
23315.4,111.065
23315.8,109.678
23316.1,107.428
23316.5,104.501
23316.8,100.809
23317.2,96.5256
23317.6,91.7593
23317.9,86.6262
23318.7,74.9558
23319.4,63.357
23319.8,57.7965
23320.2,52.5039
23320.6,47.5375
23320.8,45.1897
23321,42.9371
23321.2,40.1221
23321.5,37.5813
23321.7,35.1993
23321.9,32.9746
23322.2,30.8214
23322.4,28.9071
23322.7,27.1371
23322.9,25.5047
23323.1,24.3055
23323.3,23.1844
23323.5,22.1377
23323.7,21.1614
23323.9,20.2517
23324,19.4047
23324.2,18.6166
23324.4,17.8835
23324.6,17.202
23324.8,16.5684
23325,15.9795
23325.2,15.432
23325.4,14.923
23325.6,14.4495
23325.8,14.0089
23326,13.5986
23326.2,13.1969
23326.3,12.8417
23326.7,12.2005
23327.1,11.6397
23327.5,11.1471
23327.9,10.7122
23328.2,10.3266
23328.6,9.98298
23329,9.67525
23329.4,9.3984
23329.8,9.14825
23330.1,8.92127
23330.5,8.71452
23331.3,8.35214
23332,8.04545
23332.8,7.78299
23333.6,7.55623
23334.3,7.3587
23335.1,7.18536
23336.1,6.98034
23337.2,6.80555
23338.2,6.65513
23339.2,6.52578
23340.3,6.41153
23341.3,6.31188
23343.4,6.14406
23345,6.03403
23346.7,5.94081
23350,5.79218
23353.3,5.67968
23356.6,5.59198
23359.7,5.52694
23362.7,5.47312
23365.8,5.42779
23368.8,5.38908
23374.9,5.32629
23381,5.27754
23386.8,5.23992
23392.6,5.20831
23398.4,5.18124
23404.2,5.15761
23410,5.13663
23415.8,5.11772
23427.5,5.08453
23435.8,5.06365
23444.1,5.04426
23460.6,5.0089
23477.2,4.97632
23493.8,4.94512
23509.3,4.91645
23524.8,4.88806
23532.6,4.87411
23540.3,4.86086
23548,4.84891
23551.9,4.84396
23555.8,4.8402
23559,4.83839
23562.2,4.83822
23565.3,4.8404
23568.5,4.84623
23571.7,4.85769
23574.9,4.87802
23576.5,4.89321
23578.1,4.91323
23579.7,4.93986
23581.2,4.97573
23582.3,5.00835
23583.5,5.04954
23584.6,5.10243
23585.7,5.17127
23586.8,5.26567
23587.3,5.32603
23587.9,5.39904
23588.4,5.49061
23589,5.60333
23589.5,5.74671
23589.8,5.83491
23590.1,5.93185
23590.3,6.03803
23590.6,6.15876
23590.9,6.29623
23591.1,6.45292
23591.4,6.63158
23591.6,6.83526
23591.9,7.06731
23592.2,7.33135
23592.4,7.63127
23592.7,7.97116
23593,8.35531
23593.2,8.78809
23593.5,9.27388
23593.7,9.81698
23594,10.4215
23594.2,11.0911
23594.4,11.5369
23594.6,11.9789
23594.7,12.4766
23594.9,12.968
23595.2,14.0605
23595.5,15.2566
23595.8,16.5535
23596.1,17.9457
23596.4,19.424
23596.7,20.9759
23597.1,22.9547
23597.5,24.9827
23598.2,29.0039
23598.6,30.8933
23599,32.6284
23599.4,34.1548
23599.6,34.8238
23599.8,35.4222
23600,35.9953
23600.2,36.4493
23600.4,36.8092
23600.6,37.0714
23600.8,37.2387
23601,37.2935
23601.2,37.2405
23601.4,37.0955
23601.6,36.8448
23601.8,36.5157
23602.1,35.688
23602.5,34.5952
23602.8,33.2284
23603.2,31.656
23603.5,30.3197
23603.8,28.96
23604.3,26.0572
23605.1,21.8949
23605.5,19.9003
23605.9,18.0136
23606.2,16.3909
23606.4,15.6272
23606.6,14.897
23606.8,14.2012
23606.9,13.5402
23607.1,12.9143
23607.3,12.3551
23607.5,11.7968
23607.7,11.2724
23607.8,10.7814
23608,10.3472
23608.2,9.91792
23608.4,9.51867
23608.5,9.14817
23608.7,8.82343
23608.9,8.5219
23609,8.25824
23609.2,8.01304
23609.4,7.78529
23609.5,7.56128
23609.7,7.36632
23610,7.01866
23610.3,6.71265
23610.7,6.45982
23611,6.23774
23611.3,6.05424
23611.6,5.89267
23612,5.75854
23612.3,5.63964
23612.6,5.54005
23613.3,5.37525
23613.9,5.24948
23614.7,5.12581
23615.5,5.02912
23616.3,4.95079
23617.1,4.88546
23618.8,4.78107
23620.4,4.69945
23622,4.63202
23623.6,4.57375
23625.2,4.52142
23626.9,4.47312
23630,4.38487
23633.1,4.29706
23636.2,4.20392
23639.3,4.1
23642.4,3.9789
23644,3.90907
23645.5,3.83184
23647.1,3.74442
23648.6,3.64565
23650.2,3.53127
23651.7,3.39878
23652.7,3.303
23653.7,3.19717
23654.7,3.07742
23655.6,2.94506
23656.1,2.87311
23656.6,2.7984
23657.1,2.72207
23657.6,2.64765
23658.1,2.57524
23658.5,2.51257
23659,2.46423
23659.5,2.44203
23659.9,2.44948
23660.2,2.48517
23660.6,2.55736
23661,2.67163
23661.1,2.75056
23661.3,2.8451
23661.5,2.95676
23661.7,3.07938
23661.8,3.22892
23662,3.40036
23662.2,3.59536
23662.4,3.80265
23662.5,4.04817
23662.7,4.32202
23662.9,4.62572
23663.1,4.96066
23663.3,5.32813
23663.5,5.72924
23663.6,6.16493
23663.8,6.60881
23664,7.11356
23664.2,7.65425
23664.3,8.23081
23664.5,8.80788
23664.7,9.45264
23664.9,10.131
23665,10.8415
23665.2,11.5403
23665.4,12.3944
23665.6,13.2345
23666,15.0307
23666.6,18.0013
23667.2,20.9025
23667.6,22.5239
23667.9,23.9871
23668.1,24.7589
23668.3,25.4415
23668.5,26.1325
23668.8,26.7511
23669,27.3858
23669.2,27.7508
23669.4,28.1854
23669.7,28.4949
23669.9,28.6826
23670.2,28.7335
23670.5,28.6263
23670.8,28.361
23671,28.0128
23671.3,27.5628
23671.5,27.0206
23671.8,26.397
23672.2,25.2883
23672.6,24.0537
23673.3,21.4179
23673.9,19.5127
23674.4,17.6911
23674.7,16.8172
23675,16.0164
23675.2,15.2604
23675.5,14.5516
23675.8,13.9149
23676,13.3454
23676.3,12.8171
23676.5,12.3291
23676.8,11.8798
23677,11.4675
23677.3,11.0901
23677.5,10.7454
23677.8,10.4191
23678,10.1338
23678.3,9.8741
23678.5,9.6377
23679,9.22628
23679.5,8.88373
23680,8.62845
23680.4,8.41292
23680.8,8.22083
23681.3,8.05592
23682.1,7.77578
23683,7.55109
23683.9,7.36161
23684.7,7.20216
23685.6,7.0626
23686.5,6.94174
23687.8,6.77676
23689.2,6.63814
23690.6,6.51983
23692,6.41753
23694.7,6.24917
23697.4,6.11603
23699.4,6.03471
23701.4,5.9641
23705.5,5.8477
23709.5,5.75512
23713.5,5.68005
23717.5,5.61749
23721.5,5.5645
23729.6,5.47973
23737.6,5.41457
23745.6,5.36287
23752.2,5.32772
23758.8,5.29765
23771.9,5.24823
23785.1,5.20918
23798.2,5.17744
23812.8,5.14826
23827.4,5.12382
23842,5.10293
23856.6,5.08482
23872.7,5.06731
23888.8,5.05183
23904.8,5.03801
23920.9,5.02561
23937,5.01436
23945,5.00916
23953,5.00423
23961.1,4.99958
23969.1,4.9953
23973.1,4.99329
23977.1,4.99145
23985.2,4.98811
23990.3,4.98644
23995.4,4.98536
24000.5,4.98512
24003.1,4.98546
24005.6,4.98619
24008.2,4.98746
24010.7,4.98946
24013.3,4.99256
24015.8,4.99719
24018.4,5.00407
24020.9,5.01433
24022.2,5.02137
24023.5,5.03021
24024.8,5.04147
24026,5.05596
24027.3,5.07535
24028.6,5.10214
24029.2,5.11977
24029.9,5.14166
24030.5,5.16967
24031.2,5.2062
24031.8,5.25731
24032.4,5.33057
24032.8,5.37925
24033.1,5.43871
24033.4,5.51164
24033.7,5.60127
24034,5.71151
24034.4,5.84698
24034.7,6.01307
24035,6.216
24035.3,6.4628
24035.6,6.76129
24036,7.11995
24036.1,7.32465
24036.3,7.53329
24036.5,7.87067
24036.7,8.24806
24036.9,8.66845
24037.1,9.11248
24037.4,9.62502
24037.6,10.1884
24037.8,10.8046
24038,11.4437
24038.2,12.1674
24038.5,12.9472
24038.7,13.7827
24038.9,14.6312
24039.1,15.5717
24039.3,16.5162
24039.5,17.551
24039.7,18.5775
24040.2,20.828
24040.6,23.1097
24041.1,25.4574
24041.5,27.684
24041.7,28.9139
24042,30.075
24042.2,31.1505
24042.5,32.1244
24042.7,33.0131
24043,33.7342
24043.2,34.1656
24043.4,34.5195
24043.6,34.8765
24043.8,35.0338
24044,35.1042
24044,35.1103
24044.1,35.0924
24044.3,35.0293
24044.6,34.7009
24044.9,34.1949
24045.1,33.5568
24045.4,32.7684
24045.6,32.105
24045.8,31.3748
24046.1,29.7409
24046.5,28.1707
24046.8,26.5526
24047.4,23.1229
24048.1,19.6748
24048.4,18.0378
24048.8,16.5346
24049.1,15.0873
24049.4,13.7942
24049.6,13.1537
24049.7,12.581
24049.9,12.0377
24050,11.5236
24050.3,10.8928
24050.5,10.3377
24050.7,9.8258
24050.9,9.3556
24051.1,8.92535
24051.3,8.53308
24051.5,8.17669
24051.7,7.85399
24051.9,7.54895
24052.1,7.28828
24052.3,7.05442
24052.5,6.84519
24052.7,6.65846
24052.9,6.49219
24053.1,6.34443
24053.3,6.21336
24053.5,6.09182
24053.7,5.98975
24054.1,5.81986
24054.5,5.68732
24054.9,5.58379
24055.3,5.50255
24055.7,5.43831
24056.1,5.38697
24056.5,5.3454
24057,5.30145
24057.5,5.26664
24058.6,5.21516
24059.6,5.17767
24060.7,5.14919
24061.8,5.12627
24062.8,5.10769
24063.9,5.09206
24064.9,5.07895
24067,5.05793
24069.1,5.04194
24071.2,5.0294
24073.4,5.01926
24076.6,5.00703
24079.8,4.99756
24083,4.98995
24086.2,4.98372
24089.4,4.97852
24094.2,4.97201
24099.1,4.96657
24103.9,4.96195
24108.7,4.95793
24115.1,4.95325
24121.6,4.94918
24131.2,4.94384
24140.9,4.9391
24150.5,4.9348
24160.1,4.93087
24169.8,4.92722
24179.4,4.92378
24198.7,4.9174
24224.4,4.90969
24250.1,4.90264
24275.9,4.8961
24301.6,4.88997
24327.3,4.88418
24340.2,4.88142
24353,4.87868
24378.7,4.87347
24391.6,4.87087
24398,4.86958
24401.2,4.86893
24404.4,4.8683
24410.2,4.86721
24413,4.86668
24415.9,4.86618
24418.8,4.86573
24421.6,4.86533
24424.5,4.86496
24427.3,4.86465
24430.2,4.86449
24431.6,4.86451
24433.1,4.86462
24434.5,4.86486
24435.9,4.86525
24437.4,4.8659
24438.8,4.86693
24440.2,4.86863
24441,4.86992
24441.7,4.87172
24442.4,4.87449
24442.8,4.87646
24443.1,4.87895
24443.5,4.88231
24443.8,4.88679
24444.2,4.89281
24444.5,4.90067
24444.9,4.91154
24445.2,4.92619
24445.6,4.94586
24446,4.97126
24446.3,5.00573
24446.7,5.05097
24447,5.10974
24447.4,5.18294
24447.8,5.27831
24448.1,5.39808
24448.5,5.5466
24448.8,5.72282
24449.2,5.94115
24449.5,6.20119
24449.9,6.50645
24450.2,6.84904
24450.5,7.14497
24450.8,7.45598
24451,7.80535
24451.3,8.16596
24451.6,8.56357
24451.8,8.96612
24452.4,9.81558
24453.4,11.5792
24453.9,12.3993
24454.2,12.7622
24454.5,13.0908
24454.7,13.3379
24454.9,13.5443
24455.1,13.7194
24455.3,13.8612
24455.7,14.0188
24455.8,14.0568
24456,14.0717
24456,14.0736
24456.1,14.0686
24456.3,14.0491
24456.5,13.9716
24456.8,13.8487
24457,13.6882
24457.4,13.3274
24457.8,12.8683
24458.2,12.329
24458.5,11.7297
24459.3,10.4018
24460.1,9.08151
24460.5,8.46771
24460.9,7.90116
24461.3,7.38952
24461.7,6.93687
24462.1,6.54421
24462.5,6.20993
24462.9,5.93041
24463.3,5.70069
24463.7,5.51501
24464.1,5.36726
24464.5,5.25145
24464.9,5.16193
24465.2,5.11215
24465.5,5.07252
24465.8,5.03875
24466,5.01212
24466.3,4.98959
24466.6,4.97194
24466.9,4.95707
24467.1,4.94544
24467.4,4.93564
24467.7,4.92796
24468,4.92144
24468.2,4.91628
24468.8,4.90827
24469.3,4.90258
24469.9,4.89835
24470.4,4.89504
24471.5,4.89008
24472.6,4.88638
24473.7,4.88343
24475.1,4.88044
24476.5,4.87804
24477.9,4.87604
24479.2,4.87437
24482,4.87168
24484.7,4.86957
24487.5,4.86784
24490.2,4.86641
24493,4.86519
24495.7,4.86413
24501.2,4.86237
24506.7,4.86096
24512.2,4.85973
24517.7,4.85864
24528.7,4.85684
24539.7,4.85538
24550.7,4.85419
24561.7,4.85325
24577.1,4.85234
24592.5,4.85194
24607.9,4.85214
24623.3,4.8531
24638.7,4.85502
24654.1,4.8582
24669.5,4.86318
24684.8,4.87055
24700.2,4.88174
24707.9,4.88933
24715.6,4.89871
24723.3,4.91043
24731,4.92517
24738.7,4.94398
24746.4,4.96811
24754.5,5.00194
24762.5,5.04834
24766.6,5.07821
24770.6,5.11408
24774.6,5.15759
24778.7,5.21094
24782.7,5.27764
24786.7,5.36218
24790.8,5.47159
24794.8,5.61649
24797.7,5.75399
24800.7,5.9286
24802.1,6.03482
24803.6,6.15592
24805.1,6.29687
24806.5,6.4599
24807.5,6.58886
24808.5,6.73353
24809.5,6.89657
24810.6,7.08123
24811.6,7.29156
24812.6,7.53257
24813.6,7.81063
24814.6,8.13038
24815.2,8.3476
24815.8,8.58287
24816.4,8.84731
24817,9.13575
24817.6,9.46239
24818.2,9.82152
24818.8,10.2317
24819.4,10.6868
24819.9,11.1283
24820.4,11.6115
24820.9,12.1638
24821.4,12.7725
24821.9,13.473
24822.4,14.2503
24822.9,15.1314
24823.1,15.6159
24823.4,16.1324
24823.6,16.6834
24823.9,17.247
24824.1,17.8469
24824.3,18.4853
24824.6,19.1646
24824.8,19.8874
24825.1,20.656
24825.3,21.4729
24825.5,22.3407
24825.8,23.2617
24826,24.2381
24826.3,25.2723
24826.5,26.366
24826.8,27.5212
24827,28.7391
24827.2,30.0208
24827.5,31.4822
24827.7,32.9589
24828.2,36.1197
24828.7,39.5446
24829.2,43.2059
24829.8,47.1385
24830.2,51.1264
24831.2,59.1684
24832,64.6457
24832.3,67.1654
24832.7,69.4208
24833,71.5
24833.4,73.2969
24833.8,74.7769
24834.1,75.884
24834.6,76.7933
24835,77.098
24835.3,76.9312
24835.7,76.4365
24836,75.5933
24836.3,74.4658
24836.7,73.0059
24837,71.3239
24837.4,69.3467
24837.7,67.2215
24838.2,63.539
24838.7,59.562
24839.8,51.3059
24840.2,47.6397
24840.7,44.0776
24841.1,40.6689
24841.6,37.4504
24842,34.6998
24842.4,32.1406
24842.8,29.7779
24843.3,27.6113
24843.7,25.6358
24844.1,23.8433
24844.5,22.2232
24844.9,20.7963
24845.2,20.0582
24845.4,19.3622
24845.6,18.7062
24845.9,18.0879
24846.3,16.9564
24846.8,15.9515
24847.2,15.0584
24847.7,14.2634
24848.2,13.5545
24848.6,12.9207
24849.1,12.3409
24849.6,11.8315
24850,11.3722
24850.5,10.9568
24850.9,10.5801
24851.4,10.2375
24851.9,9.9249
24852.3,9.639
24852.8,9.38773
24853.2,9.15589
24854.1,8.74283
24855,8.38674
24855.8,8.07749
24856.7,7.8071
24857.6,7.56925
24858.5,7.35884
24859.3,7.17379
24860.3,6.99932
24861.2,6.84357
24862.1,6.70394
24863,6.57826
24864.9,6.36179
24866.7,6.18277
24868.5,6.03294
24870.4,5.90619
24872.2,5.79796
24874.1,5.70478
24877.7,5.55347
24881.4,5.43686
24884.4,5.36007
24887.4,5.2964
24893.5,5.19686
24899.5,5.12354
24905.5,5.06804
24910.6,5.03129
24915.6,5.00109
24920.6,4.97592
24925.6,4.95475
24935.7,4.92098
24945.7,4.89544
24955.1,4.87676
24964.5,4.86166
24973.8,4.8492
24983.2,4.83875
25001.9,4.82222
25020.7,4.80954
25042.1,4.79827
25053.5,4.79332
25064.9,4.78901
25076.3,4.78531
25087.6,4.78229
25099,4.78016
25104.7,4.77949
25110.4,4.77921
25116.1,4.7795
25121.8,4.78056
25127.5,4.78269
25133.2,4.78647
25136.7,4.78998
25140.2,4.79476
25143.7,4.80147
25147.2,4.81096
25150.8,4.82467
25152.5,4.83379
25154.3,4.84492
25156,4.85883
25157.8,4.87629
25159.5,4.89891
25161.3,4.92851
25162.5,4.95603
25163.8,4.99052
25165.1,5.03553
25166.3,5.09537
25167.6,5.18071
25168.2,5.23858
25168.8,5.31087
25169.4,5.4069
25170.1,5.5364
25170.4,5.61993
25170.7,5.71564
25171,5.82901
25171.3,5.96374
25171.6,6.10739
25171.9,6.26923
25172.1,6.45779
25172.4,6.67733
25172.7,6.94277
25173,7.24053
25173.2,7.58504
25173.5,7.98238
25173.8,8.45707
25174,8.98204
25174.3,9.57986
25174.5,9.92073
25174.6,10.2572
25174.7,10.6419
25174.9,11.0505
25175,11.484
25175.1,11.9094
25175.4,12.8656
25175.7,13.9236
25175.8,14.5564
25176,15.2219
25176.3,16.6016
25176.6,18.1028
25176.9,19.7218
25177.1,21.5132
25177.4,23.3468
25177.7,25.2663
25178,27.2538
25178.7,31.9828
25179.4,36.6298
25179.8,39.5136
25180,40.8103
25180.2,42.014
25180.5,43.2522
25180.8,44.3354
25181,45.1811
25181.2,45.8447
25181.5,46.4347
25181.7,46.8051
25182,46.9514
25182.3,46.8503
25182.5,46.5229
25182.8,46.0489
25183,45.4397
25183.2,44.61
25183.4,43.6638
25183.8,42.1243
25184.1,40.3591
25184.3,38.9115
25184.5,37.4433
25185,34.3347
25185.8,28.4265
25186.3,25.5373
25186.7,22.7859
25187.1,20.4593
25187.3,19.3633
25187.5,18.3157
25187.6,17.3183
25187.8,16.3724
25188,15.4785
25188.2,14.6369
25188.4,13.8473
25188.6,13.1089
25188.8,12.4208
25189,11.7814
25189.2,11.1892
25189.3,10.6423
25189.5,10.1386
25189.7,9.67596
25189.9,9.27352
25190.1,8.90394
25190.3,8.56524
25190.5,8.25544
25190.6,7.97258
25190.8,7.71476
25191,7.4801
25191.2,7.26682
25191.4,7.07319
25191.5,6.8976
25191.7,6.73848
25191.9,6.59439
25192.2,6.34594
25192.6,6.14758
25193,5.97982
25193.3,5.84186
25193.7,5.7279
25194,5.63315
25194.4,5.55379
25194.8,5.48673
25195.5,5.38153
25196.3,5.29201
25197.1,5.22443
25197.9,5.17072
25198.7,5.12682
25200.3,5.05909
25201.9,5.00924
25203.5,4.97092
25205.1,4.94101
25206.7,4.91701
25208.3,4.8974
25210.7,4.87356
25213.2,4.85506
25215.6,4.84032
25218.1,4.82839
25220.5,4.81849
25223,4.81021
25227.9,4.79722
25232.8,4.7873
25237.7,4.77948
25242.6,4.77314
25247.5,4.76789
25252.8,4.763
25258.2,4.75885
25269.1,4.75198
25279.9,4.74636
25288,4.74272
25296.1,4.73942
25312.3,4.73358
25333.9,4.72683
25355.5,4.72088
25377.1,4.71568
25387.9,4.71342
25398.7,4.7115
25409.5,4.71002
25420.3,4.7092
25431.1,4.70934
25441.9,4.71104
25447.3,4.7128
25452.7,4.71542
25458.1,4.7192
25463.5,4.72457
25467.7,4.73027
25471.9,4.73771
25476.1,4.74747
25480.4,4.76063
25484.6,4.77859
25488.8,4.80353
25493,4.839
25495.1,4.86243
25497.2,4.89103
25500.6,4.95257
25502.3,4.99337
25504,5.04317
25505.7,5.1055
25507.4,5.18442
25509,5.2864
25510.7,5.42066
25511.6,5.51029
25512.5,5.61715
25513.4,5.7462
25514.3,5.90252
25515.2,6.09989
25515.6,6.2165
25516,6.34892
25516.5,6.50392
25516.9,6.67854
25517.4,6.88077
25517.8,7.11646
25518.3,7.4133
25518.8,7.75894
25519,7.96488
