31.25,1.960544709
33.125,1.960388485
35.0,1.960242528
38.75,1.95998186
42.5,1.959750775
46.25,1.959544936
50.0,1.959358785
53.125,1.959217269
56.25,1.959084271
59.375,1.958959598
62.5,1.958842198
68.75,1.958626848
75.0,1.958432739
81.25,1.958253897
87.5,1.958088425
93.75,1.957934994
100.0,1.957790784
106.25,1.957653481
112.5,1.957524971
118.75,1.957400346
125.0,1.957281863
137.5,1.957057938
150.0,1.956849324
162.5,1.956651208
175.0,1.95646253
187.5,1.956281659
200.0,1.95610731
218.75,1.955857022
237.5,1.955615823
256.25,1.955382822
275.0,1.955157612
293.75,1.954937075
312.5,1.954722326
331.25,1.954511694
350.0,1.954303622
387.5,1.953896401
425.0,1.953499841
462.5,1.953109939
500.0,1.95272724
531.25,1.95241142
562.5,1.952098626
593.75,1.951787461
625.0,1.951479593
687.5,1.950868684
750.0,1.9502641663
812.5,1.9496647856
875.0,1.9490686129
937.5,1.9484759279
1000.0,1.9478851696
1062.5,1.9472969072
1125.0,1.9467097888
1250.0,1.9455398895
1375.0,1.9443747284
1500.0,1.9432110819
1625.0,1.9420500633
1750.0,1.9408890151
1875.0,1.9397294299
2000.0,1.9385699116
2187.5,1.9368308593
2375.0,1.9350909846
2562.5,1.9333486931
2750.0,1.9316045378
3125.0,1.9281083144
3500.0,1.9245993186
3875.0,1.9210762519
4250.0,1.9175382261
4625.0,1.9139846102
5000.0,1.9104129439
5625.0,1.9044229255
6250.0,1.8983812373
6875.0,1.8922861042
7500.0,1.8861359822
8125.0,1.8799284772
8750.0,1.8736612966
10000.0,1.8609410613
11250.0,1.8479590108
12500.0,1.8346973383
13750.0,1.8211375023
15000.0,1.8072571251
17500.0,1.7784417337
20000.0,1.7480327327
22201.16,1.7196231736
24402.31,1.6897031095
26603.47,1.6575477287
28804.62,1.6232406882
30226.2,1.5994505074
30936.99,1.5870617084
31292.39,1.5807267997
31381.24,1.5791317806
31470.09,1.5775327949
31558.94,1.5759379091
31603.36,1.575170348
31625.57,1.5747883609
31636.68,1.5745971081
31647.78,1.5744147557
31658.71,1.5742531945
31664.18,1.5741806548
31669.64,1.5741166617
31675.11,1.5740633293
31680.57,1.574022641
31686.03,1.5739957766
31691.49,1.5739960307
31694.23,1.5740137141
31696.96,1.5740484959
31699.69,1.5741076647
31702.42,1.57419945
31705.16,1.574343682
31706.53,1.574447346
31707.89,1.574583314
31709.26,1.574772807
31710.62,1.575043102
31711.99,1.575446791
31712.67,1.575718645
31713.35,1.576054747
31714.04,1.576477909
31714.72,1.576995382
31715.41,1.577648814
31716.09,1.578446706
31716.78,1.579447914
31717.46,1.580663933
31718.14,1.582151749
31718.82,1.58396552
31719.51,1.58619773
31720.19,1.58884949
31720.87,1.59201869
31721.55,1.59578157
31722.24,1.60028505
31722.92,1.6054786
31723.6,1.61149876
31724.28,1.61842054
31725.65,1.63535427
31727.01,1.6564014
31728.38,1.6819236
31729.74,1.7111666
31732.47,1.7774355
31733.84,1.8110718
31735.2,1.8418015
31736.19,1.8611594
31737.17,1.8768859
31738.16,1.8885824
31739.14,1.8954716
31740.0,1.8974119
31740.07,1.8973968
31740.27,1.897212
31740.46,1.8968397
31740.85,1.8954784
31741.62,1.8904768
31743.16,1.8718793
31744.69,1.8438998
31746.22,1.8093863
31747.75,1.7716429
31749.29,1.7335865
31750.82,1.6983186
31752.35,1.66737399
31753.88,1.64167409
31754.89,1.62768596
31755.9,1.61596601
31756.91,1.60633689
31757.92,1.59857195
31758.93,1.59241939
31759.94,1.58762375
31760.95,1.5839414
31761.96,1.58115184
31762.97,1.579061525
31763.98,1.577509945
31764.99,1.576363976
31766.0,1.5755194
31767.01,1.574894412
31768.02,1.574427743
31769.03,1.574075836
31770.04,1.573803385
31771.05,1.573589357
31772.06,1.573415562
31774.08,1.573148118
31776.1,1.57294662
31778.12,1.572784756
31782.16,1.5725297551
31786.2,1.572327804
31790.24,1.5721555289
31794.28,1.5720045519
31798.32,1.571868875
31802.36,1.5717474115
31810.44,1.5715338826
31818.52,1.5713466213
31850.84,1.5706772544
31883.16,1.5700177334
31898.77,1.5697190862
31914.37,1.569425834
31945.57,1.5688395396
32007.98,1.5676659543
32132.8,1.5653266758
32382.44,1.5606323875
32881.72,1.5510927841
34022.94,1.5283794062
35164.16,1.5042701545
37446.6,1.450940164
39729.04,1.3886496034
40870.26,1.353001246
42011.47,1.3134561927
43224.02,1.2660362703
44436.57,1.2115754555
45042.85,1.1810526946
45649.12,1.1481360226
46255.39,1.1119584266
46861.66,1.0721645573
47574.92,1.0196139656
48288.18,0.9599653862
48644.81,0.9266217136
49001.44,0.8907599635
49358.07,0.8521008601
49714.7,0.8102861238
50000.0,0.774019307
50208.99,0.7457147158
50417.97,0.715911953
50626.96,0.6845188502
50835.94,0.6513951792
51044.93,0.6161761274
51253.91,0.578943082
51462.9,0.5395935857
51671.88,0.4979910709
51901.77,0.449230534
52131.65,0.397404783
52246.59,0.370366655
52361.53,0.342539991
52476.47,0.313999239
52591.41,0.284828963
52800.4,0.23034561
53009.38,0.174931091
53113.88,0.147363458
53218.37,0.120299606
53270.62,0.1070093
53322.86,0.094075111
53375.11,0.08150605
53427.35,0.069402905
53474.38,0.058997292
53521.4,0.049147251
53568.42,0.039948777
53591.93,0.035607042
53615.44,0.031513272
53638.96,0.027596747
53662.47,0.023968183
53685.98,0.020568677
53709.49,0.017464197
53733.0,0.01461119
53756.51,0.01213792
53780.02,0.010023605
53803.53,0.008294043
53813.98,0.007657007
53824.43,0.007103899
53834.88,0.006639255
53845.33,0.006264388
53855.78,0.005984114
53866.23,0.005799801
53876.68,0.005716619
53887.12,0.005735973
53894.31,0.005812014
53901.49,0.005939197
53908.68,0.006119362
53915.86,0.006354292
53923.05,0.006644428
53930.23,0.006990845
53944.59,0.007859882
53958.96,0.008972961
53973.33,0.010340051
53987.7,0.011974553
54002.06,0.013887572
54016.43,0.016093532
54030.8,0.018606216
54045.17,0.021440786
54059.53,0.024608288
54088.27,0.032021739
54102.64,0.036299409
54117.0,0.040978085
54131.37,0.046085878
54145.74,0.051638296
54160.11,0.057655881
54174.47,0.064159283
54188.84,0.071180195
54203.21,0.078737113
54217.58,0.086859283
54231.94,0.09556807
54246.31,0.10490164
54260.68,0.114887473
54275.05,0.125559296
54289.41,0.136939137
54303.78,0.149080604
54318.15,0.162016963
54332.52,0.175783837
54346.88,0.190412075
54362.56,0.20740396
54378.23,0.22549166
54393.91,0.244872486
54409.58,0.265544758
54425.26,0.287594379
54440.93,0.311071188
54456.61,0.336088795
54472.28,0.362704055
54482.73,0.38139623
54493.18,0.400877205
54503.63,0.421178081
54514.08,0.442333672
54524.53,0.464399271
54534.98,0.487451651
54555.87,0.536386175
54576.77,0.589381278
54597.67,0.6468633
54618.57,0.7092101
54639.46,0.77679825
54653.83,0.82658724
54668.2,0.87923782
54682.57,0.93491286
54696.93,0.99376664
54711.3,1.05606632
54725.67,1.12196292
54740.04,1.19169365
54754.4,1.26544092
54768.77,1.34353585
54783.14,1.42621201
54797.51,1.51376723
54811.87,1.60641495
54826.24,1.70462169
54840.61,1.8087002
54854.98,1.91899838
54869.34,2.03583596
54881.75,2.14250251
54894.16,2.25471811
54906.57,2.3728307
54918.98,2.49718415
54931.39,2.62809525
54943.8,2.76601718
54956.21,2.91128272
54968.61,3.06425263
54981.02,3.22562796
54993.43,3.39573632
55005.84,3.57518722
55018.25,3.76439457
55030.66,3.96364495
55043.07,4.17334221
55055.48,4.39537525
55067.88,4.6300454
55082.25,4.91861564
55096.62,5.2261963
55110.99,5.55414737
55125.35,5.90368016
55139.72,6.27684658
55154.09,6.67508433
55168.46,7.10018304
55182.82,7.5537275
55197.19,8.03837562
55211.56,8.55597649
55225.93,9.10880328
55240.29,9.69882899
55254.66,10.32937629
55269.03,11.00266724
55283.4,11.72139797
55297.76,12.48777088
55308.69,13.10506837
55319.62,13.75309939
55330.55,14.43318542
55341.48,15.14744918
55352.41,15.89813346
55363.34,16.68335301
55374.27,17.5028554
55385.2,18.35902318
55407.06,20.18486151
55428.92,22.1640413
55450.78,24.29465102
55472.63,26.56739962
55500.74,29.67488027
55528.84,32.93794776
55556.94,36.2498441
55585.04,39.5054693
55613.14,42.5565652
55627.19,43.9549757
55641.24,45.2427426
55655.29,46.4014846
55669.34,47.4142966
55683.39,48.2681053
55697.44,48.9525347
55717.88,49.6319296
55738.32,49.9324584
55753.65,49.9148754
55768.98,49.7001207
55784.31,49.3026166
55799.64,48.7391777
55814.97,48.0290108
55830.3,47.1928625
55860.95,45.22528205
55891.61,42.98197362
55922.26,40.62185732
55952.92,38.23164448
55983.57,35.88606314
56014.76,33.60077719
56045.94,31.44742264
56077.13,29.44124828
56108.31,27.58825738
56139.5,25.88440627
56170.68,24.32447587
56201.86,22.89838092
56233.04,21.59562988
56264.54,20.39437131
56296.03,19.29794015
56327.53,18.29567363
56359.02,17.37904546
56390.52,16.53871928
56422.01,15.76777517
56453.5,15.05894364
56484.99,14.40596814
56516.48,13.80350475
56547.97,13.24649068
56579.46,12.73059514
56610.95,12.25197872
56642.44,11.80705282
56673.93,11.39282032
56705.42,11.00648471
56736.91,10.64554022
56788.45,10.103998514
56839.98,9.618492078
56891.51,9.177936716
56943.04,8.777779386
56994.58,8.413057655
57046.11,8.079776122
57097.64,7.774379525
57149.17,7.493864779
57212.16,7.181208651
57275.14,6.896538186
57338.13,6.6368856
57401.11,6.399865226
57464.1,6.181629232
57527.08,5.98112843
57590.06,5.796014704
57653.04,5.624321644
57721.75,5.451514364
57790.46,5.291357951
57927.88,5.005409303
58065.3,4.757455707
58202.71,4.540862367
58328.68,4.365422248
58454.65,4.207357802
58580.62,4.064916241
58706.58,3.936655281
58832.55,3.81929153
58958.52,3.712625444
59084.49,3.614831624
59210.45,3.524524272
59462.39,3.364732493
59714.32,3.227000153
59966.26,3.1069768958
60218.19,3.0015680007
60470.13,2.9087780359
60722.06,2.8253526229
60974.0,2.7503716772
61225.93,2.6830422787
61477.87,2.6214456381
61729.8,2.5655145637
62233.67,2.4666925708
62783.35,2.3753523681
63333.02,2.2971606776
63882.7,2.2292663983
64432.37,2.1695923866
64982.05,2.1165394704
65531.72,2.068937269
66127.21,2.0224192544
66424.95,2.0008301367
66573.82,1.9904113807
66722.69,1.9802187142
66825.76,1.9733034747
66928.82,1.966517648
66980.36,1.9631244856
67031.89,1.9597997059
67134.95,1.9532191545
67186.49,1.9499448519
67238.02,1.9467572079
67263.79,1.9451685289
67289.55,1.9436191233
67341.08,1.940570679
67366.85,1.939069844
67392.61,1.937633686
67418.38,1.936257662
67444.14,1.934966759
67469.91,1.933811253
67495.67,1.932813499
67508.56,1.932442666
67521.44,1.932171954
67547.2,1.931849605
67564.38,1.932085338
67581.56,1.932911457
67590.15,1.933629133
67598.74,1.934622629
67607.33,1.935944943
67615.91,1.93770539
67624.5,1.94012255
67633.09,1.9434869
67641.68,1.94818845
67650.27,1.95483582
67654.57,1.95920118
67658.86,1.96450582
67663.16,1.97107297
67667.45,1.97929716
67671.75,1.98984155
67676.04,2.00362542
67680.33,2.02231383
67682.48,2.03440891
67684.62,2.04904585
67686.41,2.06395599
67688.2,2.08213434
67689.99,2.1047104
67691.78,2.1332683
67693.57,2.1700131
67695.36,2.2179758
67697.15,2.2812276
67698.94,2.3651161
67700.73,2.4764502
67702.52,2.623604
67704.31,2.8164478
67705.21,2.9341251
67706.1,3.0660447
67707.0,3.2166468
67707.89,3.3840137
67708.79,3.5732923
67709.68,3.7815276
67710.58,4.014506
67711.47,4.267924
67712.36,4.544834
67713.25,4.845499
67714.6,5.34651
67715.94,5.895094
67717.28,6.489796
67718.62,7.122816
67719.97,7.78845
67721.31,8.463239
67722.65,9.136041
67723.99,9.788955
67725.07,10.287745
67726.14,10.746984
67727.21,11.161777
67728.28,11.523039
67729.52,11.86403
67730.14,12.000042
67730.75,12.109963
67731.88,12.248196
67733.0,12.298545
67734.13,12.260595
67735.26,12.134604
67735.91,12.023501
67736.55,11.887701
67737.19,11.726877
67737.83,11.542397
67738.96,11.163761
67740.08,10.730035
67741.2,10.248607
67742.32,9.730551
67743.73,9.04369
67745.13,8.343608
67746.53,7.645443
67747.93,6.966631
67749.34,6.317092
67750.74,5.717091
67752.14,5.169433
67753.54,4.678414
67754.48,4.381318
67755.41,4.112983
67756.35,3.8670157
67757.28,3.6477063
67758.22,3.4491131
67759.15,3.2740584
67760.09,3.1172216
67761.02,2.9803299
67761.96,2.8587793
67762.89,2.7535349
67764.76,2.5808744
67766.63,2.4506875
67768.5,2.3529788
67770.37,2.2795816
67772.24,2.2240852
67774.11,2.1816252
67775.98,2.1486105
67777.85,2.1224444
67779.72,2.10128157
67783.46,2.06915275
67787.95,2.04183476
67792.44,2.02185913
67796.93,2.00657146
67801.42,1.99450756
67805.91,1.98476834
67810.4,1.97675286
67814.89,1.9700417
67819.37,1.96434945
67828.35,1.95517038
67837.32,1.94814385
67846.3,1.94262152
67855.27,1.938202572
67864.25,1.934555714
67873.23,1.931430602
67882.21,1.92871128
67891.18,1.926344426
67909.13,1.922390892
67927.08,1.919183001
67951.02,1.91566629
67974.96,1.912747486
67998.9,1.910249372
68022.83,1.907914069
68046.77,1.905828078
68070.71,1.9038509
68118.58,1.900255703
68214.33,1.8937999263
68310.07,1.8878817073
68405.82,1.8822699825
68501.57,1.8768592353
68597.32,1.8715930936
68693.06,1.8664409753
68800.78,1.8607582001
68908.49,1.8551874362
69123.92,1.8442978769
69339.35,1.8337129842
69554.78,1.8233991937
69985.64,1.8034998578
70416.5,1.7844734735
70584.06,1.7773114119
70605.01,1.7764199671
70625.95,1.7755442487
70667.84,1.7738072978
70688.79,1.7729409454
70699.26,1.7725184193
70709.73,1.772115072
70720.2,1.7717283564
70730.67,1.7713560186
70735.91,1.7711789931
70741.14,1.7710197233
70746.38,1.7708904347
70749.0,1.7708455873
70751.61,1.7708236723
70754.54,1.770847481
70756.0,1.770890974
70757.46,1.770967755
70758.92,1.771091422
70760.38,1.771281969
70761.84,1.771566408
70763.3,1.771979624
70764.77,1.772575403
70766.23,1.773403982
70767.69,1.774546167
70769.15,1.776091623
70770.61,1.778148625
70772.07,1.78083866
70773.53,1.78429512
70774.99,1.78865768
70776.46,1.79410132
70777.92,1.80067429
70779.38,1.80850628
70780.84,1.81764963
70782.3,1.8281006
70783.76,1.83978405
70786.68,1.86613991
70792.53,1.9213038
70795.45,1.942492
70798.37,1.9544701
70800.0,1.9562503
70802.47,1.951912
70804.37,1.9431389
70806.26,1.9304349
70810.04,1.8970276
70813.82,1.86021473
70815.71,1.84295216
70817.6,1.82735416
70819.5,1.81373594
70821.39,1.80238872
70823.28,1.79319757
70824.23,1.78933885
70825.17,1.7859843
70826.12,1.7830255
70827.06,1.78048963
70828.01,1.77828524
70828.95,1.77641943
70829.9,1.774817812
70830.84,1.773477863
70831.79,1.772339967
70832.73,1.771397774
70833.68,1.770604123
70834.63,1.769945326
70835.58,1.769399256
70836.52,1.768951276
70837.47,1.768576155
70838.41,1.768267458
70839.36,1.768007201
70840.3,1.76779146
70842.19,1.76745124
70844.08,1.76719817
70845.97,1.7669988992
70847.86,1.7668333965
70851.65,1.7665565335
70855.43,1.7663170411
70859.21,1.7660951845
70862.99,1.7658864994
70867.82,1.765635497
70872.64,1.7653984881
70882.28,1.7649548765
70901.56,1.7641019226
70920.84,1.7632593989
70930.48,1.76284803
70940.12,1.7624441932
70978.68,1.7608495224
71017.24,1.7592560828
71055.81,1.7576699081
71094.37,1.7561111074
71171.49,1.7529988865
71325.74,1.7467953566
71479.98,1.7407064442
72096.97,1.7171242471
73330.95,1.672898727
75798.91,1.5941085559
78298.11,1.5233500812
80797.31,1.4581913188
83671.39,1.3880081993
85108.43,1.3540923725
85467.69,1.3456882034
85826.95,1.3372947998
86006.58,1.3330941254
86051.49,1.3320426233
86096.4,1.330986783
86186.21,1.3288759714
86276.03,1.3267653117
86320.94,1.3257055272
86365.84,1.3246438036
86410.75,1.3235822168
86433.21,1.3230535044
86455.66,1.3225260941
86500.57,1.321472972
86523.02,1.3209465805
86545.47,1.3204281211
86576.71,1.3197379246
86592.33,1.319399275
86607.95,1.319075312
86618.45,1.318873594
86628.94,1.318687826
86639.44,1.318523381
86649.93,1.318389254
86660.43,1.318292926
86670.92,1.318257289
86681.42,1.318302596
86691.91,1.318447524
86702.41,1.318764273
86707.66,1.319031358
86712.9,1.319405298
86718.15,1.319922476
86723.4,1.320633261
86728.65,1.321611811
86733.89,1.322984029
86739.14,1.32501181
86741.77,1.3264418
86744.39,1.32831932
86747.02,1.33091269
86749.64,1.33462247
86750.95,1.33710416
86752.26,1.34015768
86753.57,1.34393741
86754.88,1.34863842
86756.2,1.35454639
86757.51,1.3618652
86758.82,1.37098093
86760.13,1.38230757
86761.45,1.3964406
86762.76,1.41371835
86764.07,1.4348493
86765.38,1.4605051
86766.7,1.4916613
86768.01,1.5285922
86769.32,1.5722556
86770.63,1.6233602
86771.94,1.6825373
86773.25,1.7502997
86774.56,1.8269873
86775.87,1.9127164
86777.77,2.0527315
86779.66,2.2088135
86781.55,2.378403
86783.44,2.556616
86787.22,2.912029
86789.11,3.073229
86791.0,3.212195
86792.95,3.324031
86794.9,3.396924
86795.95,3.418289
86797.0,3.426553
86797.11,3.426651
86797.4,3.426215
86797.69,3.424766
86798.27,3.418845
86799.42,3.39534
86800.63,3.354281
86801.84,3.297524
86803.05,3.226496
86804.26,3.142934
86806.78,2.937509
86809.3,2.706023
86811.82,2.4679627
86814.33,2.2410213
86816.85,2.0357947
86819.37,1.8606178
86821.89,1.7181354
86823.15,1.6589137
86824.4,1.607594
86826.02,1.5512542
86827.63,1.5054571
86829.24,1.4684734
86830.85,1.4389586
86832.47,1.41551442
86834.08,1.39727381
86835.69,1.38306414
86837.3,1.37202854
86838.92,1.36341342
86840.53,1.35674749
86842.14,1.35151835
86843.75,1.34737544
86845.36,1.34405042
86846.97,1.34134106
86850.19,1.33720483
86853.42,1.33417269
86856.64,1.33183614
86859.86,1.329950539
86863.08,1.328383674
86869.53,1.325905492
86875.97,1.324032425
86882.42,1.322553128
86888.87,1.321341333
86895.32,1.320314906
86901.76,1.31943023
86908.21,1.318660676
86914.65,1.317987541
86927.54,1.316858221
86940.43,1.315937128
86953.32,1.315168721
86965.61,1.31454086
86977.9,1.313971497
87002.48,1.3129132292
87014.77,1.3124568756
87027.06,1.3120455112
87051.63,1.3112540622
87100.78,1.3096868952
87125.36,1.3089803884
87149.93,1.308319849
87199.08,1.3070059781
87223.66,1.3063747653
87248.23,1.3057686462
87346.53,1.3033536417
87395.68,1.3021462069
87444.83,1.3009658148
87543.13,1.2986490414
87641.43,1.2963391697
87739.73,1.294068536
88132.94,1.2850068167
88526.14,1.2760310588
90098.96,1.2404533597
95049.48,1.1294372528
100000.0,1.0174780911
105514.7,0.8893195847
111029.3,0.7562095418
113786.6,0.6876622436
116543.9,0.6177172439
122058.5,0.4747085628
125818.5,0.3760741316
