0.0048125,5048.69544
0.005,4953.45777
0.00515625,4878.09251
0.0053125,4806.07584
0.00546875,4737.16684
0.005625,4671.14989
0.00578125,4607.82808
0.0059375,4547.02211
0.00609375,4488.57136
0.00625,4432.32732
0.00640625,4378.15358
0.0065625,4325.92585
0.00671875,4275.5308
0.006875,4226.86284
0.0071875,4134.32864
0.0075,4047.63352
0.0078125,3966.18673
0.008125,3889.47897
0.0084375,3817.06579
0.00875,3748.56218
0.0090625,3683.62933
0.009375,3621.96801
0.0096875,3563.31312
0.01,3507.42814
0.0103125,3454.10406
0.010625,3403.14947
0.0109375,3354.39607
0.01125,3307.68984
0.0115625,3262.89219
0.011875,3219.8766
0.0121875,3178.52758
0.0125,3138.74171
0.0128125,3100.42219
0.013125,3063.47992
0.0134375,3027.8346
0.01375,2993.41032
0.014375,2927.95757
0.015,2866.63106
0.015625,2809.01167
0.01625,2754.73968
0.016875,2703.506
0.0175,2655.03889
0.018125,2609.09746
0.01875,2565.47271
0.019375,2523.97431
0.02,2484.43727
0.0206625,2444.50093
0.021325,2406.43905
0.0219875,2370.10751
0.02265,2335.37652
0.0233125,2302.13056
0.023975,2270.26405
0.0246375,2239.68126
0.0253,2210.29751
0.02645782,2161.59411
0.02761563,2115.96198
0.02877344,2073.09862
0.02993125,2032.74552
0.03108907,1994.67497
0.03224688,1958.68127
0.03340469,1924.57851
0.0345625,1892.20168
0.03552735,1866.43268
0.03649219,1841.68779
0.03745704,1817.89992
0.03842188,1795.01187
0.03938673,1772.96864
0.04035157,1751.72072
0.04131641,1731.22192
0.04228125,1711.42933
0.04421094,1673.80769
0.04614063,1638.5753
0.04807032,1605.48795
0.05,1574.33663
0.0515625,1550.40691
0.053125,1527.54201
0.0546875,1505.66493
0.05625,1484.70637
0.0578125,1464.60362
0.059375,1445.30168
0.0609375,1426.74776
0.0625,1408.89784
0.0640625,1391.70794
0.065625,1375.14284
0.0671875,1359.16406
0.06875,1343.73638
0.071875,1314.39795
0.075,1286.89655
0.078125,1261.04957
0.08125,1236.70742
0.084375,1213.73038
0.0875,1191.99746
0.090625,1171.39975
0.09375,1151.84156
0.096875,1133.23818
0.1,1115.51591
0.103125,1098.60568
0.10625,1082.44785
0.109375,1066.9882
0.1125,1052.17788
0.115625,1037.97269
0.11875,1024.33246
0.121875,1011.2209
0.125,998.60588
0.128125,986.47017
0.13125,974.9147
0.1328125,969.54507
0.134375,964.78753
0.1351563,962.81002
0.1359375,961.24512
0.1367188,960.24451
0.1375,960.00047
0.1382813,960.74749
0.1390625,962.76139
0.1394532,964.34027
0.1398438,966.35461
0.1402344,968.84762
0.140625,971.86261
0.1410157,975.44381
0.1414063,979.63168
0.1417969,984.46776
0.1421875,989.99021
0.1425782,996.23528
0.1429688,1003.23032
0.1433594,1011.00178
0.14375,1019.5684
0.1441407,1028.94462
0.1445313,1039.12977
0.1449219,1050.12175
0.1453125,1061.90743
0.1457032,1074.46764
0.1460938,1087.76431
0.1464844,1101.75921
0.146875,1116.40248
0.1472657,1131.63819
0.1476563,1147.392
0.1484375,1180.16061
0.1499999,1248.32556
0.1500001,1248.33437
0.150049,1250.47654
0.1500978,1252.6111
0.1501955,1256.88122
0.1503908,1265.39045
0.1507814,1282.26
0.1515626,1315.10047
0.1523439,1346.20947
0.1527345,1360.93195
0.1531251,1375.02157
0.1535158,1388.43289
0.1539064,1401.11666
0.154297,1413.04617
0.1546876,1424.1983
0.1550783,1434.56095
0.1554689,1444.12419
0.1558595,1452.89253
0.1562501,1460.87469
0.1566408,1468.08947
0.1570314,1474.55559
0.157422,1480.30076
0.1578126,1485.35782
0.1582033,1489.76108
0.1585939,1493.54678
0.1593751,1499.42389
0.1601564,1503.31299
0.1609376,1505.53183
0.1617189,1506.38462
0.1625001,1506.14367
0.1632814,1505.04946
0.1640626,1503.30475
0.1656251,1498.49468
0.1687501,1486.38645
0.1750001,1460.70539
0.1812501,1436.09583
0.1875001,1412.71628
0.1937501,1390.47964
0.2,1369.30731
0.209375,1339.32012
0.21875,1311.22964
0.228125,1284.87127
0.2375,1260.07712
0.246875,1236.69908
0.25625,1214.60684
0.265625,1193.68572
0.275,1173.8362
0.284375,1154.96888
0.29375,1137.00537
0.303125,1119.87506
0.3125,1103.51615
0.321875,1087.87159
0.33125,1072.89093
0.340625,1058.52826
0.35,1044.74217
0.359375,1031.49491
0.36875,1018.75226
0.378125,1006.48278
0.3875,994.65896
0.396875,983.26238
0.40625,972.28266
0.425,951.38943
0.44375,931.78271
0.4625,913.37081
0.5,879.73644
0.5429687,845.53915
0.5859374,815.07147
0.6289061,787.76083
0.6718747,763.10897
0.7148434,740.68618
0.7578121,720.19117
0.8007808,701.35714
0.8437494,683.96701
0.9218742,655.64221
0.999999,630.44248
1.0,630.44215
1.000001,630.44192
1.000406,630.31745
1.000811,630.19307
1.00162,629.9448
1.003238,629.4494
1.006474,628.46271
1.012946,626.50344
1.02589,622.62607
1.051778,615.02508
1.103554,600.68136
1.207106,574.81825
1.310658,552.08869
1.41421,531.91607
1.560658,506.80777
1.707105,484.98842
1.853553,465.80942
2.0,448.79555
2.125,435.71021
2.25,423.71686
2.375,412.6842
2.5,402.49034
2.75,384.23128
3.0,368.30663
3.25,354.25434
3.5,341.74951
3.75,330.51791
4.0,320.34429
4.25,311.08306
4.5,302.60539
4.75,294.80683
5.0,287.60119
5.25,280.91487
5.5,274.69004
5.75,268.87605
6.0,263.42971
6.25,258.31383
6.5,253.49631
6.75,248.9492
7.0,244.65112
7.75,233.02044
8.5,222.96371
9.25,214.15744
10.0,206.36492
11.03553,196.97733
12.07105,188.82729
13.10658,181.66614
14.1421,175.30892
15.60658,167.34079
17.07105,160.41837
18.53553,154.33295
20.0,148.93041
21.25,144.79038
22.5,140.99962
23.75,137.51256
25.0,134.29074
27.5,128.51993
30.0,123.48742
32.5,119.045148
35.0,115.089672
37.5,111.537185
40.0,108.322354
42.5,105.39591
45.0,102.717228
47.5,100.2532
50.0,97.976603
52.5,95.863472
55.0,93.896327
57.5,92.059073
60.0,90.338076
62.5,88.721536
65.0,87.199325
67.5,85.762603
70.0,84.40398
77.5,80.728438
85.0,77.551197
92.5,74.769271
100.0,72.307329
110.3553,69.366299
120.7105,66.814604
131.0658,64.573463
141.421,62.584562
156.0658,60.04391
170.7105,57.836175
185.3553,55.894667
200.0,54.170086
212.5,52.863754
225.0,51.66796
237.5,50.56793
250.0,49.551571
275.0,47.731013
300.0,46.143273
325.0,44.744211
350.0,43.497984
375.0,42.378526
400.0,41.365595
425.0,40.443382
450.0,39.599114
475.0,38.822402
500.0,38.104674
525.0,37.440511
550.0,36.822087
575.0,36.244374
600.0,35.70307
625.0,35.194505
650.0,34.715516
675.0,34.263327
700.0,33.835575
775.0,32.683119
850.0,31.686072
925.0,30.812348
1000.0,30.038453
1062.5,29.463747
1125.0,28.937096
1187.5,28.452134
1250.0,28.003603
1375.0,27.199086
1500.0,26.496211
1625.0,25.875149
1750.0,25.321137
1875.0,24.822804
2000.0,24.371399
2125.0,23.96889
2250.0,23.599644
2500.0,22.944054
2750.0,22.377945
3000.0,21.882455
3250.0,21.4583117
3500.0,21.0786322
3750.0,20.7360055
4000.0,20.4246746
4250.0,20.1400693
4500.0,19.8785025
4750.0,19.6369825
5000.0,19.4130477
5250.0,19.2141606
5500.0,19.0281201
5750.0,18.8535203
6000.0,18.6892306
6250.0,18.5342211
6500.0,18.3876409
6750.0,18.2487259
7000.0,18.1168296
7750.0,17.7766444
8500.0,17.478375
9250.0,17.2137756
10000.0,16.9767299
11250.0,16.6695175
12500.0,16.40296
13750.0,16.168312
15000.0,15.9593207
16250.0,15.7713447
17500.0,15.6008735
18750.0,15.4451792
20000.0,15.3021199
22500.0,15.0836336
25000.0,14.8919974
27500.0,14.7216581
30000.0,14.5686089
32500.0,14.4461965
35000.0,14.333889
37500.0,14.2302088
40000.0,14.1339763
42500.0,14.044241
45000.0,13.9602178
47500.0,13.8812547
50000.0,13.8068043
55120.05,13.6743456
60240.1,13.5548
62680.08,13.501325385
65120.05,13.45032455
67560.03,13.40160624
70000.0,13.3549997
72796.02,13.3008609
75592.03,13.24911568
78388.04,13.19958277
81184.05,13.15209535
86776.08,13.06269123
92368.1,12.9798996
92368.13,12.97989963
96184.05,12.9259149577
100000.0,12.87449992
105441.0,12.785450954
110882.0,12.701905697
115441.0,12.635098656
120000.0,12.5715001241
125260.0,12.5010949243
130520.0,12.4342995246
130520.3,12.4342956566
140000.0,12.3209000646
148814.0,12.2224814134
157628.0,12.1314995622
157628.3,12.1314967602
163814.0,12.0702650889
170000.0,12.0122996375
177500.0,11.9433030589
185000.0,11.8784932602
192500.0,11.8175015815
200000.0,11.7600002829
210840.0,11.6415999203
210840.4,11.6415962703
222888.0,11.5175730915
234936.0,11.4025996966
234936.4,11.4025960196
250000.0,11.2674995595
262500.0,11.160790647
275000.0,11.0611816235
287500.0,10.9679565111
300000.0,10.8805002876
312500.0,10.756554336
325000.0,10.639809903
337500.0,10.529632249
350000.0,10.4254678
375000.0,10.23326771
400000.0,10.0599003
425000.0,9.88737197
450000.0,9.7323661
475000.0,9.59261337
500000.0,9.46624
525000.0,9.30725949
550000.0,9.16220575
575000.0,9.02954374
600000.0,8.9079697
625000.0,8.78224299
650000.0,8.66657845
675000.0,8.56002014
700000.0,8.46173
725000.0,8.37479213
750000.0,8.29404336
775000.0,8.21898037
800000.0,8.1491502
825000.0,8.07567543
850000.0,8.00706204
875000.0,7.94295281
900000.0,7.8830303
925000.0,7.8194979
950000.0,7.76005285
975000.0,7.70442002
1000000.0,7.6523501
1025000.0,7.61818867
1050000.0,7.586268305
1075000.0,7.556463808
1100000.0,7.52865021
1125000.0,7.508381508
1150000.0,7.489586035
1175000.0,7.472185623
1200000.0,7.4561096
1225000.0,7.449736571
1250000.0,7.44420059
1275000.0,7.439462121
1300000.0,7.43548033
1325000.0,7.429695628
1350000.0,7.424614145
1375000.0,7.420206053
1400000.0,7.41643964
1425000.0,7.421140598
1450000.0,7.426185005
1475000.0,7.431555993
1500000.0,7.43723961
1525000.0,7.441724038
1550000.0,7.446476225
1575000.0,7.451486013
1600000.0,7.4567396
1625000.0,7.465823499
1650000.0,7.475054305
1675000.0,7.484426684
1700000.0,7.49393013
1725000.0,7.502596783
1750000.0,7.511362795
1775000.0,7.520222328
1800000.0,7.52916966
1825000.0,7.539227066
1850000.0,7.54935065
1875000.0,7.559536966
1900000.0,7.56977976
1925000.0,7.57941242
1950000.0,7.5890809
1975000.0,7.59878042
2000000.0,7.60850992
2025000.0,7.618265871
2050000.0,7.62804561
2075000.0,7.637844681
2100000.0,7.6476604
2125000.0,7.656899542
2150000.0,7.6661418298
2175000.0,7.675383678
2200000.0,7.684625922
2250000.0,7.7031000711
2300000.0,7.721549582
2325000.0,7.7301277925
2350000.0,7.738687954
2400000.0,7.755746247
2450000.0,7.772719325
2500000.0,7.789600474
2550000.0,7.8050211421
2600000.0,7.820309453
2650000.0,7.8354625841
2700000.0,7.850479738
2737500.0,7.8597020515
2775000.0,7.8688301641
2812500.0,7.8778668186
2850000.0,7.886810154
2887500.0,7.8956631295
2925000.0,7.9044248621
2962500.0,7.9130974516
3000000.0,7.921680358
3031250.0,7.9264125462
3062500.0,7.9310937326
3093750.0,7.9357183568
3125000.0,7.940291308
3156250.0,7.9448100352
3187500.0,7.9492793706
3250000.0,7.958060905
3312500.0,7.9666418696
3375000.0,7.975025589
3437500.0,7.9832174416
3500000.0,7.991220348
3562500.0,7.9898102303
3625000.0,7.9883318206
3687500.0,7.9867870568
3750000.0,7.985178268
3812500.0,7.9835057993
3875000.0,7.9817711391
3937500.0,7.9799755525
4000000.0,7.978119652
4062500.0,7.96664211375
4125000.0,7.9552846112
4187500.0,7.94404306805
4250000.0,7.9329150928
4312500.0,7.92189565505
4375000.0,7.9109823644
4437500.0,7.90017122715
4500000.0,7.8894599256
4625000.0,7.85575412208
4750000.0,7.82299640635
4875000.0,7.79112943773
5000000.0,7.7601069207
5310700.0,7.6570736433
5500000.0,7.5975791932
6000000.0,7.4191653846
6500000.0,7.2337511297
6750000.0,7.13724824385
7000000.0,7.0470278974
7250000.0,6.95218460875
7500000.0,6.8631139405
7750000.0,6.7721527917
8000000.0,6.6862629577
8250000.0,6.6015808995
8500000.0,6.5211908297
9000000.0,6.3724697696
9500000.0,6.2436134159
10000000.0,6.1367085501
10500000.0,6.0524561208
11000000.0,5.9904413763
11500000.0,5.9493462477
12000000.0,5.9271824734
12124000.0,5.92580107186
12500000.0,5.92162917538
12750000.0,5.9259445792
13000000.0,5.930188603
13250000.0,5.94033330345
13500000.0,5.9503619587
13750000.0,5.9651033402
14000000.0,5.9797119989
14250000.0,5.99794386195
14500000.0,6.0160399718
14750000.0,6.03672432805
15000000.0,6.0572762147
15250000.0,6.0801117943
15500000.0,6.1028184717
15750000.0,6.1250764177
16000000.0,6.1472149757
16250000.0,6.16997524445
16500000.0,6.1926147342
16750000.0,6.21485014205
17000000.0,6.2369725045
17500000.0,6.2773307183
18000000.0,6.316800346
18168400.0,6.32757808102
18168420.0,6.32757968999
18500000.0,6.34856663105
19000000.0,6.37964964244
19500000.0,6.40059283702
20000000.0,6.4210705366
