0.0003125,759.345705
0.000321875,748.283528
0.00033125,737.694864
0.000340625,727.546932
0.00035,717.80987
0.000359375,708.456833
0.00036875,699.463087
0.000378125,690.806314
0.0003875,682.466004
0.000396875,674.423359
0.00040625,666.660989
0.000425,651.914746
0.00044375,638.114394
0.0004625,625.162842
0.00048125,612.97657
0.0005,601.48312
0.000515625,592.388503
0.00053125,583.698646
0.000546875,575.384307
0.0005625,567.419164
0.000578125,559.779507
0.00059375,552.443734
0.000609375,545.392256
0.000625,538.607194
0.000640625,532.072073
0.00065625,525.772027
0.000671875,519.693296
0.0006875,513.823125
0.00071875,502.663066
0.00075,492.208599
0.00078125,482.388427
0.0008125,473.140997
0.00084375,464.412596
0.000875,456.156539
0.00090625,448.331666
0.0009375,440.901741
0.00096875,433.834642
0.001,427.101764
0.00103125,420.677515
0.0010625,414.539112
0.00109375,408.665884
0.001125,403.039365
0.00115625,397.642698
0.0011875,392.460733
0.00121875,387.479422
0.00125,382.686324
0.00128125,378.069801
0.0013125,373.61922
0.00134375,369.32505
0.001375,365.178163
0.0014375,357.294136
0.0015,349.908563
0.0015625,342.97099
0.001625,336.437893
0.0016875,330.271463
0.00175,324.438606
0.0018125,318.910343
0.001875,313.661004
0.0019375,308.66793
0.002,303.910966
0.00209375,297.179179
0.0021875,290.885203
0.00228125,284.983627
0.002375,279.435256
0.00246875,274.20621
0.0025625,269.26702
0.00265625,264.591926
0.00275,260.15818
0.00284375,255.945735
0.0029375,251.936754
0.00303125,248.115303
0.003125,244.467452
0.00321875,240.980175
0.0033125,237.642249
0.00340625,234.443153
0.0035,231.373569
0.00359375,228.42508
0.0036875,225.58987
0.00378125,222.860828
0.003875,220.231539
0.00396875,217.695995
0.0040625,215.248885
0.00425,210.599929
0.0044375,206.24911
0.004625,202.165874
0.0048125,198.323876
0.005,194.700178
0.00515625,191.832853
0.0053125,189.093096
0.00546875,186.471795
0.005625,183.960636
0.00578125,181.552007
0.0059375,179.239299
0.00609375,177.016201
0.00625,174.877106
0.00640625,172.816906
0.0065625,170.830794
0.00671875,168.914465
0.006875,167.063912
0.0071875,163.545616
0.0075,160.24977
0.0078125,157.153845
0.008125,154.238315
0.0084375,151.486458
0.00875,148.883456
0.0090625,146.416392
0.009375,144.073854
0.0096875,141.845728
0.01,139.723104
0.0103125,137.697774
0.010625,135.762727
0.0109375,133.911359
0.01125,132.137861
0.0115625,130.436929
0.011875,128.803856
0.0121875,127.23414
0.0125,125.723774
0.0128125,124.269156
0.013125,122.866982
0.0134375,121.514049
0.01375,120.207655
0.014375,117.72387
0.015,115.397211
0.015625,113.211562
0.01625,111.153411
0.016875,109.210646
0.0175,107.373058
0.018125,105.63148
0.01875,103.977914
0.019375,102.405194
0.02,100.906966
0.0206625,99.393853
0.021325,97.951997
0.0219875,96.576004
0.02265,95.261011
0.0233125,94.002643
0.023975,92.796959
0.0246375,91.640394
0.0253,90.529708
0.02645782,88.690045
0.02761563,86.967762
0.02877344,85.350959
0.02993125,83.829399
0.03108907,82.394136
0.03224688,81.037306
0.03340469,79.751924
0.0345625,78.531785
0.03552735,77.560914
0.03649219,76.628792
0.03745704,75.732908
0.03842188,74.871
0.03938673,74.040988
0.04035157,73.241021
0.04131641,72.469337
0.04228125,71.724315
0.04421094,70.308446
0.04614063,68.982767
0.04807032,67.738144
0.05,66.566652
0.0515625,65.666911
0.053125,64.807367
0.0546875,63.985139
0.05625,63.197624
0.0578125,62.442502
0.059375,61.717651
0.0609375,61.021172
0.0625,60.351302
0.0640625,59.706371
0.065625,59.084819
0.06875,57.906077
0.071875,56.804963
0.075,55.773362
0.078125,54.804512
0.08125,53.89246
0.084375,53.031924
0.0875,52.218272
0.090625,51.447402
0.09375,50.715713
0.096875,50.020005
0.1,49.357445
0.103125,48.725493
0.10625,48.121868
0.109375,47.544529
0.1125,46.991636
0.115625,46.461527
0.11875,45.952724
0.121875,45.463904
0.125,44.993898
0.128125,44.541606
0.13125,44.105866
0.1359375,43.480817
0.140625,42.887122
0.1453125,42.322312
0.15,41.784346
0.15625,41.105455
0.1625,40.466578
0.16875,39.863964
0.175,39.294322
0.18125,38.754791
0.1875,38.24288
0.19375,37.756539
0.2,37.293798
0.209375,36.639283
0.21875,36.027235
0.228125,35.453701
0.2375,34.914982
0.246875,34.407725
0.25625,33.929031
0.265625,33.476329
0.275,33.047368
0.284375,32.640179
0.29375,32.252989
0.303125,31.88424
0.3125,31.532531
0.321875,31.196591
0.33125,30.87531
0.340625,30.567649
0.35,30.272707
0.359375,29.989624
0.36875,29.717709
0.378125,29.456452
0.3875,29.205373
0.40625,28.72969
0.425,28.285661
0.44375,27.870773
0.4625,27.482086
0.5,26.774601
0.53125,26.245156
0.5625,25.760745
0.625,24.907658
0.6875,24.179071
0.75,23.548613
0.8125,22.997263
0.875,22.512109
0.9375,22.081049
1.0,21.694649
1.0625,21.347773
1.125,21.035227
1.25,20.497161
1.375,20.055359
1.5,19.692746
1.625,19.397457
1.75,19.162133
1.875,18.98007
2.0,18.846066
2.1875,18.733122
2.375,18.723485
2.5625,18.818277
2.75,19.025234
2.9375,19.350511
3.03125,19.560654
3.125,19.808583
3.21875,20.094989
3.3125,20.4215427
3.359375,20.6008557
3.40625,20.7928606
3.453125,20.9971331
3.5,21.2141182
3.543946,21.4295837
3.587891,21.657209
3.631837,21.8975033
3.675782,22.1507509
3.719728,22.4176663
3.741701,22.5566534
3.763673,22.699405
3.785646,22.8459768
3.807618,22.9964146
3.829591,23.1508335
3.851563,23.3093038
3.872071,23.460947
3.892579,23.6162722
3.913087,23.7753545
3.933594,23.9382851
3.954102,24.1051959
3.964356,24.1901754
3.97461,24.2761792
3.984864,24.36323076
3.995118,24.45132351
4.005372,24.54048094
4.015625,24.63070728
4.026612,24.72859043
4.037598,24.82772694
4.048585,24.92814082
4.059571,25.02983846
4.070558,25.1328544
4.081544,25.23718526
4.087037,25.28985163
4.09253,25.34285625
4.098023,25.39619983
4.103516,25.44989307
4.111573,25.52926788
4.11963,25.60938786
4.127687,25.69026528
4.135743,25.77189272
4.1438,25.85430192
4.151856,25.93747579
4.159913,26.02144624
4.167969,26.10619618
4.176026,26.191747691
4.184083,26.278113512
4.19214,26.365286209
4.200196,26.453278478
4.208253,26.542102744
4.21631,26.631771797
4.224367,26.722278346
4.232423,26.813635129
4.241212,26.914281909
4.25,27.015965777
4.258057,27.110100143
4.266114,27.205126644
4.274171,27.301058225
4.282227,27.397877691
4.290284,27.4956184
4.298341,27.59429327
4.306398,27.6939054
4.314454,27.79444767
4.322511,27.89595382
4.330568,27.99841684
4.338625,28.10186003
4.346681,28.20626633
4.354738,28.31167993
4.362794,28.41808346
4.370851,28.52552137
4.378907,28.63395627
4.387696,28.75344314
4.396485,28.87417752
4.405274,28.99616424
4.414063,29.11942816
4.422852,29.24398413
4.431641,29.36983701
4.44043,29.49700167
4.449219,29.62550303
4.457276,29.7444748
4.465333,29.8645945
4.47339,29.9858561
4.481446,30.1082729
4.489503,30.2318812
4.497559,30.3566632
4.505616,30.4826555
4.513672,30.6098505
4.521729,30.738295
4.529786,30.8679726
4.545899,31.1310943
4.562012,31.3993451
4.578125,31.6728339
4.594239,31.9516829
4.610352,32.2360005
4.626466,32.5259132
4.642579,32.8215328
4.658693,33.1230311
4.674806,33.4305046
4.690919,33.7441261
4.707032,34.0640251
4.722413,34.3753632
4.737794,34.6926463
4.753175,35.015965
4.768556,35.345465
4.783937,35.681277
4.799318,36.0235448
4.814699,36.3724241
4.830079,36.7280576
4.84546,37.0906288
4.860841,37.4602924
4.876222,37.837198
4.891602,38.221483
4.906983,38.613377
4.922364,39.013022
4.937745,39.420593
4.953125,39.836243
4.976563,40.485688
5.0,41.155075
5.02936,42.02296
5.05872,42.924891
5.08808,43.862463
5.117439,44.837311
5.146799,45.851268
5.176158,46.906144
5.205518,48.004013
5.234877,49.14693
5.264237,50.337195
5.293596,51.577133
5.322956,52.869354
5.352315,54.216468
5.381675,55.62143
5.411034,57.087195
5.440394,58.617113
5.469753,60.21455
5.499113,61.883309
5.528472,63.627228
5.557832,65.450634
5.587191,67.357933
5.616551,69.354067
5.64591,71.444082
5.675269,73.633593
5.704628,75.92857
5.733988,78.33548
5.763347,80.86104
5.792707,83.51285
5.822066,86.29871
5.851426,89.22741
5.880785,92.30807
5.910145,95.55096
5.939504,98.96673
5.968864,102.56744
5.998223,106.36564
6.027583,110.37551
6.056942,114.61191
6.086302,119.09163
6.115661,123.83237
6.145021,128.85408
6.17438,134.17807
6.20374,139.82814
6.233099,145.82989
6.262459,152.21215
6.291818,159.00597
6.321178,166.24641
6.350537,173.97125
6.379896,182.22311
6.409255,191.0493
6.438615,200.50237
6.467975,210.64081
6.497335,221.52973
6.526694,233.24219
6.556054,245.86123
6.585413,259.47867
6.614773,274.20043
6.644132,290.14408
6.673492,307.4457
6.702851,326.2581
6.732211,346.7587
6.76157,369.1484
6.77625,381.1239
6.79093,393.6621
6.80561,406.7979
6.820289,420.5681
6.834969,435.0153
6.849648,450.1814
6.864328,466.116
6.879007,482.8687
6.893687,500.4975
6.908367,519.0621
6.923047,538.6286
6.937726,559.2674
6.952406,581.0599
6.967086,604.0905
6.981766,628.4527
6.996445,654.2471
7.011125,681.5893
7.025805,710.6004
7.040485,741.4149
7.055164,774.1784
7.069844,809.0601
7.084524,846.2409
7.099204,885.927
7.113883,928.3467
7.128563,973.7655
7.143243,1022.4706
7.157923,1074.7861
7.172602,1131.0698
7.187282,1191.735
7.201962,1257.2362
7.216642,1328.0925
7.231321,1404.8904
7.246001,1488.317
7.260681,1579.1437
7.275361,1678.2648
7.29004,1786.7068
7.30472,1905.6835
7.3194,2036.5902
7.33408,2181.0661
7.34142,2258.9844
7.348759,2341.035
7.356099,2427.537
7.363439,2518.807
7.370779,2615.201
7.378119,2717.104
7.385459,2824.948
7.392799,2939.199
7.400139,3060.376
7.407478,3189.029
7.414818,3325.825
7.422158,3471.445
7.429498,3626.665
7.436838,3792.351
7.444178,3969.467
7.451518,4159.095
7.458858,4362.449
7.466197,4580.864
7.474872,4860.62
7.483546,5166.504
7.492221,5501.982
7.500895,5870.942
7.50957,6278.123
7.518244,6728.925
7.522581,6972.688
7.526918,7229.898
7.531255,7501.565
7.535592,7788.794
7.542932,8313.808
7.550272,8893.566
7.557612,9535.864
7.561282,9883.267
7.564952,10249.855
7.568622,10637.023
7.572292,11046.287
7.575962,11479.286
7.579632,11937.795
7.583302,12423.735
7.586972,12939.185
7.590642,13486.391
7.594311,14067.607
7.597981,14685.755
7.601651,15343.478
7.605321,16043.771
7.608991,16789.835
7.612661,17585.077
7.616331,18433.106
7.620001,19337.733
7.623671,20302.977
7.627341,21333.0
7.631011,22432.16
7.634681,23604.9
7.638351,24855.83
7.642021,26189.53
7.645691,27610.64
7.649361,29123.71
7.65303,30732.7
7.657368,32765.07
7.661705,34943.78
7.666042,37274.78
7.670379,39762.46
7.674716,42409.79
7.679053,45218.07
7.68339,48186.54
7.687727,51312.15
7.695067,56942.73
7.702407,62959.09
7.709747,69287.96
7.717086,75827.14
7.726096,83952.2
7.735106,91910.98
7.744116,99373.65
7.748621,102810.13
7.753125,105991.49
7.757297,108675.22
7.761469,111073.95
7.765641,113159.22
7.769813,114905.8
7.773985,116292.25
7.778157,117301.43
7.782329,117920.9
7.7865,118143.15
7.791924,117835.22
7.797347,116860.78
7.802771,115241.94
7.808194,113015.3
7.813618,110228.08
7.819041,106939.51
7.824465,103214.53
7.829888,99126.22
7.835359,94708.8
7.840829,90075.15
7.85177,80454.3
7.862711,70812.5
7.868182,66126.39
7.873652,61591.61
7.879454,56984.57
7.885255,52617.77
7.891056,48511.83
7.896857,44679.33
7.902658,41125.1
7.908459,37847.47
7.91426,34839.49
7.920061,32090.19
7.925863,29585.25
7.928764,28419.69
7.931664,27309.68
7.934565,26252.28
7.937465,25246.08
7.943266,23377.16
7.949067,21685.72
7.954868,20155.158
7.960669,18769.747
7.96647,17514.795
7.970162,16777.783
7.973854,16084.869
7.977546,15433.014
7.981237,14819.532
7.984929,14241.431
7.98862,13696.551
7.992312,13182.296
7.996003,12696.806
7.999695,12237.839
8.003386,11803.812
8.010769,11003.434
8.018152,10283.596
8.025535,9633.987
8.031336,9167.067
8.037137,8734.346
8.042938,8332.549
8.048739,7958.781
8.05454,7610.468
8.060341,7285.322
8.066142,6981.309
8.071943,6696.612
8.077744,6429.605
8.083545,6178.831
8.089346,5942.98
8.095147,5720.876
8.100948,5511.453
8.106749,5313.75
8.11255,5126.896
8.118351,4950.1
8.129954,4623.838
8.141556,4329.992
8.153158,4064.327
8.16476,3823.305
8.176362,3603.932
8.187964,3403.659
8.199566,3220.307
8.211168,3051.997
8.220661,2924.329
8.230154,2804.859
8.239647,2692.89
8.249139,2587.803
8.258632,2489.018
8.268124,2396.047
8.277617,2308.417
8.287109,2225.7351
8.296602,2147.6135
8.306095,2073.7245
8.315588,2003.764
8.32508,1937.4617
8.344065,1814.8144
8.36305,1704.014
8.374653,1641.4798
8.386255,1582.5169
8.397857,1526.8508
8.409459,1474.2372
8.421061,1424.4542
8.432663,1377.2996
8.455867,1290.154
8.479072,1211.5043
8.502276,1140.2723
8.52548,1075.5384
8.548684,1016.5245
8.573998,957.8909
8.599312,904.5422
8.624626,855.8559
8.649939,811.3032
8.675253,770.426
8.700566,732.8301
8.72588,698.1592
8.751193,666.1028
8.774398,638.779
8.797602,613.2459
8.820806,589.3488
8.84401,566.9523
8.867215,545.9331
8.890419,526.1814
8.913623,507.5953
8.936827,490.0831
8.960032,473.5614
8.983236,457.9567
9.00644,443.2004
9.029644,429.2307
9.052848,415.9915
9.076052,403.4318
9.12246,380.1675
9.168869,359.1089
9.215277,339.9808
9.261686,322.548
9.308094,306.61229
9.354503,292.00218
9.400911,278.57169
9.447319,266.19374
9.493727,254.75823
9.52537,247.45197
9.557012,240.51306
9.620296,227.64784
9.68358,215.99447
9.746864,205.37127
9.810148,195.65032
9.873432,186.74154
9.936716,178.55834
10.0,171.02553
10.05372,165.08615
10.10743,159.52202
10.16114,154.30206
10.21485,149.39874
10.26856,144.78636
10.32227,140.44142
10.37598,136.34287
10.42969,132.47168
10.48341,128.81
10.53712,125.34357
10.59083,122.05758
10.64454,118.93918
10.69825,115.97667
10.75196,113.15933
10.80567,110.47743
10.85938,107.92199
10.96681,103.15796
11.07423,98.81008
11.18165,94.82863
11.28907,91.17158
11.39649,87.80283
11.50391,84.69127
11.61133,81.81002
11.71875,79.13559
11.81641,76.8664
11.91407,74.73766
12.01173,72.73735
12.10938,70.85576
12.20704,69.08981
12.30469,67.419453
12.40235,65.835017
12.5,64.334007
12.60743,62.774711
12.71485,61.301922
12.82227,59.90876
12.92969,58.590846
13.03712,57.341165
13.14454,56.154361
13.25196,55.027188
13.35938,53.954936
13.46681,52.932909
13.57423,51.958866
13.68165,51.029498
13.78907,50.141113
13.89649,49.291632
14.00391,48.478899
14.21875,46.953056
14.41407,45.671374
14.60938,44.479264
14.80469,43.36753
15.0,42.328521
15.23438,41.168287
15.46875,40.092421
15.70313,39.092347
15.9375,38.160057
16.17188,37.289054
16.40625,36.473289
16.64063,35.712339
16.875,34.990877
17.1875,34.09454
17.5,33.263872
17.8125,32.491749
18.125,31.772007
18.4375,31.099326
18.75,30.469073
19.0625,29.877192
19.375,29.320136
19.6875,28.794775
20.0,28.29805
20.26368,27.89958
20.52735,27.519006
20.79102,27.154753
21.05469,26.808327
21.31837,26.472945
21.58204,26.1523271
21.84571,25.8413027
22.10938,25.5456971
22.37306,25.2572915
22.63673,24.9826488
22.9004,24.7152612
23.16407,24.4584236
23.69141,23.9690555
24.21875,23.5111926
24.62891,23.1749408
25.03907,22.8544557
25.44923,22.5483003
25.85938,22.2552971
26.26954,21.9745074
26.67969,21.7051742
27.08985,21.4466207
27.5,21.1983146
27.91016,20.9596176
28.32032,20.7298276
28.73048,20.5082699
29.14063,20.2943876
29.96094,19.8878563
30.78125,19.5074849
31.19141,19.3264652
31.60157,19.1532642
32.42188,18.8165288
33.24219,18.4986374
34.0625,18.1983611
35.0,17.8746418
35.9375,17.5692632
36.875,17.2804795
37.8125,17.0067786
38.75,16.7468261
39.6875,16.4994301
40.625,16.2635877
41.5625,16.0383616
42.5,15.8229374
43.4375,15.6165919
44.375,15.4186612
45.3125,15.2285692
46.25,15.0457568
47.1875,14.8697504
48.125,14.7001216
49.0625,14.5364563
50.0,14.3784888
51.5625,14.1266735
53.125,13.8880345
54.6875,13.6614163
56.25,13.4457718
57.8125,13.2401461
59.375,13.04370384
60.9375,12.85570771
62.5,12.67546727
64.0625,12.50237784
65.625,12.33588971
67.1875,12.17549749
68.75,12.02072962
70.3125,11.87113808
71.875,11.72633807
73.4375,11.585948
75.0,11.44958946
76.5625,11.31689753
78.125,11.1875212
79.6875,11.06109411
81.25,10.93726593
82.8125,10.81560425
84.375,10.69568789
85.9375,10.57697205
87.5,10.45888149
88.37891,10.39242474
89.25782,10.32576247
90.13673,10.25867593
91.01563,10.19093217
91.89454,10.1222355
92.33399,10.08744262
92.77344,10.05225049
93.2129,10.01670047
93.65235,9.98056785
94.0918,9.9438436
94.53125,9.90644165
94.97071,9.86825346
95.41016,9.82916218
95.84962,9.78902547
96.28907,9.7476799
96.72853,9.70492744
96.94826,9.68295669
97.16798,9.6605643
97.38771,9.6377276
97.60743,9.6143407
97.82716,9.59037511
98.04688,9.56579917
98.29102,9.53771012
98.53516,9.50871929
98.7793,9.478736
99.02344,9.4476564
99.26758,9.4153627
99.51172,9.3817255
99.63379,9.3643582
99.75586,9.3465989
99.87793,9.3284312
100.0,9.3098302
100.1808,9.2814247
100.3615,9.2519332
100.5422,9.2212513
100.6326,9.2054279
100.7229,9.1892884
100.8133,9.1727846
100.9037,9.1559223
100.9941,9.1386894
101.0844,9.1210923
101.1748,9.1030802
101.2651,9.0846761
101.3555,9.0658217
101.4458,9.0465442
101.5505,9.0236202
101.6551,9.0000952
101.7598,8.9759132
101.8644,8.9511196
101.9691,8.9256685
102.0737,8.8996275
102.1783,8.8730055
102.2306,8.8594944
102.2829,8.8458617
102.3733,8.8220504
102.4637,8.7980018
102.5089,8.7859239
102.5541,8.7738352
102.5993,8.7617569
102.6444,8.7497411
102.6896,8.7377656
102.7348,8.7258907
102.78,8.7141594
102.8251,8.7026442
102.8703,8.6913522
102.9155,8.6803727
102.9607,8.6697869
103.0058,8.6597053
103.0582,8.6487401
103.1105,8.6387862
103.1628,8.6300647
103.2151,8.6228669
103.2674,8.6175492
103.3197,8.614551
103.372,8.61441
103.4243,8.617798
103.4505,8.621075
103.4767,8.625568
103.5029,8.631416
103.529,8.638742
103.5552,8.647782
103.5813,8.658662
103.6075,8.671691
103.6336,8.687027
103.6598,8.705078
103.6859,8.72604
103.7121,8.75046
103.7382,8.778591
103.7644,8.811162
103.7905,8.848519
103.8167,8.891647
103.8428,8.941031
103.8714,9.003653
103.8999,9.076386
103.9285,9.16162
103.957,9.261065
103.9856,9.378359
103.9999,9.44473
104.0141,9.516475
104.0284,9.595276
104.0426,9.680802
104.0569,9.775176
104.0711,9.87815
104.0842,9.982422
104.0973,10.096804
104.1104,10.22269
104.1234,10.360621
104.1365,10.514683
104.1496,10.686228
104.1627,10.878079
104.1757,11.091881
104.1888,11.334958
104.2019,11.610627
104.215,11.924715
104.228,12.281256
104.2411,12.69399
104.2477,12.925303
104.2542,13.17023
104.2608,13.437845
104.2673,13.721675
104.2738,14.027384
104.2803,14.356871
104.2899,14.891389
104.2994,15.483011
104.3089,16.144884
104.3184,16.885811
104.3279,17.715535
104.3374,18.64486
104.3469,19.685667
104.3564,20.85099
104.3612,21.491623
104.366,22.169622
104.3708,22.887046
104.3755,23.629765
104.3803,24.431573
104.385,25.261253
104.3898,26.156455
104.3945,27.082244
104.3993,28.08054
104.404,29.112273
104.4088,30.224035
104.4135,31.3722
104.4183,32.608466
104.423,33.884176
104.4278,35.25662
104.4325,36.67162
104.4391,38.783291
104.4456,41.012806
104.4522,43.437453
104.4587,45.992428
104.4653,48.765399
104.4718,51.681323
104.4783,54.789802
104.4848,58.099885
104.4914,61.676454
104.4979,65.420262
104.5045,69.455721
104.511,73.669427
104.5176,78.199909
104.5241,82.918306
104.5306,87.899323
104.5371,93.150537
104.5437,98.766328
104.5502,104.58317
104.5568,110.78617
104.5633,117.19265
104.5699,124.00434
104.5764,131.01845
104.5829,138.33857
104.5894,145.96615
104.596,154.0262
104.6025,162.27392
104.6091,170.96098
104.6156,179.82077
104.6222,189.12117
104.6287,198.57411
104.6352,208.31046
104.6417,218.32128
104.6525,235.53135
104.6632,253.24065
104.6739,271.53547
104.6846,290.33389
104.6947,308.45593
104.7048,326.85494
104.7131,342.11442
104.7262,366.30529
104.7393,390.41143
104.7524,414.17313
104.7654,437.14455
104.7785,459.40171
104.7916,480.48439
104.8046,499.97264
104.8177,517.90201
104.8308,533.86728
104.8438,547.54541
104.8569,558.94913
104.8699,567.74101
104.8803,572.87746
104.8907,576.27606
104.9,577.81871
104.9057,578.0608
104.917,576.96055
104.9283,573.77653
104.9384,569.20022
104.9484,563.10559
104.9585,555.42929
104.9685,546.39394
104.9804,533.89539
104.9922,519.77395
105.0023,506.44846
105.0123,492.24741
105.0323,461.30769
105.0524,427.62171
105.0724,392.50585
105.0998,343.51841
105.1271,295.64745
105.1472,262.04252
105.1572,246.04368
105.1672,230.59683
105.1773,215.60076
105.1873,201.38767
105.1973,187.83314
105.2073,174.95582
105.2174,162.64868
105.2274,151.15999
105.2374,140.36246
105.2474,130.24851
105.2575,120.71429
105.2675,111.9315
105.2775,103.7816
105.2875,96.24081
105.2971,89.55028
105.3067,83.37196
105.3163,77.67982
105.3258,72.49925
105.3306,70.0444
105.3354,67.69425
105.3402,65.44539
105.345,63.29443
105.3498,61.23801
105.3546,59.27278
105.3594,57.39544
105.3641,55.63925
105.3689,53.92632
105.3737,52.29172
105.3785,50.73236
105.3833,49.24522
105.3881,47.82732
105.3929,46.47577
105.3977,45.18775
105.4024,43.98547
105.4072,42.81515
105.412,41.7004
105.4168,40.63872
105.4215,39.64822
105.4263,38.68443
105.4311,37.76671
105.4406,36.07763
105.4457,35.23609
105.4507,34.45237
105.4557,33.70741
105.4607,32.9992
105.4658,32.31267
105.4708,31.67287
105.4808,30.48506
105.4909,29.39862
105.5009,28.42306
105.5109,27.53639
105.5209,26.728965
105.531,25.985113
105.541,25.311809
105.551,24.694466
105.561,24.126985
105.5711,23.598933
105.5811,23.115923
105.5911,22.668292
105.6011,22.2523
105.6157,21.695029
105.6303,21.189466
105.6449,20.728309
105.6595,20.30548
105.6741,19.915946
105.6887,19.555503
105.7033,19.220646
105.7178,18.910473
105.7324,18.618263
105.747,18.344093
105.7616,18.086182
105.7761,17.844609
105.7907,17.614702
105.8053,17.39702
105.8199,17.190544
105.8344,16.99571
105.8545,16.741009
105.8746,16.502587
105.8947,16.278878
105.9147,16.069551
105.9348,15.871352
105.9548,15.685203
105.9749,15.50833
105.9949,15.341694
106.015,15.182892
106.035,15.032847
106.0551,14.889481
106.0751,14.753689
106.1152,14.500177
106.1553,14.26896
106.1772,14.151076
106.1991,14.038615
106.2428,13.828982
106.2866,13.636576
106.3303,13.460171
106.3741,13.297132
106.4178,13.146696
106.4616,13.006841
106.5053,12.8770536
106.5455,12.7654367
106.5856,12.6608
106.6257,12.5622967
106.6658,12.4693855
106.7059,12.381611
106.746,12.2985586
106.7861,12.21987
106.8262,12.1451897
106.8663,12.0742418
106.9064,12.0067375
106.9465,11.9424429
106.9866,11.8811274
107.0267,11.8225819
107.0668,11.7666378
107.147,11.661844
107.2273,11.5654244
107.3075,11.4766336
107.3877,11.3944561
107.4679,11.318188
107.5481,11.2471721
107.6283,11.180897
107.7085,11.1188702
107.7887,11.0606907
107.858,11.0132484
107.9273,10.9681946
107.9966,10.9253531
108.0658,10.884592
108.1351,10.8456414
108.2044,10.808418
108.2737,10.7728197
108.3429,10.7387624
108.4122,10.7060701
108.4815,10.6746979
108.62,10.6155974
108.7586,10.5607992
108.8971,10.5098595
109.0576,10.4550401
109.218,10.4042474
109.3784,10.3569566
109.5388,10.3127705
109.6993,10.2713123
109.8597,10.2323485
110.0201,10.1955892
110.1805,10.160856
110.3337,10.12938
110.4868,10.0993888
110.64,10.0706998
110.7931,10.043251
110.9463,10.01691984
111.0994,9.99165447
111.2525,9.96735455
111.4056,9.94394781
111.5588,9.92135277
111.7119,9.89953908
112.0181,9.85799845
112.3244,9.81892276
112.6306,9.782025
112.8786,9.75354463
113.1265,9.7262049
113.3745,9.69987806
113.6224,9.67451337
113.8704,9.65006057
114.1183,9.62635555
114.6141,9.58092098
115.11,9.53791985
115.6058,9.49702641
116.1017,9.4579407
116.5975,9.42044317
117.0934,9.38432662
117.5893,9.34943476
118.0852,9.31563023
118.581,9.28280521
119.0769,9.2509545
119.5727,9.2198546
120.5644,9.15951701
121.5562,9.1015426
122.5479,9.0455589
123.5396,8.99125627
124.5313,8.93838757
126.0481,8.85988303
127.5648,8.78371774
129.0816,8.7093052
130.5983,8.63649251
