8.5,46.879224
9.0,45.674383
9.5,44.566629
10.0,43.543623
10.625,42.365755
11.25,41.288229
11.875,40.297585
12.5,39.382786
13.75,37.741621
15.0,36.311839
16.0,35.289867
17.0,34.360252
18.5,33.108736
20.0,32.002122
21.25,31.169541
22.5,30.40805
23.75,29.708116
25.0,29.061891
27.5,27.902142
30.0,26.89214
32.5,25.999979
35.0,25.206298
37.5,24.492632
40.0,23.847781
42.5,23.259626
45.0,22.721837
47.5,22.227619
50.0,21.771437
55.0,20.952536
60.0,20.239644
65.0,19.609885
70.0,19.049824
72.0,18.842199
78.5,18.222829
85.0,17.676989
92.5,17.119497
100.0,16.626931
106.25,16.256266
112.5,15.917428
118.75,15.606133
125.0,15.318863
137.5,14.803334
150.0,14.354704
160.0,14.034115
170.0,13.742709
185.0,13.3506
200.0,13.004188
212.5,12.74379
225.0,12.505755
237.5,12.28707
250.0,12.085258
275.0,11.723652
300.0,11.408921
325.0,11.131519
350.0,10.884812
375.0,10.663521
400.0,10.463578
425.0,10.281963
450.0,10.115864
475.0,9.963196
500.0,9.822243
550.0,9.570754
600.0,9.351616
660.0,9.123576
720.0,8.924758
760.0,8.806193
800.0,8.696629
850.0,8.571811
900.0,8.457482
950.0,8.352245
1000.0,8.254948
1062.5,8.14491
1125.0,8.044036
1187.5,7.951108
1250.0,7.865128
1375.0,7.713995
1500.0,7.581686
1600.0,7.488828
1700.0,7.404
1850.0,7.292105
2000.0,7.192484
2125.0,7.120199
2250.0,7.053666
2500.0,6.935012
2750.0,6.837155
3000.0,6.750868
3250.0,6.677959
3500.0,6.612288
3750.0,6.555833
4000.0,6.504195
4500.0,6.419784
5000.0,6.346854
5500.0,6.289576
6000.0,6.23863
6500.0,6.197678
7000.0,6.160541
8000.0,6.102346
9000.0,6.060244
10000.0,6.023672
10787.11,5.999658
10813.88,5.9991889778
10840.64,5.9987220823
10894.17,5.997793145
11001.23,5.995958328
11108.29,5.994149781
11215.34,5.992367619
11429.45,5.988880763
11643.56,5.985494436
11857.67,5.98220322
12071.78,5.97900262
12285.89,5.97588805
12500.0,5.97285786
12812.5,5.97008708
13125.0,5.96743961
13437.5,5.9649089
13750.0,5.96248819
14375.0,5.95794762
15000.0,5.9537757
16000.0,5.94797962
17000.0,5.94288678
17750.0,5.94118251
18500.0,5.93972263
20000.0,5.9374322
21250.0,5.9389056
22500.0,5.94068516
23750.0,5.9427113
25000.0,5.9449379
26250.0,5.94913778
27500.0,5.95344912
30000.0,5.9623076
32500.0,5.9729616
35000.0,5.9837426
37500.0,5.9957183
40000.0,6.0077013
41132.1,6.0132629
41270.67,6.0140237
41409.23,6.0147836
41686.35,6.016304
41963.47,6.0178238
42240.59,6.0193418
42794.84,6.0223758
43349.08,6.0254066
43903.33,6.0284317
44457.57,6.0314521
45566.05,6.0374754
46674.54,6.0434752
47783.03,6.049448
48891.52,6.0553905
50000.0,6.0613031
50625.0,6.065448
51250.0,6.0695778
52500.0,6.0777924
53750.0,6.0859452
55000.0,6.094034
56250.0,6.1020608
57500.0,6.1100221
58750.0,6.1179189
60000.0,6.1257513
62500.0,6.1405058
65000.0,6.1550721
67500.0,6.1694458
70000.0,6.1836248
72500.0,6.1967296
75000.0,6.2096896
77500.0,6.2225002
80000.0,6.2351608
82499.99,6.2481498
84999.98,6.2609865
87499.97,6.273672
89999.95,6.2862051
94999.93,6.3108192
99999.9,6.3348372
100000.1,6.3315929
103125.1,6.3277373
106250.1,6.3242932
109375.1,6.3212209
112500.1,6.3184874
118750.1,6.3139181
125000.1,6.3103766
131250.1,6.3076988
137500.1,6.3057507
143750.1,6.3044202
150000.0,6.303618
156250.0,6.301774
162500.0,6.3004772
168750.0,6.2996561
175000.0,6.2992473
187500.0,6.2994649
200000.0,6.300791
212500.0,6.3015539
225000.0,6.3032067
237500.0,6.3055614
250000.0,6.308475
262500.0,6.3110344
275000.0,6.3140163
287500.0,6.3173403
300000.0,6.320941
312500.0,6.3235162
325000.0,6.3263458
337500.0,6.3293869
350000.0,6.3326034
362500.0,6.3359654
375000.0,6.3394457
400000.0,6.3466839
425000.0,6.3541815
450000.0,6.3618393
475000.0,6.3695836
500000.0,6.377362
506250.0,6.377829
512500.0,6.378314
518750.0,6.3788168
525000.0,6.3793349
531250.0,6.3798694
537500.0,6.3804181
543750.0,6.3809818
550000.0,6.3815596
556250.0,6.3821475
562500.0,6.3827485
568750.0,6.3833617
575000.0,6.3839853
581250.0,6.3846185
587500.0,6.3852624
593750.0,6.3859143
600000.0,6.3865765
606250.0,6.3872463
612500.0,6.3879239
618750.0,6.3886088
625000.0,6.3893014
631250.0,6.390001
637500.0,6.390707
643750.0,6.391418
650000.0,6.3921344
656250.0,6.3928576
662500.0,6.3935863
668750.0,6.3943198
675000.0,6.3950559
681250.0,6.3957969
687500.0,6.3965435
693750.0,6.3972924
700000.0,6.398046
706250.0,6.3973262
712500.0,6.3966253
718750.0,6.3959417
725000.0,6.3952763
731250.0,6.3946277
737500.0,6.39399753
743750.0,6.39338153
750000.0,6.39278341
756250.0,6.39220087
762500.0,6.39163165
768750.0,6.39107847
775000.0,6.39054008
781250.0,6.39001623
787500.0,6.38950467
793750.0,6.38900917
800000.0,6.3885245
806250.0,6.38691181
812500.0,6.38532049
818750.0,6.38375433
825000.0,6.38220913
831250.0,6.38068669
837500.0,6.37918583
843750.0,6.37770735
850000.0,6.37624909
856250.0,6.37481086
862500.0,6.3733935
868750.0,6.37199484
875000.0,6.37061573
881250.0,6.36925501
887500.0,6.36791453
893750.0,6.36659014
900000.0,6.3652847
906250.0,6.3628057
912500.0,6.36035433
918750.0,6.35793145
925000.0,6.35553394
931250.0,6.35316367
937500.0,6.35081952
943750.0,6.34850039
950000.0,6.34620614
956250.0,6.34393768
962500.0,6.34169189
968750.0,6.33947066
975000.0,6.3372739
981250.0,6.3350995
987500.0,6.33294836
993750.0,6.33081739
1000000.0,6.3287105
1007813.0,6.32344536
1015625.0,6.3182412
1023438.0,6.31309972
1031250.0,6.30801789
1039063.0,6.30299239
1046875.0,6.29802521
1054688.0,6.29311505
1062500.0,6.28826089
1070313.0,6.28345946
1078125.0,6.27871274
1085938.0,6.27401646
1093750.0,6.26937262
1101563.0,6.26477995
1109375.0,6.26023645
1117188.0,6.25574189
1125000.0,6.25129524
1132813.0,6.24689529
1140625.0,6.24254202
1148438.0,6.23823422
1156250.0,6.23397189
1164063.0,6.22975281
1171875.0,6.22557798
1179688.0,6.2214452
1187500.0,6.21735448
1195313.0,6.21330362
1203125.0,6.20929562
1210938.0,6.2053263
1218750.0,6.20139667
1226563.0,6.19750553
1234375.0,6.19365091
1242188.0,6.18983563
1250000.0,6.1860577
1257813.0,6.17883628
1265625.0,6.1716834
1273438.0,6.16459787
1281250.0,6.1575797
1289063.0,6.15062574
1296875.0,6.14373898
1304688.0,6.13691528
1312500.0,6.13015364
1320313.0,6.1234539
1328125.0,6.1168141
1335938.0,6.11023506
1343750.0,6.10371682
1351563.0,6.09725522
1359375.0,6.09085128
1367188.0,6.08450386
1375000.0,6.07821298
1382813.0,6.0719765
1390625.0,6.06579545
1398438.0,6.05966669
1406250.0,6.05359124
1414063.0,6.04756797
1421875.0,6.0415959
1429688.0,6.03567392
1437500.0,6.02980203
1445313.0,6.02397913
1453125.0,6.01820623
1460938.0,6.01248022
1468750.0,6.00680211
1476563.0,6.00117081
1484375.0,5.99558332
1492188.0,5.99004354
1500000.0,5.9845485
1507813.0,5.97610996
1515625.0,5.96774263
1523438.0,5.95944438
1531250.0,5.95121524
1539063.0,5.94305309
1546875.0,5.93495896
1554688.0,5.92692872
1562500.0,5.9189654
1570313.0,5.91106488
1578125.0,5.9032292
1585938.0,5.89545523
1593750.0,5.88774402
1601563.0,5.88009344
1609375.0,5.87250253
1617188.0,5.86497117
1625000.0,5.8575004
1632813.0,5.85008612
1640625.0,5.84272935
1648438.0,5.83542998
1656250.0,5.82818606
1664063.0,5.82099747
1671875.0,5.81386326
1679688.0,5.80678332
1687500.0,5.79975667
1695313.0,5.79278224
1703125.0,5.78586104
1710938.0,5.77898999
1718750.0,5.77217111
1726563.0,5.76540132
1734375.0,5.75868164
1742188.0,5.75201099
1750000.0,5.7453894
1757813.0,5.73644611
1765625.0,5.7275722
1773438.0,5.71876457
1781250.0,5.71002426
1789063.0,5.70134717
1796875.0,5.69273633
1804688.0,5.68418765
1812500.0,5.67570416
1820313.0,5.66728077
1828125.0,5.6589215
1835938.0,5.65062028
1843750.0,5.64238212001
1851563.0,5.63420196001
1859375.0,5.62608180001
1867188.0,5.61801758001
1875000.0,5.61001332001
1882813.0,5.60206395001
1890625.0,5.59417348001
1898438.0,5.58633584001
1906250.0,5.57855506001
1914063.0,5.57082906001
1921875.0,5.56315687001
1929688.0,5.55553642001
1937500.0,5.54797074001
1945313.0,5.54045574001
1953125.0,5.53299346001
1960938.0,5.52557983001
1968750.0,5.51821988001
1976563.0,5.51090853001
1984375.0,5.50364681001
1992188.0,5.49643266001
2000000.0,5.48926910001
2007813.0,5.47882108001
2015625.0,5.46845346001
2023438.0,5.45816214001
2031250.0,5.44794614001
2039063.0,5.43780638001
2046875.0,5.42774189001
2054688.0,5.41775057001
2062500.0,5.40783345001
2070313.0,5.39798645001
2078125.0,5.38821259001
2085938.0,5.37850879001
2093750.0,5.36887608001
2101563.0,5.35931137001
2109375.0,5.34981569002
2117188.0,5.34038796002
2125000.0,5.33102621002
2132813.0,5.32173036002
2140625.0,5.31250243002
2148438.0,5.30333835002
2156250.0,5.29423814002
2164063.0,5.28520174002
2171875.0,5.27622816002
2179688.0,5.26731734002
2187500.0,5.25846729002
2195313.0,5.24967696002
2203125.0,5.24094936002
2210938.0,5.23227942003
2218750.0,5.22367118003
2226563.0,5.21511956003
2234375.0,5.20662759003
2242188.0,5.19819020003
2250000.0,5.18981241003
2257813.0,5.18148917003
2265625.0,5.17322250003
2273438.0,5.16500933004
2281250.0,5.15685169004
2289063.0,5.14874752004
2296875.0,5.14069784004
2304688.0,5.13270059004
2312500.0,5.12475679004
2320313.0,5.11686339005
2328125.0,5.10902242005
2335938.0,5.10123080005
2343750.0,5.09349157005
2351563.0,5.08580168006
2359375.0,5.07816113006
2367188.0,5.07056789006
2375000.0,5.06302596007
2382813.0,5.05553030007
2390625.0,5.04808194007
2398438.0,5.04068181008
2406250.0,5.03332794008
2414063.0,5.02602128008
2421875.0,5.01876085009
2429688.0,5.01154260009
2437500.0,5.0043715601
2445313.0,4.9972456701
2453125.0,4.99016295011
2460938.0,4.98312436011
2468750.0,4.97612892012
2476563.0,4.96917558013
2484375.0,4.96226636013
2492188.0,4.95539822014
2500000.0,4.94857318015
2507813.0,4.94178819016
2515625.0,4.93504527016
2523438.0,4.92834238017
2531250.0,4.92168055018
2539063.0,4.91505671019
2546875.0,4.9084749002
2554688.0,4.90193108022
2562500.0,4.89542726023
2570313.0,4.88896040024
2578125.0,4.88253252025
2585938.0,4.87614259027
2593750.0,4.86979061028
2601563.0,4.8634745603
2609375.0,4.85719644032
2617188.0,4.85095523034
2625000.0,4.84474993036
2632813.0,4.83857952038
2640625.0,4.8324470104
2648438.0,4.82634736042
2656250.0,4.82028359045
2664063.0,4.81425466048
2671875.0,4.8082606005
2679688.0,4.80230136053
2687500.0,4.79637497057
2695313.0,4.7904823906
2703125.0,4.78462364064
2710938.0,4.77879667068
2718750.0,4.77300252072
2726563.0,4.76724115076
2734375.0,4.76151356081
2742188.0,4.75581574086
2750000.0,4.75015069091
2757813.0,4.74451739097
2765625.0,4.73891585103
2773438.0,4.73334304109
2781250.0,4.72780198116
2789063.0,4.72229162123
2796875.0,4.71681101131
2804688.0,4.71135909139
2812500.0,4.70593888148
2820313.0,4.70054737157
2828125.0,4.69518555167
2835938.0,4.68985141177
2843750.0,4.68454796189
2851563.0,4.679271162
2859375.0,4.67402404213
2867188.0,4.66880357227
2875000.0,4.66361276241
2882813.0,4.65844758256
2890625.0,4.65331105273
2898438.0,4.6482021429
2906250.0,4.64311887308
2914063.0,4.63806220328
2921875.0,4.63303316349
2929688.0,4.62802972371
2937500.0,4.62305389395
2945313.0,4.61810265421
2953125.0,4.61317700448
2960938.0,4.60827794476
2968750.0,4.60340346507
2976563.0,4.5985545454
2984375.0,4.59373120574
2992188.0,4.58893042611
3000000.0,4.58415620651
3007813.0,4.57896985684
3015625.0,4.57381070718
3023438.0,4.56868072755
3031250.0,4.56357590793
3039063.0,4.55849922833
3046875.0,4.55345069875
3054688.0,4.5484262692
3062500.0,4.54343096966
3070313.0,4.53845974015
3078125.0,4.53351761067
3085938.0,4.52859853121
3093750.0,4.52370753177
3101563.0,4.51884055237
3109375.0,4.513999623
3117188.0,4.50918370366
3125000.0,4.50439180435
3132813.0,4.49962489508
3140625.0,4.49488397585
3148438.0,4.49016701665
3156250.0,4.4854750475
3164063.0,4.48080500839
3171875.0,4.47615892933
3179688.0,4.47153776031
3187500.0,4.46693953134
3195313.0,4.46236520243
3203125.0,4.45781478357
3210938.0,4.45328524477
3218750.0,4.44878159603
3226563.0,4.44429680736
3234375.0,4.43983789875
3242188.0,4.43539882022
3250000.0,4.43098260176
3257813.0,4.42658820338
3265625.0,4.42221864508
3273438.0,4.41786688687
3281250.0,4.41353793875
3289063.0,4.40923079072
3296875.0,4.4049444328
3304688.0,4.40067884498
3312500.0,4.39643504728
3320313.0,4.39221199969
3328125.0,4.38800972223
3335938.0,4.3838261749
3343750.0,4.3796643777
3351563.0,4.37552330065
3359375.0,4.37140096375
3367188.0,4.367299327
3375000.0,4.36321842043
3382813.0,4.35915519402
3390625.0,4.35511266781
3398438.0,4.35108883179
3406250.0,4.34708467597
3414063.0,4.34309918036
3421875.0,4.33913336498
3429688.0,4.33518619984
3437500.0,4.33125669494
3445313.0,4.32734682031
3453125.0,4.32345559596
3460938.0,4.31958199189
3468750.0,4.31572702813
3476563.0,4.31189066468
3484375.0,4.30807193157
3492188.0,4.30426978882
3500000.0,4.30048626644
3507813.0,4.29672131445
3515625.0,4.29297196287
3523438.0,4.28924019172
3531250.0,4.28552800102
3539063.0,4.2818303708
3546875.0,4.27815131109
3554688.0,4.2744888019
3562500.0,4.27084286326
3570313.0,4.26721245521
3578125.0,4.26359960777
3585938.0,4.26000428098
3593750.0,4.25642449486
3601563.0,4.25286021946
3609375.0,4.24931248481
3617188.0,4.24578126094
3625000.0,4.2422655479
3632813.0,4.23876533573
3640625.0,4.23528163448
3648438.0,4.23181341419
3656250.0,4.2283607049
3664063.0,4.22492246669
3671875.0,4.22149971959
3679688.0,4.21809344367
3687500.0,4.21470164898
3695313.0,4.21132431559
3703125.0,4.20796244357
3710938.0,4.20461503298
3718750.0,4.2012830939
3726563.0,4.19796658642
3734375.0,4.19466354059
3742188.0,4.19137391653
3750000.0,4.18809975431
3757813.0,4.18484001403
3765625.0,4.18159470579
3773438.0,4.17836181969
3781250.0,4.17514536585
3789063.0,4.17194132438
3796875.0,4.16875070539
3804688.0,4.16557448903
3812500.0,4.16241269542
3820313.0,4.15926428471
3828125.0,4.15612728704
3835938.0,4.15300568258
3843750.0,4.14989747147
3851563.0,4.14680165391
3859375.0,4.14372022007
3867188.0,4.14065116714
3875000.0,4.13759449931
3882813.0,4.13455120182
3890625.0,4.13152128486
3898438.0,4.1285037307
3906250.0,4.12549955054
3914063.0,4.12250672868
3921875.0,4.11952727336
3929688.0,4.1165601699
3937500.0,4.11360542856
3945313.0,4.11066303368
3953125.0,4.10773299458
3960938.0,4.10481529563
3968750.0,4.10190994717
3976563.0,4.09901493461
3984375.0,4.09613326632
3992188.0,4.09326292877
4000000.0,4.09040593137
4023162.0,4.08489785173
4046324.0,4.07943513082
4069486.0,4.07402159275
4092648.0,4.06865207064
4115810.0,4.06332740262
4138972.0,4.05804743181
4162134.0,4.05281001034
4185295.0,4.04761499936
4208457.0,4.04246424701
4231619.0,4.03735262743
4254781.0,4.03228301077
4277943.0,4.0272542722
4301105.0,4.02226429386
4324267.0,4.01731395993
4347429.0,4.01240315958
4370590.0,4.00752879098
4396623.0,4.00200888448
4422655.0,3.99653603493
4448688.0,3.99111109641
4474720.0,3.98573094898
4500753.0,3.98039745572
4526785.0,3.97510850669
4552818.0,3.96986197597
4578850.0,3.96465976262
4608344.0,3.95875651517
4637838.0,3.95290722925
4667332.0,3.94711076189
4696825.0,3.94136798114
4726319.0,3.93567774607
4755813.0,3.93003693472
4785307.0,3.92444742615
4814800.0,3.91890810941
4861100.0,3.91022731495
4907400.0,3.90166469195
4953700.0,3.89321785854
5000000.0,3.88488345683
5014914.0,3.88453507563
5029827.0,3.8841884916
5044741.0,3.88384568375
5059654.0,3.8835036451
5074568.0,3.88316435363
5089481.0,3.88282780235
5104395.0,3.88249497126
5119308.0,3.88216285336
5134222.0,3.88183342965
5149135.0,3.88150569413
5164049.0,3.88118262681
5178962.0,3.88085922169
5193876.0,3.88053846176
5208789.0,3.88022034103
5223702.0,3.8799048455
5238615.0,3.87959196217
5253529.0,3.87927968004
5268442.0,3.87896999112
5283356.0,3.8786628814
5298269.0,3.87835834389
5313183.0,3.87805436558
5328096.0,3.87775294049
5343010.0,3.8774550546
5357923.0,3.87715670193
5372837.0,3.87686086947
5387750.0,3.87656855322
5402664.0,3.87627673819
5417577.0,3.87598842138
5432491.0,3.87570058879
5447404.0,3.87541623741
5462317.0,3.87513135625
5477230.0,3.87485093733
5493567.0,3.87450680905
5509904.0,3.87416511406
5526241.0,3.87382584432
5542577.0,3.87348899487
5558914.0,3.8731545537
5575250.0,3.87282151781
5591587.0,3.87249087821
5607923.0,3.87216062987
5624260.0,3.87183476385
5640596.0,3.8715092761
5656933.0,3.87118715864
5673269.0,3.87086540649
5689606.0,3.87054601162
5705942.0,3.87022997006
5722279.0,3.8699152748
5738615.0,3.86960192184
5754952.0,3.86928990219
5771289.0,3.86898121185
5787626.0,3.86867384682
5803962.0,3.86836780211
5820299.0,3.86806406971
5836635.0,3.86776264664
5852972.0,3.86746152689
5869308.0,3.86716270745
5885645.0,3.86686617936
5901981.0,3.86657094259
5918318.0,3.86627898916
5934654.0,3.86598631706
5950991.0,3.8656969193
5967327.0,3.86540879288
5983664.0,3.86512293382
6000000.0,3.8648373371
6014734.0,3.86650621863
6029468.0,3.8681832836
6044202.0,3.86987052904
6058935.0,3.87156395196
6073669.0,3.87326855038
6088403.0,3.87497832131
6103137.0,3.87669926378
6117870.0,3.87842737477
6132604.0,3.88016465236
6147338.0,3.8819090935
6162072.0,3.88366269626
6176805.0,3.88542346062
6191539.0,3.88719438162
