0.018125,1195.763361
0.01875,1175.858456
0.019375,1156.926225
0.02,1138.887386
0.0206625,1120.66688
0.021325,1103.303622
0.0219875,1086.731351
0.02265,1070.891864
0.0233125,1055.734948
0.023975,1041.21245
0.0246375,1027.281182
0.0253,1013.904019
0.02645782,991.747868
0.02761563,971.005581
0.02877344,951.532378
0.02993125,933.203992
0.03108907,915.913007
0.03224688,899.564571
0.03340469,884.073945
0.0345625,869.365772
0.03552735,857.658924
0.03649219,846.416417
0.03745704,835.608352
0.03842188,825.208108
0.03938673,815.191196
0.04035157,805.535051
0.04131641,796.218766
0.04228125,787.222898
0.04421094,770.122386
0.04614063,754.105531
0.04807032,739.062734
0.05,724.898925
0.0515625,714.017269
0.053125,703.619014
0.0546875,693.66914
0.05625,684.136522
0.0578125,674.992763
0.059375,666.212261
0.0609375,657.771937
0.0625,649.650806
0.0640625,641.830188
0.065625,634.292638
0.0671875,627.021574
0.06875,620.000756
0.071875,606.649086
0.075,594.131523
0.078125,582.366284
0.08125,571.284284
0.084375,560.823202
0.0875,550.927431
0.090625,541.547689
0.09375,532.640796
0.096875,524.16803
0.1,516.095464
0.103125,508.392464
0.10625,501.031539
0.109375,493.988199
0.1125,487.240261
0.115625,480.767541
0.11875,474.55178
0.121875,468.576619
0.125,462.826892
0.128125,457.289559
0.13125,451.953169
0.134375,446.807193
0.1375,441.840078
0.14375,432.391965
0.15,423.528923
0.15625,415.199161
0.1625,407.3542
0.16875,399.948974
0.175,392.943935
0.18125,386.304257
0.1875,379.999615
0.19375,374.00553
0.2,368.30002
0.209375,360.22223
0.21875,352.659451
0.228125,345.566024
0.2375,338.896662
0.246875,332.610816
0.25625,326.672973
0.265625,321.052191
0.275,315.721197
0.284375,310.655874
0.29375,305.834872
0.303125,301.239091
0.3125,296.851688
0.321875,292.657197
0.33125,288.641866
0.340625,284.793461
0.35,281.1005287
0.359375,277.5530327
0.36875,274.1416382
0.378125,270.8577241
0.3875,267.6939526
0.396875,264.6453957
0.40625,261.7089622
0.425,256.1233637
0.44375,250.8840413
0.4625,245.9663036
0.5,236.9884979
0.5429687,227.8678841
0.5859374,219.7490691
0.6289061,212.4770824
0.6718747,205.9177289
0.7148434,199.955674
0.7578121,194.5097281
0.8007808,189.5080172
0.8437494,184.8925369
0.9218742,177.3807049
0.9414054,175.632663
0.951171,174.8505685
0.9609366,174.6237277
0.9658194,175.3479476
0.9682608,176.1830239
0.9707022,177.4984111
0.9731436,179.449419
0.975585,182.2113178
0.9780264,185.9683775
0.9804678,190.8989585
0.9829092,197.1556209
0.9853506,204.8434852
0.987792,213.9989816
0.9902334,224.5730505
0.9926748,236.4219522
0.9951162,249.307967
0.999999,276.8541467
1.0,276.8598964
1.000001,276.8655561
1.000406,279.1829856
1.000811,281.4966352
1.00162,286.099635
1.003238,295.1796757
1.006474,312.4547516
1.00971,327.9321029
1.012946,341.0929392
1.016182,351.7038096
1.019418,359.7998935
1.022654,365.6245204
1.02589,369.5475198
1.029126,371.9841618
1.032362,373.3308363
1.038834,374.0306651
1.051778,372.4908076
1.103554,363.9333634
1.207106,348.4455179
1.310658,334.8449725
1.41421,322.7797227
1.560658,307.7075122
1.707105,294.6147722
1.853553,283.1129022
2.0,272.914188
2.125,265.0608507
2.25,257.8659936
2.375,251.2513054
2.5,245.142938
2.75,234.2094881
3.0,224.6811178
3.25,216.2405923
3.5,208.735204
3.75,202.0000486
4.0,195.9044165
4.25,190.3596765
4.5,185.2878832
4.75,180.6256654
5.0,176.3194177
5.25,172.3055897
5.5,168.5704276
5.75,165.0841937
6.0,161.820426
6.25,158.756578
6.5,155.8731687
6.75,153.1531708
7.0,150.5827824
7.375,146.958211
7.75,143.6002063
8.5,137.5718662
9.25,132.3011277
10.0,127.6432673
11.03553,122.0183208
12.07105,117.1460732
13.10658,112.8737713
14.1421,109.0876746
15.60658,104.2890651
17.07105,100.126335
18.53553,96.4725199
20.0,93.2330188
21.25,90.7427684
22.5,88.465797
23.75,86.3743212
25.0,84.4445733
27.5,80.9946601
30.0,77.9926307
32.5,75.3163667
35.0,72.93858762
37.5,70.8076912
40.0,68.88318293
42.5,67.13460432
45.0,65.53687542
47.5,64.0695938
50.0,62.71577246
52.5,61.4451173
55.0,60.263894
57.5,59.16239708
60.0,58.13213302
62.5,57.16576021
65.0,56.25701866
67.5,55.40041969
70.0,54.5912058
73.75,53.4436637
77.5,52.38223769
85.0,50.47950332
92.5,48.8189312
100.0,47.35364684
105.1777,46.44197116
110.3553,45.59760264
120.7105,44.08093047
131.0658,42.75436201
141.421,41.58135954
148.7434,40.7846797
156.0658,40.0453184
170.7105,38.71459233
185.3553,37.54759653
200.0,36.51357338
212.5,35.72886221
225.0,35.01233661
237.5,34.35479243
250.0,33.74860777
262.5,33.18745284
275.0,32.6660594
300.0,31.7253703
325.0,30.88616679
350.0,30.14100743
375.0,29.47361708
400.0,28.87136619
425.0,28.32437966
450.0,27.82474528
475.0,27.36603317
500.0,26.94293524
525.0,26.5474643
550.0,26.17980528
575.0,25.83689343
600.0,25.51607475
625.0,25.2150658
650.0,24.9319436
675.0,24.66496558
700.0,24.41269956
737.5,24.05852128
775.0,23.73067194
850.0,23.14207724
925.0,22.62734022
1000.0,22.17219266
1062.5,21.83638084
1125.0,21.52878641
1187.5,21.24561386
1250.0,20.98376371
1375.0,20.51418028
1500.0,20.1039159
1625.0,19.7413308
1750.0,19.41777154
1875.0,19.12659666
2000.0,18.862668838
2125.0,18.633300718
2250.0,18.422452374
2375.0,18.227689448
2500.0,18.047008224
2750.0,17.721503229
3000.0,17.435538337
3250.0,17.201820138
3500.0,16.991463757
3750.0,16.800634364
4000.0,16.626373229
4250.0,16.466298402
4500.0,16.318509502
4750.0,16.181453582
5000.0,16.053839074
5250.0,15.94780765
5500.0,15.848172267
5750.0,15.754243154
6000.0,15.665451685
6250.0,15.581332321
6500.0,15.501454593
6750.0,15.425456088
7000.0,15.353027474
7750.0,15.178442629
8500.0,15.02383537
9250.0,14.885400921
10000.0,14.760322512
11250.0,14.615051574
12500.0,14.488299424
13750.0,14.376158967
15000.0,14.275806978
16250.0,14.185159805
17500.0,14.102635182
20000.0,13.957217847
22500.0,13.861675513
25000.0,13.778652384
27500.0,13.705465998
30000.0,13.640197305
30022.1,13.63969703
31390.17,13.60372064
32758.23,13.571576693
34126.29,13.542910164
35494.35,13.51736082
36862.42,13.494666663
38230.48,13.474565249
40966.6,13.44130118
43224.95,13.400287855
45483.3,13.366197105
47741.65,13.338208605
50000.0,13.31559771
52500.0,13.273379044
55000.0,13.236050946
57500.0,13.203092356
60000.0,13.174052135
62500.0,13.148537262
65000.0,13.126208431
67500.0,13.106789647
70000.0,13.09000083
71892.3,13.06670082
71892.32,13.06670092
74703.73,13.029935155
77515.15,12.996821183
83138.0,12.94030245
83138.04,12.94030295
87353.5,12.8919678156
91569.0,12.849823232
95784.5,12.813188061
100000.0,12.78150195
105450.0,12.700005961
110900.0,12.627003124
115450.0,12.5662347903
120000.0,12.5105009125
126012.0,12.4388013675
126012.5,12.4387919059
131785.5,12.3721320729
137559.0,12.3113036462
137559.4,12.3112945814
140000.0,12.2858001758
147500.0,12.205780997
155000.0,12.1334392072
162500.0,12.0679476076
170000.0,12.0085998986
176700.0,11.9513873241
183400.0,11.8984035127
190100.0,11.8493087112
196800.0,11.8038001228
196800.3,11.8037981558
200000.0,11.7813997416
212500.0,11.6351215481
225000.0,11.5021514416
237500.0,11.3808348541
250000.0,11.2697995476
266082.0,11.1309001537
283041.0,10.9928328365
300000.0,10.8683998453
312500.0,10.7406745842
325000.0,10.6213651151
337500.0,10.5097105959
350000.0,10.4050454847
362500.0,10.3067819276
375000.0,10.2144035905
387500.0,10.1274462633
400000.0,10.0455003462
412500.0,9.9515785319
425000.0,9.8640656279
437500.0,9.7824948733
450000.0,9.7064470686
462500.0,9.635543714
475000.0,9.5694407903
487500.0,9.5078271757
500000.0,9.450420331
512500.0,9.3706717829
525000.0,9.2955212438
537500.0,9.2246935856
550000.0,9.1579358765
562500.0,9.0950177984
575000.0,9.0357265293
587500.0,8.9798677011
600000.0,8.927259522
612500.0,8.8631359923
625000.0,8.8026690615
637500.0,8.7456815318
650000.0,8.692009161
662500.0,8.641498011
675000.0,8.594009431
687500.0,8.549413861
700000.0,8.50758952
712082.8,8.467948147
724165.5,8.430377712
736248.3,8.39481551
748331.0,8.361202035
761248.3,8.32181957
774165.5,8.284757792
787082.8,8.249949027
800000.0,8.21733046
812132.0,8.183337142
824264.0,8.151221433
836396.0,8.120947636
848528.0,8.092481727
861396.0,8.058520911
874264.0,8.026734483
887132.0,7.997081967
900000.0,7.96952974
912500.0,7.935955414
925000.0,7.904338888
937500.0,7.874650461
950000.0,7.846859825
962500.0,7.820942599
975000.0,7.796873073
987500.0,7.774632046
1000000.0,7.75420011
1025000.0,7.716935516
1050000.0,7.6848404
1075000.0,7.657840206
1100000.0,7.63587049
1125000.0,7.613176833
1150000.0,7.593935755
1175000.0,7.578089748
1200000.0,7.56558002
1250000.0,7.552517175
1300000.0,7.54641993
1350000.0,7.53554651
1400000.0,7.52871989
1450000.0,7.540308945
1500000.0,7.55308
1550000.0,7.56421653
1600000.0,7.57592966
1650000.0,7.597684955
1700000.0,7.61924967
1750000.0,7.639917315
1800000.0,7.66031006
1850000.0,7.684200515
1900000.0,7.70766045
1950000.0,7.73047121
2000000.0,7.75286017
2050000.0,7.774770535
2100000.0,7.79626044
2150000.0,7.817235089
2200000.0,7.837825725
2250000.0,7.858029089
2300000.0,7.87783955
2350000.0,7.894869782
2400000.0,7.911555351
2450000.0,7.927894493
2500000.0,7.943879812
2550000.0,7.9576747293
2600000.0,7.9711533745
2650000.0,7.9843169718
2700000.0,7.997160437
2737500.0,8.0054350984
2775000.0,8.0135544098
2812500.0,8.0215186305
2850000.0,8.029326221
2887500.0,8.0369747425
2925000.0,8.0444684141
2962500.0,8.0518024748
3000000.0,8.058980125
3031250.0,8.0582116897
3062500.0,8.0573930948
3093750.0,8.0565220997
3125000.0,8.0556003246
3156250.0,8.0546254293
3187500.0,8.0535958743
3218750.0,8.0525135291
3250000.0,8.051376884
3281250.0,8.0501872689
3312500.0,8.0489420938
3343750.0,8.0476431887
3375000.0,8.0462921906
3437500.0,8.0434229213
3500000.0,8.040339923
3531250.0,8.0396358992
3562500.0,8.0388935205
3593750.0,8.0381087587
3625000.0,8.0372846571
3656250.0,8.0364182083
3687500.0,8.0355107956
3750000.0,8.033575661
3812500.0,8.0314784555
3875000.0,8.0292221861
3937500.0,8.0268053466
4000000.0,8.024230285
4062500.0,8.0016535083
4125000.0,7.9793302634
4187500.0,7.95724739759
4250000.0,7.9353966808
4312500.0,7.91376976407
4375000.0,7.89235974626
4437500.0,7.87115454338
4500000.0,7.8501498646
4562500.0,7.83038685523
4625000.0,7.81083798086
4687500.0,7.79149433728
4750000.0,7.7723487619
4812500.0,7.75339557653
4875000.0,7.73462879716
4937500.0,7.71604289058
5000000.0,7.6976320192
5062500.0,7.66810431771
5125000.0,7.63905447731
5187500.0,7.6104699388
5250000.0,7.5823357714
5312500.0,7.55463947387
5375000.0,7.52736577049
5437500.0,7.50050320599
5500000.0,7.4740409475
5625000.0,7.42193544318
5750000.0,7.37155680475
5875000.0,7.32280940893
6000000.0,7.2755997098
6125000.0,7.2198502332
6250000.0,7.1659521825
6500000.0,7.063313355
6575870.0,7.03316458791
7000000.0,6.87228698984
7500000.0,6.68953656223
8000000.0,6.52299291546
8250000.0,6.44852347701
8500000.0,6.37733272377
8750000.0,6.30857173818
9000000.0,6.24298601739
9500000.0,6.13980499704
10000000.0,6.04350393245
10500000.0,5.98362649234
11000000.0,5.92709629931
11500000.0,5.90606377446
12000000.0,5.88597313543
12500000.0,5.89535809746
12518400.0,5.89570874654
12518410.0,5.89570984541
13000000.0,5.90439273078
13500000.0,5.93424654018
14000000.0,5.96316473063
14250000.0,5.98378006964
14500000.0,6.00420421205
14750000.0,6.02424803141
15000000.0,6.04412183877
15250000.0,6.06652305228
15500000.0,6.08875833618
15750000.0,6.11060502331
16000000.0,6.13230234543
16250000.0,6.15365700833
16500000.0,6.17486177063
16750000.0,6.19572405582
17000000.0,6.21644840741
17250000.0,6.23471452544
17500000.0,6.25284290048
17750000.0,6.27069626723
18000000.0,6.28841863578
18500000.0,6.31577840965
19000000.0,6.34253440778
19500000.0,6.35902908316
19518200.0,6.35962286858
20000000.0,6.37514313533
