6750000.0,7.186475414
6875000.0,7.1431156573
7000000.0,7.101486751
7125000.0,7.050502224
7250000.0,7.0012643499
7375000.0,6.9536975525
7500000.0,6.907725452
7625000.0,6.8612432206
7750000.0,6.8163837186
8000000.0,6.731247419
8250000.0,6.6439667346
8500000.0,6.561569391
8750000.0,6.4812743222
9000000.0,6.405511106
9250000.0,6.3403874634
9500000.0,6.278306901
9750000.0,6.2177464462
10000000.0,6.159982828
10500000.0,6.08100334
10878900.0,6.024166144
11000000.0,6.0066418609
11500000.0,5.97171651
12000000.0,5.93847878
12500000.0,5.938661456
13000000.0,5.938825231
13250000.0,5.9513311565
13500000.0,5.963889422
13750000.0,5.9759885565
14000000.0,5.988129
14250000.0,6.0083197898
14500000.0,6.02851714
14750000.0,6.0481552925
15000000.0,6.067795272
15250000.0,6.0915336036
15500000.0,6.115257462
15750000.0,6.1384188175
16000000.0,6.161564529
16250000.0,6.1854658466
16500000.0,6.209332568
16750000.0,6.2327056046
17000000.0,6.256041728
17075300.0,6.2625419107
17075330.0,6.2625457194
17500000.0,6.29887049
17750000.0,6.31984966445
18000000.0,6.3407705611
18500000.0,6.37488287
19000000.0,6.408251371
19500000.0,6.431273985
20000000.0,6.453796476
