0.0175,99.817882
0.018125,98.1438
0.01875,96.554115
0.019375,95.041981
0.02,93.601315
0.0206625,92.146163
0.021325,90.759395
0.0219875,89.435809
0.02265,88.170753
0.0233125,86.960052
0.023975,85.799906
0.0246375,84.686903
0.0253,83.61794
0.02645782,81.847153
0.02761563,80.189067
0.02877344,78.632246
0.02993125,77.166814
0.03108907,75.784177
0.03224688,74.476792
0.03340469,73.237995
0.0345625,72.061903
0.03552735,71.125967
0.03649219,70.227306
0.03745704,69.363478
0.03842188,68.532313
0.03938673,67.731809
0.04035157,66.960146
0.04131641,66.215653
0.04228125,65.496779
0.04421094,64.130277
0.04614063,62.850455
0.04807032,61.64853
0.05,60.516918
0.0515625,59.647585
0.053125,58.816905
0.0546875,58.022117
0.05625,57.260688
0.0578125,56.53038
0.059375,55.82915
0.0609375,55.155138
0.0625,54.506654
0.0640625,53.882148
0.065625,53.280187
0.0671875,52.699423
0.06875,52.138604
0.071875,51.072232
0.075,50.072879
0.078125,49.133792
0.08125,48.249229
0.084375,47.414219
0.0875,46.62436
0.090625,45.875742
0.09375,45.164883
0.096875,44.488732
0.1,43.844539
0.103125,43.229863
0.10625,42.642533
0.109375,42.080558
0.1125,41.542179
0.115625,41.025785
0.11875,40.529925
0.121875,40.053289
0.125,39.594707
0.128125,39.153109
0.13125,38.727524
0.134375,38.317001
0.1375,37.920632
0.14375,37.166881
0.15,36.460249
0.15625,35.796116
0.1625,35.170609
0.16875,34.580189
0.175,34.021705
0.18125,33.492406
0.1875,32.989922
0.19375,32.512171
0.2,32.057225
0.209375,31.413256
0.21875,30.810654
0.228125,30.245398
0.2375,29.713958
0.246875,29.213091
0.25625,28.739999
0.265625,28.292181
0.275,27.867476
0.284375,27.463974
0.29375,27.079945
0.303125,26.713878
0.3125,26.364423
0.321875,26.03036
0.33125,25.710589
0.340625,25.40411
0.35,25.110033
0.359375,24.827536
0.36875,24.555902
0.378125,24.294438
0.3875,24.042616
0.396875,23.799974
0.40625,23.566034
0.425,23.121286
0.44375,22.704301
0.4625,22.312859
0.5,21.598442
0.53125,21.061941
0.5625,20.569564
0.59375,20.116611
0.625,19.698111
0.6875,18.94848
0.75,18.294708
0.8125,17.717972
0.875,17.205521
0.9375,16.745154
1.0,16.327361
1.0625,15.94705
1.125,15.598912
1.1875,15.278675
1.25,14.982771
1.375,14.452765
1.5,13.990504
1.625,13.582709
1.75,13.220156
1.875,12.89448
2.0,12.598858
2.1875,12.204076
2.375,11.857326
2.5625,11.549384
2.75,11.273948
2.9375,11.025322
3.125,10.798987
3.3125,10.592167
3.5,10.402208
3.875,10.064554
4.25,9.772661
4.625,9.517045
5.0,9.290942
5.3125,9.121144
5.625,8.965523
5.9375,8.822362
6.25,8.690082
6.875,8.453128
7.5,8.246459
8.125,8.064128
8.75,7.901847
9.375,7.75608
10.0,7.624059
10.625,7.50387
11.25,7.393846
11.875,7.292629
12.5,7.199105
13.75,7.031572
15.0,6.885448
16.25,6.756533
17.5,6.641762
18.75,6.538671
20.0,6.445331
21.25,6.360355
22.5,6.282564
23.75,6.211001
25.0,6.144875
27.5,6.026422
28.75,5.973078
29.375,5.947982
29.53125,5.942232
29.60938,5.949227
29.64844,5.977674
29.66797,6.01211
29.6875,6.072766
29.69727,6.117701
29.70704,6.175747
29.71681,6.250079
29.72657,6.344339
29.73634,6.463098
29.7461,6.611161
29.75587,6.79459
29.76563,7.019479
29.77052,7.150027
29.7754,7.293472
29.78028,7.451069
29.78516,7.623853
29.79005,7.813302
29.79493,8.019747
29.79981,8.244688
29.80469,8.489276
29.80958,8.755243
29.81446,9.042684
29.81934,9.353302
29.82422,9.688276
29.82911,10.049536
29.83399,10.436755
29.83887,10.851764
29.84375,11.295642
29.84864,11.770426
29.85352,12.275154
29.8584,12.811673
29.86328,13.380818
29.86817,13.984603
29.87305,14.621208
29.87793,15.292378
29.88281,15.998539
29.8877,16.741549
29.89258,17.518543
29.89746,18.331027
29.90234,19.178893
29.91211,20.981422
29.92187,22.918386
29.93164,24.98706
29.9414,27.1739
29.95117,29.47152
29.96093,31.86098
29.98046,36.85764
29.99999,42.01335
30.00001,77.99941
32.50001,75.07713
35.0,72.48782
37.5,70.15046
40.0,68.04521
42.5,66.11453
45.0,64.35379
47.5,62.73955
50.0,61.25265
52.5,59.86064
55.0,58.56828
57.5,57.36425
60.0,56.23898
63.0,54.96884
66.0,53.7893
69.0,52.6901
72.0,51.66253
75.25,50.61292
78.5,49.63117
81.75,48.71026
85.0,47.84418
88.75,46.89984
92.5,46.01502
100.0,44.40073
106.25,43.1811
112.5,42.06843
118.75,41.04794
125.0,40.1076
131.25,39.22829
137.5,38.41169
143.75,37.65067
150.0,36.9392
160.0,35.883858
170.0,34.925799
177.5,34.258556
185.0,33.633449
192.5,33.046209
200.0,32.493145
212.5,31.633385
225.0,30.847934
237.5,30.126622
250.0,29.461115
262.5,28.841313
275.0,28.264993
287.5,27.727264
300.0,27.223979
312.5,26.750139
325.0,26.304227
350.0,25.485878
375.0,24.750416
400.0,24.085445
425.0,23.479987
450.0,22.925789
475.0,22.415922
500.0,21.944703
525.0,21.508421
550.0,21.102051
575.0,20.722258
600.0,20.366243
630.0,19.968477
660.0,19.597781
690.0,19.251159
720.0,18.926076
760.0,18.524299
800.0,18.152408
850.0,17.727791
900.0,17.338096
950.0,16.978696
1000.0,16.645777
1062.5,16.266872
1125.0,15.918789
1187.5,15.597466
1250.0,15.29956
1312.5,15.026635
1375.0,14.77162
1437.5,14.532582
1500.0,14.307881
1600.0,13.979449
1700.0,13.678752
1775.0,13.472375
1850.0,13.277847
2000.0,12.919987
2125.0,12.655713
2250.0,12.412105
2375.0,12.186511
2500.0,11.976733
2625.0,11.786612
2750.0,11.608462
2875.0,11.441035
3000.0,11.283236
3250.0,11.000904
3500.0,10.7464588
3750.0,10.5213512
4000.0,10.3154714
4250.0,10.1327576
4500.0,9.9637485
4750.0,9.8067282
5000.0,9.6602728
5250.0,9.5291212
5500.0,9.4058946
6000.0,9.1800829
6500.0,8.9856975
7000.0,8.8097782
7500.0,8.6552318
8000.0,8.5133953
8500.0,8.3887766
9000.0,8.2731734
9500.0,8.16548
10000.0,8.0647736
10625.0,7.9551689
11250.0,7.8534154
11875.0,7.7585559
12500.0,7.6697887
13125.0,7.5917315
13750.0,7.5181971
15000.0,7.3829484
16000.0,7.2895443
17000.0,7.2031338
18500.0,7.0906588
20000.0,6.9889462
21250.0,6.9165566
22500.0,6.8492374
23750.0,6.786373
25000.0,6.7274499
26250.0,6.6762709
27500.0,6.6279914
30000.0,6.5390158
32500.0,6.4640093
35000.0,6.3957033
37500.0,6.3367191
40000.0,6.2823033
42500.0,6.2355121
45000.0,6.1919095
47500.0,6.151114
50000.0,6.1128057
52500.0,6.0795863
55000.0,6.04819
60000.0,5.990176
65000.0,5.9409588
70000.0,5.8959783
75000.0,5.8566689
80000.0,5.8202819
84999.98,5.7881597
89999.95,5.7581309
94999.93,5.7299517
99999.9,5.7034164
100000.1,5.6996399
106250.1,5.6865442
112500.1,5.6743079
125000.1,5.6520262
137500.1,5.6321647
150000.0,5.614266
150853.0,5.613766
150853.6,5.6137636
151237.6,5.613745547
151621.6,5.613728925
152389.5,5.613696479
153925.3,5.61364279
155461.1,5.61360066
156996.9,5.61357077
160068.6,5.61354444
163140.2,5.61356118
166211.9,5.61361731
169283.5,5.61371081
172355.2,5.61383958
175426.8,5.61400118
181570.1,5.61441371
187713.4,5.61493319
193856.7,5.61554877
200000.0,5.6162467
212500.0,5.62793778
225000.0,5.63903774
237500.0,5.64960468
250000.0,5.6596867
275000.0,5.69375184
300000.0,5.725015
324562.0,5.77394171
349124.0,5.81958817
373686.0,5.86238275
398248.0,5.90267442
447372.0,5.97685298
496496.0,6.04391
498248.0,6.046758088
500000.0,6.04959672
506665.0,6.060803015
513329.9,6.07187435
519994.9,6.08281374
526659.8,6.09362438
539989.7,6.11487376
553319.5,6.13564399
566649.4,6.1559598
579979.3,6.17583964
593309.2,6.19530331
606639.0,6.2143675
608097.8,6.216482363
609556.6,6.218593054
612474.1,6.222798832
618309.2,6.231151717
624144.3,6.23942728
629979.3,6.24762834
641649.4,6.26380975
653319.5,6.27970566
664989.7,6.29532673
676659.8,6.31068192
688329.9,6.32578118
700000.0,6.3406319
719915.5,6.36459784
739831.0,6.3879335
759746.5,6.4106721
779662.0,6.4328437
782204.3,6.43547363
784746.5,6.43810539
789831.0,6.44337552
794915.5,6.44865257
800000.0,6.4539354
814691.5,6.46809337
829383.0,6.4820242
844074.5,6.49573609
858766.0,6.5092345
861852.2,6.511835106
864938.3,6.51443256
871110.5,6.51961489
877282.8,6.52478219
883455.0,6.5299337
885523.2,6.5315721308
887591.3,6.5332073939
891727.5,6.536469405
900000.0,6.54295788
912500.0,6.551361318
925000.0,6.559659593
950000.0,6.575952916
975000.0,6.591858368
1000000.0,6.60739422
1013550.0,6.6142775
1013551.0,6.614276854
1016946.0,6.615757912
1020341.0,6.617235136
1027131.0,6.620180438
1033921.0,6.623112883
1040710.0,6.626031699
1054290.0,6.631831293
1067870.0,6.63757957
1070301.0,6.638363476
1072732.0,6.639146732
1077593.0,6.640713059
1087315.0,6.64384214
1097038.0,6.64696585
1106760.0,6.6500856
1106764.0,6.65008618
1109825.0,6.6507748645
1112886.0,6.651463555
1119007.0,6.652837764
1131250.0,6.655582462
1143495.0,6.658318021
1155740.0,6.66104528
1157750.0,6.66139113
1157754.0,6.661389823
1160636.0,6.66157949
1163518.0,6.661771805
1169282.0,6.662159172
1180813.0,6.662952415
1192344.0,6.66376612
1203875.0,6.66460088
1226938.0,6.6663292
1250000.0,6.6681321
1271945.0,6.66667765
1293890.0,6.6653172
1293895.0,6.66531434
1297472.0,6.664884748
1301048.0,6.664459982
1308200.0,6.66362152
1308204.0,6.663620137
1312486.0,6.662978535
1316767.0,6.662343171
1325330.0,6.66108845
1325335.0,6.661084299
1329278.0,6.660310882
1333220.0,6.659544299
1341105.0,6.658032056
1356880.0,6.65508515
1360697.0,6.6541303918
1364513.0,6.6531807706
1372145.0,6.6513012038
1387410.0,6.64760921
1390268.0,6.646519485
1393125.0,6.645435226
1398840.0,6.64327977
1410270.0,6.639022107
1421700.0,6.634835565
1433130.0,6.630717087
1455990.0,6.622684391
1478850.0,6.614910148
1500000.0,6.60765625
1515625.0,6.59724209
1531250.0,6.587032578
1546875.0,6.577022387
1562500.0,6.567206278
1578125.0,6.557579134
1593750.0,6.548135992
1609375.0,6.538870971
1625000.0,6.529781098
1640625.0,6.520859809
1656250.0,6.512105559
1671875.0,6.503511702
1687500.0,6.495074051
1703125.0,6.486790599
1718750.0,6.478656826
1734375.0,6.470668473
1750000.0,6.46282272
1765625.0,6.449213452
1781250.0,6.435834915
1796875.0,6.422681242
1812500.0,6.409747765
1828125.0,6.397028857
1843750.0,6.384519469
1859375.0,6.372215251
1875000.0,6.360110804
1890625.0,6.348201477
1906250.0,6.33648345
1921875.0,6.324951551
1937500.0,6.313603029
1953125.0,6.302433021
1968750.0,6.291436306
1984375.0,6.28061192
2000000.0,6.26995397
2015625.0,6.250023129
2031250.0,6.230398435
2046875.0,6.211072227
2062500.0,6.192038263
2078125.0,6.173291081
2093750.0,6.15482432
2109375.0,6.136630469
2125000.0,6.118706265
2140625.0,6.101044298
2156250.0,6.083639035
2171875.0,6.066486067
2187500.0,6.049578851
2203125.0,6.032914005
2218750.0,6.0164851
2234375.0,6.000288513
2250000.0,5.984319853
2265625.0,5.968573399
2281250.0,5.95304496
2296875.0,5.937730725
2312500.0,5.922626502
2328125.0,5.90772738
2343750.0,5.893030829
2359375.0,5.878531628
2375000.0,5.864226814
2390625.0,5.850113018
2406250.0,5.836185678
2421875.0,5.822442143
2437500.0,5.808877792
2453125.0,5.795491275
2468750.0,5.78227687
2484375.0,5.769233246
2500000.0,5.756356563
2515625.0,5.74364505
2531250.0,5.731093896
2546875.0,5.718702259
2562500.0,5.70646543
2578125.0,5.694380727
2593750.0,5.682448299
2609375.0,5.670661536
2625000.0,5.659020637
2640625.0,5.647521962
2656250.0,5.636162808
2671875.0,5.624942527
2687500.0,5.613857466
2703125.0,5.602903916
2718750.0,5.592082326
2734375.0,5.581390004
2750000.0,5.5708234
2765625.0,5.560381925
2781250.0,5.550062916
2796875.0,5.539863833
2812500.0,5.529783096
2828125.0,5.519819164
2843750.0,5.509970437
2859375.0,5.500234453
2875000.0,5.49060761301
2890625.0,5.48109244501
2906250.0,5.47168438801
2921875.0,5.46238196001
2937500.0,5.45318465601
2953125.0,5.44409000101
2968750.0,5.43509449201
2984375.0,5.42620066601
3000000.0,5.41740405001
3006042.0,5.41165296001
3012083.0,5.40592554701
3018124.0,5.40021932401
3024165.0,5.39453528501
3030207.0,5.38887101601
3036248.0,5.38322930101
3042289.0,5.37760975101
3048330.0,5.37201029501
3054372.0,5.36643152501
3060413.0,5.36087519701
3066454.0,5.35533894101
3072495.0,5.34982366701
3078537.0,5.34432801901
3084578.0,5.33885374901
3090619.0,5.33339941001
3096660.0,5.32796607201
3102702.0,5.32255119801
3108743.0,5.31715860001
3114784.0,5.31178392301
3120825.0,5.30643106501
3126867.0,5.30109566901
3132908.0,5.29578047901
3138949.0,5.29048610901
3144990.0,5.28520946701
3151032.0,5.27995220901
3157073.0,5.27471508501
3163114.0,5.26949668001
3169155.0,5.26429696301
3175197.0,5.25911552901
3181238.0,5.25395412201
3187279.0,5.24881138402
3193320.0,5.24368627402
3199623.0,5.23803359502
3205925.0,5.23240432202
3212227.0,5.22679700302
3218529.0,5.22121062402
3224832.0,5.21564378202
3231134.0,5.21010024602
3237436.0,5.20457757102
3243738.0,5.19907578502
3250041.0,5.19359444502
3256343.0,5.18813331702
3262645.0,5.18269397902
3268947.0,5.17727444002
3275249.0,5.17187566402
3281551.0,5.16649764002
3287853.0,5.16113833502
3294155.0,5.15579971602
3300458.0,5.15048044402
3306760.0,5.14518220002
3313062.0,5.13990259502
3319364.0,5.13464265602
3325667.0,5.12940193202
3331969.0,5.12418213803
3338271.0,5.11898098103
3344573.0,5.11379832903
3350876.0,5.10863389403
3357178.0,5.10348930603
3363480.0,5.09836525803
3369782.0,5.09325866503
3376084.0,5.08816956603
3382386.0,5.08310087903
3388688.0,5.07804865003
3394990.0,5.07301582703
3401293.0,5.06800003203
3407595.0,5.06300398603
3413897.0,5.05802532003
3420199.0,5.05306495003
3426502.0,5.04812060004
3432804.0,5.04319589904
3439106.0,5.03828949904
3445408.0,5.03339936904
3451711.0,5.02852616704
3458013.0,5.02367051704
3464315.0,5.01883215004
3470617.0,5.01401195304
3476919.0,5.00920897404
3483221.0,5.00442217004
3489523.0,4.99965253204
3495825.0,4.99489903605
3502128.0,4.99016234405
3508430.0,4.98544308505
3514732.0,4.98073993305
3521034.0,4.97605387505
3527337.0,4.97138255305
3533639.0,4.96672864805
3539941.0,4.96209075305
3546243.0,4.95746888305
3552546.0,4.95286171205
3558848.0,4.94827281006
3565150.0,4.94369894906
3571452.0,4.93914003706
3577754.0,4.93459806406
3584056.0,4.93007203606
3590358.0,4.92556094206
3596660.0,4.92106474006
3602963.0,4.91658308307
3609265.0,4.91211865007
3615567.0,4.90766808507
3621869.0,4.90323435407
3628172.0,4.89881313307
3634474.0,4.89440807807
3640776.0,4.89001882407
3647078.0,4.88564337908
3653381.0,4.88128335608
3659683.0,4.87693744408
3665985.0,4.87260625508
3672287.0,4.86828987908
3678589.0,4.86398717409
3684891.0,4.85970017709
3691193.0,4.85542590009
3697495.0,4.85116729809
3703798.0,4.84692204509
3710100.0,4.8426907701
3716402.0,4.8384751581
3722704.0,4.8342711651
3729007.0,4.8300824691
3735309.0,4.8259067091
3741611.0,4.82174552711
3747913.0,4.81759796111
3754216.0,4.81346262411
3760518.0,4.80934317511
3766820.0,4.80523525812
3773122.0,4.80114187912
3779424.0,4.79706103712
3785726.0,4.79299467112
3792028.0,4.78893981013
3798330.0,4.78489946013
3804633.0,4.78087123513
3810935.0,4.77685680114
3817237.0,4.77285579414
3823539.0,4.76886624914
3829842.0,4.76488979615
3836144.0,4.76092705615
3842446.0,4.75697673215
3848748.0,4.75303981016
3855051.0,4.74911393116
3861353.0,4.74520074816
3867655.0,4.74130090217
3873957.0,4.73741343217
3880259.0,4.73353726317
3886561.0,4.72967440518
3892863.0,4.72582388718
3899165.0,4.72198563519
3905468.0,4.71815738219
3911770.0,4.71434371719
3918072.0,4.7105402952
3924374.0,4.7067501442
3930677.0,4.70297091321
3936979.0,4.69920423421
3943281.0,4.69544877922
3949583.0,4.69170552622
3955886.0,4.68797316823
3962188.0,4.68425330323
3968490.0,4.68054461524
3974792.0,4.67684810424
3981094.0,4.67316274725
3987396.0,4.66948753025
3993698.0,4.66582546126
4000000.0,4.66217352026
4007813.0,4.65767650127
4015625.0,4.65319493528
4023438.0,4.64872661529
4031250.0,4.64427174829
4039063.0,4.6398300733
4046875.0,4.63540381031
4054688.0,4.63098973232
4062500.0,4.62659007933
4070313.0,4.62220356434
4078125.0,4.61783045335
4085938.0,4.61347046136
4093750.0,4.60912485537
4101563.0,4.60479035038
4109375.0,4.60047018039
4117188.0,4.5961631304
4125000.0,4.59186940641
4132813.0,4.58758774042
4140625.0,4.58332038743
4148438.0,4.57906410444
4156250.0,4.57482108545
4164063.0,4.57059111747
4171875.0,4.56637442448
4179688.0,4.56216875249
4187500.0,4.55797733851
4195313.0,4.55379587752
4203125.0,4.54962969354
4210938.0,4.54547346555
4218750.0,4.54133045557
4226563.0,4.53719941358
4234375.0,4.5330805886
4242188.0,4.52897366561
4250000.0,4.52487895363
4257813.0,4.52079715365
4265625.0,4.51672653467
4273438.0,4.51266580068
4281250.0,4.5086202117
4289063.0,4.50458351672
4296875.0,4.50055996174
4304688.0,4.49654726776
4312500.0,4.49254669278
4320313.0,4.48855796781
4328125.0,4.48458033983
4335938.0,4.48061256985
4343750.0,4.47665785688
4351563.0,4.4727139689
4359375.0,4.46878116392
4367188.0,4.46486014595
4375000.0,4.46094917298
4382813.0,4.457050008
4390625.0,4.45316187203
4398438.0,4.44928351006
4406250.0,4.44541815409
4414063.0,4.44156256912
4421875.0,4.43771797715
4429688.0,4.43388314518
4437500.0,4.43006029021
4445313.0,4.42624715925
4453125.0,4.42244500728
4460938.0,4.41865356432
4468750.0,4.41487207935
4476563.0,4.41110130139
4484375.0,4.40734146643
4492188.0,4.40359130747
4500000.0,4.39985207851
4507813.0,4.39612252555
4515625.0,4.39240288559
4523438.0,4.38869490164
4531250.0,4.38499581568
4539063.0,4.38130637673
4546875.0,4.37762882178
4554688.0,4.37395889983
4562500.0,4.37030084588
4570313.0,4.36665141293
4578125.0,4.36301283298
4585938.0,4.35938286404
4593750.0,4.35576273209
4601563.0,4.35215319615
4609375.0,4.34855348721
4617188.0,4.34496336127
4625000.0,4.34138204933
4632813.0,4.3378103034
4640625.0,4.33424936547
4648438.0,4.33069597753
4656250.0,4.3271533806
4664063.0,4.32361932668
4671875.0,4.32009504875
4679688.0,4.31658030283
4687500.0,4.3130743219
4695313.0,4.30957685798
4703125.0,4.30608914607
4710938.0,4.30261093915
4718750.0,4.29914247524
4726563.0,4.29568150333
4734375.0,4.29223026242
4742188.0,4.28878850051
4750000.0,4.28535545561
4757813.0,4.28193088271
4765625.0,4.27851601381
4773438.0,4.27510860492
4781250.0,4.27171088603
4789063.0,4.26832161814
4796875.0,4.26494102925
4804688.0,4.26156888237
4812500.0,4.25820539849
4820313.0,4.25485034261
4828125.0,4.25150494374
4835938.0,4.24816696387
4843750.0,4.24483763001
4851563.0,4.24151669715
4859375.0,4.23820440129
4867188.0,4.23489950543
4875000.0,4.23160522759
4882813.0,4.22831733874
4890625.0,4.2250390579
4898438.0,4.22176715606
4906250.0,4.21850485123
4914063.0,4.2152509144
4921875.0,4.21200456658
4929688.0,4.20876557876
4937500.0,4.20553616395
4945313.0,4.20231309814
4953125.0,4.19909959834
4960938.0,4.19589243754
4968750.0,4.19269383175
4976563.0,4.18950355496
4984375.0,4.18632082818
4992188.0,4.18314641341
5000000.0,4.17997953864
5007858.0,4.17839849888
5015715.0,4.17682109312
5023573.0,4.17524523938
5031430.0,4.17367401364
5039288.0,4.1721033339
5047145.0,4.17053827618
5055003.0,4.16897375746
5062860.0,4.16741385775
5070718.0,4.16585649505
5078575.0,4.16430074335
5086433.0,4.16274852467
5094290.0,4.16119890999
5102148.0,4.15965182332
5110005.0,4.15810834466
5117863.0,4.15656738301
5125720.0,4.15502901737
5132551.0,4.15370263459
5139381.0,4.1523797098
5146212.0,4.15105916222
5153042.0,4.14974007175
5159873.0,4.14842235328
5166703.0,4.14710708661
5173533.0,4.14579423294
5180363.0,4.14448278908
5187194.0,4.14317371222
5194024.0,4.14186708317
5200854.0,4.14056185792
5207684.0,4.13925903737
5214515.0,4.13795758193
5221345.0,4.136658561
5228175.0,4.13536094486
5235005.0,4.13406572443
5241836.0,4.13277286441
5248666.0,4.13148143819
5255497.0,4.13019236627
5262327.0,4.12890472436
5269158.0,4.12761843586
5275988.0,4.12633557516
5282818.0,4.12505510356
5289648.0,4.12377401697
5296479.0,4.12249728258
5303309.0,4.121220966
5310139.0,4.11994703532
5316969.0,4.11867548645
5323800.0,4.11740527648
5330630.0,4.11613649022
5337460.0,4.11487107776
5344290.0,4.11360604191
5351121.0,4.11234234397
5357951.0,4.11108206033
5364782.0,4.1098241086
5371612.0,4.10856556717
5378443.0,4.10731135845
5385273.0,4.10605755393
5392103.0,4.10480612093
5398933.0,4.10355705422
5405764.0,4.10230931313
5412594.0,4.10106297714
5419424.0,4.09981900135
5426254.0,4.09857638778
5433085.0,4.09733509771
5439915.0,4.09609620544
5446745.0,4.09485966739
5453575.0,4.09362449344
5460406.0,4.0923906337
5467236.0,4.09115916676
5474067.0,4.08993001504
5480897.0,4.08870125302
5487728.0,4.08747480711
5494558.0,4.08625074871
5501388.0,4.08502803521
5508218.0,4.08380667352
5515049.0,4.08258761974
5521879.0,4.08136895057
5528709.0,4.08015462491
5535539.0,4.07893964296
5542370.0,4.07772796782
5549200.0,4.07651666498
5556030.0,4.07530870875
5562860.0,4.07410108894
5569691.0,4.07289477193
5576521.0,4.07169182693
5583352.0,4.07048918085
5590182.0,4.06928890857
5597013.0,4.068090933
5603843.0,4.06689332744
5610673.0,4.0656980521
5617503.0,4.06450410796
5624334.0,4.06331145533
5631164.0,4.06212217152
5637994.0,4.06093421392
