Cl,37
E_eV,Sig_b
23283.13,0.8072907071
23349.82,0.820971405
23416.51,0.837053464
23483.2,0.855254422
23549.89,0.877100106
23616.58,0.902455598
23683.27,0.932200235
23749.96,0.966945951
23816.64,1.007328196
23873.07,1.047137879
23929.5,1.092383053
23985.93,1.144171892
24042.36,1.203918874
24070.58,1.236725182
24098.79,1.272016269
24155.22,1.35095666
24183.44,1.394529833
24211.65,1.442074273
24239.86,1.492759054
24268.07,1.546921519
24306.55,1.628366282
24345.02,1.718790322
24383.5,1.819396761
24421.97,1.931445725
24441.21,1.991230468
24460.45,2.055315477
24498.92,2.194764559
24537.4,2.351094048
24556.64,2.436334596
24575.87,2.526701023
24604.09,2.669585053
24632.3,2.825469276
24660.52,2.996129245
24688.73,3.183320428
24716.95,3.388526053
24745.16,3.614367307
24773.37,3.86308102
24801.58,4.13714118
24829.8,4.440708219
24858.01,4.776240975
24886.23,5.148587345
24900.34,5.350082567
24914.44,5.562744196
24928.55,5.786582227
24942.66,6.023073826
24956.77,6.273442937
24970.87,6.537014914
24984.98,6.815691302
24999.08,7.11106927
25013.19,7.423074712
25027.29,7.752465113
25041.4,8.102535053
25055.51,8.472844024
25069.62,8.864032433
25083.72,9.27938769
25097.83,9.71993047
25111.94,10.18526931
25126.05,10.67950817
25140.15,11.20372958
25154.26,11.75774329
25168.37,12.34530182
25182.48,12.96920689
25196.58,13.62727656
25210.69,14.3238838
25224.79,15.06212018
25238.9,15.8407645
25253.0,16.66057672
25268.29,17.60158938
25283.57,18.5947456
25298.85,19.63916393
25314.13,20.73643418
25329.41,21.88714502
25344.69,23.08688185
25375.25,25.61702407
25436.38,30.98746431
25466.94,33.63314793
25482.22,34.88916065
25497.5,36.07533757
25517.88,37.50944348
25538.25,38.73401478
25558.63,39.7091763
25579.0,40.40178041
25599.44,40.79297976
25619.88,40.87344784
25636.49,40.71290096
25653.1,40.36181695
25669.71,39.83910409
25686.31,39.16369013
25702.92,38.35282083
25719.52,37.42881589
25736.13,36.41449395
25752.73,35.32299239
25819.15,30.72159102
25852.36,28.43235404
25885.57,26.2521035
25906.83,24.93158422
25928.09,23.67723258
25949.35,22.49162804
25970.61,21.37491835
25991.87,20.32577048
26013.13,19.34222119
26034.39,18.42169709
26055.64,17.56107447
26081.83,16.577647807
26108.01,15.673537134
26134.2,14.841535611
26160.38,14.076247991
26186.57,13.376842932
26212.75,12.725745943
26238.94,12.124758107
26265.12,11.570366259
26306.27,10.78372076
26326.85,10.42164665
26347.42,10.082940023
26388.57,9.45848108
26429.72,8.902032115
26470.87,8.400602095
26512.02,7.950538948
26553.17,7.544048741
26594.31,7.174750662
26635.46,6.840339861
26676.61,6.534702887
26717.76,6.255277809
26758.91,5.999810946
26800.06,5.764247441
26841.21,5.547742626
26882.36,5.347824778
26923.5,5.162439469
26964.65,4.990992267
27005.8,4.83133573
27046.95,4.682666316
27088.1,4.544262553
27170.4,4.293424933
27252.69,4.073049521
27331.25,3.886829222
27409.8,3.720551051
27488.36,3.571900894
27566.91,3.439464721
27634.24,3.339894664
27667.91,3.296752743
27684.74,3.277804991
27701.57,3.261724001
27712.8,3.253290529
27724.02,3.247610093
27736.18,3.246112393
27748.34,3.252629467
27754.42,3.260849052
27760.5,3.274156428
27766.58,3.294854679
27772.65,3.326756733
27777.8,3.367716765
27782.94,3.429341926
27785.51,3.472038975
27788.08,3.52633977
27790.65,3.596792896
27793.22,3.690688288
27794.51,3.750264482
27795.8,3.82112743
27797.09,3.9065723
27798.37,4.01032108
27799.66,4.14047659
27800.3,4.21729464
27800.94,4.30408331
27801.59,4.4041785
27802.23,4.51652013
27802.87,4.6448792
27803.51,4.79194847
27804.33,5.01270655
27804.74,5.13881663
27805.15,5.27678295
27805.56,5.42772319
27805.97,5.59281997
27806.38,5.77332281
27806.78,5.96551859
27807.19,6.18034389
27807.6,6.41459572
27808.01,6.669692
27808.42,6.94705776
27808.83,7.24810688
27809.24,7.57422178
27809.65,7.92672305
27810.05,8.2972402
27810.61,8.8620904
27811.17,9.48288309
27811.73,10.16131734
27812.28,10.8845712
27812.84,11.6787717
27813.39,12.5142423
27813.95,13.4187126
27814.5,14.3558732
27815.15,15.518319
27815.79,16.7101495
27817.07,19.1761547
27818.36,21.6491612
27819.0,22.8183291
27819.64,23.9186948
27820.14,24.7156776
27820.64,25.4460271
27821.14,26.0996819
27821.63,26.6569245
27822.2,27.1910189
27822.77,27.5926455
27823.34,27.8539235
27823.91,27.9696797
27824.17,27.9734111
27824.72,27.8798787
27825.27,27.6502866
27825.82,27.2888634
27826.37,26.8021711
27826.77,26.3744349
27827.17,25.8890183
27827.96,24.7785622
27828.7,23.5844148
27829.43,22.2948635
27830.7,19.8889218
27831.96,17.4429554
27832.69,16.0575305
27833.42,14.7246595
27834.15,13.4625891
27834.87,12.3004079
27835.54,11.3003697
27836.21,10.3829189
27836.55,9.94943037
27836.88,9.54932292
27837.21,9.1693539
27837.54,8.8092383
27837.88,8.45856715
27838.21,8.1374922
27838.54,7.83486708
27838.87,7.55009545
27839.21,7.27468518
27839.54,7.02413576
27839.87,6.78937796
27840.2,6.56968155
27840.7,6.26384978
27841.2,5.98830417
27841.7,5.74049089
27842.2,5.51792612
27842.7,5.3182315
27843.2,5.13915647
27843.7,4.97859345
27844.19,4.83732233
27844.69,4.70780951
27845.19,4.59146166
27845.69,4.48679497
27846.18,4.39427182
27847.18,4.23172505
27848.17,4.09920633
27849.1,3.99498281
27850.03,3.90635673
27850.96,3.83026501
27851.89,3.76432416
27853.75,3.655875419
27855.61,3.570488497
27857.47,3.501560524
27859.33,3.444790953
27861.19,3.397261686
27863.05,3.356917792
27867.04,3.288178585
27871.03,3.23645661
27875.02,3.196177203
27879.0,3.163962547
27882.99,3.137401874
27886.97,3.115127551
27894.94,3.079420785
27903.45,3.050047084
27911.95,3.026432033
27920.46,3.006601917
27928.96,2.989375677
27945.97,2.959864724
27962.98,2.93461141
27982.12,2.909268844
28001.26,2.886082859
28039.54,2.8435676237
28116.09,2.7677641328
28213.91,2.6817467902
28311.72,2.6041657328
28409.53,2.5337757104
28507.34,2.4687374551
28694.47,2.3587005275
28881.59,2.2635634179
29068.71,2.1804651802
29255.83,2.1073251615
29417.44,2.0510103565
29579.04,2.0000040786
29740.65,1.9534088424
29902.25,1.9110465221
30225.46,1.8360912212
30548.66,1.7718616762
30990.95,1.6980287264
31433.24,1.6366023321
31654.38,1.6105260624
31764.95,1.5992810971
31875.52,1.5907533727
31915.93,1.5891301244
31956.33,1.5892381541
31996.73,1.5926508703
32016.93,1.5965594268
32037.13,1.6032124535
32054.14,1.6122242435
32071.15,1.6264326876
32079.66,1.636529809
32088.16,1.64963038
32096.67,1.667047675
32105.17,1.690617974
32113.15,1.721079562
32117.14,1.740588204
32121.12,1.763874267
32125.11,1.792146172
32129.1,1.826863265
32133.09,1.870140995
32137.07,1.924867804
32139.33,1.962718559
32141.59,2.006848148
32143.85,2.058752181
32146.11,2.120417091
32148.37,2.194538803
32149.5,2.237384105
32150.63,2.284849303
32151.76,2.337650949
32152.89,2.396651742
32154.02,2.462900817
32155.14,2.536975648
32156.54,2.643723579
32157.93,2.768821929
32158.63,2.84051962
32159.33,2.91901606
32160.03,3.00517193
32160.72,3.09855083
32161.42,3.20296032
32162.12,3.31837619
32162.82,3.44622147
32163.51,3.58595896
32164.21,3.74339472
32164.91,3.91856701
32165.61,4.11361743
32166.3,4.32759051
32167.04,4.58372358
32167.77,4.86634292
32168.5,5.1817433
32169.23,5.53295218
32169.96,5.92290426
32170.69,6.35431654
32171.42,6.82954221
32172.15,7.35040433
32172.75,7.81348903
32173.35,8.30833866
32173.95,8.83463775
32174.54,9.38199066
32175.14,9.96748983
32175.74,10.57995757
32176.93,11.86245579
32179.86,15.1978019
32180.66,16.0815648
32181.45,16.9102901
32182.25,17.6862453
32183.04,18.3719601
32183.56,18.771399
32184.08,19.1243875
32184.6,19.426945
32185.12,19.6756044
32185.64,19.8674634
32186.16,20.0002445
32186.68,20.0723854
32187.19,20.0833828
32187.71,20.0335586
32188.23,19.9227115
32188.75,19.7521519
32189.27,19.5239356
32189.79,19.2407235
32190.31,18.905821
32190.83,18.5230278
32191.34,18.1051935
32192.21,17.3081572
32193.08,16.4250552
32193.95,15.4800953
32194.82,14.4972936
32196.53,12.54127856
32197.38,11.59373401
32198.23,10.68235074
32198.82,10.07693932
32199.4,9.50674325
32199.98,8.9633633
32200.56,8.44825073
32201.15,7.9541916
32201.73,7.49834279
32202.31,7.07204114
32202.89,6.67486939
32203.32,6.39879763
32203.75,6.13794789
32204.18,5.89186563
32204.6,5.6652734
32205.03,5.44684147
32205.45,5.24617922
32205.88,5.05313909
32206.3,4.87611705
32206.73,4.70607513
32207.16,4.54674623
32207.59,4.39751859
32208.01,4.26093791
32208.86,4.01004911
32209.71,3.78980468
32210.49,3.61129933
32211.27,3.45255704
32212.05,3.31112176
32212.82,3.18634646
32213.6,3.07309438
32214.37,2.97263733
32215.15,2.88092197
32215.92,2.799071939
32216.7,2.723879451
32217.47,2.656357295
32218.25,2.593948712
32219.02,2.537570776
32220.57,2.43755849
32222.12,2.352467603
32223.37,2.292707185
32224.61,2.239954939
32225.85,2.192756633
32227.09,2.15033726
32229.57,2.077369248
32232.05,2.017065086
32234.53,1.966582794
32237.01,1.923848331
32239.49,1.887317774
32241.97,1.855826099
32246.94,1.804464457
32251.9,1.764839327
32256.87,1.733472882
32261.83,1.708249767
32266.8,1.687519269
32271.76,1.670309869
32281.68,1.643520771
32292.85,1.6217049004
32304.02,1.6056633676
32315.19,1.5933393441
32326.35,1.5835779396
32348.69,1.5691450577
32371.02,1.558924289
32398.32,1.5497671174
32425.62,1.5426765428
32480.22,1.532011681
32534.82,1.5238088938
32589.41,1.5168801658
32748.24,1.4999617917
32907.07,1.4852709297
33224.72,1.4588301104
33979.15,1.4044692825
34733.57,1.3575661082
35607.12,1.3094134335
36480.67,1.2652968872
38227.77,1.1818286656
39180.73,1.1351338778
40213.11,1.0799937132
40729.3,1.0494286468
41245.48,1.0159680961
41761.67,0.9786494216
42019.76,0.9581966336
42148.81,0.9474384591
42181.07,0.9446965669
42213.33,0.9419347504
42245.59,0.9391501645
42261.72,0.9377580592
42269.79,0.9370642905
42277.85,0.9363819963
42292.74,0.9351617254
42300.19,0.9345606836
42307.63,0.9339792637
42311.36,0.9337128226
42315.08,0.933480773
42318.8,0.9332969906
42322.52,0.9331868469
42324.39,0.9331866306
42326.25,0.933268673
42327.18,0.933364833
42328.11,0.933520059
42329.04,0.933759798
42329.97,0.934120017
42330.9,0.934649731
42331.83,0.935415215
42332.76,0.936503953
42333.69,0.938029543
42334.62,0.940135778
42335.55,0.9430012
42336.48,0.946841684
42337.41,0.95191158
42338.01,0.95596952
42338.6,0.96065876
42339.19,0.96612661
42339.78,0.97246096
42340.37,0.97975062
