0.000425,62.631719
0.00044375,61.365247
0.0004625,60.177207
0.00048125,59.059842
0.0005,58.006453
0.000515625,57.173228
0.00053125,56.377333
0.000546875,55.616071
0.0005625,54.887012
0.000578125,54.18794
0.00059375,53.516865
0.000609375,52.871976
0.000625,52.251608
0.000640625,51.654264
0.00065625,51.078541
0.000671875,50.52318
0.0006875,49.986997
0.00071875,48.967978
0.00075,48.013801
0.00078125,47.117888
0.0008125,46.274554
0.00084375,45.478846
0.000875,44.726453
0.00090625,44.013598
0.0009375,43.336936
0.00096875,42.693511
0.001,42.080685
0.00103125,41.496123
0.0010625,40.937699
0.00109375,40.403552
0.001125,39.891949
0.00115625,39.401365
0.0011875,38.930395
0.00121875,38.477773
0.00125,38.042334
0.00128125,37.623018
0.0013125,37.218855
0.00134375,36.828961
0.001375,36.452504
0.0014375,35.736983
0.0015,35.066907
0.0015625,34.437659
0.001625,33.845277
0.0016875,33.28628
0.00175,32.757662
0.0018125,32.256766
0.001875,31.781246
0.0019375,31.329042
0.002,30.898299
0.00209375,30.288889
0.0021875,29.719262
0.00228125,29.185285
0.002375,28.68338
0.00246875,28.21047
0.0025625,27.76387
0.00265625,27.34122
0.00275,26.940459
0.00284375,26.559769
0.0029375,26.19752
0.00303125,25.852284
0.003125,25.522755
0.00321875,25.207793
0.0033125,24.906337
0.00340625,24.617472
0.0035,24.340331
0.00359375,24.074151
0.0036875,23.81822
0.00378125,23.571906
0.003875,23.33461
0.00396875,23.105803
0.0040625,22.884986
0.00425,22.465565
0.0044375,22.073093
0.004625,21.704818
0.0048125,21.358352
0.005,21.031615
0.00515625,20.773108
0.0053125,20.526121
0.00546875,20.289832
0.005625,20.06348
0.00578125,19.846397
0.0059375,19.637972
0.00609375,19.437639
0.00625,19.24488
0.00640625,19.059241
0.0065625,18.880284
0.00671875,18.707625
0.006875,18.540899
0.0071875,18.22396
0.0075,17.927068
0.0078125,17.648218
0.008125,17.38565
0.0084375,17.137834
0.00875,16.903436
0.0090625,16.681293
0.009375,16.470372
0.0096875,16.269755
0.01,16.078652
0.0103125,15.896316
0.010625,15.7221
0.0109375,15.555428
0.01125,15.395775
0.0115625,15.242645
0.011875,15.095625
0.0121875,14.954311
0.0125,14.818339
0.0128125,14.687386
0.013125,14.56115
0.0134375,14.439348
0.01375,14.321727
0.014375,14.098124
0.015,13.888655
0.015625,13.69189
0.01625,13.506592
0.016875,13.331691
0.0175,13.166249
0.018125,13.009446
0.01875,12.860559
0.019375,12.718943
0.02,12.584027
0.0206625,12.447762
0.021325,12.317907
0.0219875,12.193974
0.02265,12.075528
0.0233125,11.962174
0.023975,11.853559
0.0246375,11.749361
0.0253,11.649288
0.02645782,11.483522
0.02761563,11.328312
0.02877344,11.182588
0.02993125,11.045424
0.03108907,10.916014
0.03224688,10.793652
0.03340469,10.677712
0.0345625,10.567643
0.03552735,10.48005
0.03649219,10.395947
0.03745704,10.315103
0.03842188,10.237317
0.03938673,10.1624
0.04035157,10.090184
0.04131641,10.02051
0.04228125,9.953233
0.04421094,9.825349
0.04614063,9.705576
0.04807032,9.593091
0.05,9.487184
0.0515625,9.405823
0.053125,9.328078
0.0546875,9.25369
0.05625,9.182422
0.0578125,9.114065
0.059375,9.048427
0.0609375,8.985335
0.0625,8.924631
0.0640625,8.866171
0.065625,8.809818
0.0671875,8.755449
0.06875,8.702944
0.071875,8.603103
0.075,8.509527
0.078125,8.421584
0.08125,8.33874
0.084375,8.260529
0.0875,8.186539
0.090625,8.116403
0.09375,8.049799
0.096875,7.986439
0.1,7.926065
0.103125,7.868451
0.10625,7.813392
0.109375,7.760703
0.1125,7.710219
0.115625,7.66179
0.11875,7.615281
0.121875,7.570567
0.125,7.527541
0.128125,7.486102
0.13125,7.446159
0.134375,7.407624
0.1375,7.370412
0.14375,7.299632
0.15,7.233253
0.15625,7.170844
0.1625,7.112045
0.16875,7.056525
0.175,7.00399
0.18125,6.95418
0.1875,6.906874
0.19375,6.861881
0.2,6.819019
0.209375,6.758317
0.21875,6.701479
0.228125,6.64813
0.2375,6.597941
0.246875,6.550608
0.25625,6.50587
0.265625,6.463493
0.275,6.423275
0.284375,6.385038
0.29375,6.348621
0.303125,6.313881
0.3125,6.280693
0.321875,6.248944
0.33125,6.218528
0.340625,6.189356
0.35,6.161341
0.359375,6.13441
0.36875,6.108492
0.378125,6.083525
0.3875,6.059458
0.396875,6.03625
0.40625,6.013854
0.425,5.971226
0.44375,5.93119
0.4625,5.893541
0.5,5.824642
0.53125,5.772726
0.5625,5.724934
0.59375,5.680827
0.625,5.63994
0.6875,5.566337
0.75,5.501695
0.8125,5.444258
0.875,5.392835
0.9375,5.346286
1.0,5.303723
1.0625,5.264669
1.125,5.228628
1.1875,5.195201
1.25,5.164054
1.375,5.107557
1.5,5.057414
1.625,5.0123856
1.75,4.9716071
1.875,4.9342988
2.0,4.8998216
2.1875,4.8526918
2.375,4.8100965
2.5625,4.7711719
2.75,4.7353282
2.9375,4.702031
3.125,4.6708565
3.3125,4.6415447
3.5,4.6138463
3.6875,4.5875563
3.875,4.5625059
4.25,4.5155808
4.625,4.4721788
5.0,4.4316601
5.3125,4.3997277
5.625,4.3692007
5.9375,4.3399175
6.25,4.3117262
6.875,4.2581448
7.5,4.2076725
8.125,4.15974
8.75,4.113934
9.375,4.0699087
10.0,4.0273927
10.625,3.9861957
11.25,3.9461528
11.875,3.9071263
12.5,3.8690005
13.75,3.7950847
15.0,3.7237885
16.25,3.6546478
17.5,3.5873092
18.75,3.5214732
20.0,3.45689
20.9375,3.4091592
21.875,3.3619563
23.75,3.2688519
25.625,3.1770977
27.5,3.086273
29.375,2.9959988
30.78125,2.9284406
32.1875,2.8608187
33.59375,2.7930871
35.0,2.7250412
35.9375,2.6794369
36.875,2.6336025
37.8125,2.5874994
38.75,2.5410946
39.6875,2.4943548
40.625,2.4472513
41.5625,2.399761
42.5,2.3518657
43.4375,2.3035612
44.375,2.2548546
45.3125,2.2057789
46.25,2.1563915
47.1875,2.1067947
47.65625,2.0819651
48.125,2.0571497
48.59375,2.0323836
49.0625,2.0077089
49.53125,1.9831782
50.0,1.9588565
50.60162,1.9280745
51.20324,1.8979751
51.80486,1.8688203
52.40647,1.8409509
53.00809,1.8148352
53.3089,1.8026629
53.60971,1.7911006
53.91052,1.7803512
54.21133,1.7703589
54.51214,1.7615319
54.81294,1.7539271
55.16125,1.7468846
55.50955,1.7420707
55.85786,1.7399052
56.20616,1.7408942
56.55447,1.7456496
56.90277,1.7549174
57.25108,1.7696122
57.59938,1.7908561
57.90019,1.8155398
58.201,1.8472487
58.50181,1.8873269
58.65222,1.9110075
58.80262,1.9374274
58.95303,1.9668574
59.10343,1.9995897
59.25384,2.0359628
59.40424,2.0762977
59.55465,2.1208771
59.70505,2.1701812
59.85545,2.2250508
60.00585,2.2861005
60.14043,2.3464258
60.275,2.4126685
60.40957,2.4854457
60.54414,2.5654286
60.67872,2.6533521
60.74601,2.7005582
60.81329,2.75009404
60.88058,2.80212323
60.94786,2.85677653
61.01515,2.91422024
61.08243,2.97458479
61.13389,3.02283438
61.18534,3.07296157
61.2368,3.12507275
61.28825,3.1792382
61.33971,3.23557705
61.39116,3.29416781
61.44262,3.35513832
61.49407,3.41857652
61.53761,3.47428348
61.58115,3.53192438
61.62469,3.59157679
61.66822,3.653309786
61.71176,3.717237027
61.7553,3.783436949
61.77707,3.8174194
61.79884,3.852005662
61.82061,3.887208702
61.84237,3.9230267
61.87403,3.97629163
61.90569,4.030961308
61.92647,4.067628082
61.94725,4.104931846
61.96803,4.142885748
61.98881,4.181503024
62.00959,4.220798009
62.03037,4.260785133
62.05115,4.301477927
62.07193,4.342892031
62.11349,4.427947279
62.15505,4.51607928
62.19661,4.60742342
62.23817,4.70212418
62.28171,4.80510178
62.32525,4.91211481
62.36879,5.02335836
62.41232,5.13901076
62.43607,5.20405805
62.45982,5.27052625
62.48357,5.33845314
62.50732,5.40787882
62.53107,5.47884379
62.55482,5.55138889
62.57857,5.62555737
62.60231,5.70136093
62.62408,5.7723788
62.64585,5.8448743
62.66762,5.9188835
62.68939,5.9944468
62.71116,6.0716038
62.73293,6.1503967
62.7547,6.2308689
62.77646,6.3130263
62.79823,6.3969894
62.82,6.48277
62.84177,6.5704174
62.86354,6.6599803
62.88531,6.7515131
62.90708,6.8450683
62.92885,6.9407035
62.95061,7.0384304
62.97238,7.1383993
62.99415,7.2406264
63.01592,7.3451766
63.03769,7.4521172
63.08123,7.6734415
63.12476,7.9051251
63.1683,8.1478939
63.21184,8.4023647
63.25538,8.669254
63.29891,8.9492672
63.34245,9.2433659
63.38599,9.5523837
63.42953,9.8772893
63.47307,10.2191298
63.51661,10.579039
63.56015,10.9582476
63.60369,11.3580857
63.64722,11.779904
63.69076,12.225471
63.7343,12.696403
63.77784,13.194586
63.82137,13.721933
63.86491,14.280937
63.90845,14.873925
63.95199,15.503594
63.99552,16.172756
64.03906,16.884982
64.0826,17.643735
64.12614,18.453024
64.16968,19.31725
64.21322,20.241336
64.25676,21.23078
64.3003,22.291668
64.34383,23.430569
64.38737,24.655692
64.43091,25.975396
64.47445,27.399428
64.51798,28.938424
64.56152,30.605577
64.60506,32.414802
64.62683,33.377675
64.6486,34.382341
64.67037,35.431207
64.69213,36.526348
64.7139,37.671551
64.73567,38.869293
64.75744,40.122811
64.77921,41.435563
64.80098,42.811285
64.82275,44.254016
64.84452,45.768116
64.86629,47.35833
64.88806,49.02979
64.90983,50.78804
64.9316,52.63917
64.95337,54.58975
64.97514,56.64701
64.99691,58.8188
65.01868,61.11374
65.04044,63.54014
65.05826,65.6331
65.07607,67.82683
65.09388,70.12918
65.11169,72.54748
65.1295,75.08967
65.14731,77.76441
65.16512,80.58114
65.18293,83.55019
65.20074,86.68284
65.21855,89.99149
65.23636,93.48974
65.25417,97.1926
65.27198,101.11661
65.28979,105.28006
65.3076,109.70326
65.32541,114.40876
65.34718,120.58092
65.36895,127.26474
65.39072,134.52033
65.41249,142.4172
65.43426,151.03657
65.45603,160.47335
65.4778,170.83992
65.49957,182.26974
65.51046,188.43506
65.52134,194.9226
65.53223,201.76975
65.54311,208.99139
65.554,216.63157
65.56488,224.71021
65.57577,233.27946
65.58665,242.36518
65.59754,252.03026
65.60842,262.30825
65.61931,273.27484
65.63019,284.97341
65.64108,297.49587
65.65196,310.89767
65.66284,325.2772
65.67372,340.7312
65.68461,357.3833
65.69549,375.3222
65.70638,394.7137
65.71726,415.6684
65.72815,438.3867
65.73903,463.0045
65.74992,489.7624
65.7608,518.8246
65.77169,550.4773
65.78257,584.9147
65.79346,622.4728
65.80434,663.3757
65.81523,708.012
65.82611,756.6323
65.837,809.6773
65.84788,867.4176
65.85877,930.3416
65.86965,998.7268
65.88054,1073.1002
65.89142,1153.7279
65.90231,1241.1588
65.91319,1335.623
65.92407,1437.571
65.93495,1547.3514
65.94584,1665.3906
65.95672,1791.7442
65.96761,1926.8597
65.97849,2070.6429
65.98938,2223.4351
66.00026,2384.9452
66.01114,2555.2051
66.02202,2733.9993
66.03291,2921.177
66.0438,3116.122
66.05469,3318.251
66.06557,3526.651
66.08734,3959.456
66.10911,4406.069
66.13681,4977.55
66.16451,5528.764
66.18628,5929.443
66.19717,6114.291
66.20805,6286.324
66.22554,6532.344
66.24303,6735.42
66.26052,6890.344
66.278,6993.024
66.289,7029.639
66.3,7044.136
66.30894,7039.524
66.31788,7020.253
66.32682,6986.472
66.33575,6938.497
66.35363,6801.187
66.3715,6612.395
66.38384,6454.634
66.39617,6276.951
66.4085,6081.451
66.42083,5870.505
66.4434,5452.562
66.46597,5006.571
66.50905,4130.654
66.53059,3703.328
66.55213,3295.174
66.56342,3091.19
66.5747,2895.201
66.58599,2707.428
66.59727,2528.6289
66.60856,2358.7763
66.61984,2198.3347
66.63112,2047.2019
66.6424,1905.3294
66.65369,1772.4625
66.66497,1648.6231
66.67626,1533.3138
66.68754,1426.4088
66.69883,1327.3489
66.71011,1235.9105
66.72139,1151.5835
66.73267,1073.9382
66.74396,1002.4799
66.75524,936.9037
66.76652,876.7204
66.7778,821.5194
66.78909,770.863
66.80037,724.4645
66.81165,681.9215
66.82293,642.9001
66.83422,607.0585
66.8455,574.1709
66.85678,543.9375
66.86806,516.1134
66.87935,490.4524
66.89063,466.7959
66.90191,444.9342
66.91319,424.6995
66.92448,405.9235
66.93576,388.5026
66.94705,372.282
66.95833,357.1798
66.96962,343.0692
66.9809,329.8858
66.99218,317.5363
67.00346,305.9489
67.01475,295.0495
67.02603,284.7994
67.03732,275.1281
67.0486,266.0059
67.07117,249.2102
67.09373,234.1272
67.11117,223.4833
67.12861,213.62252
67.14605,204.46485
67.16349,195.94069
67.18093,187.98946
67.19837,180.55781
67.21581,173.59886
67.23324,167.07479
67.25068,160.94136
67.26812,155.1696
67.28556,149.73031
67.30299,144.60006
67.32043,139.74939
67.33787,135.16004
67.37274,126.69251
67.39531,121.66501
67.41788,116.95661
67.44045,112.53992
67.46301,108.39228
67.48558,104.4882
67.50815,100.80995
67.53072,97.33992
67.55328,94.06361
67.57585,90.96377
67.59842,88.02884
67.64355,82.60862
67.68868,77.71902
67.73381,73.2912
67.77895,69.26649
67.82408,65.59778
67.86921,62.24258
67.91434,59.16532
67.95948,56.33483
68.00461,53.7259
68.04974,51.31485
68.09487,49.08154
68.14001,47.00788
68.18514,45.07929
68.23028,43.28127
68.27541,41.60261
68.32055,40.03199
68.36568,38.56073
68.41081,37.18013
68.45594,35.88275
68.50108,34.66164
68.54621,33.51128
68.59134,32.42595
68.63647,31.40072
68.68161,30.4309
68.72674,29.51285
68.77187,28.64264
68.817,27.8169
68.90727,26.28669
68.99754,24.900809
69.08781,23.64113
69.17807,22.492444
69.26834,21.441427
69.3586,20.477163
69.44887,19.589866
69.53913,18.771456
69.60478,18.215299
69.67043,17.689327
69.73608,17.191388
69.80173,16.719508
69.86738,16.27183
69.93303,15.846613
70.06432,15.057138
70.19562,14.339603
70.32691,13.685315
70.45821,13.086947
70.5895,12.538232
70.67977,12.186811
70.77004,11.854596
70.86031,11.540142
70.95057,11.242171
71.04084,10.959426
71.13111,10.690862
71.31164,10.192444
71.49218,9.739952
71.67271,9.327641
71.85325,8.950571
72.03378,8.604626
72.24714,8.23105
72.4605,7.891013
72.67386,7.580338
72.88721,7.295531
73.10057,7.033851
73.31392,6.79289
73.52728,6.569415
73.74063,6.361677
73.92117,6.197219
74.1017,6.042246
74.28224,5.895949
74.46277,5.757638
74.64331,5.626661
74.82384,5.502457
75.00437,5.384505
75.1849,5.272338
75.36544,5.1655266
75.54597,5.063698
75.90703,4.8736061
76.2681,4.699608
76.62916,4.5396703
76.84252,4.4510538
77.05588,4.3664285
77.48259,4.2080487
77.90931,4.0625497
78.33602,3.9282901
78.76274,3.8039142
79.18945,3.6888413
79.61617,3.580687
80.04288,3.4793483
80.40395,3.3984758
80.76502,3.3214927
81.12609,3.2480583
81.48715,3.1780417
81.84822,3.1110345
82.20928,3.0467348
82.93141,2.9257666
83.65355,2.8134405
84.37568,2.7086471
85.09781,2.6103049
85.81994,2.517515
86.54208,2.4296415
87.26421,2.3460537
87.98634,2.2667636
88.70847,2.1899803
89.43061,2.1162087
90.15274,2.0454582
90.87487,1.9767671
91.597,1.9101141
92.64738,1.8168124
93.69775,1.7271045
94.74813,1.640596
95.7985,1.5569958
96.84888,1.4761025
97.89925,1.3977973
98.94963,1.3220413
100.0,1.2488897
101.1041,1.1749491
102.2082,1.1043055
103.3123,1.0373824
104.4163,0.9747687
105.5204,0.9171177
106.0724,0.8904524
106.6244,0.8655638
107.1765,0.8425273
107.7285,0.821553
108.2805,0.8028661
108.8325,0.78664
109.1603,0.7782975
109.4881,0.7710941
109.8159,0.7650407
110.1437,0.7602123
110.4715,0.7566955
110.6354,0.7554568
110.7993,0.75457649
110.9632,0.75406203
111.1271,0.7539307
111.291,0.75420941
111.4548,0.75491571
111.6446,0.75628223
111.8343,0.7582545
112.0241,0.76085928
112.2138,0.76412089
112.4036,0.76807075
112.5933,0.77273448
112.6882,0.7753458
112.7831,0.77814801
112.878,0.78114514
112.9728,0.78433815
113.1454,0.79067605
113.3179,0.79771002
113.4904,0.805471509
113.5767,0.809636767
113.6629,0.813990044
113.7492,0.818545446
113.8354,0.823296287
113.9217,0.828257726
114.0079,0.833422392
114.0511,0.836090605
114.0942,0.83880653
114.1373,0.8415767473
114.1804,0.8444019669
114.2236,0.8472893027
114.2667,0.8502261693
114.3098,0.8532196036
114.3529,0.856270137
114.4004,0.8596991656
114.4478,0.8631916326
114.4953,0.8667632683
114.5427,0.870399642
114.5902,0.874117011
114.6376,0.877900545
114.6851,0.881767039
114.7325,0.885701053
114.8274,0.893808214
114.9223,0.902228915
115.0172,0.910970386
115.112,0.920030274
115.2069,0.929435426
115.3018,0.93918424
115.3967,0.94928466
115.4915,0.95973375
115.5864,0.97056193
115.6813,0.98176713
115.7762,0.99335788
115.871,1.00533036
115.9918,1.02117031
116.1125,1.03766744
116.2333,1.05486893
116.354,1.07277163
116.4748,1.09142955
116.5955,1.11083834
116.7163,1.13105392
116.837,1.15206781
116.9147,1.1660393
116.9923,1.18034678
117.07,1.1950353
117.1476,1.210073
117.2253,1.2255039
117.3029,1.2412961
117.3805,1.2574749
117.4581,1.2740486
117.5358,1.2910485
117.6134,1.3084406
117.7686,1.3445002
117.9239,1.3823455
118.0791,1.4220043
118.174,1.447193
118.2689,1.4731164
118.3638,1.4997934
118.4587,1.5272443
118.5536,1.55549
118.6485,1.5845497
118.7434,1.6144465
118.8382,1.64517
119.028,1.709349
119.2177,1.7772147
119.4075,1.8490407
119.5972,1.9249726
119.787,2.0053214
119.9768,2.090298
120.1666,2.1801657
120.3563,2.2751568
120.5461,2.3756741
120.7358,2.4819345
120.9256,2.5943946
121.1153,2.7133078
121.3051,2.839194
121.4949,2.97242
121.6847,3.113441
121.8744,3.262668
122.0642,3.420787
122.2539,3.588197
122.4437,3.765686
122.6334,3.953728
122.8232,4.153233
123.0129,4.364759
123.2027,4.589362
123.3924,4.827705
123.5822,5.081017
123.7719,5.35009
123.9617,5.636358
124.1514,5.940775
124.3412,6.265023
124.531,6.610437
124.7208,6.978645
124.9105,7.37121
125.1003,7.790495
125.29,8.238193
125.4798,8.717122
125.6695,9.229358
125.8593,9.77829
126.0491,10.366801
126.2389,10.99837
126.4286,11.676482
126.6184,12.406131
126.8081,13.191308
126.9979,14.038151
127.1876,14.951694
127.3774,15.939558
127.5672,17.008742
127.757,18.167651
127.9467,19.425087
128.1365,20.793124
128.3262,22.282471
128.516,23.908616
128.7057,25.685652
128.8955,27.633661
129.0853,29.772641
129.1802,30.92116
129.2751,32.126764
129.37,33.393079
129.4648,34.722595
129.5597,36.122317
129.6546,37.595467
129.7495,39.146986
129.8443,40.78046
129.9392,42.50517
130.0341,44.32575
130.129,46.24909
130.2238,48.28049
130.3058,50.13262
130.3877,52.07648
130.4697,54.123
130.5516,56.27388
130.6336,58.54162
130.7155,60.92853
130.7975,63.4489
130.8794,66.10571
130.9614,68.91528
131.0433,71.88142
131.1253,75.02306
131.2072,78.34557
131.2892,81.87172
131.3711,85.60931
131.453,89.58066
131.5349,93.80559
131.6298,99.04666
131.7247,104.69376
131.8196,110.78786
131.9144,117.36802
132.0093,124.50072
132.1042,132.23928
132.1991,140.65214
132.2939,149.80758
132.3888,159.81476
132.4837,170.76829
132.5786,182.78802
132.6734,195.99876
132.7683,210.59094
132.8632,226.74205
132.9107,235.48036
132.9581,244.67701
133.0055,254.38437
133.0529,264.64024
133.0982,274.99211
133.1435,285.92179
133.1888,297.47225
133.2341,309.69025
133.2794,322.62706
133.3247,336.33887
133.37,350.88754
133.4152,366.30577
133.4605,382.7368
133.5058,400.23046
133.5511,418.87884
133.5964,438.78436
133.6417,460.06109
133.687,482.83656
133.7323,507.25304
133.7775,533.4105
133.825,563.02641
133.8724,594.9824
133.9199,629.6773
133.9673,667.2648
134.0148,708.2464
134.0622,752.8411
134.1096,801.581
134.157,854.9848
134.2045,913.782
134.2519,978.4236
134.2994,1049.999
134.3468,1129.1589
134.3706,1172.1636
134.3943,1217.358
134.418,1265.0876
134.4417,1315.5391
134.4654,1368.9116
134.4891,1425.4239
134.5128,1485.3142
134.5365,1548.8381
134.5603,1616.5703
134.584,1688.2467
134.6077,1764.4716
134.6314,1845.6023
134.6552,1932.4037
134.6789,2024.5629
134.7026,2122.8847
134.7263,2227.8515
134.7501,2340.472
134.7738,2460.3515
134.7975,2588.5346
134.8212,2725.64
134.8449,2872.3152
134.8686,3029.231
134.8923,3197.081
134.916,3376.5687
134.9419,3586.8542
134.9678,3812.7826
134.9937,4055.2175
135.0195,4313.9153
135.0454,4591.5724
135.0713,4887.7725
135.0972,5202.885
135.123,5535.7245
135.1468,5859.4153
135.1705,6197.2788
135.1942,6550.037
135.2179,6916.798
135.2654,7688.825
135.3128,8496.284
135.3865,9777.652
135.4234,10404.869
135.4602,11001.96
135.4971,11556.855
135.5339,12051.243
135.5707,12472.149
135.6075,12806.588
135.6307,12968.072
135.6538,13088.397
135.6769,13166.79
135.7,13202.297
135.7188,13199.245
135.7376,13167.59
135.7564,13107.675
135.7752,13020.086
135.794,12905.648
135.8128,12765.426
135.8504,12412.897
135.888,11974.719
135.9256,11465.312
135.9632,10900.382
136.0007,10297.684
136.123,8240.833
136.1536,7739.71
136.1842,7254.45
136.2148,6788.6197
136.2453,6346.2781
136.2755,5931.6557
136.3056,5542.5668
136.3358,5176.8304
136.3659,4836.7661
136.3961,4519.5984
136.4262,4226.6007
136.4563,3955.6273
136.4864,3705.4656
136.5166,3474.0759
136.5467,3261.6388
136.5768,3066.0073
136.6069,2885.8607
136.6371,2719.402
136.6672,2566.5277
136.6973,2425.5386
136.7274,2295.3879
136.7576,2174.732
136.7877,2063.4821
136.8179,1960.0929
136.848,1864.5148
136.8782,1775.4477
136.9083,1692.8811
136.9384,1615.9702
136.9685,1544.2277
136.9987,1476.9991
137.0288,1414.3311
137.0589,1355.6371
137.089,1300.5936
137.1192,1248.7408
137.1493,1200.1577
137.1794,1154.4278
137.2095,1111.3335
137.2397,1070.5459
137.2698,1032.1552
137.2999,995.8586
137.33,961.5066
137.3903,898.0031
137.4505,840.8952
137.5108,789.1842
137.571,742.35933
137.6313,699.68397
137.6915,660.80517
137.7326,636.17977
137.7737,612.97196
137.8148,591.07412
137.8559,570.38879
137.897,550.82696
137.9381,532.30779
138.0202,498.14727
138.1024,467.30574
138.1845,439.4241
138.2667,414.06905
138.3488,390.9942
138.4091,375.3251
138.4694,360.63677
138.5297,346.84832
138.5899,333.90805
138.6502,321.70751
138.7104,310.22816
138.7707,299.37825
138.8309,289.14523
138.8912,279.45117
138.9514,270.28798
139.0117,261.5888
139.0719,253.34906
139.1924,238.07289
139.3129,224.24507
139.4334,211.68518
139.5539,200.23997
139.6744,189.77912
139.7949,180.19062
139.9154,171.37859
140.0359,163.26041
140.1564,155.76478
140.2769,148.82977
140.3865,142.9622
140.4961,137.47431
140.6057,132.33115
140.7152,127.50629
140.8248,122.96466
140.9343,118.69235
141.0439,114.6615
141.1534,110.86105
141.263,107.26731
141.3725,103.87132
141.4821,100.652693
141.5916,97.604423
141.7012,94.709193
141.8107,91.961557
142.0298,86.860349
142.1504,84.258078
142.2709,81.790735
142.5119,77.21834
142.7529,73.076647
142.9939,69.311596
143.235,65.876083
143.476,62.734045
143.717,59.850693
143.958,57.19742
144.1224,55.506678
144.2867,53.905444
144.451,52.386357
144.6153,50.943754
144.7797,49.571846
144.944,48.268278
145.2726,45.847418
145.6013,43.639341
145.9299,41.618433
146.2586,39.765471
146.5872,38.062959
146.8283,36.8995
147.0693,35.802526
147.3103,34.766422
147.5513,33.786554
147.7924,32.858328
148.0334,31.978713
148.2744,31.143856
148.5154,30.350621
148.7565,29.595827
148.9975,28.877476
149.4795,27.539759
149.9615,26.320247
150.4435,25.204646
150.9256,24.180616
151.4076,23.238185
151.8896,22.368218
152.3716,21.562995
152.8537,20.815695
153.3357,20.120775
153.8177,19.4730116
154.2997,18.867903
154.738,18.3517533
155.1762,17.8677685
155.6144,17.4080556
156.0526,16.9730582
156.4908,16.5600922
156.929,16.1690993
157.3672,15.797682
157.8054,15.4440961
158.2437,15.1080883
158.6819,14.7874368
159.1201,14.4815946
159.5583,14.1898239
159.9965,13.9103688
160.4347,13.6433093
161.3111,13.1418465
161.7932,12.8834356
162.2752,12.6360947
163.2393,12.1719994
164.2034,11.7445918
165.1674,11.3496905
166.1315,10.9830265
167.0955,10.6417051
168.0596,10.3226625
169.0236,10.023269
169.5933,9.8547306
170.163,9.6918376
170.7327,9.5341252
171.3024,9.3811899
171.8721,9.2326697
172.4418,9.0881919
173.0115,8.9473076
173.5811,8.8094633
173.9755,8.7158563
174.3699,8.6234794
174.7643,8.5321785
175.1586,8.4418373
175.553,8.3522779
175.7502,8.3077604
175.9474,8.2634001
176.1446,8.2191885
176.3418,8.1751293
176.539,8.1312237
176.7361,8.0875072
