1.830572,1523.555065
1.832839,1574.97607
1.835106,1626.607762
1.837373,1678.218151
1.83964,1729.558138
1.841907,1780.361508
1.844599,1839.60311
1.84729,1897.176769
1.849982,1952.612637
1.852673,2005.350148
1.858056,2100.736951
1.860747,2142.365206
1.863438,2179.328445
1.867579,2226.142599
1.871719,2259.621561
1.87586,2278.827848
1.88,2283.201524
1.884141,2272.62369
1.888282,2247.40895
1.892423,2208.2923
1.896563,2156.39717
1.900704,2093.12194
1.904844,2020.15137
1.908985,1939.25723
1.913125,1852.34662
1.918227,1739.67533
1.923329,1623.91193
1.928431,1507.96126
1.933532,1394.29115
1.938634,1284.79264
1.943735,1180.92952
1.948837,1083.6087
1.953938,993.39696
1.956817,945.69473
1.959696,900.31005
1.962575,857.21455
1.965454,816.36133
1.968333,777.68859
1.971212,741.12331
1.974091,706.5836
1.976969,673.99312
1.979848,643.23783
1.982727,614.23653
1.985606,586.89586
1.988485,561.12377
1.991364,536.82997
1.994243,513.92686
1.997122,492.33029
2.0,471.966506
2.00293,452.414068
2.00586,433.97547
2.00879,416.578476
2.011719,400.160671
2.014649,384.647336
2.017579,369.984639
2.020509,356.117109
2.023438,342.997301
2.026368,330.567983
2.029298,318.788907
2.035157,297.021189
2.041016,277.390402
2.046875,259.638247
2.050904,248.403794
2.054932,237.890317
2.058961,228.034812
2.062989,218.789755
2.067018,210.10306
2.071046,201.936019
2.075074,194.247179
2.079102,187.000812
2.083131,180.162784
2.087159,173.706912
2.091188,167.602859
2.095216,161.828852
2.103273,151.175851
2.111329,141.589025
2.119386,132.930535
2.127443,125.087045
2.1355,117.960669
2.143556,111.468483
2.151613,105.537031
2.159669,100.105696
2.167726,95.119268
2.175782,90.532035
2.183107,86.672233
2.190431,83.080954
2.197755,79.733313
2.205079,76.607623
2.212404,73.684247
2.219728,70.946806
2.227052,68.379614
2.234376,65.968983
2.241701,63.702303
2.249025,61.569091
2.256349,59.558944
2.263673,57.662687
2.278321,54.179181
2.292969,51.060104
2.301026,49.4818
2.309083,47.991772
2.325196,45.251565
2.341309,42.79435
2.357422,40.582626
2.373536,38.584764
2.389649,36.774384
2.405762,35.128804
2.421875,33.628874
2.435059,32.498496
2.448243,31.446921
2.461427,30.467035
2.47461,29.552288
2.487794,28.696467
2.500977,27.894428
2.514161,27.141549
2.527344,26.434124
2.553712,25.141993
2.580079,23.993956
2.606446,22.969484
2.632813,22.051471
2.66211,21.139071
2.691407,20.324328
2.720704,19.593788
2.75,18.936267
2.773438,18.456406
2.796875,18.01309
2.820313,17.602719
2.84375,17.222278
2.867188,16.869327
2.890625,16.541502
2.9375,15.949562
2.984375,15.429736
3.03125,14.972243
3.078125,14.567748
3.125,14.20843
3.171875,13.887871
3.21875,13.600764
3.265625,13.342697
3.3125,13.109981
3.359375,12.899677
3.40625,12.710414
3.5,12.38023
3.59375,12.103424
3.6875,11.871499
3.78125,11.676374
3.875,11.511872
3.96875,11.373219
4.0625,11.256701
4.15625,11.159395
4.25,11.079002
4.34375,11.013702
4.4375,10.962976
4.625,10.897188
4.8125,10.874461
5.0,10.892101
5.15625,10.936784
5.3125,11.009165
5.46875,11.109878
5.625,11.240555
5.78125,11.403569
5.9375,11.602085
6.09375,11.840162
6.25,12.122897
6.386719,12.411987
6.523438,12.745594
6.660157,13.129488
6.796875,13.565776
6.933594,14.073733
7.070313,14.659973
7.207032,15.338055
7.275391,15.716655
7.34375,16.124829
7.421875,16.631086
7.5,17.184234
7.597657,17.949786
7.695313,18.809069
7.792969,19.776527
7.890625,20.8694656
7.988282,22.1088136
8.03711,22.7911077
8.085938,23.5198622
8.134766,24.2985579
8.183594,25.1303181
8.232422,26.0207928
8.28125,26.9784096
8.31543,27.6920636
8.34961,28.4433675
8.38379,29.2345756
8.417969,30.0685627
8.452149,30.9487665
8.469239,31.4072717
8.486329,31.878623
8.503419,32.3632394
8.520509,32.8615821
8.537599,33.3741237
8.554688,33.9013806
8.569337,34.3654841
8.583985,34.84115812
8.598634,35.32883758
8.613282,35.82887175
8.620607,36.08370125
8.627931,36.34173841
8.635255,36.60308643
8.642579,36.86778925
8.649903,37.13591089
8.657227,37.40750549
8.664551,37.68263728
8.671875,37.9613506
8.678589,38.22005631
8.685303,38.48188342
8.692017,38.74687553
8.698731,39.01507633
8.705445,39.28654957
8.712159,39.56133912
8.718873,39.83948894
8.725587,40.12106306
8.731691,40.38008236
8.737794,40.64196256
8.743897,40.90680664
8.75,41.17464791
8.756715,41.47287564
8.763429,41.77480252
8.770143,42.08053309
8.776857,42.3901422
8.785402,42.7898814
8.793946,43.1960769
8.80066,43.51992609
8.807374,43.84794734
8.814088,44.18020618
8.820802,44.51678828
8.827516,44.85774943
8.83423,45.2031656
8.840944,45.55313287
8.847657,45.90764718
8.857423,46.43180802
8.867188,46.966088
8.876954,47.51086901
8.886719,48.06630198
8.893433,48.45454878
8.900147,48.84807758
8.906861,49.2469862
8.913575,49.65138262
8.920289,50.06134507
8.927003,50.47698197
8.933717,50.89839193
8.940431,51.32569382
8.948366,51.83843918
8.9563,52.35966099
8.964235,52.8896873
8.972169,53.4285821
8.980104,53.9766548
8.988038,54.53399
8.995973,55.1009384
9.003907,55.6775457
9.010621,56.1732757
9.017335,56.6762668
9.024049,57.1866714
9.030763,57.704632
9.037477,58.2302915
9.044191,58.7638133
9.050905,59.305331
9.057618,59.8549365
9.064332,60.4129485
9.071046,60.9794498
9.07776,61.5546257
9.084474,62.1386318
9.097902,63.3338799
9.111329,64.566596
9.124757,65.8385283
9.138185,67.151235
9.151613,68.506446
9.16504,69.9058765
9.178468,71.3516637
9.191895,72.8456098
9.205323,74.3900754
9.21875,75.9870958
9.232178,77.6392987
9.245606,79.3490816
9.259034,81.119102
9.272462,82.952205
9.28589,84.851351
9.299318,86.819733
9.312746,88.860702
9.326173,90.977654
9.339601,93.174703
9.353029,95.455705
9.366457,97.824943
9.379884,100.286787
9.393312,102.846464
9.406739,105.508761
9.420167,108.279562
9.433594,111.164352
9.447022,114.169812
9.46045,117.302637
9.473878,120.569785
9.487305,123.978956
9.500733,127.538867
9.514161,131.258052
9.527589,135.14624
9.541016,139.21342
9.554444,143.47114
9.567872,147.931184
9.5813,152.606467
9.594727,157.5105
9.608155,162.659211
9.621583,168.068595
9.635011,173.75644
9.648438,179.741479
9.661866,186.045856
9.675294,192.691836
9.688722,199.704568
9.702149,207.110736
9.715577,214.94138
9.729005,223.22884
9.742433,232.00912
9.75586,241.3214
9.769288,251.21072
9.782716,261.72484
9.796144,272.9174
9.809571,284.8471
9.822999,297.58193
9.836427,311.19476
9.849855,325.76825
9.863282,341.39382
9.87671,358.17774
9.890138,376.23637
9.903566,395.7022
9.916993,416.72403
9.930421,439.47599
9.943849,464.15184
9.957277,490.97497
9.970704,520.20029
9.978028,537.25949
9.985352,555.17557
9.992676,574.00709
10.0,593.81779
10.01225,629.33484
10.0245,668.15575
10.03063,688.95345
10.03675,710.70811
10.04288,733.55566
10.049,757.49208
10.05513,782.67195
10.06125,809.09618
10.06738,836.94187
10.0735,866.21663
10.07963,897.12406
10.08575,929.68133
10.09188,964.12428
10.098,1000.48226
10.10643,1054.0787
10.11485,1112.0967
10.12327,1175.1194
10.13169,1243.751
10.14012,1318.7806
10.14854,1400.8398
10.15696,1490.9537
10.16117,1539.3691
10.16538,1590.2249
10.1696,1643.8182
10.17381,1700.0771
10.17802,1759.3232
10.18223,1821.7678
10.18644,1887.6439
10.19065,1957.2022
10.19486,2030.7146
10.19907,2108.477
10.20328,2190.8091
10.20749,2278.0574
10.2117,2370.5974
10.21591,2468.8351
10.22012,2573.2071
10.22433,2684.1871
10.22854,2802.2789
10.23275,2928.0297
10.23677,3055.7861
10.24079,3191.5943
10.24481,3336.0255
10.24883,3489.6835
10.25285,3653.204
10.25687,3827.2504
10.26089,4012.5175
10.26491,4209.7213
10.26893,4419.6002
10.27295,4642.9088
10.27697,4880.4126
10.28099,5132.8785
10.28501,5401.0684
10.28903,5685.73
10.29305,5987.5853
10.29707,6307.3137
10.30128,6662.0016
10.30549,7037.6266
10.3097,7434.7334
10.31391,7853.741
10.31812,8294.922
10.32233,8758.385
10.32654,9244.042
10.33075,9751.591
10.33497,10281.775
10.33918,10831.281
10.3476,11987.361
10.35602,13208.859
10.36444,14478.588
10.38185,17156.046
10.39055,18456.735
10.39925,19683.865
10.40515,20454.613
10.41104,21160.743
10.41693,21792.308
10.42282,22338.794
10.42871,22790.895
10.4346,23140.706
10.44049,23382.075
10.44638,23510.703
10.45,23532.777
10.45363,23511.146
10.45952,23383.368
10.46541,23143.28
10.4713,22795.375
10.47719,22346.022
10.48308,21803.242
10.48897,21176.467
10.49486,20476.199
10.50075,19713.746
10.50688,18866.822
10.513,17980.137
10.52524,16135.331
10.53748,14274.716
10.54972,12478.66
10.5561,11588.803
10.56247,10740.401
10.56884,9936.51
10.57521,9180.153
10.58159,8471.966
10.58796,7814.719
10.59433,7206.839
10.6007,6647.095
10.60708,6132.8602
10.61345,5663.4192
10.61983,5234.6429
10.6262,4845.0313
10.63258,4490.4222
10.63895,4168.9967
10.64532,3877.3085
10.65169,3612.6168
10.65604,3446.037
10.66038,3290.4059
10.66473,3144.2707
10.66907,3007.6105
10.67342,2879.145
10.67776,2758.8555
10.68211,2645.6178
10.68645,2539.4248
10.6908,2439.2932
10.69514,2345.2302
10.69949,2256.3785
10.70383,2172.7595
10.70818,2093.6258
10.71252,2019.0124
10.72121,1881.4395
10.72759,1789.4651
10.73396,1704.4237
10.74033,1625.5126
10.7467,1552.1529
10.75308,1483.7268
10.75945,1419.9922
10.76582,1360.4315
10.77219,1304.6809
10.77857,1252.3387
10.78494,1203.2764
10.79131,1157.1505
10.79768,1113.7264
10.80406,1072.7308
10.81043,1034.1015
10.8168,997.5999
10.82317,963.0698
10.83592,899.3213
10.84867,841.9213
10.86142,790.0415
10.87416,743.0206
10.88691,700.1968
10.89965,661.1377
10.9124,625.3542
10.92514,592.5349
10.93615,566.2913
10.94716,541.8227
10.95817,518.97
10.96917,497.6103
10.98018,477.5786
10.99119,458.7819
11.0022,441.11911
11.0132,424.51396
11.02421,408.85459
11.03522,394.08303
11.04623,380.13249
11.05723,366.95433
11.06824,354.46993
11.07924,342.65212
11.10125,320.7941
11.114,309.12237
11.12675,298.1086
11.1395,287.70386
11.15224,277.87127
11.17773,259.73192
11.20322,243.40763
11.22872,228.65622
11.25421,215.28993
11.2797,203.13431
11.30519,192.04601
11.33532,180.1492
11.36544,169.40535
11.39557,159.66356
11.42569,150.80859
11.45582,142.73006
11.48594,135.34221
11.51607,128.56086
11.54619,122.32277
11.57169,117.42169
11.59718,112.83913
11.62267,108.54664
11.64816,104.52039
11.67366,100.73734
11.69915,97.18089
11.72464,93.83181
11.75013,90.67407
11.77563,87.69204
11.80112,84.87492
11.82661,82.20957
11.8521,79.6851
11.90308,75.02016
11.95406,70.81068
12.00505,66.99772
12.05603,63.53362
12.10701,60.37585
12.15799,57.48878
12.20897,54.84187
12.25995,52.40882
12.31093,50.16706
12.36191,48.09771
12.40826,46.35231
12.45461,44.72379
12.50096,43.19956
12.54731,41.7695
12.59366,40.42649
12.64001,39.16431
12.68636,37.97679
12.7327,36.85836
12.77905,35.80324
12.8254,34.80687
12.87175,33.86491
12.91809,32.97358
13.01079,31.32784
13.10348,29.84494
13.20545,28.37656
13.30741,27.05658
13.40938,25.8654
13.51134,24.78704
13.61331,23.80766
13.71527,22.9159
13.81723,22.10185
13.91919,21.35715
14.00262,20.7951
14.08605,20.27353
14.16948,19.785933
14.2529,19.328545
14.33633,18.900924
14.41975,18.501315
14.50318,18.12756
14.5866,17.778389
14.75345,17.147015
14.9203,16.597189
15.08715,16.12118
15.254,15.71316
15.35597,15.495463
15.45793,15.300876
15.5599,15.128886
15.66186,14.979379
15.76383,14.852183
15.86579,14.747391
15.96776,14.665431
16.06972,14.606858
16.17169,14.572348
16.27365,14.563036
16.37562,14.580272
16.47758,14.625561
16.57955,14.70093
16.68151,14.808815
16.78348,14.951584
16.88544,15.13068
16.98741,15.352238
17.08937,15.622891
17.19134,15.946644
17.2933,16.329715
17.39527,16.779999
17.49723,17.306732
17.5992,17.921199
17.70116,18.636704
17.78459,19.308644
17.86802,20.069683
17.95145,20.932345
18.03487,21.911244
18.1183,23.023569
18.20172,24.2884121
18.24344,24.986094
18.28515,25.7324028
18.32686,26.5317529
18.36857,27.3884354
18.39638,27.9937463
18.42419,28.6280995
18.452,29.2932056
18.47981,29.9909134
18.49372,30.3527463
18.50762,30.7232106
18.52153,31.1031361
18.53543,31.492234
18.54934,31.8913586
18.56324,32.3002318
18.57714,32.7194557
18.59104,33.1493379
18.60321,33.5347341
18.61538,33.9287878
18.62755,34.3317577
18.63971,34.7435235
18.65188,35.1650366
18.66404,35.59585799
18.67621,36.0369845
18.68837,36.48796713
18.70112,36.97212102
18.71386,37.46779897
18.72661,37.97612607
18.73935,38.49669
18.74573,38.76225413
18.7521,39.03071364
18.75848,39.30295991
18.76485,39.5781941
18.77123,39.85732986
18.7776,40.13954667
18.78397,40.4253504
18.79034,40.71477851
18.79497,40.92746385
18.80135,41.22377639
18.80772,41.52341345
18.81409,41.82690427
18.82046,42.13431717
18.82684,42.44620472
18.83321,42.76164811
18.83958,43.08119973
18.84595,43.4049387
18.85233,43.73344102
18.8587,44.0657536
18.86507,44.40245221
18.87144,44.74361686
18.87782,45.08986739
18.88419,45.44019593
18.89056,45.79522202
18.89693,46.1550167
18.90331,46.5202439
18.90968,46.8898407
18.91606,47.265055
18.92243,47.6447911
18.92881,48.0303312
18.93518,48.4205664
18.94155,48.8161751
18.94792,49.2172607
18.95343,49.5686937
18.95893,49.923702
18.96444,50.283645
18.96994,50.6472902
18.97545,51.0160208
18.98095,51.3885713
18.99195,52.1473888
19.00296,52.9257059
19.01397,53.7234349
19.02498,54.5411866
19.03598,55.378841
19.04873,56.3764701
19.06147,57.4030013
19.07422,58.4611817
19.08696,59.5505369
19.09971,60.6740447
19.11245,61.8312483
19.1252,63.0253397
19.13794,64.2559112
19.15069,65.5263934
19.16344,66.837447
19.17619,68.190765
19.18893,69.586996
19.20168,71.030202
19.21442,72.520075
19.22717,74.061031
19.23991,75.652838
19.25266,77.300296
19.2654,79.003223
19.27815,80.766886
19.29089,82.591187
19.30364,84.481854
19.31638,86.438934
19.32913,88.468674
19.34187,90.571267
19.35404,92.652553
19.36621,94.808272
19.37838,97.04193
19.39054,99.355247
19.40271,101.755962
19.41487,104.244255
19.42704,106.828677
19.4392,109.509501
19.45137,112.296341
19.46354,115.19209
19.47571,118.202628
19.48787,121.331208
19.50004,124.589333
19.5122,127.978493
19.52437,131.511623
19.53653,135.190621
19.54812,138.843154
19.55971,142.646043
19.5713,146.607362
19.58288,150.732438
19.59447,155.03757
19.60606,159.52945
19.61765,164.21886
19.62923,169.11304
19.64082,174.23292
19.65241,179.58772
19.664,185.19195
19.67558,191.05597
19.68717,197.20686
19.69875,203.65203
19.71034,210.42237
19.72192,217.52747
19.73467,225.77199
19.74742,234.49097
19.76017,243.72137
19.77291,253.49582
19.78566,263.87426
19.7984,274.88976
19.81115,286.61392
19.82389,299.08878
19.83664,312.40104
19.84938,326.60451
19.86213,341.80483
19.87487,358.07153
19.88762,375.53518
19.90036,394.28625
19.91311,414.48772
19.92585,436.25914
19.93512,453.19425
19.94439,471.13315
19.95366,490.15783
19.96293,510.35859
19.9722,531.83606
19.98147,554.70174
19.99074,579.08009
20.0,605.08112
20.00629,623.76101
20.01257,643.29454
20.01885,663.76821
20.02513,685.24518
20.03141,707.7933
20.03769,731.487
20.04397,756.4071
20.05025,782.6419
20.05654,810.3328
20.06282,839.4977
20.0691,870.2949
20.07538,902.851
20.08166,937.3054
20.08794,973.8109
20.09422,1012.5358
20.1005,1053.6651
20.10914,1114.5588
20.11778,1180.9892
20.12642,1253.6374
20.13505,1333.1858
20.14369,1420.7037
20.14801,1467.7297
20.15233,1517.1146
20.15665,1569.0074
20.16097,1623.5642
20.16529,1680.9507
20.1696,1741.2023
20.17392,1804.7835
20.17824,1871.7563
20.18256,1942.3302
20.18688,2016.7232
20.1912,2095.1671
20.19552,2177.9025
20.19984,2265.1844
20.20415,2357.0566
20.20847,2454.2192
20.21279,2556.7484
20.21711,2664.9377
20.22142,2778.8166
20.22574,2899.2221
20.23006,3026.2105
20.23438,3160.1026
20.23869,3300.8825
20.24301,3449.5259
20.24733,3606.0345
20.25165,3770.7219
20.25597,3943.8986
20.26029,4125.8602
20.26461,4316.8906
20.26893,4517.2564
20.27324,4726.7044
20.27756,4946.4249
20.28188,5176.129
20.2862,5415.974
20.29052,5666.071
20.29484,5926.491
20.29916,6197.256
20.30779,6768.942
20.3129,7126.459
20.318,7496.941
20.3282,8276.645
20.33841,9103.636
20.34861,9967.799
20.36589,11485.959
20.38316,13008.995
20.39319,13862.447
20.40321,14669.354
20.41323,15411.677
20.42325,16070.924
20.4291,16410.478
20.43494,16712.206
20.44079,16974.325
20.44663,17193.44
20.45248,17368.233
20.45832,17496.41
20.46416,17577.106
20.47,17609.561
20.47425,17602.689
20.48116,17536.874
20.48807,17404.355
20.49498,17207.085
20.50188,16948.309
20.50879,16630.882
20.51569,16260.052
20.5226,15839.674
20.5295,15376.365
20.53949,14640.269
20.54948,13843.373
20.55947,13004.189
20.56945,12141.588
20.58867,10472.702
20.59828,9660.199
20.60788,8876.999
20.61574,8262.517
20.6236,7675.766
20.63146,7119.225
20.63932,6594.566
20.64718,6102.735
20.65504,5644.028
20.6629,5218.186
20.67076,4824.48
20.67557,4598.94
20.68037,4385.153
20.68518,4181.885
20.68998,3989.616
20.69479,3807.1522
20.69959,3634.8505
20.70439,3471.9046
20.70919,3317.8973
20.714,3172.1109
20.7188,3034.7335
20.7236,2905.0359
20.7284,2782.6131
20.73321,2666.8349
20.73801,2557.7941
20.74281,2454.8717
20.74761,2357.7102
20.75242,2265.7789
20.75722,2179.1334
20.76203,2097.0983
20.76683,2019.7185
20.77164,1946.3903
20.77644,1877.155
20.78124,1811.6055
20.78604,1749.5096
20.79565,1634.6973
20.80526,1531.2632
20.81487,1437.8116
20.82447,1353.2142
20.83277,1286.3175
20.84107,1224.5859
20.84937,1167.4971
20.85766,1114.6516
20.86596,1065.5151
20.87425,1019.8473
20.88255,977.2197
