0.25625,6.3317264
0.265625,6.3192695
0.275,6.3074501
0.284375,6.2962147
0.29375,6.2855173
0.303125,6.2753162
0.3125,6.2655723
0.321875,6.256252
0.33125,6.2473263
0.340625,6.238767
0.35,6.2305495
0.359375,6.2226513
0.36875,6.2150513
0.378125,6.207732
0.3875,6.200678
0.396875,6.193876
0.40625,6.1873157
0.425,6.1748299
0.44375,6.1631066
0.4625,6.152086
0.5,6.131928
0.53125,6.116747
0.5625,6.1027777
0.59375,6.0898909
0.625,6.0779499
0.6875,6.0564643
0.75,6.0376048
0.8125,6.020855
0.875,6.0058621
0.9375,5.9922946
1.0,5.9798913
1.0625,5.9685106
1.125,5.958009
1.25,5.9391872
1.375,5.9227086
1.5,5.908071
1.625,5.8949109
1.75,5.8829725
1.875,5.8720332
2.0,5.8619067
2.1875,5.8480256
2.375,5.8354337
2.5625,5.8238805
2.75,5.8131928
2.9375,5.8032173
3.125,5.7938325
3.3125,5.7849608
3.5,5.7765322
3.875,5.7607708
4.25,5.7461873
4.625,5.732522
5.0,5.7195899
5.46875,5.7042589
5.9375,5.6895915
6.25,5.6801469
6.5625,5.6709152
6.875,5.6618664
7.1875,5.6529763
7.5,5.6442242
7.8125,5.6355916
8.125,5.6270676
8.4375,5.618639
8.75,5.6102971
9.0625,5.6020369
9.375,5.5938538
9.6875,5.5857483
10.0,5.577721
10.3125,5.5697761
10.625,5.5619212
10.9375,5.5541703
11.25,5.5465405
11.5625,5.5390498
11.875,5.5317288
12.1875,5.5246125
12.5,5.5177453
12.8125,5.5111851
13.125,5.5049998
13.4375,5.4992791
13.75,5.4941324
14.0625,5.4896986
14.375,5.4861495
14.6875,5.4836726
14.84375,5.4829154
15.0,5.4825699
15.21485,5.4828115
15.42969,5.4840109
15.64454,5.4863392
15.85938,5.4899989
16.07423,5.4952316
16.28907,5.5023362
16.50391,5.511668
16.71875,5.5236637
16.91407,5.5373382
17.10938,5.5541568
17.30469,5.5747216
17.40235,5.5866415
17.5,5.5997843
17.65625,5.623688
17.8125,5.651632
17.96875,5.68431
18.125,5.722549
18.28125,5.767121
18.35938,5.792177
18.4375,5.819469
18.51563,5.849137
18.59375,5.881356
18.67188,5.916378
18.75,5.954472
18.85743,6.012463
18.96485,6.077796
19.07227,6.151576
19.17969,6.235109
19.28712,6.329962
19.39454,6.437984
19.44825,6.497624
19.50196,6.561437
19.55567,6.629783
19.60938,6.703057
19.70704,6.85038
19.75587,6.93164
19.80469,7.018524
19.85352,7.111549
19.90235,7.211228
19.95118,7.318148
20.0,7.432954
20.07467,7.625626
20.14933,7.841727
20.22399,8.084906
20.29865,8.359395
20.33598,8.509888
20.37331,8.670149
20.41064,8.841028
20.44797,9.023529
20.4853,9.218769
20.52263,9.427952
20.55996,9.652354
20.59729,9.893357
20.6456,10.232436
20.69391,10.605794
20.74222,11.017966
20.79053,11.474275
20.83884,11.980977
20.88715,12.545466
20.93546,13.17651
20.98377,13.884621
21.02989,14.644086
21.05295,15.058507
21.076,15.498302
21.09906,15.965973
21.12212,16.46361
21.14518,16.993743
21.16823,17.558937
21.19129,18.162767
21.21435,18.808443
21.23741,19.499797
21.26046,20.240821
21.28352,21.036982
21.30657,21.893076
21.32963,22.816066
21.35268,23.812182
21.37684,24.943893
21.40099,26.175077
21.42515,27.518729
21.4493,28.987528
21.47346,30.5986008
21.49761,32.3691294
21.52177,34.322242
21.54592,36.4817852
21.56569,38.424795
21.58545,40.5449833
21.60521,42.8657059
21.62497,45.4131063
21.64474,48.2192679
21.65462,49.7292014
21.6645,51.3174678
21.67438,52.9896417
21.68426,54.7517978
21.69414,56.6105733
21.70402,58.5732512
21.71116,60.0607907
21.7183,61.6100143
21.72544,63.2244317
21.73257,64.9054247
21.73971,66.6617317
21.74685,68.4954125
21.75399,70.4111688
21.76112,72.4112091
21.76497,73.5292063
21.76881,74.672028
21.77265,75.8434806
21.77649,77.0445621
21.78034,78.2795533
21.78418,79.5431093
21.78802,80.8395434
21.79186,82.170033
21.79516,83.3415464
21.79845,84.5362819
21.80175,85.7623359
21.80504,87.0131685
21.80806,88.1871736
21.81108,89.3866691
21.8141,90.6124177
21.81712,91.8652137
21.82014,93.1458929
21.82316,94.4553227
21.82618,95.7944026
21.82919,97.159473
21.83221,98.5605952
21.83523,99.9942871
21.83825,101.4616265
21.84127,102.9636927
21.84429,104.5016998
21.84731,106.0767022
21.85033,107.6901589
21.85335,109.3433289
21.85637,111.0374794
21.85939,112.7741756
21.86241,114.5547908
21.86543,116.3810998
21.86845,118.2545819
21.87147,120.1769208
21.87449,122.1501052
21.87751,124.1760282
21.88108,126.6414317
21.88465,129.1866952
21.88822,131.8155036
21.89178,134.5240858
21.89535,137.331579
21.89892,140.235052
21.90249,143.239045
21.90605,146.339801
21.90907,149.056244
21.91209,151.855369
21.91511,154.740566
21.91813,157.715735
21.92115,160.784589
21.92417,163.951456
21.92719,167.220675
21.93021,170.596801
21.93323,174.084705
21.93625,177.689473
21.93927,181.416512
21.94229,185.271443
21.94531,189.260411
21.94833,193.38968
21.95135,197.665935
21.95436,202.081188
21.95738,206.672245
21.9604,211.432494
21.96342,216.370122
21.96644,221.493748
21.96946,226.81252
21.97248,232.336119
21.9755,238.074458
21.97852,244.038288
21.98154,250.238596
21.98456,256.687207
21.98758,263.396288
21.9906,270.378847
21.99362,277.648237
21.99664,285.218656
21.99966,293.10485
22.00267,301.294424
22.00569,309.858034
22.00871,318.78585
22.01173,328.095223
22.01475,337.804659
22.01777,347.932918
22.02079,358.499919
22.02381,369.526037
22.02683,381.03251
22.02985,393.04113
22.03287,405.57465
22.03589,418.65648
22.03891,432.3105
22.04193,446.56154
22.04495,461.43479
22.04797,476.95639
22.05098,493.09784
22.054,509.99346
22.05702,527.61829
22.06004,546.00008
22.06306,565.16703
22.06608,585.14768
22.0691,605.97059
22.07212,627.66447
22.07514,650.25795
22.07816,673.77967
22.08118,698.2578
22.0842,723.72048
22.08722,750.19489
22.09024,777.70786
22.09326,806.28541
22.09628,835.95245
22.09929,866.62905
22.10231,898.54166
22.10533,931.6112
22.11137,1001.29697
22.11741,1075.81837
22.12345,1155.27059
22.12949,1239.70784
22.13553,1329.13443
22.14157,1423.49732
22.14761,1522.68568
22.15201,1597.88026
22.1564,1675.26832
22.16079,1754.90621
22.16518,1836.65699
22.17396,2005.8489
22.18274,2181.3146
22.19482,2429.4598
22.20689,2679.723
22.21897,2925.5571
22.23104,3158.8734
22.23784,3281.8844
22.24464,3397.0139
22.25144,3502.8771
22.25824,3598.1578
22.26788,3712.7556
22.27752,3800.6694
22.28716,3859.5515
22.29198,3877.5813
22.29679,3887.8115
22.3,3890.2907
22.30643,3884.7681
22.31165,3870.0511
22.31687,3846.2953
22.32209,3813.7065
22.32731,3772.5547
22.33253,3723.1794
22.33775,3665.9811
22.34297,3601.4154
22.34819,3529.9869
22.35744,3388.2689
22.36668,3230.2132
22.37592,3059.1676
22.38516,2878.7049
22.39445,2691.327
22.40373,2501.6056
22.42229,2126.729
22.43157,1946.7618
22.44085,1774.5387
22.45013,1611.5902
22.45941,1459.0181
22.46785,1329.8637
22.47629,1210.1436
22.48051,1153.8456
22.48473,1099.9098
22.48895,1048.3137
22.49316,999.1396
22.49738,952.11377
22.5016,907.3079
22.50582,864.66791
22.51004,824.13423
22.51426,785.64256
22.51848,749.12505
22.5227,714.51105
22.52691,681.8031
22.53156,647.70555
22.5362,615.70682
22.54084,585.63134
22.54548,557.37963
22.55012,530.8532
22.55476,505.95584
22.5594,482.59332
22.56404,460.67468
22.56868,440.11179
22.57332,420.82015
22.57796,402.71874
22.5826,385.73042
22.58724,369.78184
22.59188,354.80366
22.59652,340.73017
22.60116,327.49984
22.60665,312.85553
22.61213,299.24503
22.61762,286.53629
22.6231,274.69979
22.62859,263.62266
22.63407,253.28147
22.63956,243.5799
22.64504,234.50005
22.65053,225.96002
22.65601,217.94647
22.6615,210.38974
22.66698,203.28041
22.67247,196.55907
22.67795,190.21967
22.68891,178.5405
22.6982,169.56821
22.70748,161.34957
22.71676,153.78969
22.72604,146.81602
22.73533,140.359
22.74461,134.37828
22.75389,128.81962
22.76317,123.64182
22.77246,118.80387
22.78174,114.28455
22.79102,110.05054
22.8003,106.07714
22.80958,102.34236
22.81886,98.82661
22.82814,95.51232
22.83742,92.38375
22.84671,89.42362
22.85599,86.6255
22.87455,81.46018
22.89311,76.80401
22.91167,72.59019
22.93024,68.7608
22.9488,65.27281
22.96736,62.08401
22.98592,59.16022
23.00196,56.82418
23.01799,54.64887
23.03402,52.6182
23.05005,50.71925
23.06609,48.93943
23.08212,47.27075
23.09815,45.7029
23.11418,44.22769
23.13022,42.83693
23.14625,41.52573
23.16228,40.28723
23.17831,39.11604
23.19434,38.00727
23.21037,36.95647
23.24243,35.01292
23.261,33.97459
23.27956,32.99484
23.29812,32.06877
23.31668,31.19242
23.33525,30.36179
23.35381,29.57451
23.39093,28.11699
23.42806,26.7982
23.46518,25.60129
23.50231,24.51082
23.53943,23.51474
23.57994,22.52245
23.62044,21.61769
23.66094,20.79009
23.70144,20.030985
23.74194,19.33292
23.78244,18.689377
23.82294,18.094594
23.86344,17.543475
23.90057,17.072787
23.9377,16.63213
23.97483,16.218948
24.01195,15.831084
24.04908,15.466306
24.0862,15.122972
24.12333,14.799226
24.16045,14.493725
24.19758,14.204932
24.2347,13.931755
24.27183,13.672918
24.30895,13.427531
24.34608,13.194524
24.3832,12.973166
24.45745,12.562095
24.53171,12.188763
24.60596,11.848626
24.68021,11.537687
24.75446,11.252579
24.82872,10.990384
24.90297,10.748682
24.97722,10.525281
25.05147,10.318316
25.11223,10.160059
25.17298,10.011027
25.23373,9.870524
25.29448,9.737831
25.35523,9.612204
25.41598,9.493042
25.47673,9.379921
25.53748,9.272479
25.59824,9.170337
25.65899,9.073174
25.78049,8.892436
25.90199,8.727907
26.02349,8.577613
26.09775,8.492032
26.172,8.41081
26.24625,8.33363
26.3205,8.260215
26.39476,8.190297
26.46901,8.123664
26.61751,7.9993852
26.76602,7.885854
26.91452,7.7818064
27.06302,7.6861447
27.21152,7.5979339
27.36003,7.5163647
27.50853,7.4407513
27.65703,7.3704843
27.80553,7.3050352
27.95404,7.2439355
28.10254,7.186789
28.25104,7.1332448
28.39954,7.0831218
28.54805,7.0359813
28.69655,6.9914014
28.84506,6.9493081
28.99356,6.9095412
29.14207,6.8718969
29.29057,6.8362133
29.43907,6.8023559
29.58757,6.7701844
29.73608,6.7395659
29.88458,6.7104063
30.03308,6.682604
30.18158,6.6560574
30.33009,6.6306876
30.47859,6.6064257
30.77559,6.5609197
31.0726,6.5190526
31.36961,6.4803942
31.66662,6.4445881
31.96362,6.4113278
32.26063,6.3803399
32.55763,6.351399
32.85464,6.3243008
33.15164,6.2988679
33.39465,6.2791906
33.63765,6.2604496
33.88066,6.2425818
34.12366,6.2256392
34.36667,6.2093148
34.60967,6.1937152
34.85268,6.1786896
35.09568,6.164375
35.33869,6.1505235
35.58169,6.1373014
35.8247,6.12450902
36.0677,6.11222798
36.55371,6.08893105
37.03972,6.06721824
37.33673,6.05467441
37.63374,6.04260015
37.93075,6.03096011
38.22775,6.01978314
38.82177,5.99857773
39.41578,5.97882036
40.0098,5.960296
40.60381,5.94291762
41.19782,5.92654841
41.79183,5.91107222
42.25084,5.89968667
42.70985,5.88875285
43.16886,5.87823964
43.62787,5.86811622
44.08688,5.85840301
44.54589,5.84902011
45.0049,5.83988344
45.46391,5.83107902
46.38193,5.81425163
47.29995,5.7984069
48.21797,5.78343532
49.13599,5.76924127
50.0,5.75651557
50.6836,5.74684504
51.36719,5.73750045
52.05079,5.72844945
52.73438,5.71966976
54.10157,5.70284808
55.46875,5.68692148
56.15235,5.6792665
56.83594,5.67187298
58.20313,5.65739438
59.57032,5.64351897
60.9375,5.63019774
62.5,5.61557393
64.0625,5.60149968
65.625,5.58790865
67.1875,5.57474285
68.75,5.5619513
70.3125,5.54948764
71.875,5.53731207
73.4375,5.52538315
75.0,5.51366678
76.95313,5.49927178
78.90625,5.48507633
79.88282,5.47802633
80.85938,5.47100737
82.8125,5.45699033
83.98438,5.44856134
85.15625,5.44009689
86.32813,5.43155169
86.91407,5.42724118
87.5,5.4228979
88.08594,5.41851138
88.67188,5.41407785
89.25782,5.40959286
89.84375,5.40504832
90.35645,5.40100938
90.86915,5.39690324
91.38185,5.39272449
91.89454,5.38846178
92.40724,5.38410443
92.66359,5.38188597
92.91993,5.37963963
93.17628,5.37736289
93.43263,5.37505488
93.68898,5.37271501
93.94532,5.37034203
94.21388,5.36781334
94.48243,5.36524274
94.75099,5.36262806
95.01954,5.35996957
95.2881,5.35726754
95.55665,5.35452334
95.8252,5.35174177
95.95948,5.35033895
96.09375,5.34892855
96.28907,5.34687052
96.48438,5.34480973
96.67969,5.34275592
96.875,5.3407225
97.07032,5.33872691
97.16798,5.33775225
97.26563,5.33679787
97.36329,5.33586848
97.46094,5.33497188
97.5586,5.33411354
97.65625,5.33330181
97.76612,5.33245734
97.87598,5.33170267
97.98585,5.33105766
98.09571,5.33054921
98.20558,5.33020952
98.31544,5.33007838
98.4253,5.33020467
98.48023,5.33038356
98.53516,5.33065305
98.63282,5.33138524
98.69996,5.33211131
98.7671,5.3330494
98.83424,5.3342356
98.90138,5.3357083
98.96852,5.3375155
99.03566,5.3397124
99.1028,5.3423662
99.16993,5.3455584
99.20655,5.3475605
99.24317,5.3497707
99.27979,5.3522088
99.31641,5.3548987
99.37745,5.3600145
99.40797,5.3629049
99.43848,5.3660441
99.469,5.3694549
99.49952,5.3731634
99.53004,5.3771976
99.56055,5.3815866
99.59107,5.3863697
99.62159,5.3915851
99.65211,5.3972769
99.68262,5.4034954
99.71314,5.4103018
99.74366,5.4177582
99.77418,5.4259409
99.80469,5.4349324
99.84132,5.4469366
99.87794,5.4604471
99.90846,5.4730307
99.93897,5.4869844
99.96949,5.5025108
100.0,5.5198263
100.0351,5.5423185
100.0527,5.5547806
100.0702,5.568052
100.0878,5.582368
100.1053,5.5976618
100.1228,5.6141163
100.1403,5.6318548
100.1579,5.651132
100.1754,5.6718914
100.1929,5.694427
100.2104,5.7189621
100.228,5.7459189
100.2455,5.7753061
100.263,5.8076457
100.2805,5.8433899
100.2919,5.8687643
100.3032,5.8957458
100.3146,5.9250152
100.3259,5.956287
100.3373,5.990379
100.3486,6.02699
100.36,6.067116
100.3713,6.110439
100.3827,6.158181
100.394,6.210014
100.4054,6.267442
100.4167,6.330123
100.4281,6.399929
100.4394,6.476492
100.4507,6.561358
100.462,6.655616
100.4734,6.761468
100.4847,6.878441
100.4961,7.010173
100.5074,7.156077
100.5188,7.320672
100.5301,7.503184
100.5358,7.603285
100.5415,7.709193
100.5472,7.821237
100.5528,7.937625
100.5585,8.062869
100.5642,8.195321
100.5699,8.335368
100.5755,8.480745
100.5812,8.637052
100.5869,8.802197
100.5926,8.976621
100.5982,9.157465
100.6039,9.351649
100.6096,9.556511
100.6153,9.772545
100.6209,9.996153
100.6266,10.235828
100.6322,10.483661
100.6379,10.749023
100.6435,11.023117
100.6497,11.342676
100.6559,11.679826
100.6621,12.035265
100.6683,12.409691
100.6745,12.803796
100.6807,13.218263
100.6869,13.653768
100.693,14.103418
100.6992,14.582589
100.7054,15.084706
100.7116,15.610348
100.7178,16.160079
100.724,16.734426
100.7302,17.333864
100.7425,18.598992
100.7539,19.863618
100.7652,21.206084
100.7766,22.650801
100.7879,24.172199
100.7993,25.795974
100.8106,27.491346
100.822,29.284838
100.8333,31.140307
100.8509,34.170011
100.8684,37.325901
100.8859,40.589371
100.9034,43.917992
100.9261,48.252108
100.9488,52.493513
100.9715,56.512554
100.9829,58.405061
100.9942,60.175983
101.0118,62.688892
101.0293,64.842962
101.0375,65.719975
101.0495,66.838791
101.0615,67.751247
101.0767,68.595429
101.0884,68.999394
101.1,69.184199
101.1152,69.098772
101.1303,68.648474
101.133,68.530151
101.1411,68.107727
101.1491,67.592984
101.1652,66.274745
101.1818,64.545704
101.1984,62.478062
101.215,60.114986
101.2316,57.504011
101.2573,53.090608
101.2829,48.412908
101.3161,42.223642
101.3327,39.177515
101.3492,36.231778
101.3659,33.364948
101.3825,30.654971
101.3991,28.103798
101.4074,26.892301
101.4157,25.725257
101.4237,24.643319
101.4316,23.616796
101.4395,22.632177
101.4474,21.689532
101.4553,20.788725
101.4632,19.929412
101.4711,19.111119
101.479,18.333182
101.487,17.585719
101.4949,16.886478
101.5028,16.224862
101.5107,15.599757
101.5186,15.009974
101.5265,14.454267
101.5344,13.93134
101.5423,13.439858
101.5506,12.955884
101.5589,12.503538
101.5672,12.081229
101.5755,11.687376
101.5838,11.320412
101.5921,10.9788
101.6004,10.661037
101.6087,10.365661
101.617,10.091257
101.6253,9.836461
101.6336,9.599962
101.6419,9.38051
101.6502,9.176912
101.6585,8.988034
101.6668,8.812806
101.6751,8.650215
101.6812,8.538222
101.6872,8.433876
101.6933,8.333362
101.6993,8.239662
101.7054,8.149351
101.7114,8.065105
101.7234,7.909214
101.7355,7.767407
101.7476,7.639269
101.7597,7.523212
101.7717,7.418662
101.7838,7.322641
101.7959,7.234967
101.808,7.154678
101.82,7.081514
101.8321,7.013523
101.8441,6.951192
101.8562,6.892924
101.8682,6.839197
101.8848,6.7707631
101.9014,6.7083166
101.918,6.6510677
101.9346,6.5983568
101.9512,6.5496343
101.9678,6.5044376
101.9844,6.4623743
102.001,6.423112
102.0176,6.3863669
102.0342,6.3518961
102.0508,6.3194859
102.0674,6.2889527
102.084,6.2601352
102.1006,6.2328917
102.1172,6.2070943
102.1337,6.1827764
102.1549,6.1533103
102.176,6.1258006
102.1971,6.0999421
102.2182,6.0755945
102.2393,6.052631
102.2604,6.0309393
102.2815,6.0104204
102.3026,5.9909833
102.3268,5.9699182
102.3509,5.9501405
102.3751,5.9313879
102.3992,5.9137288
102.4264,5.8949181
102.4535,5.8772634
102.4807,5.8605433
102.5078,5.8448023
102.535,5.8298512
102.5621,5.8157374
102.5893,5.8022965
102.6164,5.7895764
102.6707,5.7659182
102.725,5.7444279
102.7793,5.7248323
102.8336,5.7068959
102.8668,5.6966623
102.9,5.6869365
102.9332,5.6776817
102.9664,5.6688655
103.0328,5.6524352
103.0991,5.6374574
103.1655,5.6237129
103.2318,5.6110945
103.2982,5.5994389
103.3645,5.5886718
103.4128,5.5813234
103.461,5.57436804
103.5576,5.56145526
103.6541,5.54975952
103.7205,5.54232353
103.7869,5.53533555
103.8533,5.52875518
103.9196,5.52255774
103.986,5.51669161
104.0524,5.51114047
104.1188,5.50587828
104.1851,5.50088915
104.3179,5.49161565
104.4506,5.4831923
104.5834,5.4754913
104.7161,5.46843081
104.8308,5.46277794
104.9454,5.45750283
105.0601,5.45255399
105.1747,5.44790409
105.2894,5.44351254
105.404,5.43936291
105.5186,5.43543296
105.6332,5.43170398
105.8625,5.42477775
106.0917,5.41847455
106.321,5.41269317
106.5502,5.40736249
106.8399,5.40117053
107.1295,5.39549603
107.4191,5.39025534
107.7087,5.38538425
107.9984,5.38082893
108.288,5.37655052
108.5776,5.37252095
108.8672,5.36869048
109.3499,5.36269026
109.8326,5.35710782
110.3153,5.35186894
110.798,5.34691583
111.2807,5.34220597
111.7634,5.33770168
112.2461,5.33337419
112.7287,5.32920798
113.2114,5.32518022
113.6941,5.32124828
114.1768,5.3174205
114.6595,5.31369092
115.6249,5.30644919
116.5903,5.29946527
117.3626,5.29403285
118.1349,5.28871609
119.39,5.28028101
120.645,5.272039477
121.9,5.2639471
123.155,5.255977977
124.41,5.248111153
125.665,5.240334149
128.175,5.224973949
130.685,5.209745405
133.195,5.194597139
135.705,5.179478414
138.215,5.164347994
142.4628,5.138564337
146.7105,5.112460172
150.9582,5.085878325
155.2059,5.058633144
159.4537,5.030670682
163.7014,5.001722369
165.8253,4.98689099
167.9491,4.97166851
172.1968,4.94038
175.093,4.91812
177.9892,4.89503317
180.8854,4.8710193
183.7815,4.84596132
185.2296,4.83309496
186.6777,4.81983283
189.5739,4.79227483
191.022,4.77792723
192.4701,4.7631631
193.9182,4.7479462
195.3662,4.73224287
196.5247,4.71927853
197.6831,4.70595626
198.8416,4.6922849
200.0,4.67821492
201.6649,4.6571571
203.3297,4.63508164
204.9945,4.61190872
206.6593,4.58747178
208.3241,4.56155905
209.1565,4.54804448
209.9889,4.53402935
210.8213,4.51964638
211.6537,4.50471026
212.4861,4.48934585
213.3185,4.47333645
214.2342,4.45501596
215.1498,4.43589736
216.0655,4.41590256
216.9811,4.39495402
217.8968,4.37296031
218.8124,4.34981783
219.728,4.32540851
220.6436,4.29960188
221.4344,4.27606434
222.2252,4.25125257
223.016,4.22504262
223.4114,4.21136993
223.8068,4.19728578
224.2022,4.18277269
224.5976,4.16781401
224.993,4.15236997
225.3884,4.13643482
225.7838,4.11998086
226.1792,4.10301243
226.5746,4.08540507
226.9699,4.067157
