0.0121875,4.567823
0.0125,4.523839
0.0128125,4.481479
0.013125,4.440648
0.0134375,4.401254
0.01375,4.363215
0.014375,4.290904
0.015,4.223175
0.015625,4.159562
0.01625,4.099665
0.016875,4.043137
0.0175,3.989671
0.018125,3.939003
0.01875,3.890895
0.019375,3.84514
0.02,3.801551
0.0206625,3.75753
0.021325,3.715582
0.0219875,3.675548
0.02265,3.637288
0.0233125,3.600675
0.023975,3.565595
0.0246375,3.531943
0.0253,3.499626
0.02549297,3.490452
0.02616836,3.459146
0.02684375,3.429032
0.02751915,3.400038
0.02819454,3.372094
0.02886993,3.345141
0.02954532,3.31912
0.03060665,3.279988
0.03166798,3.242846
0.03272931,3.20753
0.03379063,3.173897
0.03475548,3.14467
0.03572032,3.116639
0.03668517,3.089723
0.03765001,3.063852
0.03861486,3.038957
0.0395797,3.01498
0.04054454,2.991868
0.04150938,2.969566
0.04257071,2.945918
0.04363204,2.923139
0.04469337,2.90118
0.04575469,2.87999
0.04787735,2.839746
0.05,2.802099
0.0515625,2.775886
0.053125,2.750839
0.0546875,2.726874
0.05625,2.703916
0.0578125,2.681895
0.059375,2.660751
0.0609375,2.640427
0.0625,2.620871
0.0640625,2.602037
0.065625,2.583881
0.0671875,2.566364
0.06875,2.54945
0.071875,2.517297
0.075,2.487179
0.078125,2.458888
0.08125,2.432245
0.084375,2.407093
0.0875,2.383299
0.090625,2.360748
0.09375,2.339333
0.096875,2.318963
0.1,2.299557
0.103125,2.28104
0.10625,2.263349
0.109375,2.246422
0.1125,2.230207
0.115625,2.214654
0.11875,2.199722
0.121875,2.18537
0.125,2.171561
0.128125,2.158264
0.13125,2.145447
0.134375,2.133082
0.1375,2.12114
0.14375,2.098437
0.15,2.0771608
0.15625,2.0571696
0.1625,2.0383404
0.16875,2.0205666
0.175,2.0037553
0.18125,1.9878236
0.1875,1.9727002
0.19375,1.958318
0.2,1.9446174
0.209375,1.9252281
0.21875,1.9070926
0.228125,1.8900821
0.2375,1.8740879
0.246875,1.8590138
0.25625,1.8447748
0.265625,1.8312976
0.275,1.8185161
0.284375,1.8063724
0.29375,1.7948155
0.303125,1.7837998
0.3125,1.7732825
0.321875,1.7632299
0.33125,1.7536063
0.340625,1.7443838
0.35,1.7355345
0.359375,1.7270333
0.36875,1.7188592
0.378125,1.710994
0.3875,1.7034183
0.396875,1.6961155
0.40625,1.6890707
0.425,1.6756814
0.44375,1.6631385
0.4625,1.6513625
0.5,1.6298623
0.53125,1.6137136
0.5625,1.5988997
0.59375,1.5852687
0.625,1.572674
0.6875,1.5501136
0.75,1.5304377
0.8125,1.5130803
0.875,1.4976619
0.9375,1.4838074
1.0,1.4712305
1.0625,1.4597802
1.125,1.4492992
1.1875,1.4396585
1.25,1.4307496
1.375,1.414792
1.5,1.4008754
1.625,1.3885971
1.75,1.3776894
1.875,1.367889
2.0,1.3589819
2.1875,1.3470719
2.375,1.3366029
2.5625,1.3272974
2.75,1.3189712
2.9375,1.3114462
3.125,1.3045838
3.3125,1.2983067
3.5,1.2925346
3.875,1.2822569
4.25,1.2733518
4.625,1.2655344
5.0,1.2586036
5.3125,1.2533868
5.625,1.2485931
5.9375,1.244173
6.25,1.2400793
6.875,1.232721
7.5,1.2262725
8.125,1.2205549
8.75,1.2154427
9.375,1.2108276
10.0,1.2066259
10.625,1.2027966
11.25,1.1992747
11.875,1.1960173
12.5,1.1929919
13.75,1.1875277
15.0,1.18270979
16.25,1.17841122
17.5,1.17454034
18.75,1.171024
20.0,1.16779968
21.875,1.163417
23.75,1.15949565
25.625,1.1559508
27.5,1.15271708
30.0,1.14880108
32.5,1.14526782
35.0,1.14201127
37.5,1.13903527
40.0,1.13625592
42.5,1.13365376
46.25,1.13004141
50.0,1.12672267
55.0,1.12268258
60.0,1.11895748
62.5,1.11719443
68.75,1.11304827
75.0,1.10921301
80.0,1.10632858
87.5,1.10221669
93.75,1.0989838
100.0,1.09589672
106.25,1.09290906
112.5,1.09003017001
118.75,1.08724551001
125.0,1.08454351001
137.5,1.07934957001
150.0,1.07438686001
162.5,1.06957567001
175.0,1.06491890001
187.5,1.06038876001
200.0,1.05596435001
218.75,1.04946846001
237.5,1.04313762001
256.25,1.03694017001
275.0,1.03085469001
300.0,1.02287933001
325.0,1.01503362002
350.0,1.00728293002
375.0,0.999632600017
400.0,0.992049490019
425.0,0.98453490002
462.5,0.973364230022
500.0,0.962295470023
550.0,0.947671650026
600.0,0.933157020028
625.0,0.925943150029
700.0,0.904428050033
750.0,0.890181810035
800.0,0.875997110037
875.0,0.854823660041
937.4995,0.837262660044
999.999,0.819770430047
1002.263,0.819138290047
1004.525,0.818506980047
1012.3,0.816337930047
1020.074,0.814170130047
1035.623,0.809836730048
1066.72,0.80118337005
1128.915,0.783924770053
1191.11,0.766726400055
1222.208,0.758144970057
1253.305,0.749608730058
1264.614,0.746550520059
1270.268,0.745065430059
1275.922,0.743683650059
1278.82,0.74310203006
1280.269,0.74290169006
1281.718,0.74282135006
1283.167,0.74297828006
1283.892,0.74325408006
1284.616,0.74379981006
1285.341,0.74493425006
1285.703,0.74600238006
1286.065,0.74780536006
1286.246,0.74917562006
1286.427,0.75102214006
1286.608,0.75351813006
1286.789,0.75688407006
1286.97,0.76138858006
1287.151,0.76734176006
1287.332,0.77507848006
1287.513,0.78492884006
1287.708,0.79822778006
1287.902,0.81442969006
1288.097,0.83368960006
1288.291,0.85549090006
1288.486,0.87937030006
1288.68,0.90402200006
1288.874,0.92818030006
1289.068,0.95024770006
1289.19,0.96231320006
1289.312,0.97251540006
1289.434,0.98051590006
1289.555,0.98600620006
1289.65,0.98848370006
1289.745,0.98928810006
1289.852,0.98816990006
1289.959,0.98493740006
1290.066,0.97967830006
1290.173,0.97253260006
1290.282,0.96350740006
1290.39,0.95306050006
1290.607,0.92862100006
1291.04,0.87401700006
1291.181,0.85673300006
1291.322,0.84044650006
1291.463,0.82545036006
1291.604,0.81193212006
1291.745,0.79998267006
1291.886,0.78960961006
1292.027,0.78075367006
1292.167,0.77335502006
1292.308,0.76716922006
1292.449,0.76209810006
1292.59,0.75798213006
1292.73,0.75468839006
1292.871,0.75202909006
1293.012,0.74990492006
1293.293,0.74685684006
1293.575,0.74486607006
1293.857,0.74352085006
1294.42,0.74184692006
1294.983,0.74081965006
1295.546,0.74009709006
1296.933,0.73891391006
1298.32,0.73811760006
1300.021,0.737366590061
1301.722,0.736719650061
1305.124,0.735595720061
1311.928,0.733584180061
1325.535,0.729768940062
1352.749,0.722286700063
1407.178,0.707401970066
1516.035,0.677782480071
1624.893,0.648354430076
1733.75,0.619128320081
1866.875,0.583736700087
1933.438,0.56617637009
2000.0,0.548718990093
2045.444,0.536916980095
2068.166,0.531052070096
2090.888,0.525227260097
2113.61,0.519459930098
2124.971,0.516608750099
2136.332,0.513798230099
2147.693,0.5110197901
2159.054,0.508315900101
2170.415,0.505722420101
2176.096,0.504483980101
2181.776,0.503298680102
2190.668,0.501610750102
2195.114,0.500879290102
2199.559,0.500257510102
2204.005,0.499784930103
2208.45,0.499524560103
2212.896,0.499576500103
2215.119,0.499770990103
2217.341,0.500087510103
2219.564,0.500594960103
2221.787,0.501356890103
2224.01,0.502440250104
2226.233,0.503955930104
2228.456,0.506068200104
2229.568,0.507417310104
2230.679,0.509006930104
2231.791,0.510897930104
2232.902,0.513169050104
2234.013,0.515917440104
2235.124,0.519261840104
2236.112,0.522867370104
2237.1,0.527228340104
2238.088,0.532552720104
2239.076,0.539125730104
2240.064,0.547359430104
2240.558,0.552281180104
2241.052,0.557870310104
2241.546,0.564253020104
2242.04,0.571585140104
2242.534,0.580062980104
2243.027,0.589914900104
2243.521,0.601505900104
2244.015,0.615248500104
2244.509,0.631727300104
2244.756,0.641235100105
2245.003,0.651755600105
2245.25,0.663447600105
2245.497,0.676504400105
2245.744,0.691166200105
2245.991,0.707736100105
2246.238,0.726605600105
2246.485,0.748293000105
2246.732,0.773502200105
2246.978,0.803084200105
2247.11,0.821259700105
2247.241,0.841229900105
2247.372,0.863462000105
2247.503,0.888368400105
2247.635,0.916684200105
2247.766,0.948606900105
2247.897,0.985102400105
2248.028,1.0271049001
2248.16,1.0761524001
2248.291,1.1328896001
2248.422,1.1993223001
2248.553,1.2774359001
2248.619,1.3219441001
2248.685,1.3703472001
2248.751,1.4230123001
2248.816,1.4794299001
2248.882,1.5417561001
2248.947,1.6085437001
2249.013,1.6823296001
2249.078,1.7613795001
2249.163,1.8751927001
2249.248,2.0020014001
2249.333,2.1431473001
2249.418,2.3000554001
2249.503,2.4742271001
2249.588,2.6672315001
2249.673,2.8806974001
2249.757,3.1133857001
2249.8,3.2413940001
2249.842,3.3725186001
2249.885,3.5132189001
2249.927,3.6571596001
2249.97,3.8114080001
2250.012,3.9689933001
2250.055,4.1376269001
2250.097,4.3096617001
2250.182,4.6807298001
2250.267,5.0836589001
2250.352,5.5197666001
2250.436,5.9844560001
2250.521,6.4897020001
2250.606,7.0308430001
2250.691,7.6082450001
2250.776,8.2219380001
2250.861,8.8715730001
2250.946,9.5563880001
2251.031,10.2751790001
2251.116,11.0262670001
2251.263,12.3947950001
2251.409,13.8282770001
2251.556,15.3270540001
2251.702,16.8472280001
2251.872,18.6205060001
2252.042,20.3510130001
2252.212,21.9866010001
2252.382,23.4738880001
2252.498,24.3769050001
2252.614,25.1713450001
2252.698,25.6709250001
2252.782,26.1015790001
2252.872,26.4818820001
2252.961,26.7714270001
2253.081,27.0201850001
2253.2,27.1019690001
2253.311,27.0287450001
2253.422,26.8124880001
2253.532,26.4606930001
2253.642,25.9779170001
2253.758,25.3356970001
2253.873,24.5753350001
2253.989,23.6969870001
2254.104,22.7305360001
2254.261,21.2859740001
2254.418,19.7350190001
2254.879,14.9557740001
2255.016,13.5691020001
2255.152,12.2436140001
2255.289,10.9748920001
2255.357,10.3736910001
2255.425,9.7929800001
2255.541,8.85214800011
2255.599,8.40612400011
2255.656,7.98399800011
2255.714,7.57112200011
2255.771,7.18181200011
2255.829,6.80240700011
2255.886,6.44592000011
2255.944,6.09970000011
2256.001,5.77548940011
2256.059,5.46165270011
2256.116,5.16870720011
2256.174,4.88602150011
2256.231,4.62295630011
2256.289,4.36985380011
2256.346,4.13499570011
2256.394,3.94755060011
2256.441,3.77287000011
2256.488,3.60667880011
2256.535,3.44869660011
2256.583,3.29552970011
2256.63,3.15326900011
2256.677,3.01835240011
2256.724,2.89049380011
2256.772,2.76690280011
2256.819,2.65244040011
2256.866,2.54418110011
2256.913,2.44184980011
2256.96,2.34517390011
2257.007,2.25389140011
2257.101,2.08647070011
2257.196,1.93610650011
2257.29,1.80407710011
2257.384,1.68696000011
2257.478,1.58314190011
2257.573,1.49022110011
2257.667,1.40879140011
2257.761,1.33659140011
2257.855,1.27251980011
2257.939,1.22133440011
2258.023,1.17522010011
2258.107,1.13360980011
2258.191,1.09599640011
2258.275,1.06192710011
2258.359,1.03099930011
2258.526,0.977472800105
2258.694,0.932398400105
2258.861,0.894479300105
2259.029,0.861833700105
2259.196,0.833759400105
2259.364,0.809074500105
2259.532,0.787304300105
2259.7,0.767941900105
2259.867,0.750690300105
2260.202,0.720915000105
2260.537,0.696182900105
2260.852,0.676460700105
2261.166,0.659504100105
2261.481,0.644698300105
2261.795,0.631753300105
2262.11,0.620286600105
2262.424,0.610133900105
2262.738,0.601066500105
2263.052,0.592929000105
2263.681,0.578933500105
2264.309,0.567403080105
2264.938,0.557743640105
2265.566,0.549584350105
2266.237,0.542172160106
2266.908,0.535844450106
2267.579,0.530395560106
2268.249,0.525673380106
2268.92,0.521539340106
2269.59,0.517905490106
2270.931,0.511800890106
2272.272,0.506878470106
2273.613,0.502837180106
2274.954,0.499469360106
2276.295,0.496621440106
2277.888,0.493761160106
2279.48,0.491348520106
2281.073,0.489283780106
2282.665,0.487473670106
2284.258,0.485864800106
2285.85,0.484428450106
2289.035,0.481955600107
2292.22,0.479875760107
2295.405,0.478073760107
2298.59,0.476474180107
2301.775,0.475031720107
2308.145,0.472456830107
2314.515,0.470160140108
2320.885,0.468045780108
2327.255,0.466054920108
2339.995,0.462311670109
2352.735,0.45875710011
2365.475,0.45531175011
2378.215,0.451934860111
2403.695,0.445309750112
2437.222,0.436747230113
2470.749,0.428279720115
2504.276,0.419886220117
2537.802,0.411572460118
2604.856,0.395012148121
2671.909,0.378656829124
2806.016,0.346570391131
2940.122,0.315046616137
3000.0,0.30128143514
3125.0,0.273172903145
3250.0,0.245909098151
3375.0,0.219362449157
3500.0,0.193973542163
3625.0,0.169566789169
3750.0,0.146479810175
3812.5,0.135352920177
3875.0,0.12458577018
3937.5,0.114239940183
4000.0,0.104138610186
4063.311,0.0944078001892
4126.622,0.0850975701921
4189.933,0.0761722801951
4221.589,0.0718994401965
4253.244,0.067757020198
4284.9,0.0637201701995
4316.555,0.059790840201
4348.211,0.0560145402024
4379.866,0.0523697602039
4411.522,0.0488405102054
4443.177,0.0454307402068
4474.833,0.0421977402083
4506.488,0.0390671702098
4535.992,0.0363047802112
4565.495,0.0336639702125
4594.999,0.0311534902139
4624.502,0.0287844802153
4639.254,0.027645280216
4654.006,0.0265427702167
4683.509,0.024448680218
4698.261,0.0234498202187
4713.013,0.0224966702194
4742.516,0.0206828132208
4757.268,0.0198402972215
4772.02,0.0190308072222
4786.772,0.0182526302228
4801.523,0.0175231072235
4831.027,0.0161702092249
4845.779,0.0155561992256
4860.53,0.0149851272263
4875.282,0.014446422227
4890.034,0.0139513052277
4904.786,0.0135050772283
4919.537,0.013092648229
4934.289,0.0127206652297
4949.04,0.0124028422304
4956.416,0.0122497092307
4963.792,0.0121209013311
4978.543,0.0118771928318
5000.0,0.0116109330328
5012.431,0.0115025875333
5015.539,0.0114776522335
5018.647,0.0114577308336
5024.862,0.0114261447339
5031.078,0.0113957572542
5032.632,0.0113894921643
5034.186,0.0113847392144
5037.293,0.0113788006545
5043.508,0.0113696087848
5046.616,0.0113652488949
5048.17,0.011363716815
5048.947,0.011363374828
5049.723,0.0113634138091
5050.436,0.0113638047841
5051.148,0.0113645196142
5051.86,0.0113655155962
5052.572,0.0113667146012
5053.997,0.0113694544083
5055.421,0.0113723896064
5061.118,0.0113843043256
5062.543,0.0113873654257
5063.967,0.0113907320857
5065.392,0.0113948513458
5066.104,0.0113973638958
5066.816,0.0114002106159
5068.241,0.0114068885459
5069.665,0.011414458946
5072.513,0.0114305080561
5078.211,0.0114629874864
5081.06,0.0114799799165
5083.908,0.0115006917467
5095.302,0.0116057119372
5098.151,0.0116335143373
5101.0,0.0116656514375
5106.697,0.0117389187377
5112.394,0.011813324538
5118.091,0.0118958931383
5129.486,0.0120866814388
5140.88,0.0123090423393
5152.275,0.0125556032399
5163.67,0.0128341532404
5186.459,0.0134865922415
5209.248,0.0142623682425
5232.037,0.0151583072436
5254.827,0.0161918402446
5277.616,0.0173503262457
5300.406,0.0186423732468
5323.195,0.0200781082478
5345.985,0.0216464542489
5368.774,0.0233684902499
5391.563,0.025245290251
5414.352,0.0272840902521
5437.66,0.0295948202531
5449.314,0.0308418702537
5460.967,0.0321973602542
5472.621,0.0336884902548
5484.274,0.0354832902553
5490.101,0.0365545602556
5495.928,0.0378990002559
5501.755,0.0397310202561
5504.668,0.0409597402563
5507.581,0.0425533202564
5509.524,0.0439483302565
5511.466,0.0457436202566
5513.408,0.0481396402567
5515.35,0.0514808502568
5517.293,0.0564254202569
5518.264,0.0598967602569
5519.235,0.0644467402569
5520.206,0.070681700257
5520.692,0.074784780257
5521.177,0.079880440257
5521.663,0.0864644902571
5522.148,0.0953095902571
5522.634,0.107811850257
5522.877,0.116091140257
5523.119,0.126184260257
5523.378,0.139601590257
5523.637,0.156482090257
5523.896,0.177789970257
5524.155,0.204706740257
5524.414,0.238652060257
5524.673,0.281295920257
5524.932,0.334555440257
5525.191,0.400572340257
5525.45,0.481664120257
5525.58,0.528806760257
5525.709,0.580245180257
5525.839,0.637076610257
5525.968,0.698713740257
5526.098,0.766386610257
5526.227,0.839304600257
5526.357,0.918823660257
5526.486,1.00390936026
5526.616,1.09603111026
5526.745,1.19387225026
5526.875,1.29899544026
5527.004,1.40976950026
5527.134,1.52782673026
5527.263,1.65119614026
5527.474,1.86569439026
5527.684,2.09349169026
5527.895,2.33464200026
5528.105,2.58413500026
5528.526,3.09891290026
5528.737,3.35594540026
5528.947,3.60493190026
5529.142,3.82571640026
5529.336,4.03134180026
5529.53,4.21909080026
5529.724,4.38527510026
5529.918,4.52651940026
5530.112,4.63987650026
5530.273,4.71102590026
5530.433,4.75999680026
5530.567,4.78379450026
5530.7,4.79162730026
5530.824,4.78468880026
5530.948,4.76407020026
5531.075,4.72896610026
5531.201,4.68047700026
5531.389,4.58382730026
5531.576,4.46058480026
5531.747,4.32627860026
5531.918,4.17354570026
5532.089,4.00477700026
5532.259,3.82363160026
5532.43,3.63063070026
5532.6,3.43069890026
5532.941,3.01597680026
5533.282,2.59946450026
5533.453,2.39547922026
5533.623,2.19841621026
5533.837,1.96083966026
5534.05,1.73825346026
5534.263,1.53132305026
5534.476,1.34122554026
5534.689,1.16856141026
5534.902,1.01341966026
5535.115,0.875451440258
5535.328,0.753955070258
5535.541,0.647957130258
5535.754,0.556292070258
5535.967,0.477674750258
5536.18,0.410764440258
5536.393,0.354217690258
5536.606,0.306731100258
5536.819,0.267073430258
5537.032,0.234107760258
5537.271,0.203814590258
5537.51,0.179371740258
5537.749,0.159677060258
5537.987,0.143860470258
5538.226,0.131019670258
5538.464,0.120636290258
5538.941,0.105124220258
5539.419,0.0943785002579
5539.896,0.0866405302579
5540.373,0.0808036902579
5540.85,0.0762257202579
5541.771,0.069646670258
5542.692,0.064939310258
5543.613,0.0614144702581
5544.533,0.0586989102581
5546.374,0.0548332102582
5548.215,0.0522727802583
5550.057,0.0505142602584
5551.898,0.0492912802585
5555.58,0.0478124502586
5559.263,0.0470308502588
5562.945,0.046669230259
5566.627,0.0465669302591
5570.309,0.0466312402593
5575.492,0.0469139102596
5580.674,0.0473345302598
5591.039,0.0483945502603
5601.404,0.0496614402608
5611.769,0.0510631202613
5632.499,0.0540472902622
5653.229,0.0572616702632
5670.458,0.060076770264
5687.686,0.0630076202648
5704.914,0.0660519002656
5722.142,0.0692519802664
5739.37,0.0724697402672
5756.598,0.075883340268
5773.826,0.0793210902688
5791.054,0.0829544802696
5808.283,0.0866152802704
5825.511,0.0904400402712
5859.967,0.0984001002728
5894.423,0.106858240274
5928.879,0.115759320276
5964.44,0.125502500278
6000.0,0.135745760279
6050.485,0.151301900282
6100.97,0.167990210284
6126.213,0.176731790285
6151.455,0.185858360286
6201.939,0.204987730289
6227.182,0.21500625029
6252.424,0.225436950291
6302.908,0.247180830293
6353.393,0.270423780296
6403.877,0.295010870298
6460.612,0.324609000301
6517.347,0.356136590303
6574.082,0.389755360306
6630.817,0.425670770309
6687.552,0.463772350311
6715.92,0.483736900313
6744.287,0.504747510314
6801.022,0.547710810317
6857.757,0.593214440319
6905.764,0.634502530321
6929.767,0.655330160323
6953.77,0.677519080324
7001.777,0.722226680326
7049.783,0.769880580328
7097.79,0.81972927033
7145.796,0.871493110333
7193.803,0.926246450335
7241.809,0.983818140337
7289.816,1.04357102034
7337.822,1.10631584034
7385.829,1.17263938034
7433.835,1.24144522035
7481.842,1.31321437035
7529.848,1.38946593035
7577.854,1.46855840035
7625.86,1.55063707036
7719.395,1.72405364036
7766.163,1.81532315036
7812.93,1.91200149036
7859.698,2.01293824037
7906.465,2.11811634037
7953.233,2.22769602037
8000.0,2.34200687037
8101.617,2.61089683038
8152.425,2.75377377038
8203.233,2.90581382038
8254.042,3.06263874038
8304.85,3.22906032039
8355.658,3.40310277039
8406.466,3.58481610039
8457.275,3.77575400039
8508.083,3.9781151904
8558.891,4.1891596604
8609.699,4.4091397704
8660.507,4.6423658804
8711.315,4.88775385041
8762.123,5.14376193041
8812.931,5.41110222041
8908.944,5.96110091041
8956.951,6.25212681042
9004.957,6.56184435042
9100.97,7.22213961042
9148.977,7.57818984043
9196.983,7.95312899043
9244.99,8.34282540043
9292.996,8.75295282043
9389.009,9.64052170044
9437.016,10.1141098204
9485.022,10.6200709504
9581.035,11.6960791604
9633.406,12.3389957204
9685.777,13.0162524605
9738.148,13.7283197405
9790.518,14.4779612305
9842.889,15.2842735405
9895.259,16.1349483505
9947.63,17.0306761905
10000.0,17.9747212305
10058.18,19.1033389905
10116.36,20.3044552105
10174.54,21.5873713505
10232.72,22.9642322805
10290.9,24.4298297405
10349.08,26.0044887505
10407.26,27.6896294005
10465.44,29.4873326405
10523.62,31.4264526705
10581.8,33.4967544905
10639.98,35.7158173105
10698.16,38.1055548305
10756.34,40.6563325805
10814.52,43.4044697705
10872.7,46.3517245205
10930.88,49.5007859005
10990.51,52.9890945005
11050.14,56.7174617005
11109.77,60.7287170005
11169.4,65.0331831005
11229.03,69.6277687005
11288.66,74.5724119005
11348.29,79.8264124005
11407.91,85.4324354005
11455.92,90.2135511005
11503.93,95.2274209005
11551.94,100.466056201
11599.95,105.924529501
11647.96,111.594729001
11695.97,117.500936001
11791.98,129.737181501
11888.0,142.540163101
11984.02,155.544845701
12080.04,168.287899501
12128.05,174.497996001
12152.05,177.504675401
12176.05,180.455335501
12184.06,181.416199401
12188.06,181.893211001
12192.06,182.368905101
12196.06,182.844005001
12198.06,183.082047301
12200.06,183.321157601
12202.06,183.563372501
12203.06,183.687494601
12204.06,183.816916101
12204.56,183.885464901
12205.06,183.958531001
12205.56,184.038378201
12206.06,184.128071501
12206.56,184.232361801
12207.06,184.357378101
12207.31,184.430059501
12207.56,184.511098901
12207.81,184.601903501
12208.06,184.703860001
12208.41,184.868466101
12208.75,185.056720601
12209.09,185.277832401
12209.43,185.536274201
12209.61,185.689927001
12209.78,185.846545001
12209.95,186.014821001
12210.12,186.195257001
12210.29,186.388329001
12210.46,186.594478001
12210.63,186.814004001
12210.8,187.047158001
12210.98,187.309077001
12211.15,187.570617001
12211.32,187.846090001
12211.49,188.135090001
12211.66,188.437432001
12211.83,188.752749001
12212.17,189.419290001
12212.51,190.128367001
12212.85,190.870937001
12213.53,192.408270001
12213.95,193.351144001
12214.37,194.250683001
12214.58,194.673723001
12214.79,195.073438001
12215.0,195.445581001
12215.21,195.786517001
12215.38,196.036981001
12215.54,196.250266001
12215.71,196.451466001
12215.87,196.615725001
12216.04,196.762247001
12216.21,196.879123001
12216.4,196.973506001
12216.52,197.013162001
12216.66,197.039723001
12216.67,197.040785001
12216.71,197.044080001
12216.75,197.045525001
12216.82,197.043957001
12216.96,197.025028001
12217.18,196.952757001
12217.39,196.836570001
12217.59,196.684692001
12217.86,196.419239001
12218.19,196.008378001
12218.52,195.514865001
12218.85,194.953146001
12219.18,194.339075001
12219.67,193.365807001
12220.16,192.365185001
12220.65,191.384281001
