Si,29
E_eV,Sig_b
38718.47,13.9223352
38722.32,14.7409732
38726.18,15.6468399
38730.03,16.6463817
38733.89,17.7576011
38737.74,18.9893893
38741.6,20.3649574
38743.53,21.1114206
38745.46,21.9004488
38747.39,22.7348475
38749.32,23.617567
38751.25,24.5517325
38753.17,25.5353422
38755.1,26.582055
38757.03,27.6904465
38758.96,28.8642085
38760.88,30.1004318
38762.81,31.4157764
38764.74,32.8077444
38766.67,34.279977
38768.59,35.827685
38770.67,37.601508
38772.75,39.479636
38774.83,41.464605
38776.91,43.557785
38778.99,45.759039
38781.07,48.0663
38785.22,52.966051
38801.85,74.263256
38804.0,76.732645
38806.14,78.988952
38808.29,81.006434
38810.43,82.722029
38812.58,84.111548
38814.72,85.128445
38816.86,85.754612
38819.0,85.974212
38821.0,85.806951
38822.99,85.287262
38824.98,84.427053
38826.97,83.245385
38828.96,81.767643
38830.95,80.024324
38832.94,78.049663
38834.93,75.880212
38838.91,71.106438
38842.89,65.991536
38850.85,55.693221
38854.49,51.250281
38858.13,47.085021
38861.77,43.234161
38863.59,41.431344
38865.41,39.710447
38867.23,38.07048
38869.05,36.509791
38870.87,35.0262418
38872.69,33.6172949
38874.51,32.2801531
38876.33,31.0118445
38878.15,29.809284
38879.97,28.6693553
38881.84,27.5600694
38883.71,26.5102681
38885.58,25.5167009
38887.45,24.5762109
38891.19,22.8424631
38894.93,21.2863681
38898.67,19.8874986
38902.41,18.6276559
38906.15,17.4907562
38909.89,16.4626349
38913.63,15.5308612
38917.37,14.6845713
38921.11,13.9142134
38924.85,13.2114721
38928.59,12.5690339
38932.33,11.9805127
38936.07,11.4402766
38939.81,10.9434151
38945.26,10.2882521
38950.7,9.7056347
38956.14,9.1846023
38961.58,8.7167542
38967.02,8.2949915
38972.46,7.9135221
38977.9,7.567561
38983.34,7.2529944
38990.83,6.8647135
38998.31,6.5216617
39005.79,6.216758
39013.27,5.944608
39020.75,5.70072677
39028.23,5.48136401
39035.71,5.28336356
39043.19,5.10405911
39050.67,4.94118161
39058.15,4.79279611
39065.63,4.65724103
39073.11,4.53308481
39080.59,4.41908977
39088.07,4.3141833
39103.03,4.12816545
39117.32,3.97555911
39131.6,3.84259429
39145.88,3.72617083
39160.16,3.62373216
39174.44,3.53312597
39188.72,3.45259601
39203.0,3.38069958
39217.28,3.31624451
39247.2,3.20111316
39277.12,3.10739326
39307.04,3.03007228
39336.96,2.96552066
39380.49,2.88906846
39424.01,2.8284078
39467.53,2.779137392
39511.05,2.738688993
39570.9,2.693889711
39630.74,2.658420396
39690.59,2.629822542
39750.43,2.606419122
39810.28,2.587003176
39870.12,2.570704879
39989.8,2.545047544
40109.49,2.525935163
40229.18,2.511237994
40348.87,2.499651721
40468.55,2.490338796
40599.11,2.482091142
40729.68,2.475329779
40860.25,2.469697371
41121.38,2.460843375
41360.76,2.4546868267
41600.14,2.4497725839
41839.52,2.4457302452
42078.89,2.4423272216
42492.36,2.4375134618
42905.82,2.4335954194
43319.28,2.430273891
43732.74,2.4273557621
44429.11,2.4230783045
45125.47,2.4193124838
45821.83,2.4158755417
46518.19,2.4126597914
47910.92,2.4066569274
49303.64,2.401004639
50000.0,2.3982642312
52734.38,2.3878434975
55468.75,2.37774836116
60937.5,2.35808444935
62500.0,2.35254925543
68750.0,2.33065855225
75000.0,2.30908180064
87500.0,2.26663921727
100000.0,2.22499088469
118462.5,2.16512374225
128155.4,2.13530559566
133001.8,2.12146452602
137848.2,2.10922766801
142002.3,2.10151305116
144079.3,2.09953536656
146156.3,2.09985592655
147252.6,2.1015651685
148348.8,2.1048076127
149445.0,2.1102842925
150541.2,2.1190818153
151175.9,2.1264322735
151810.5,2.1360701113
152445.2,2.1487895241
153079.8,2.1657833099
153512.5,2.1808134132
153945.2,2.1995901527
154377.9,2.2231390969
154810.6,2.2534432718
155128.0,2.2814356371
155445.3,2.3158838422
155762.6,2.3587899762
156079.9,2.4131256307
156325.2,2.4657726548
156570.4,2.5307546819
156815.6,2.6116833295
156938.2,2.6601039595
157060.8,2.714977587
157219.5,2.797547029
157378.1,2.896095294
157536.8,3.014983202
157616.1,3.083777723
157695.4,3.159878639
157774.8,3.244698162
157854.1,3.338996496
157933.4,3.444485326
158012.7,3.563065644
158092.1,3.696583357
158171.4,3.847692656
158250.7,4.01930313
158330.0,4.214738034
158380.5,4.353872283
158431.0,4.505910841
158481.5,4.672185825
158532.0,4.852838468
158582.5,5.052526136
158633.0,5.272027087
158683.5,5.513594911
158733.9,5.779193755
158773.6,6.007426219
158813.3,6.253968704
158853.0,6.520312603
158892.6,6.807239204
158932.3,7.117740279
158971.9,7.451739781
159011.6,7.812292614
159051.2,8.198760868
159083.5,8.53484502
159115.8,8.88929163
159180.3,9.65100296
159244.9,10.48352425
159309.4,11.36010844
159374.0,12.25875189
159438.5,13.12929589
159470.8,13.54301041
159503.0,13.92141069
159535.3,14.26098091
159567.5,14.5509338
159595.7,14.75825509
159623.8,14.91641925
159651.9,15.02257163
159680.0,15.07375742
159717.5,15.05399617
159750.4,14.95442609
159783.2,14.78196022
159816.0,14.54209703
159848.8,14.24237826
159881.6,13.89167771
159914.4,13.4995404
159980.0,12.62969597
160111.3,10.78516595
160176.9,9.90027901
160242.5,9.08487551
160274.3,8.71700273
160306.1,8.36817554
160337.9,8.036607236
160369.6,7.724244932
160401.4,7.428998375
160433.2,7.150495038
160465.0,6.888491573
160496.7,6.643279485
160528.5,6.411809983
160560.3,6.194390583
160592.1,5.990523524
160623.8,5.799409569
160687.4,5.450357976
160750.9,5.142401287
160815.7,4.864946751
160880.4,4.619750288
160945.2,4.40195124
161009.9,4.208699136
161074.7,4.035962608
161139.4,3.881802608
161204.2,3.743336572
161268.9,3.618920909
161333.7,3.506623553
161398.4,3.405174502
161463.1,3.313183542
161527.8,3.22959801
161592.6,3.153260063
161657.3,3.083672913
161786.7,2.961479802
161880.9,2.884640728
161975.1,2.816351373
162069.3,2.755520998
162163.4,2.701087909
162351.8,2.607713668
162540.1,2.531315799
162669.6,2.4866933979
162799.1,2.4471171596
163058.1,2.3807984746
163317.1,2.3276020919
163576.0,2.2843569046
163882.1,2.2429307514
164188.1,2.209400519
164800.1,2.1588952444
165318.1,2.1279369056
165836.0,2.1040472931
166354.0,2.0851179539
166871.9,2.0698056811
167578.2,2.0531380593
168284.4,2.0399163
168990.7,2.0290245483
169696.9,2.0198958595
170732.8,2.0087897623
171768.6,1.9995320232
173840.2,1.98446224883
175346.9,1.97527799511
176853.6,1.96697068178
178360.3,1.95922909551
179113.7,1.95551806844
179867.0,1.9519187206
180596.9,1.9485957767
180961.8,1.947043753
181326.7,1.9456269785
181691.6,1.9444412858
182056.5,1.9436504539
182239.0,1.9435295957
182421.4,1.9436926559
182603.9,1.9442797131
182786.3,1.9454053002
182986.4,1.9478945647
183086.5,1.9498601938
183186.5,1.9525348256
183286.6,1.9561981565
183386.6,1.9611124266
183486.7,1.9681458195
183586.7,1.9782348379
183675.0,1.991081504
183763.3,2.009761978
183807.5,2.022254033
183851.6,2.037911581
183895.8,2.05772224
183939.9,2.08307107
183987.0,2.118801259
184034.1,2.167543164
184057.7,2.198702228
184081.2,2.235820209
184104.7,2.2807826
184128.2,2.335728477
184142.9,2.376470015
184157.6,2.423245199
184172.3,2.47725849
184187.0,2.540018704
184201.7,2.613420875
184216.4,2.699841337
184231.1,2.80236717
184245.8,2.92516933
184253.9,3.00345265
184262.0,3.0906742
184270.1,3.18814128
184278.2,3.29738859
184286.3,3.42022785
184294.4,3.55880027
184302.5,3.71563525
184310.6,3.89371292
184318.0,4.07793079
184325.3,4.28289817
184332.7,4.51771264
184340.0,4.77987465
184347.4,5.08089732
184354.7,5.41720963
184358.4,5.60408163
184362.1,5.80277599
184365.8,6.01384125
184369.4,6.23154429
184376.6,6.70489078
184383.7,7.22228344
184390.8,7.78881838
184397.9,8.3995224
184412.2,9.71624946
184419.3,10.373438
184426.4,10.99598013
184430.3,11.3112072
184434.1,11.5930926
184437.9,11.8447576
184441.7,12.0612398
184445.6,12.2421619
184449.4,12.3744538
184453.2,12.4604484
184457.0,12.4983487
184459.2,12.4979882
184462.6,12.4653553
184466.0,12.3945007
184469.4,12.2868719
184472.7,12.1492183
184476.1,11.9757791
184479.5,11.7732937
184486.2,11.3027452
184493.0,10.75256212
184499.7,10.16742729
184513.1,8.96722778
184519.4,8.42321444
184525.6,7.91453219
184531.8,7.43800114
184538.0,6.99654503
184544.3,6.58476405
184550.5,6.21507931
184556.7,5.87903875
184562.9,5.57443736
184569.3,5.29034431
184575.6,5.03806495
184582.0,4.80684901
184588.3,4.60138612
184594.7,4.41275741
184601.0,4.24472883
184607.4,4.09001043
184613.7,3.95172951
184623.5,3.76078577
184633.3,3.59505017
184643.1,3.45047777
184652.9,3.32372029
184662.7,3.21204118
184672.5,3.11321443
184682.3,3.02541038
184692.0,2.947857398
184705.9,2.850489519
184719.7,2.767239868
184733.5,2.695026886
184747.3,2.632005964
184761.2,2.576336797
184775.0,2.527645029
184802.6,2.446034896
184828.0,2.385238599
184853.3,2.335151186
184878.7,2.29312018
184904.0,2.257758998
184954.7,2.201563662
185005.4,2.159405377
185051.5,2.129690446
185097.6,2.105686976
185143.7,2.086005917
185189.8,2.069689628
185282.0,2.0443706248
185374.1,2.0258030097
185461.7,2.0123135054
185549.3,2.001724924
185636.9,1.9930942557
185724.4,1.9860257014
185812.0,1.9801104625
185899.5,1.9750941334
186074.6,1.967041673
186212.9,1.9621397025
186351.1,1.957967819
186489.4,1.9544392062
186627.6,1.9514065943
186904.1,1.9464208717
187180.5,1.9424428618
187475.4,1.9389370349
187844.1,1.9352887293
188212.7,1.93215695739
188950.0,1.92687180218
189834.8,1.92158347889
190940.8,1.91581153454
192046.8,1.91053916239
194258.8,1.90076404244
198682.7,1.88244512984
203401.6,1.8634865738
208120.5,1.84459302685
217558.2,1.80627324443
236433.7,1.72521997447
249410.6,1.66439615967
262387.5,1.59792013764
275364.4,1.52406710293
