Co,58
E_eV,Sig_b
660.516,497.135
660.871,472.719
660.897,471.134
661.178,453.695
661.278,447.505
661.379,441.247
661.786,418.453
661.887,412.799
662.294,392.157
662.395,387.036
662.802,368.299
662.903,363.65
663.31,346.602
663.411,342.371
663.818,326.824
663.919,322.965
664.326,308.755
664.427,305.226
664.834,292.208
664.935,288.976
665.342,277.025
665.443,274.056
665.842,263.273
665.85,263.062
665.951,260.33
666.358,250.195
666.459,247.677
666.866,238.48
667.221,230.48
667.374,227.396
667.882,217.179
667.983,215.15
668.644,203.245
668.745,201.427
669.202,194.016
669.507,189.105
669.812,184.644
670.269,177.994
670.422,175.974
670.506,174.864
671.031,167.942
671.793,158.822
671.844,158.264
672.555,150.516
672.606,150.012
673.368,142.497
673.47,141.502
674.13,135.634
674.384,133.392
674.892,129.31
675.236,126.567
675.298,126.066
675.781,122.555
676.213,119.434
676.543,117.251
677.127,113.41
677.305,112.341
678.067,107.788
678.194,107.033
678.829,103.612
679.337,100.893
679.965,97.8468
679.972,97.815
680.48,95.3715
681.115,92.5953
681.623,90.3907
682.258,87.8775
682.766,85.8813
683.401,83.5984
683.909,81.7846
684.544,79.7043
684.762,78.9948
685.052,78.051
685.687,76.1745
686.576,73.5643
686.83,72.8937
687.973,69.8952
688.1,69.5639
689.116,67.1717
689.559,66.1355
689.624,65.9823
690.259,64.6347
691.148,62.7585
691.402,62.2708
692.672,59.8476
692.926,59.405
694.196,57.2079
694.423,56.8486
694.45,56.8054
695.72,54.8064
695.974,54.439
697.244,52.6142
697.498,52.278
698.768,50.6071
699.022,50.3042
699.287,49.9901
700.673,48.3475
701.054,47.8987
702.451,46.4078
702.705,46.1384
704.22,44.6611
704.229,44.6521
704.483,44.4059
706.007,43.0739
707.15,42.08
707.658,41.685
709.182,40.5059
709.69,40.115
711.468,38.8795
711.976,38.5288
713.754,37.4092
714.155,37.1581
714.262,37.0912
716.04,36.0711
716.548,35.7814
718.326,34.8672
719.158,34.4423
719.596,34.2182
720.866,33.6311
722.073,33.0767
723.533,32.462
724.231,32.1702
724.93,31.8775
726.2,31.3934
727.787,30.7919
729.057,30.3519
729.304,30.2672
730.645,29.8052
731.915,29.4094
734.448,28.6244
734.455,28.6223
734.773,28.534
737.63,27.744
738.265,27.5693
740.487,27.0178
742.075,26.6257
743.345,26.3413
745.885,25.7752
746.203,25.7107
749.06,25.1329
749.695,25.0051
750.027,24.9439
752.87,24.4203
753.505,24.304
755.318,24.0046
756.68,23.7796
759.22,23.3622
760.49,23.1766
760.609,23.1594
764.3,22.6226
764.935,22.5307
765.974,22.3959
768.11,22.1185
770.65,21.7902
771.339,21.7096
771.92,21.6418
775.73,21.1983
776.365,21.1247
776.78,21.0809
779.54,20.7898
782.08,20.523
782.222,20.5093
783.35,20.4001
787.16,20.0326
787.739,19.9816
792.24,19.5862
794.78,19.364
797.32,19.161
802.4,18.757
804.449,18.6085
807.48,18.3889
810.02,18.2056
810.123,18.1987
812.56,18.0347
815.798,17.8178
817.64,17.6944
821.553,17.452
822.72,17.3797
827.307,17.0969
827.8,17.0665
832.88,16.7746
833.143,16.7596
837.96,16.4842
838.979,16.4292
843.04,16.2099
844.898,16.1103
848.455,15.9194
850.26,15.8232
853.725,15.646
856.818,15.4892
858.922,15.3824
862.388,15.2079
862.819,15.1863
865.852,15.0345
868.906,14.8828
869.318,14.8623
872.782,14.6916
874.992,14.5855
876.247,14.5252
879.713,14.3606
881.164,14.2924
883.177,14.1979
884.91,14.1174
888.375,13.9583
891.84,13.8019
894.439,13.6868
895.305,13.6491
897.037,13.577
899.636,13.4713
902.235,13.3682
904.834,13.2756
907.432,13.1865
910.031,13.111
910.898,13.0874
912.63,13.0467
913.496,13.028
914.362,13.013
916.095,12.9858
917.828,12.9699
919.56,12.9656
920.914,12.9716
921.292,12.9751
922.267,12.9867
923.025,13.0002
923.621,13.0127
924.758,13.0441
924.974,13.0508
925.425,13.0683
926.298,13.1021
926.49,13.1113
927.622,13.1697
928.222,13.2058
928.504,13.2239
929.387,13.2873
929.955,13.3328
930.269,13.3593
931.151,13.442
931.254,13.4527
931.953,13.5285
932.034,13.5372
932.554,13.5994
932.9,13.6426
933.766,13.7611
933.853,13.7742
934.633,13.8959
935.153,13.9849
935.499,14.0465
936.365,14.2149
936.452,14.2332
937.015,14.356
937.665,14.5075
937.751,14.5292
938.314,14.6746
938.481,14.7207
938.964,14.8541
939.051,14.8797
939.57,15.0382
940.177,15.2351
940.35,15.2951
940.783,15.4498
941.39,15.6805
941.584,15.7597
941.996,15.9318
942.602,16.2022
942.819,16.3053
943.209,16.4964
943.815,16.8137
944.053,16.9477
944.53,17.2222
944.876,17.438
945.101,17.5811
945.244,17.6719
945.699,17.9844
945.959,18.1665
946.522,18.5937
946.674,18.7111
947.367,19.2929
947.388,19.3115
948.06,19.9351
948.233,20.1092
948.709,20.5977
949.099,21.0297
949.359,21.3238
949.965,22.0661
950.009,22.1203
950.658,23.0001
950.832,23.2545
951.286,23.9361
951.698,24.6025
951.871,24.8884
952.348,25.7366
952.456,25.9325
952.997,26.991
953.041,27.0771
953.625,28.3347
953.647,28.3852
954.21,29.7197
954.297,29.9417
954.73,31.0698
954.946,31.6778
955.25,32.5433
955.596,33.6107
955.769,34.1537
956.246,35.7674
956.289,35.9168
956.809,37.856
956.895,38.2063
957.311,39.9156
957.506,40.7835
957.805,42.1349
958.039,43.2814
958.299,44.5743
958.572,46.0488
958.792,47.2605
959.104,49.1221
959.286,50.2249
959.637,52.537
959.745,53.262
960.135,56.0776
960.17,56.3466
960.525,59.1428
960.62,59.9501
960.915,62.479
961.071,63.9219
961.305,66.1163
961.521,68.3095
961.694,70.0893
961.972,73.1543
962.041,73.9328
962.387,78.11
962.491,79.4577
962.734,82.646
962.838,84.1176
963.08,87.5904
963.184,89.1958
963.427,92.9851
963.531,94.7399
963.773,98.8824
963.877,100.804
964.12,105.341
964.224,107.45
964.466,112.43
964.57,114.749
964.813,120.226
964.917,122.781
965.159,128.818
965.263,131.609
965.419,135.849
965.61,141.385
965.679,143.425
965.939,151.607
965.956,152.191
966.199,160.48
966.303,164.289
966.459,170.081
966.649,177.681
966.719,180.483
966.979,191.777
966.996,192.588
967.238,204.093
967.342,209.408
967.498,217.477
967.602,223.282
967.758,232.083
967.862,238.421
968.018,248.031
968.122,254.96
968.278,265.466
968.382,273.048
968.538,284.546
968.642,292.851
968.798,305.445
968.902,314.549
969.057,328.355
969.161,338.34
969.317,353.481
969.421,364.435
969.577,381.043
969.681,393.057
969.837,411.27
969.941,424.438
970.097,444.397
970.201,458.812
970.357,480.655
970.461,496.406
970.617,520.263
970.721,537.424
970.877,563.405
970.981,582.034
971.137,610.217
971.24,630.337
971.396,660.754
971.5,682.349
971.656,714.997
971.847,757.196
971.916,772.65
972.193,837.895
972.263,854.279
972.895,1011.87
973.06,1052.84
973.345,1123.52
973.441,1145.72
973.683,1201.56
973.727,1210.66
973.943,1255.47
973.995,1264.98
974.203,1302.19
974.255,1310.01
974.447,1338.08
974.515,1345.94
974.66,1362.18
974.737,1368.39
974.874,1378.88
974.976,1383.28
974.993,1383.98
975.111,1388.41
975.238,1389.53
975.251,1389.59
975.428,1385.57
975.468,1384.51
975.641,1373.82
975.728,1368.12
975.901,1350.57
975.988,1341.44
976.161,1317.75
976.247,1305.6
976.455,1270.98
976.507,1262.19
976.663,1232.73
976.741,1217.85
977.079,1147.1
977.183,1125.23
977.772,994.742
978.119,918.359
978.465,845.746
978.725,794.579
978.812,777.654
978.985,746.016
979.158,714.645
979.245,700.121
979.505,656.95
979.764,617.203
980.024,580.344
980.284,546.237
980.544,514.72
980.804,485.62
981.064,458.76
981.324,434.252
981.41,426.159
981.583,411.417
981.757,396.813
981.843,390.154
982.103,370.366
982.363,352.463
982.45,346.548
982.623,335.729
982.796,325.005
982.883,320.093
983.143,305.483
983.489,287.778
983.836,271.673
984.182,256.989
984.529,243.572
984.875,231.284
985.222,220.005
985.568,209.632
985.915,200.236
986.088,195.578
986.261,191.384
986.608,183.068
986.954,175.614
987.128,171.916
987.301,168.562
987.647,161.92
987.82,158.897
988.167,152.909
988.652,145.323
988.687,144.786
989.137,138.376
989.163,138.009
989.622,132.085
989.77,130.202
990.107,126.277
990.376,123.187
990.653,120.278
990.982,116.857
991.199,114.802
991.61,110.934
991.745,109.781
992.26,105.396
992.29,105.16
992.574,102.974
992.836,100.95
992.91,100.386
993.321,97.4965
993.559,95.8364
993.928,93.4739
994.209,91.6825
994.534,89.8095
995.14,86.3423
995.184,86.0965
995.747,83.2478
996.158,81.1818
996.353,80.2945
996.916,77.7504
996.959,77.5712
997.566,75.0801
997.782,74.1966
998.216,72.5829
998.649,70.981
998.909,70.1001
999.515,68.06
999.602,67.792
1000.0,66.5682
1000.29,65.6625
1000.38,65.3978
1000.99,63.7226
1001.68,61.8236
1002.03,60.9776
1002.98,58.6735
1003.07,58.4859
1003.85,56.8106
1004.28,55.8861
1004.71,55.0537
1005.58,53.4008
1006.44,51.9156
1006.88,51.1777
1007.31,50.5073
1008.18,49.1751
1009.48,47.366
1010.82,45.6722
1011.77,44.5838
1012.25,44.0434
1013.2,43.0691
1014.15,42.1025
1014.63,41.6699
1016.06,40.3822
1017.49,39.2338
1017.97,38.8535
1018.88,38.1959
1019.79,37.5424
1020.24,37.2453
1021.6,36.3597
1022.97,35.5726
1024.33,34.7899
1026.11,33.8932
1026.97,33.4585
1027.84,33.0705
1029.57,32.2993
1031.31,31.6102
1032.17,31.2675
1033.04,30.9578
1034.77,30.3417
1036.5,29.7848
1037.37,29.5077
1038.24,29.2584
1039.97,28.7621
1040.83,28.5152
1042.57,28.075
1044.3,27.6373
1045.17,27.4408
1047.77,26.8548
1050.36,26.328
1051.23,26.1533
1052.96,25.8428
1055.56,25.3793
1056.43,25.2254
1058.16,24.9572
1060.98,24.5233
1062.06,24.3572
1064.22,24.0628
1066.39,23.7699
1067.47,23.6378
1070.29,23.2955
1072.02,23.0857
1073.75,22.8947
1075.48,22.7044
1077.22,22.5318
1080.68,22.188
1082.42,22.0167
1084.15,21.8649
1087.61,21.5623
1089.34,21.4116
1091.94,21.2102
1095.84,20.9094
1097.14,20.8094
1099.74,20.6305
1104.94,20.2739
1110.14,19.9472
1115.33,19.6499
1120.53,19.3537
1125.73,19.0885
1130.93,18.8241
1136.12,18.5837
1141.32,18.344
1146.52,18.1266
1151.71,17.9098
1156.91,17.6937
1163.51,17.4432
1164.9,17.3903
1170.83,17.1663
1171.82,17.1289
1176.75,16.9559
1181.68,16.7836
1186.61,16.612
1191.54,16.4412
1195.24,16.3138
1196.47,16.2731
1200.17,16.1519
1203.86,16.0313
1207.56,15.9114
1211.26,15.7924
1214.96,15.6745
1218.66,15.5577
1221.43,15.471
1224.2,15.3852
1226.97,15.3005
1229.75,15.2169
1232.52,15.1347
1235.29,15.0541
1235.91,15.0367
1238.07,14.9799
1240.84,14.9091
1243.0,14.8559
1245.15,14.8046
1245.46,14.7976
1247.31,14.7632
1248.93,14.7347
1250.55,14.7079
1251.93,14.6866
1252.16,14.6845
1253.78,14.6717
1255.4,14.6614
1256.25,14.6575
1257.02,14.66
1258.62,14.6683
1259.48,14.6748
1260.19,14.6845
1260.56,14.6906
1261.76,14.7203
1262.81,14.7488
1263.52,14.7697
1263.86,14.7842
1264.9,14.8316
1265.49,14.8597
1265.95,14.8886
1266.91,14.9514
1267.46,14.9901
1268.2,15.0542
1268.94,15.1216
1269.06,15.1351
1269.93,15.233
1270.42,15.2911
1270.79,15.3431
1271.65,15.4689
1271.9,15.5062
1272.52,15.6141
1272.89,15.6812
1273.38,15.7818
1273.87,15.8863
1274.39,16.0115
1274.86,16.1257
1275.07,16.186
1275.75,16.3807
1275.84,16.408
1276.43,16.6017
1276.64,16.6751
1277.11,16.8508
1277.57,17.0314
1277.78,17.1267
1278.46,17.4341
1278.49,17.4484
1279.08,17.7507
1279.11,17.767
1279.63,18.0686
1279.73,18.123
1280.19,18.4199
1280.34,18.5212
1280.74,18.809
1280.96,18.9675
1281.3,19.2398
1281.54,19.4425
1281.85,19.7186
1282.1,19.9448
1282.41,20.2528
1282.65,20.5052
1282.96,20.8497
1283.21,21.1317
1283.45,21.4403
1283.76,21.8339
1283.89,22.0068
1284.32,22.623
1284.73,23.2814
1284.75,23.3077
1285.15,24.0033
1285.18,24.061
1285.56,24.7962
1285.61,24.8922
1286.04,25.8049
1286.47,26.8284
1286.55,27.0155
1286.89,27.9091
1286.97,28.1441
1287.23,28.8827
1287.4,29.4077
1287.57,29.9441
1287.82,30.8134
1287.91,31.1026
1288.24,32.3694
1288.25,32.3819
1288.63,33.9643
1288.67,34.158
1288.95,35.4407
1288.96,35.4558
1289.28,37.0651
1289.33,37.3328
1289.6,38.852
1289.7,39.4251
1289.92,40.8222
1290.07,41.7665
1290.26,43.1091
1290.44,44.3761
1290.51,44.9315
1290.76,46.9071
1290.81,47.3297
1291.0,49.0518
1291.05,49.5129
1291.25,51.3856
1291.3,51.8879
1291.5,53.9282
1291.55,54.4763
1291.74,56.7035
1291.79,57.3029
1291.99,59.7389
1292.04,60.3956
1292.24,63.0656
1292.28,63.7867
1292.48,66.7192
1292.53,67.5128
1292.73,70.7409
1292.78,71.6161
1292.97,75.1775
1293.02,76.145
1293.22,80.0831
1293.27,81.1551
1293.47,85.52
1293.52,86.6972
1293.65,89.9942
1293.76,92.8761
1293.84,94.8342
1294.01,99.7195
1294.02,100.076
1294.21,105.787
1294.26,107.421
1294.39,111.986
1294.44,113.768
1294.58,118.738
1294.63,120.678
1294.76,126.093
1294.81,128.209
1294.95,134.113
1295.0,136.422
1295.13,142.863
1295.18,145.382
1295.32,152.41
1295.37,155.16
1295.5,162.83
1295.55,165.83
1295.69,174.196
1295.74,177.466
1295.87,186.586
1295.92,190.147
1296.06,200.073
1296.11,203.943
1296.24,214.729
1296.29,218.925
1296.43,230.613
1296.48,235.149
1296.6,246.604
1296.61,247.764
1296.8,266.251
1296.84,271.477
1296.98,286.042
1297.09,298.715
1297.23,314.385
1297.34,328.006
1297.47,344.836
1297.71,375.479
1297.78,385.21
1298.41,470.906
1298.55,490.027
1298.67,504.883
1298.87,529.505
1298.93,536.474
1299.11,556.904
1299.14,559.321
1299.3,574.608
1299.32,576.643
1299.48,589.409
1299.51,591.015
1299.67,600.971
1299.68,601.341
1299.84,608.613
1299.85,608.96
1300.0,612.298
1300.04,613.186
1300.17,613.866
1300.2,613.632
1300.37,611.304
1300.38,610.819
1300.57,604.394
1300.75,594.382
1300.94,581.218
1301.18,560.016
1301.18,559.391
1301.41,536.391
1301.42,535.091
1301.7,502.273
1301.74,497.705
1302.44,410.364
1302.56,395.176
1302.69,380.627
1302.93,351.815
1303.18,325.001
1303.36,306.288
1303.43,300.119
1303.55,288.595
1303.67,277.206
1303.73,271.919
1303.92,256.257
1304.1,241.967
1304.17,237.265
1304.29,228.604
1304.41,220.056
1304.47,216.127
1304.66,204.501
1304.84,193.968
1304.91,190.503
1305.03,184.144
1305.15,177.868
1305.21,174.987
1305.4,166.46
1305.58,158.726
1305.64,156.181
1305.77,151.5
1305.89,146.885
1306.01,142.637
1306.14,138.457
1306.26,134.602
1306.38,130.807
1306.51,127.302
1306.63,123.851
1306.75,120.657
1306.88,117.511
1307.0,114.595
1307.12,111.72
1307.25,109.051
1307.37,106.42
1307.49,103.971
1307.62,101.557
1307.74,99.344
1307.99,94.9781
1308.23,91.0866
1308.36,89.1646
1308.48,87.4228
1308.73,83.9821
1308.97,80.8899
1309.1,79.3652
1309.34,76.5836
1309.47,75.2152
1309.71,72.711
1309.84,71.4781
1310.08,69.2716
1310.21,68.1008
1310.43,66.2532
1310.57,65.0384
1310.78,63.4966
1310.94,62.2521
1311.13,60.9818
1311.39,59.2267
1311.48,58.6535
1311.83,56.5032
1312.2,54.453
1312.28,54.0478
1312.57,52.5575
1312.72,51.821
1312.94,50.8147
1313.31,49.1571
1313.68,47.6804
1313.93,46.7064
1314.05,46.2665
1314.54,44.5302
1314.61,44.3332
1315.04,42.9737
1315.16,42.5897
1315.53,41.5414
1315.78,40.8511
1316.02,40.2204
1316.39,39.2856
1316.52,38.9999
1317.01,37.8704
1317.5,36.8431
1317.62,36.5889
1317.99,35.899
1318.49,34.9886
1318.55,34.8759
1319.01,34.1228
1319.47,33.3776
1319.57,33.2439
1320.12,32.4505
1320.4,32.0577
1320.68,31.7037
1321.32,30.8878
1321.51,30.6766
1322.25,29.8437
1322.34,29.749
1323.17,28.908
1323.97,28.1869
1324.37,27.8304
1324.77,27.5118
1325.57,26.8816
1326.38,26.3214
1326.78,26.0441
1327.18,25.7933
1327.98,25.2966
1328.78,24.8555
1329.58,24.4184
1330.5,23.9751
1331.2,23.6457
1331.43,23.5478
1332.35,23.1598
1332.82,22.9675
1333.28,22.7922
1333.89,22.5604
1334.2,22.4556
1335.59,21.9892
1336.05,21.8354
1336.97,21.5646
1338.05,21.2517
1338.21,21.2074
1339.13,20.9713
1340.36,20.6596
1340.75,20.5725
1342.37,20.2106
1342.52,20.1764
1343.98,19.8846
1344.68,19.7476
1345.6,19.5858
1347.22,19.3052
1347.91,19.1859
1348.84,19.047
1350.46,18.8057
1351.15,18.703
1352.07,18.582
1353.69,18.3717
1354.38,18.2822
1355.46,18.1578
1357.31,17.9461
1357.62,17.9111
1359.16,17.7559
1361.62,17.5094
1361.93,17.4788
1364.09,17.2899
1366.56,17.0755
1369.02,16.8869
1371.48,16.6994
1373.95,16.5326
1376.42,16.3667
1378.88,16.2203
1382.58,16.002
1383.81,15.9296
1386.28,15.8017
1389.97,15.611
1391.2,15.5477
1393.67,15.4336
1397.37,15.2631
1398.6,15.2065
1401.06,15.1035
1405.71,14.9102
1407.9,14.8197
1410.08,14.7366
1414.8,14.558
1417.33,14.4623
1422.4,14.2861
1427.46,14.1107
1432.53,13.9359
1433.8,13.8952
1435.06,13.8546
1441.39,13.6524
1447.72,13.451
1452.79,13.2905
1457.85,13.1359
1462.92,12.9819
1467.98,12.8284
1473.05,12.6756
1478.11,12.5235
1483.18,12.3721
1488.24,12.2216
1493.31,12.0721
1498.38,11.9236
1503.44,11.7763
1507.24,11.6668
1511.04,11.5582
1514.84,11.4507
1518.64,11.3443
1522.43,11.2393
1523.7,11.2048
1526.23,11.1396
1530.03,11.0437
1531.3,11.0124
1533.83,10.9543
1536.36,10.8976
1538.9,10.8481
1541.43,10.7999
1543.96,10.7608
1545.23,10.7422
1546.49,10.728
1549.03,10.7016
1551.18,10.6893
1551.56,10.6874
1553.33,10.6855
1554.09,10.6854
1555.48,10.6909
1556.12,10.6941
1557.64,10.7091
1558.4,10.7175
1559.79,10.7418
1560.67,10.7584
1561.94,10.7914
1562.95,10.8192
1564.09,10.8588
1564.66,10.8796
1566.25,10.9496
1566.37,10.9554
1567.96,11.0427
1568.08,11.0499
1569.66,11.1563
1569.79,11.1651
1571.37,11.2937
1571.5,11.3043
1572.64,11.4125
1573.08,11.4592
1573.78,11.5344
1574.79,11.6553
1574.92,11.6708
1576.06,11.8249
1576.5,11.8911
1577.2,11.9976
1578.21,12.1686
1578.34,12.1905
1579.48,12.4077
1579.92,12.5011
1580.62,12.651
1581.63,12.8917
1581.76,12.9224
1582.77,13.1933
1582.9,13.2276
1583.85,13.51
1583.91,13.5307
1584.99,13.8878
1585.37,14.0275
1586.13,14.3115
1586.7,14.5436
1586.89,14.6222
1587.65,14.9591
1588.03,15.1397
1588.41,15.3233
1589.17,15.7173
1589.36,15.823
1589.86,16.1093
1590.68,16.6131
1590.81,16.6919
1591.76,17.3398
1591.89,17.4348
1592.71,18.06
1592.84,18.1642
1593.34,18.5857
1593.79,18.9791
1593.98,19.1498
1594.61,19.757
1594.74,19.8884
1595.46,20.6527
1595.69,20.9077
1596.32,21.6448
1596.64,22.0495
1597.17,22.7458
1597.59,23.322
1597.74,23.5465
1598.31,24.408
1598.54,24.7657
1598.88,25.335
1599.43,26.2846
1599.49,26.3922
1600.21,27.7715
1600.43,28.2426
1600.73,28.8523
1601.25,30.0105
1601.38,30.3422
1601.76,31.257
1602.11,32.1366
1602.28,32.5977
1602.8,34.0416
1602.92,34.381
1603.32,35.6017
1603.73,36.9229
1603.98,37.7585
1604.47,39.5209
1604.54,39.763
1604.97,41.4269
1605.2,42.372
1605.46,43.4866
1605.96,45.7097
1606.46,48.1937
1606.72,49.5345
1606.97,50.8883
1607.22,52.3519
1607.48,53.8272
1607.73,55.4247
1607.98,57.0352
1608.23,58.7819
1608.49,60.5431
1608.74,62.4567
1608.99,64.3865
1609.25,66.4869
1609.5,68.6055
1609.75,70.9158
1610.01,73.2464
1610.26,75.793
1610.51,78.3622
1610.77,81.1427
1610.89,82.5457
1611.27,87.0553
1611.65,91.9385
1611.78,93.6874
1612.03,97.2174
1612.29,101.015
1612.41,102.931
1612.79,109.123
1613.17,115.865
1613.3,118.292
1613.55,123.193
1613.81,128.492
1613.93,131.165
1614.19,136.951
1614.31,139.865
1614.57,146.184
1614.69,149.367
1614.95,156.275
1615.07,159.756
1615.33,167.318
1615.45,171.129
1615.71,179.417
1615.83,183.592
1616.09,192.683
1616.21,197.264
1616.47,207.242
1616.59,212.269
1616.85,223.227
1616.97,228.749
1617.23,240.784
1617.35,246.847
1617.61,260.063
1617.73,266.72
1617.98,281.221
1618.11,288.523
1618.36,304.411
1618.49,312.412
1618.74,329.783
1618.87,338.526
1619.12,357.461
1619.25,366.988
1619.5,387.542
1619.63,397.878
1619.88,420.068
1620.01,431.229
1620.39,466.94
1620.9,518.02
1621.53,586.223
1622.37,678.542
1622.72,717.485
1622.9,735.687
1623.14,760.181
1623.28,773.121
1623.53,796.394
1623.66,806.561
1623.91,826.58
1624.04,834.798
1624.29,850.868
1624.42,856.992
1624.62,866.23
1624.8,871.989
1624.94,876.291
1624.99,877.122
1625.18,880.103
1625.3,880.593
1625.38,880.844
1625.6,878.555
1625.72,877.21
1625.91,872.159
1626.02,869.244
1626.29,857.62
1626.37,854.318
1626.67,836.719
1626.75,832.238
1627.09,807.754
1627.13,805.001
1627.51,773.684
1627.58,766.779
1628.08,721.578
1629.0,632.257
1629.41,593.236
1629.51,583.879
1629.91,546.652
1630.01,537.855
1630.39,505.057
1630.42,502.883
1630.77,474.514
1630.93,462.428
1631.15,445.704
1631.43,425.395
1631.53,418.554
1631.81,399.866
1631.91,393.522
1632.19,376.195
1632.29,370.324
1632.57,354.291
1632.67,348.866
1632.95,334.051
1633.05,329.042
1633.33,315.363
1633.43,310.74
1633.71,298.114
1633.81,293.897
1634.19,278.192
1634.22,277.152
1634.57,263.938
1634.72,258.311
1634.95,250.644
1635.23,241.332
1635.33,238.251
1635.71,226.772
1635.74,226.011
1636.09,216.306
1636.24,212.175
1636.6,203.376
1636.75,199.634
1637.11,191.646
1637.26,188.248
1637.61,180.982
1637.76,177.889
1638.12,171.263
1638.27,168.443
1638.62,162.387
1638.78,159.809
1639.13,154.261
1639.28,151.899
1639.64,146.807
1639.79,144.638
1640.14,140.04
1640.55,134.816
1640.65,133.648
1641.16,127.842
1641.31,126.11
1641.66,122.481
1642.07,118.357
1642.17,117.427
1642.68,112.804
1642.83,111.424
1643.18,108.511
1643.59,105.203
1643.94,102.575
1644.35,99.5902
1644.45,98.9153
1645.21,93.8851
1645.23,93.7186
1645.97,89.3376
1645.99,89.1875
1646.73,85.1964
1646.75,85.0596
1647.49,81.4128
1647.51,81.2878
1648.3,77.7228
1648.4,77.2992
1649.11,74.3556
1649.31,73.5952
1650.22,70.1977
1650.32,69.8226
1651.14,67.1537
1651.54,65.8275
1652.05,64.3438
1652.76,62.2779
1652.79,62.1783
1653.68,59.8659
1653.97,59.1102
1654.57,57.7015
1654.95,56.807
1655.45,55.7121
1656.09,54.3504
1656.34,53.8522
1657.23,52.117
1658.11,50.5323
1658.37,50.082
1659.44,48.3554
1660.08,47.3455
1660.45,46.8071
1661.47,45.3784
1661.78,44.934
1662.48,44.0603
1663.49,42.7952
1665.01,41.0997
1665.2,40.889
1666.53,39.558
1666.91,39.1799
1668.12,38.0945
1668.62,37.6402
1669.83,36.6579
1670.33,36.2467
1671.53,35.3669
1672.61,34.584
1673.24,34.173
1674.89,33.1101
1674.95,33.0734
1676.66,32.0876
1677.17,31.7969
1678.37,31.175
1679.45,30.6211
1680.08,30.3258
1681.73,29.5614
1681.79,29.5345
1683.5,28.8125
1684.01,28.5993
1685.21,28.1459
1687.05,27.4566
1687.43,27.3145
1688.95,26.8124
1690.84,26.1873
1692.74,25.6383
1694.64,25.0913
1697.18,24.4483
1698.44,24.1281
1699.71,23.8418
1702.24,23.2716
1704.77,22.7608
1706.04,22.5064
1707.31,22.2762
1709.84,21.8173
1712.37,21.4008
1713.64,21.1931
1714.9,21.0056
1718.7,20.4451
1722.5,19.9441
1723.77,19.7778
1726.3,19.4766
1728.83,19.1764
1730.1,19.0395
1733.9,18.6301
1737.7,18.262
1741.49,17.8951
1745.29,17.5676
1749.09,17.241
1751.62,17.0442
1756.69,16.6514
1761.76,16.2949
1766.82,15.9395
1771.89,15.6156
1776.95,15.2926
1782.02,14.9919
1786.76,14.7109
1787.08,14.6932
1792.89,14.3708
1794.83,14.2635
1799.38,14.0124
1803.92,13.7619
1808.48,13.5187
1813.05,13.2763
1817.61,13.0345
1822.18,12.7935
1826.74,12.5533
1831.31,12.314
1835.88,12.0758
1840.44,11.8289
1843.86,11.6445
1847.29,11.4611
1850.71,11.2704
1854.14,11.0808
1856.42,10.9553
1857.56,10.8896
1860.98,10.6939
1864.41,10.4999
1865.55,10.4358
1867.83,10.3019
1870.11,10.1693
1872.4,10.0377
1874.68,9.90739
1876.96,9.77567
1879.24,9.64554
1881.53,9.51721
1883.81,9.39091
1886.09,9.26691
1887.23,9.20622
1888.37,9.14822
1890.66,9.03536
1892.37,8.95905
1894.08,8.88499
1895.85,8.8193
1896.48,8.79712
1897.73,8.75889
1898.36,8.7411
1899.61,8.71247
1900.24,8.69967
1901.5,8.68128
1902.75,8.67384
1903.38,8.67439
1904.01,8.67668
1904.64,8.68394
1905.26,8.69292
1906.12,8.71274
1906.4,8.72024
1907.4,8.75642
1907.56,8.76262
1908.33,8.80036
1908.69,8.82085
1909.1,8.84613
1909.87,8.9004
1909.97,8.90847
1910.64,8.96544
1911.25,9.02466
1911.41,9.0406
1912.18,9.12881
1912.68,9.19267
1912.85,9.21549
1913.42,9.29879
1913.82,9.36214
1913.99,9.39023
1914.56,9.49165
1914.96,9.56854
1915.13,9.60256
1915.71,9.72511
1916.1,9.81783
1916.28,9.85879
1916.85,10.0061
1917.25,10.1172
1917.39,10.158
1917.9,10.3155
1918.39,10.4748
1918.42,10.4844
1918.93,10.6699
1919.44,10.8682
1919.53,10.9036
1919.96,11.0846
1920.38,11.2783
1920.47,11.3178
1920.98,11.5712
1921.24,11.7066
1921.47,11.8293
1921.93,12.0904
1922.1,12.1944
1922.38,12.3711
1922.84,12.6715
1922.95,12.7514
1923.29,12.9954
1923.75,13.3415
1923.81,13.3876
1924.21,13.7157
1924.66,14.1149
1925.09,14.5199
1925.52,14.955
1925.69,15.1321
1926.29,15.8061
1926.3,15.8131
1926.89,16.5517
1927.03,16.7424
1927.29,17.0911
1927.69,17.6659
1927.77,17.7894
1928.26,18.5597
1928.5,18.9773
1928.77,19.4408
1929.24,20.3147
1929.29,20.4011
1929.73,21.3122
1929.8,21.4542
1930.31,22.6074
1930.42,22.8577
1930.83,23.8733
1931.1,24.6026
1931.24,24.9727
1931.65,26.1598
1931.79,26.5836
1932.06,27.4436
1932.47,28.8259
1932.88,30.3313
1933.16,31.4049
1933.25,31.7683
1933.7,33.7216
1933.84,34.3579
1934.16,35.861
1934.3,36.5615
1934.62,38.2124
1934.75,38.9747
1934.96,40.1298
1935.21,41.6361
