0.00036875,139.66807
0.000378125,137.981624
0.0003875,136.357225
0.000396875,134.791121
0.00040625,133.279874
0.000425,130.409855
0.00044375,127.724973
0.0004625,125.206062
0.00048125,122.83687
0.0005,120.603135
0.000515625,118.836195
0.00053125,117.148339
0.000546875,115.533946
0.0005625,113.987616
0.000578125,112.504971
0.00059375,111.081549
0.000609375,109.713704
0.000625,108.397803
0.000640625,107.130676
0.00065625,105.909414
0.000671875,104.731307
0.0006875,103.593873
0.00071875,101.432097
0.00075,99.407823
0.00078125,97.507101
0.0008125,95.717881
0.00084375,94.029685
0.000875,92.433376
0.00090625,90.920926
0.0009375,89.485257
0.00096875,88.120086
0.001,86.81985
0.00103125,85.579563
0.0010625,84.394762
0.00109375,83.261427
0.001125,82.175963
0.00115625,81.135077
0.0011875,80.135818
0.00121875,79.175481
0.00125,78.251603
0.00128125,77.361945
0.0013125,76.504445
0.00134375,75.677219
0.001375,74.878514
0.0014375,73.360421
0.0015,71.938778
0.0015625,70.603772
0.001625,69.34698
0.0016875,68.161044
0.00175,67.039553
0.0018125,65.97689
0.001875,64.968078
0.0019375,64.008736
0.002,63.094936
0.00209375,61.802114
0.0021875,60.593714
0.00228125,59.460929
0.002375,58.396205
0.00246875,57.392984
0.0025625,56.445578
0.00265625,55.549
0.00275,54.698855
0.00284375,53.891282
0.0029375,53.122841
0.00303125,52.390468
0.003125,51.69144
0.00321875,51.023287
0.0033125,50.383817
0.00340625,49.771031
0.0035,49.183126
0.00359375,48.61846
0.0036875,48.075547
0.00378125,47.553022
0.003875,47.049642
0.00396875,46.564267
0.0040625,46.095848
0.00425,45.206097
0.0044375,44.373531
0.004625,43.592281
0.0048125,42.857286
0.005,42.164155
0.00515625,41.615756
0.0053125,41.091789
0.00546875,40.590518
0.005625,40.110329
0.00578125,39.649801
0.0059375,39.207615
0.00609375,38.782583
0.00625,38.373641
0.00640625,37.979794
0.0065625,37.600121
0.00671875,37.233809
0.006875,36.880078
0.0071875,36.207614
0.0075,35.577721
0.0078125,34.986086
0.008125,34.42897
0.0084375,33.903164
0.00875,33.405834
0.0090625,32.93449
0.009375,32.486966
0.0096875,32.0613
0.01,31.655793
0.0103125,31.268887
0.010625,30.899208
0.0109375,30.545522
0.01125,30.206706
0.0115625,29.881741
0.011875,29.569717
0.0121875,29.269786
0.0125,28.981199
0.0128125,28.70325
0.013125,28.435292
0.0134375,28.17676
0.01375,27.927089
0.014375,27.45243
0.015,27.007762
0.015625,26.590057
0.01625,26.196683
0.016875,25.825378
0.0175,25.474136
0.018125,25.141232
0.01875,24.825104
0.019375,24.524409
0.02,24.237919
0.0206625,23.948544
0.021325,23.672776
0.0219875,23.409568
0.02265,23.157992
0.0233125,22.917223
0.023975,22.686504
0.0246375,22.465171
0.0253,22.25258
0.02645782,21.90041
0.02761563,21.570647
0.02877344,21.261006
0.02993125,20.969514
0.03108907,20.69446
0.03224688,20.434354
0.03340469,20.187878
0.0345625,19.953866
0.03552735,19.767631
0.03649219,19.588813
0.03745704,19.416918
0.03842188,19.251514
0.03938673,19.092199
0.04035157,18.938621
0.04131641,18.790438
0.04228125,18.647347
0.04421094,18.375301
0.04614063,18.12047
0.04807032,17.881115
0.05,17.65572
0.0515625,17.482539
0.053125,17.31704
0.0546875,17.15867
0.05625,17.006936
0.0578125,16.861376
0.059375,16.721598
0.0609375,16.587221
0.0625,16.457914
0.0640625,16.333366
0.065625,16.213287
0.0671875,16.097415
0.06875,15.985501
0.071875,15.772661
0.075,15.573162
0.078125,15.38565
0.08125,15.208972
0.084375,15.042137
0.0875,14.884266
0.090625,14.734589
0.09375,14.592417
0.096875,14.457141
0.1,14.328219
0.103125,14.205164
0.10625,14.087543
0.109375,13.974965
0.1125,13.867078
0.115625,13.763565
0.11875,13.664137
0.121875,13.568536
0.125,13.476526
0.128125,13.387892
0.13125,13.302436
0.134375,13.219969
0.1375,13.140312
0.14375,12.988766
0.15,12.846627
0.15625,12.712958
0.1625,12.58697
0.16875,12.467966
0.175,12.355323
0.18125,12.248488
0.1875,12.146973
0.19375,12.050355
0.2,11.95827
0.2046875,11.891982
0.209375,11.82792
0.21875,11.705935
0.228125,11.591369
0.2375,11.483502
0.246875,11.381729
0.25625,11.285502
0.265625,11.194328
0.275,11.107777
0.284375,11.025465
0.29375,10.947051
0.303125,10.872236
0.3125,10.800746
0.321875,10.732339
0.33125,10.666798
0.340625,10.603923
0.35,10.543538
0.359375,10.485478
0.36875,10.429598
0.378125,10.37576
0.3875,10.323844
0.396875,10.273739
0.40625,10.225356
0.415625,10.17861
0.425,10.133404
0.44375,10.047185
0.4625,9.966026
0.5,9.817461
0.53125,9.705554
0.5625,9.602599
0.59375,9.507641
0.625,9.419689
0.6875,9.2616
0.75,9.123114
0.8125,9.000442
0.875,8.891047
0.9375,8.792427
1.0,8.702638
1.0625,8.620675
1.125,8.545464
1.1875,8.476133
1.25,8.411958
1.3125,8.35234
1.375,8.296776
1.5,8.196163
1.625,8.107382
1.75,8.028574
1.875,7.957968
2.0,7.8941
2.09375,7.850202
2.1875,7.80945
2.375,7.736035
2.5625,7.671923
2.75,7.615853
2.9375,7.566617
3.125,7.523265
3.3125,7.485296
3.5,7.452211
3.78125,7.41105
4.0625,7.378838
4.25,7.362276
4.4375,7.349466
4.625,7.340377
4.8125,7.335032
5.0,7.333477
5.15625,7.335192
5.3125,7.339802
5.46875,7.347416
5.625,7.35821
5.78125,7.3724
5.9375,7.390248
6.09375,7.412061
6.25,7.438206
6.40625,7.46912
6.5625,7.505317
6.71875,7.547405
6.875,7.596104
7.03125,7.652272
7.1875,7.716928
7.34375,7.791297
7.5,7.876847
7.626954,7.955814
7.753907,8.044313
7.88086,8.143072
8.007813,8.255068
8.134766,8.381644
8.261719,8.524943
8.388672,8.687681
8.452149,8.777344
8.515625,8.873152
8.632813,9.068001
8.691407,9.175148
8.75,9.289501
8.857422,9.519969
8.911133,9.646433
8.964844,9.781216
9.018555,9.925024
9.072266,10.078638
9.125977,10.242928
9.179688,10.418863
9.233399,10.60752
9.28711,10.810105
9.340821,11.027969
9.394532,11.262626
9.448243,11.515759
9.501954,11.789165
9.555665,12.084766
9.609375,12.404961
9.658204,12.720127
9.707032,13.06106
9.75586,13.430543
9.804688,13.831549
9.853516,14.267558
9.902344,14.742682
9.951172,15.2617
10.0,15.830048
10.05436,16.528392
10.10871,17.305464
10.16306,18.173508
10.19024,18.646153
10.21741,19.146959
10.24459,19.67854
10.27177,20.243172
10.29895,20.843631
10.32612,21.482843
10.3533,22.164852
10.38047,22.89313
10.40765,23.672624
10.43482,24.507626
10.46804,25.612192
10.50125,26.818877
10.53447,28.141221
10.56768,29.593372
10.6009,31.193719
10.63411,32.961909
10.66733,34.923352
10.70054,37.105764
10.73376,39.545031
10.75037,40.873413
10.76697,42.281215
10.78358,43.7767
10.80019,45.366315
10.8168,47.05808
10.8334,48.859785
10.85001,50.783497
10.86662,52.839179
10.88323,55.03916
10.89983,57.395787
10.91644,59.927447
10.93304,62.648612
10.94965,65.58244
10.96625,68.747955
10.97833,71.212818
10.99041,73.825905
11.00249,76.599479
11.01457,79.547097
11.03118,83.912081
11.04779,88.678967
11.0644,93.899103
11.081,99.628669
11.09761,105.944673
11.11422,112.926358
11.13083,120.671666
11.14743,129.292037
11.15574,133.980523
11.16404,138.938203
11.17235,144.19904
11.18065,149.774985
11.18896,155.706596
11.19726,162.009671
11.20556,168.724194
11.21386,175.887389
11.22217,183.549784
11.23047,191.739026
11.23878,200.526379
11.24708,209.948035
11.25539,220.091013
11.26369,231.002962
11.27199,242.776126
11.28029,255.500813
11.28935,270.595597
11.29841,287.091793
11.30747,305.155437
11.312,314.832336
11.31652,324.949787
11.32105,335.579168
11.32558,346.726848
11.33011,358.422277
11.33464,370.696881
11.33917,383.583257
11.3437,397.115581
11.34823,411.329707
11.35275,426.228849
11.35691,440.60693
11.36106,455.61767
11.36521,471.32655
11.36936,487.76596
11.37352,505.0113
11.37767,523.0137
11.38182,541.84787
11.38597,561.54822
11.39013,582.20053
11.39428,603.73998
11.39843,626.24982
11.40258,649.76368
11.40674,674.3754
11.41089,699.99868
11.41504,726.72215
11.41919,754.57472
11.42335,783.65458
11.4275,813.84637
11.43165,845.23995
11.4358,877.85348
11.43996,911.7843
11.44411,946.87953
11.44826,983.22452
11.45241,1020.8197
11.46072,1099.83026
11.46902,1183.60275
11.47732,1271.99938
11.48562,1364.66535
11.49468,1470.11287
11.50374,1579.23831
11.5128,1691.01374
11.52185,1804.08511
11.5418,2051.15242
11.55178,2169.30834
11.56175,2280.5646
11.56963,2362.10702
11.5775,2436.64234
11.58538,2503.24927
11.59325,2560.73782
11.60113,2608.34672
11.609,2645.1941
11.61688,2670.7732
11.62475,2684.6049
11.63,2687.2054
11.6405,2676.4528
11.64904,2652.2541
11.65757,2614.7635
11.6661,2564.7064
11.67463,2503.0562
11.68316,2430.9735
11.69169,2349.7698
11.70022,2260.8651
11.70875,2165.7393
11.72018,2031.13637
11.73161,1891.5797
11.75447,1610.44277
11.7656,1477.82037
11.77673,1350.66788
11.78786,1230.4105
11.79898,1118.13249
11.8096,1018.79913
11.81491,972.10644
11.82022,927.40704
11.82553,884.69128
11.83084,843.93777
11.83615,805.11465
11.84146,768.18086
11.84677,733.08788
11.85208,699.78103
11.85739,668.20033
11.8627,638.28215
11.86801,609.95994
11.87332,583.16539
11.87863,557.82896
11.88394,533.881
11.88951,510.17668
11.89507,487.88383
11.90063,466.88155
11.90619,447.09514
11.91176,428.41988
11.91732,410.85337
11.92288,394.29459
11.92844,378.68034
11.93401,363.92482
11.93957,350.02422
11.94513,336.89785
11.95069,324.49515
11.95626,312.74858
11.96182,301.65605
11.96738,291.15437
11.97294,281.20524
11.97901,270.93197
11.98508,261.23099
11.99115,252.06219
11.99722,243.38857
12.00936,227.39277
12.0215,213.00136
12.03364,200.00792
12.04578,188.23702
12.05792,177.53911
12.07005,167.79389
12.08118,159.58838
12.09231,152.01204
12.10344,145.00112
12.11456,138.50536
12.12569,132.46412
12.13681,126.84502
12.14794,121.59966
12.15906,116.70382
12.17019,112.11848
12.18132,107.82134
12.19245,103.78836
12.20357,100.00132
12.2147,96.43405
12.22582,93.07556
12.23695,89.90408
12.24807,86.91105
12.2592,84.07819
12.27033,81.3965
12.29258,76.44687
12.31483,71.98473
12.33708,67.94738
12.35934,64.28045
12.38159,60.9424
12.40384,57.89334
12.42609,55.10058
12.44228,53.21327
12.45846,51.43816
12.47465,49.76439
12.49083,48.18622
12.50702,46.69459
12.5232,45.2849
12.53938,43.95031
12.55556,42.68548
12.58793,40.34536
12.62029,38.23182
12.65266,36.31501
12.68502,34.57212
12.70728,33.46309
12.72953,32.42101
12.75178,31.44013
12.77403,30.51573
12.79629,29.64313
12.81854,28.81922
12.84079,28.04008
12.86304,27.30246
12.90755,25.940101
12.95205,24.71218
12.99656,23.600902
13.04106,22.592245
13.07343,21.915723
13.1058,21.282659
13.13817,20.689366
13.17053,20.132726
13.2029,19.609421
13.23527,19.117003
13.26764,18.653099
13.3,18.215691
13.33844,17.727673
13.37688,17.2711
13.41532,16.843196
13.45375,16.441523
13.49219,16.063635
13.53062,15.707807
13.56906,15.372192
13.60749,15.055484
13.64593,14.756161
13.68436,14.473124
13.7228,14.205067
13.76123,13.951067
13.8381,13.481161
13.91497,13.056574
13.95948,12.829148
14.00399,12.614002
14.0485,12.410252
14.093,12.217132
14.18201,11.859731
14.27102,11.536638
14.36003,11.243512
14.44904,10.976686
14.53805,10.733039
14.62706,10.509903
14.73226,10.269514
14.83745,10.051384
14.94264,9.852764
15.04783,9.671368
15.15303,9.505384
15.25822,9.353162
15.36341,9.212701
15.4686,9.082755
15.55761,8.980362
15.64662,8.884304
15.73563,8.794054
15.82464,8.709138
15.91365,8.62913
16.00266,8.553645
16.09167,8.482338
16.18068,8.414893
16.26969,8.351029
16.3587,8.290486
16.44771,8.233031
16.53672,8.178448
16.71474,8.0771378
16.89275,7.9851899
17.07077,7.9014395
17.24879,7.8249179
17.42681,7.7547955
17.60483,7.6903657
17.78285,7.6310215
17.96087,7.5762433
18.13889,7.5255841
18.31691,7.478656
18.49493,7.4351308
18.67295,7.3947238
18.85097,7.3571955
19.02899,7.3223468
19.20701,7.2900181
19.38503,7.2600859
19.56305,7.2324729
19.74107,7.2071482
19.87054,7.1901829
20.0,7.1744925
20.11827,7.1613079
20.23654,7.1492777
20.35481,7.1385101
20.47307,7.1291371
20.63075,7.1190779
20.72438,7.1146862
20.81801,7.111749
20.91164,7.1105062
21.00526,7.1112764
21.09889,7.1144916
21.14571,7.1171906
21.19252,7.1207345
21.23934,7.1252369
21.28615,7.1308328
21.33296,7.1376875
21.37977,7.1459943
21.43152,7.1571481
21.48326,7.1707388
21.535,7.1872418
21.58674,7.2072606
21.61261,7.2188221
21.63848,7.2315684
21.66435,7.2456344
21.69022,7.2611741
21.71609,7.278365
21.74196,7.2974165
21.76783,7.3185699
21.7937,7.3421083
21.82081,7.3697
21.84791,7.4007222
21.87501,7.4357336
21.90211,7.4753952
21.92922,7.5205316
21.95632,7.5721042
21.96987,7.6006841
21.98342,7.6313624
21.99697,7.664345
22.01052,7.699861
22.02223,7.732796
22.03393,7.767975
22.04564,7.80567
22.05734,7.846053
22.06905,7.889459
22.08075,7.936109
22.09245,7.986374
22.10415,8.040633
22.11586,8.099361
22.12756,8.162939
22.13927,8.23202
22.15097,8.307099
22.16268,8.388999
22.17438,8.478357
22.18608,8.576119
22.19778,8.683267
22.21134,8.820648
22.22489,8.973916
22.23844,9.145313
22.24522,9.238616
22.25199,9.337224
22.25877,9.441759
22.26554,9.552264
22.27232,9.669423
22.27909,9.793263
22.28587,9.92453
22.29264,10.063227
22.29942,10.210156
22.30619,10.365279
22.31297,10.529451
22.31975,10.70284
22.32653,10.885828
22.3333,11.078493
22.34008,11.281753
22.34685,11.495333
22.35363,11.720158
22.3604,11.955824
22.36718,12.203241
22.37395,12.46184
22.3875,13.014439
22.40105,13.613628
22.4146,14.258128
22.43062,15.074647
22.44663,15.942285
22.46265,16.850833
22.47866,17.784176
22.50752,19.469359
22.52195,20.279376
22.53638,21.043501
22.54725,21.577478
22.55812,22.066969
22.56899,22.504485
22.57985,22.882831
22.59072,23.196558
22.60159,23.440123
22.61246,23.609464
22.62332,23.701697
22.63,23.719524
22.64087,23.684881
22.65174,23.572127
22.66261,23.383322
22.67347,23.12207
22.68434,22.792419
22.69521,22.400095
22.70608,21.951534
22.71694,21.454304
22.73224,20.685166
22.74753,19.856101
22.77812,18.102457
22.80639,16.480893
22.82053,15.702224
22.83466,14.958292
22.84816,14.285664
22.86165,13.654914
22.87514,13.068013
22.88863,12.526043
22.89538,12.271728
22.90212,12.028894
22.90887,11.796656
22.91561,11.575491
22.92236,11.364498
22.9291,11.164016
22.93585,10.973141
22.94259,10.792106
22.94966,10.612088
22.95673,10.441778
22.9638,10.280749
22.97086,10.128781
22.97793,9.985011
22.985,9.849233
22.99207,9.721029
22.99913,9.60015
23.0062,9.485857
23.01327,9.377936
23.02034,9.276015
23.0274,9.179871
23.03447,9.088887
23.04154,9.002882
23.04861,8.921544
23.05567,8.844692
23.06531,8.746308
23.07495,8.654907
23.08459,8.56989
23.09422,8.490793
23.10386,8.416954
23.1135,8.348006
23.12314,8.283536
23.13277,8.223232
23.14241,8.166631
23.15205,8.113489
23.16169,8.063526
23.17132,8.016541
23.19059,7.930402
23.20986,7.853484
23.224,7.80214
23.23813,7.754644
23.25227,7.7105458
23.2664,7.6695715
23.28054,7.6313665
23.29467,7.5957275
23.3088,7.5623933
23.32293,7.5311621
23.33707,7.5018324
23.3512,7.4742811
23.37947,7.4238756
23.40774,7.3789531
23.436,7.3387205
23.45656,7.3120068
23.47712,7.2871991
23.49768,7.2641103
23.51824,7.2425749
23.5388,7.2224467
23.55936,7.2035969
23.57992,7.185911
23.60047,7.1692949
23.64159,7.1388788
23.68271,7.1117415
23.72383,7.0873849
23.76494,7.0654124
23.79835,7.0490776
23.83176,7.0339438
23.86517,7.019885
23.89857,7.0067909
23.93198,6.9945574
23.96539,6.9831046
24.0322,6.9622523
24.09902,6.9437293
24.16583,6.9271437
24.23265,6.9121668
24.29946,6.8985512
24.36628,6.8860947
24.43309,6.8746411
24.49991,6.8640552
24.56672,6.8542297
24.63354,6.845067
24.70035,6.8364899
24.76717,6.8284308
24.83398,6.8208333
24.96761,6.8068449
25.10124,6.7942081
25.23487,6.7826352
25.3685,6.7719488
25.53297,6.7598316
25.69744,6.7486719
25.86191,6.7383129
26.02638,6.7286331
26.19085,6.7195344
26.35532,6.7109418
26.51979,6.702796
26.68425,6.6950729
27.01319,6.6806081
27.34212,6.6672525
27.42436,6.6641133
27.46548,6.6627116
27.50659,6.6618662
27.52715,6.6620229
27.54771,6.6630224
27.55799,6.6640314
27.56827,6.6655312
27.57855,6.6676764
27.58883,6.6706633
27.59911,6.6747393
27.60939,6.680216
27.61967,6.687476
27.62995,6.6969953
27.64023,6.709348
27.64537,6.7167992
27.65051,6.7252306
27.65565,6.7347492
27.66079,6.7454741
27.66593,6.7575335
27.67106,6.7710377
27.6762,6.786189
27.68134,6.8031241
27.68648,6.8220167
27.69162,6.843054
27.69676,6.866435
27.7019,6.8923703
27.70704,6.921089
27.71218,6.9528282
27.71732,6.9878433
27.72246,7.0264023
27.7276,7.0687852
27.73274,7.1152885
27.73788,7.1662194
27.74302,7.221901
27.74816,7.2826656
27.7533,7.3488606
27.75844,7.4208415
27.76358,7.4989754
27.76872,7.5836365
27.77386,7.6752078
27.779,7.7740784
27.78414,7.8806412
27.78928,7.995291
27.79442,8.118423
27.79956,8.250433
27.8047,8.391711
27.80984,8.542641
27.81498,8.703599
27.82012,8.874948
27.82526,9.057041
27.8304,9.250209
27.83553,9.454359
27.84067,9.670576
27.84581,9.898738
27.85095,10.139087
27.85609,10.391828
27.86123,10.657133
27.86637,10.93514
27.87151,11.225948
27.87665,11.529613
27.88179,11.846149
27.88693,12.175525
27.89207,12.517662
27.89721,12.872434
27.90749,13.619129
27.91776,14.412799
27.92804,15.252168
27.93832,16.132858
27.9486,17.05048
27.95888,17.999939
27.97944,19.970969
27.99999,21.99366
28.00001,37.28772
30.0,36.21899
32.5,35.02271
35.0,33.96081
37.5,33.00428
40.0,32.14124
42.5,31.35278
45.0,30.63242
47.5,29.97088
50.0,29.36056
52.5,28.79247
55.0,28.2641
60.0,27.3095
63.0,26.79177
66.0,26.30995
72.0,25.43869
78.5,24.61069
85.0,23.8791
92.5,23.13448
100.0,22.473975
106.25,21.977789
112.5,21.524468
118.75,21.108142
125.0,20.724033
131.25,20.366918
137.5,20.034786
143.75,19.724848
150.0,19.43471
160.0,19.006361
170.0,18.616628
185.0,18.093204
200.0,17.629808
212.5,17.282797
225.0,16.965167
237.5,16.672965
250.0,16.402906
262.5,16.153605
275.0,15.921343
287.5,15.704238
300.0,15.500677
325.0,15.131649
350.0,14.802134
375.0,14.508052
400.0,14.241192
425.0,14.001086
450.0,13.78053
475.0,13.576937
500.0,13.388171
525.0,13.216259
550.0,13.055597
600.0,12.763349
630.0,12.607933
660.0,12.462551
720.0,12.197735
760.0,12.041389
800.0,11.896
850.0,11.733004
900.0,11.582573
950.0,11.443098
1000.0,11.313246
1062.5,11.170252
1125.0,11.038068
1187.5,10.915323
1250.0,10.800884
1375.0,10.604467
1500.0,10.430095
1600.0,10.309733
1700.0,10.198705
1850.0,10.05457
2000.0,9.924615
2125.0,9.832831
2250.0,9.747617
2500.0,9.593812
2750.0,9.470184
3000.0,9.35984
3250.0,9.268605
3500.0,9.185724
3750.0,9.115873
4000.0,9.051611
4250.0,8.998562
4500.0,8.949328
5000.0,8.8605061
5500.0,8.7929617
6000.0,8.7329835
6500.0,8.6863404
7000.0,8.6443397
7500.0,8.6112099
8000.0,8.5811104
8500.0,8.5586961
9000.0,8.5382859
9500.0,8.5196064
10000.0,8.5024328
10625.0,8.488681
11250.0,8.4764685
11875.0,8.4655679
12500.0,8.4557927
13125.0,8.4509084
13750.0,8.4467571
15000.0,8.4402683
16000.0,8.4401212
17000.0,8.4408442
18500.0,8.4472748
20000.0,8.4546484
21250.0,8.4648527
22500.0,8.4752629
23750.0,8.4857915
25000.0,8.4963725
26250.0,8.5096201
27500.0,8.5227609
28750.0,8.5357699
30000.0,8.5486277
32500.0,8.5770215
35000.0,8.6045297
37500.0,8.6331452
40000.0,8.6608018
41440.4,8.674915
41574.15,8.676489049
41707.89,8.678060397
41975.38,8.681194995
42242.87,8.684318437
42510.35,8.687432648
43045.33,8.693626947
43580.3,8.699780084
44115.28,8.705892319
44650.25,8.711962022
45720.2,8.723980093
46790.15,8.73583746
47860.1,8.74753712
48930.05,8.75908216
50000.0,8.7704755
51166.32,8.78257082
52332.63,8.79449733
53498.94,8.80625827
54665.25,8.81785852
56997.88,8.8405902
59330.5,8.8627199
59497.88,8.86512486
59665.25,8.86752516
60000.0,8.87230931
60625.0,8.87869563
61250.0,8.88503751
61875.0,8.89133473
62500.0,8.89758914
63750.0,8.90996627
65000.0,8.92217417
66250.0,8.93421745
67500.0,8.94609861
68750.0,8.95782282
70000.0,8.969393
72386.33,8.9884044
74772.65,9.0070119
77158.98,9.0252271
79545.3,9.0430635
79772.65,9.0514121
80000.0,9.059739
80625.0,9.0636896
81250.0,9.0676318
82499.99,9.0754872
83749.99,9.0833054
84999.98,9.0910832
86249.98,9.0988205
87499.97,9.1065166
89999.95,9.1217776
92499.94,9.1368607
94999.93,9.1517608
97499.92,9.1664765
99999.9,9.1810044
100000.1,9.1509138
103654.6,9.16671101003
107309.1,9.18222272005
110963.6,9.19745163008
114618.0,9.2124012401
114618.1,9.2124008201
115043.0,9.21345430289
115467.8,9.21450981568
116317.4,9.21662387126
117167.1,9.21874237684
118016.7,9.22086463242
119716.0,9.22512069358
121415.3,9.22939035474
123114.6,9.2336716459
124813.9,9.23796065706
128212.5,9.24655939938
131611.2,9.25517316171
135009.8,9.26378893403
138408.4,9.27239854635
141807.0,9.28099315867
141807.1,9.28099309867
142319.2,9.28166340409
142831.2,9.2823350095
143855.3,9.28367883034
144879.4,9.28502637117
145903.5,9.286376432
147951.8,9.28908430367
150000.0,9.29180310533
153125.0,9.29068681941
156250.0,9.2896783835
159375.0,9.28876870758
162500.0,9.28795399166
165625.0,9.28722561575
168750.0,9.28658115983
175000.0,9.285523218
181250.0,9.28474308616
187500.0,9.28421282433
193750.0,9.2839043025
200000.0,9.28379591066
206250.0,9.27007038883
212500.0,9.256901147
218750.0,9.24425044516
225000.0,9.23208403333
237500.0,9.20908527966
250000.0,9.18768971599
262500.0,9.14764515233
275000.0,9.10983651866
287500.0,9.07404385499
300000.0,9.04008092132
304840.0,9.02397106704
305490.7,9.02170949663
306141.3,9.01945407622
307442.5,9.01496067539
310045.0,9.00603861375
312647.5,8.9972038321
315250.0,8.98845628045
315250.2,8.98845527046
315954.6,8.98584460166
316658.9,8.98324113287
318067.6,8.97805473528
320885.0,8.9677641001
323702.5,8.95758027493
326520.0,8.94750219975
332155.0,8.9276550794
337790.0,8.90820925906
338770.8,8.90405808858
339751.5,8.89992116811
341713.0,8.89169308716
345635.9,8.87540390527
349558.9,8.85933856338
353481.8,8.84348898148
357404.8,8.82785002959
361327.7,8.8124186177
369173.5,8.78215601391
377019.4,8.75266042012
384865.3,8.72389914633
392711.2,8.69583855255
400557.0,8.66844904876
401408.3,8.66478492439
402259.5,8.66112891001
403962.0,8.65384621127
407366.9,8.63939114378
410771.9,8.62508080629
414176.8,8.6109141688
420986.7,8.58299683383
427796.5,8.55561986885
434606.4,8.52876302387
441416.3,8.50240903889
448226.2,8.47654269392
455036.0,8.45114578894
456441.2,8.44518301124
457846.3,8.43924343354
460656.5,8.42743187815
463466.8,8.41570509276
466277.0,8.40406407736
471897.5,8.38103628658
477518.0,8.35833743579
483138.5,8.33596042501
488759.0,8.31389617422
500000.0,8.27067464265
508655.4,8.23182837287
517310.7,8.19379123805
534621.3,8.12002070378
551931.9,8.04914185078
569242.5,7.98095459005
586553.2,7.91527795263
603863.8,7.8519500696
621174.4,7.7908231621
638485.0,7.73176049132
640809.8,7.72301088793
643134.5,7.71430245504
647784.0,7.69700504081
649350.7,7.69107293049
650917.3,7.68515998042
654050.5,7.67339451097
660317.0,7.65009032496
666583.5,7.62708641282
672850.0,7.60437772464
674546.9,7.59806075352
676243.8,7.59176488269
679637.5,7.57924047193
686425.0,7.55445386402
693212.5,7.53000688099
700000.0,7.50589346293
711666.4,7.4621659166
723332.8,7.4194481657
734999.2,7.37769708071
746665.5,7.33687950214
758331.9,7.29695831051
769998.3,7.25790038635
793331.0,7.18225183265
794998.3,7.17667019458
796665.5,7.17110458691
800000.0,7.16002450276
801417.0,7.15532308221
804562.9,7.14478252965
807708.8,7.13430212853
814000.5,7.11351477063
820292.3,7.09295401863
826584.0,7.07261984263
828878.3,7.06493860051
831172.5,7.05728841922
835761.0,7.04207924908
844938.0,7.01201665884
854115.0,6.98242003221
863292.0,6.95327634954
872469.0,6.92457560117
881646.0,6.89630475747
900000.0,6.84101168553
905321.0,6.82476657352
