11.875,9.668358
12.5,9.710234
12.8125,9.746834
13.125,9.796107
13.4375,9.858717
13.75,9.936094
14.0625,10.029876
14.375,10.14193
14.6875,10.274405
15.0,10.429767
15.3125,10.610856
15.625,10.820952
15.9375,11.063853
16.25,11.343968
16.5625,11.666454
16.875,12.037299
17.1875,12.4616147
17.34375,12.6962907
17.5,12.949411
17.63672,13.1860379
17.77344,13.4376107
17.91016,13.7048433
18.04688,13.9888016
18.11524,14.1376697
18.1836,14.2913693
18.25196,14.4500133
18.32032,14.6137182
18.38868,14.7826551
18.45704,14.9569673
18.5254,15.1368409
18.59375,15.3224513
18.64502,15.4656175
18.69629,15.6122559
18.74756,15.7624925
18.79883,15.9164125
18.8501,16.07410099
18.87574,16.15440171
18.90137,16.23565428
18.92701,16.31792793
18.95264,16.4011806
18.97828,16.48549208
19.00391,16.57080023
19.03077,16.66133032
19.05762,16.75299509
19.08448,16.84588589
19.11133,16.93995085
19.13819,17.03527179
19.16504,17.13179659
19.1919,17.22962758
19.21875,17.32869246
19.24561,17.42910413
19.27247,17.5308192
19.29933,17.63388319
19.32618,17.73826248
19.35304,17.84405124
19.37989,17.95120673
19.40675,18.05982383
19.4336,18.169829606
19.45313,18.25077642
19.47266,18.33249676
19.49219,18.415013125
19.51172,18.498328051
19.53858,18.614231141
19.56544,18.731694766
19.5923,18.8507359
19.61915,18.97134111
19.64601,19.09361864
19.67286,19.2175047
19.69972,19.34311837
19.72657,19.47038565
19.75343,19.59944653
19.78028,19.73021681
19.80714,19.86282741
19.83399,19.99720391
19.86085,20.1334882
19.8877,20.27159561
19.91456,20.41166902
19.94141,20.55362346
19.95606,20.63191615
19.97071,20.71079507
19.98536,20.79027178
20.0,20.87029515
20.01856,20.97261358
20.03712,21.07593156
20.05568,21.18024245
20.07423,21.28550644
20.09279,21.39184328
20.11135,21.4992234
20.12991,21.6076404
20.14846,21.7170543
20.16702,21.8276059
20.18558,21.9392256
20.22269,22.1657101
20.25981,22.3967374
20.29692,22.6322913
20.33404,22.8726046
20.37115,23.1176621
20.40827,23.3677107
20.44538,23.6227464
20.4825,23.8830305
20.51961,24.1485403
20.55673,24.4195702
20.59384,24.6960876
20.62758,24.9524499
20.66132,25.213628
20.69506,25.4797144
20.7288,25.7508331
20.76254,26.0270794
20.79628,26.3085705
20.83002,26.5954454
20.86376,26.8878144
20.8975,27.1858197
20.93124,27.4895944
20.96498,27.799273
20.99872,28.1149911
21.03246,28.4369157
21.0662,28.765175
21.13368,29.4413386
21.1708,29.824831
21.20791,30.216684
21.24503,30.617345
21.28214,31.02683
21.31926,31.445613
21.35637,31.873724
21.39348,32.311527
21.43059,32.759291
21.50482,33.685996
21.57905,34.656073
21.65328,35.672065
21.7275,36.736532
21.80173,37.852671
21.87596,39.023476
21.95019,40.252314
22.02442,41.542806
22.09865,42.898847
22.17288,44.324646
22.24711,45.824755
22.32134,47.404066
22.39557,49.067908
22.4698,50.82203
22.54403,52.672684
22.61825,54.626369
22.69248,56.690993
22.76671,58.874336
22.84094,61.185146
22.91516,63.632663
22.98939,66.227992
23.06362,68.98229
23.13785,71.90813
23.21208,75.01933
23.28631,78.33111
23.36054,81.86027
23.43477,85.62533
23.50899,89.6463
23.58322,93.94702
23.65745,98.55232
23.73168,103.49041
23.80591,108.79283
23.88014,114.49486
23.95437,120.63612
24.0286,127.26118
24.10282,134.4193
24.17705,142.16937
24.25128,150.57511
24.32551,159.70995
24.36263,164.57736
24.39974,169.65808
24.43686,174.96743
24.47397,180.51585
24.51109,186.32063
24.5482,192.39417
24.58532,198.75618
24.62243,205.42127
24.65954,212.41018
24.69665,219.74394
24.73377,227.44689
24.77088,235.53934
24.808,244.05197
24.84511,253.00878
24.88223,262.44557
24.91934,272.39112
24.95645,282.88457
24.99356,293.96593
25.03068,305.68203
25.06779,318.07415
25.10491,331.20085
25.14202,345.1122
25.17914,359.8783
25.21625,375.5603
25.25336,392.2387
25.29047,409.9989
25.33096,430.7229
25.37145,452.9865
25.41194,476.9457
25.45243,502.7758
25.49292,530.674
25.53341,560.8634
25.5739,593.5974
25.61438,629.1554
25.6515,664.5329
25.68861,702.8502
25.72573,744.4608
25.76284,789.7231
25.79996,839.0997
25.83707,893.069
25.87419,952.2459
25.9113,1017.2794
25.94842,1089.0008
25.96698,1127.6493
25.98553,1168.3064
26.00409,1211.1595
26.02265,1256.3434
26.04121,1304.0292
26.05976,1354.3751
26.07832,1407.6396
26.09688,1464.0201
26.11544,1523.7618
26.13399,1587.1005
26.15255,1654.4011
26.1711,1725.9211
26.18966,1802.1003
26.20821,1883.2588
26.23689,2019.6752
26.25123,2093.3695
26.26557,2171.0726
26.27991,2253.0784
26.29425,2339.7044
26.30859,2431.3016
26.32293,2528.252
26.33727,2630.973
26.35161,2739.923
26.36595,2855.605
26.38029,2978.571
26.39463,3109.424
26.40897,3248.832
26.42331,3397.524
26.43765,3556.303
26.45621,3778.233
26.47477,4020.675
26.49333,4286.026
26.51188,4576.815
26.53044,4896.364
26.54899,5247.677
26.56755,5634.831
26.5861,6061.462
26.60466,6532.422
26.61394,6785.901
26.62322,7052.189
26.6325,7331.91
26.64178,7625.696
26.65106,7934.185
26.66034,8258.014
26.66962,8597.815
26.6789,8954.208
26.68818,9327.794
26.69746,9719.15
26.71602,10557.279
26.73457,11471.796
26.75313,12466.334
26.77168,13541.029
26.79024,14696.391
26.80879,15928.271
26.82735,17232.436
26.8459,18598.937
26.86446,20017.441
26.88301,21471.297
26.92242,24591.54
26.94212,26112.75
26.96182,27566.66
26.98153,28920.74
27.00123,30140.39
27.02093,31194.61
27.04063,32054.74
27.05548,32559.95
27.07032,32932.6
27.08516,33167.01
27.1,33259.46
27.1193,33165.47
27.1386,32832.81
27.1579,32271.76
27.17719,31499.33
27.19649,30536.62
27.21579,29410.15
27.23509,28149.01
27.25438,26784.52
27.28547,24444.17
27.31655,22035.64
27.34764,19661.942
27.36318,18515.202
27.37872,17405.827
27.39397,16359.463
27.40922,15359.459
27.42447,14408.927
27.43971,13510.367
27.45496,12663.483
27.47021,11868.865
27.48546,11125.748
27.5007,10433.195
27.51595,9788.453
27.5312,9189.796
27.54645,8634.786
27.56169,8121.161
27.57694,7645.595
27.59219,7205.779
27.60744,6799.099
27.62268,6423.264
27.63793,6075.369
27.65318,5753.386
27.66843,5455.175
27.68367,5178.92
27.69892,4922.42
27.71417,4684.168
27.72942,4462.613
27.74466,4256.466
27.75991,4064.165
27.77516,3884.676
27.79041,3716.931
27.80565,3560.061
27.8209,3412.982
27.83614,3275.093
27.85139,3145.489
27.86663,3023.686
27.88188,2908.93
27.89713,2800.76
27.91238,2698.686
27.92762,2602.321
27.94287,2511.131
27.95812,2424.806
27.98861,2265.47
28.01911,2121.817
28.0496,1991.9269
28.0801,1874.0118
28.11059,1766.7026
28.13139,1698.9184
28.15218,1635.1583
28.17297,1575.0784
28.19376,1518.3979
28.21455,1464.8622
28.23534,1414.2401
28.25613,1366.3208
28.27692,1320.9125
28.31851,1236.9244
28.36009,1161.0861
28.40167,1092.3435
28.44325,1029.8257
28.47375,987.4926
28.50424,947.8681
28.53474,910.6996
28.56523,875.8089
28.59573,842.9909
28.62622,812.1028
28.65672,782.976
28.68721,755.4952
28.71771,729.5206
28.7482,704.9583
28.7787,681.6916
28.80919,659.6439
28.87018,618.8473
28.93117,581.9789
28.99216,548.5434
29.05315,518.1213
29.11414,490.3558
29.17512,464.9462
29.23611,441.623
29.2971,420.1653
29.35809,400.3783
29.41907,382.0947
29.47452,366.6439
29.52996,352.2094
29.58541,338.6944
29.64085,326.0228
29.6963,314.1186
29.75174,302.9243
29.80719,292.3804
29.86263,282.4412
29.91808,273.0578
29.97352,264.1926
30.02897,255.8043
30.08441,247.86171
30.13986,240.33035
30.1953,233.18423
30.30618,219.94086
30.36717,213.19895
30.42816,206.80747
30.48915,200.74174
30.55014,194.97969
30.67212,184.28631
30.79409,174.58398
30.91607,165.74975
31.03805,157.68105
31.16003,150.28963
31.282,143.5003
31.42616,136.16256
31.57031,129.48231
31.71447,123.38037
31.85862,117.79224
32.00278,112.66381
32.14693,107.94486
32.29109,103.58189
32.43524,99.53714
32.55722,96.34238
32.6792,93.33937
32.80118,90.51272
32.92315,87.84858
33.04513,85.33386
33.16711,82.95733
33.28909,80.70865
33.41106,78.57861
33.53304,76.55833
33.65502,74.64025
33.777,72.81728
33.89897,71.08311
34.14293,67.85726
34.38688,64.9213
34.63084,62.23977
34.87479,59.78295
35.11875,57.52508
35.3627,55.44433
35.60666,53.52157
35.85061,51.74051
36.09457,50.086681
36.33852,48.547688
36.52704,47.430007
36.71555,46.369804
36.90406,45.363038
37.09257,44.407156
37.28108,43.500368
37.46959,42.63482
37.6581,41.806659
37.84661,41.015865
38.22363,39.537552
38.60065,38.183313
38.97767,36.938691
39.35469,35.791317
39.59865,35.095711
39.84261,34.433705
40.08657,33.802992
40.33052,33.201665
40.57448,32.627593
40.81843,32.078993
41.30634,31.052123
41.79425,30.109354
42.28216,29.241016
42.77007,28.43871
43.25798,27.69519
43.8346,26.883916
44.41122,26.137336
44.98784,25.447997
45.56446,24.809519
46.14108,24.216423
46.7177,23.667669
47.29432,23.150531
47.87094,22.666718
48.40321,22.247547
48.93547,21.851329
49.46774,21.47532
50.0,21.119094
50.53711,20.779049
51.07422,20.454802
51.61133,20.145162
52.14844,19.851166
52.68555,19.570286
53.22266,19.30076
53.75977,19.0435
54.29688,18.797169
54.83399,18.55991
55.3711,18.332331
56.44532,17.9029448
57.51954,17.5040907
58.59375,17.1316959
59.57032,16.8144018
60.54688,16.5148457
61.52344,16.2310386
62.5,15.961763
63.28125,15.7559706
64.0625,15.5583653
65.625,15.1840335
67.1875,14.8345328
68.75,14.5070688
70.3125,14.1989268
71.875,13.9078273
73.4375,13.6317939
75.0,13.3691878
76.5625,13.1185542
78.125,12.878633
79.6875,12.6483501
81.25,12.4267418
82.8125,12.212969
84.375,12.0063136
85.9375,11.8061052
87.5,11.6119105
90.625,11.2389054
93.75,10.8835977
96.875,10.5432635
100.0,10.2155373
102.3438,9.9773779
104.6875,9.7440528
107.0313,9.5148332
109.375,9.2896023
114.0625,8.8505555
118.75,8.4214608
121.875,8.1402801
125.0,7.8619396
128.125,7.5858171
131.25,7.3113606
134.375,7.0380804
137.5,6.7655426
140.625,6.4933694
143.75,6.221234
146.875,5.9488589
150.0,5.6760259
153.125,5.4025677
156.25,5.1283905
159.375,4.8534676
162.5,4.577861
165.625,4.3017376
168.75,4.0253922
171.875,3.7492703
175.0,3.4740118
178.125,3.2004967
181.25,2.9299081
184.375,2.6638146
187.5,2.4042752
190.625,2.1539825
193.75,1.9162162
195.3125,1.8033782
196.875,1.6957129
198.4375,1.5938414
200.0,1.4985518
200.9452,1.4445506
201.8903,1.3937551
202.8355,1.3462953
203.7806,1.3022295
204.2532,1.2817953
204.7258,1.2624175
205.1984,1.2441306
205.6709,1.2269857
206.1435,1.2110258
206.6161,1.1963067
207.0887,1.1828735
207.5612,1.1707591
207.9325,1.1622227
208.3038,1.1546131
208.6751,1.1479501
209.0464,1.1422551
209.4177,1.1375605
209.789,1.1339009
209.9747,1.13246986
210.1603,1.13131263
210.346,1.13043117
210.5316,1.12983259
210.7004,1.12953623
210.8692,1.12948107
211.038,1.12967042
211.2067,1.13010847
211.3755,1.13079897
211.5443,1.13174534
211.7131,1.13295212
211.8818,1.13442317
212.0506,1.1361634
212.2194,1.13817567
212.3882,1.14046531
212.5569,1.14303235
212.7257,1.14588476
212.8945,1.1490267
213.0633,1.15246325
213.232,1.15619902
213.3839,1.15982426
213.5358,1.16370225
213.6877,1.16783492
213.8396,1.17222708
213.9915,1.17688167
214.1434,1.18180079
214.2953,1.18698972
214.4472,1.19245186
214.6329,1.19950656
214.8185,1.20697814
215.0042,1.21488178
215.1898,1.22321827
215.3755,1.23200387
215.5611,1.24123581
215.7468,1.25093343
215.9324,1.26109344
216.1181,1.2717363
216.3037,1.28285813
216.4894,1.2944806
216.675,1.30660021
216.8607,1.31923786
217.0463,1.33239047
217.232,1.34608017
217.4176,1.36030327
217.6033,1.37508422
217.7889,1.39041667
217.9746,1.40632851
218.1602,1.42281285
218.3459,1.43989839
218.5315,1.4575793
218.7172,1.4758858
218.9028,1.4948115
219.0716,1.5125801
219.2404,1.5308856
219.4092,1.5497336
219.5779,1.5691196
219.7467,1.5890757
219.9155,1.6096002
220.0843,1.6307039
220.253,1.6523853
220.4218,1.6746796
220.5906,1.6975854
220.7594,1.7211131
220.9281,1.745258
221.2657,1.7955188
221.6032,1.848425
221.7889,1.8787036
221.9746,1.9098312
222.3459,1.9746816
222.7172,2.0431262
223.0885,2.1153028
223.4598,2.1913589
223.8311,2.2714453
224.2024,2.3557204
224.5737,2.4443487
224.945,2.5375055
225.3163,2.6353691
225.6876,2.7381296
226.0589,2.845984
226.4302,2.959141
226.8015,3.077833
227.1728,3.202367
227.5441,3.333051
227.9154,3.469974
228.2867,3.613231
228.658,3.763159
229.0293,3.920118
229.4006,4.084422
229.7719,4.256387
230.1432,4.436343
230.5145,4.624637
230.8858,4.821632
231.2571,5.027708
231.6284,5.243269
231.9997,5.468736
232.371,5.704553
232.7423,5.951188
233.1136,6.209131
233.4849,6.478903
233.8563,6.761125
234.2276,7.056222
234.5989,7.364875
234.9702,7.687725
235.3415,8.025446
235.7128,8.378754
236.0841,8.748401
236.4554,9.135186
236.8267,9.539953
237.198,9.963594
237.5693,10.407054
237.9406,10.871335
238.3119,11.357497
238.6832,11.86667
239.0545,12.400045
239.4258,12.958892
239.7971,13.544556
240.1684,14.158483
240.5397,14.802183
240.911,15.477291
241.2823,16.185533
241.6536,16.928743
242.0249,17.708914
242.3962,18.52812
242.7675,19.388625
243.1388,20.292817
243.5101,21.243275
243.8814,22.242733
244.2527,23.29416
244.624,24.400691
244.9953,25.565749
245.3666,26.792978
245.738,28.086647
246.1093,29.450297
246.4806,30.888806
246.8519,32.407111
247.2232,34.010498
247.5945,35.704706
247.9658,37.495948
248.3371,39.390946
248.7084,41.396983
249.0797,43.521979
249.451,45.774565
249.8223,48.164097
250.1936,50.700812
250.5649,53.395836
250.9362,56.261379
251.3075,59.310655
251.7464,63.17067
252.1852,67.326791
252.624,71.810443
253.0628,76.666483
253.5017,81.93442
253.9405,87.64997
254.3793,93.86119
254.8181,100.62253
255.1894,106.81913
255.5607,113.49622
255.932,120.70115
256.3033,128.48712
256.6746,136.91419
257.0459,146.04994
257.4172,155.97069
257.7885,166.76332
258.1598,178.52645
258.5311,191.37274
258.9024,205.43103
259.2737,220.84959
259.645,237.79888
260.0163,256.47634
260.202,266.53618
260.3876,277.11135
260.5733,288.24779
260.7589,299.97091
260.9446,312.33413
261.1302,325.36801
261.3159,339.13435
261.5015,353.67021
261.6872,369.04785
261.8728,385.31208
262.0585,402.54747
262.2441,420.80883
262.4298,440.19596
262.6154,460.77543
262.8011,482.66564
262.9867,505.94812
263.1724,530.7634
263.358,557.21032
263.5437,585.4545
263.7293,615.61497
263.9488,654.00515
264.1682,695.62415
264.3876,740.85625
264.607,790.12295
264.8264,843.89453
265.0458,902.69323
265.2652,967.10602
265.4846,1037.8025
265.6703,1103.11634
265.8559,1173.96707
266.0416,1251.02412
266.2272,1334.8664
266.4129,1426.3256
266.5985,1526.1346
266.7841,1635.2681
266.9697,1754.763
267.1554,1885.8417
267.3411,2029.7216
267.5268,2187.8066
267.7124,2361.5299
267.8981,2552.7303
268.0837,2762.9494
268.2694,2994.2287
268.455,3248.1282
268.5528,3391.6574
268.6505,3542.0532
268.7483,3699.8305
268.846,3864.8389
269.0415,4217.6749
269.2369,4600.6813
269.4324,5013.2972
269.6279,5452.6223
269.8234,5913.6689
270.0188,6388.4547
270.3891,7285.683
270.5743,7707.2574
270.7594,8090.5025
270.9446,8420.0351
271.0372,8559.8582
271.1297,8680.6674
271.2223,8781.2666
271.3149,8860.2961
271.4075,8916.8193
271.5,8950.1793
271.6482,8954.8524
271.7686,8914.7984
271.8889,8836.8583
272.0093,8723.0515
272.1296,8576.4379
272.25,8400.2312
272.3703,8198.5909
272.4907,7975.2916
272.611,7734.8861
272.8517,7218.2036
273.0924,6678.3937
273.3331,6139.6867
273.5738,5619.8567
273.7351,5288.1093
273.8964,4972.3615
274.0577,4673.9106
274.2189,4393.5148
274.3802,4130.8724
274.5414,3885.9573
274.7027,3657.8338
274.8639,3445.9763
275.0158,3260.2714
275.1676,3087.369
275.3194,2926.3294
275.4712,2776.3477
275.623,2636.6469
275.7748,2506.478
275.9266,2385.1284
276.0784,2271.9205
276.2303,2166.1516
276.3821,2067.3716
276.5339,1974.967
276.6857,1888.4451
276.8376,1807.30794
276.9894,1731.2558
277.1412,1659.85749
277.293,1592.76907
277.4449,1529.63403
277.5967,1470.24068
277.7485,1414.27753
277.9003,1361.49701
278.0522,1311.64003
278.204,1264.56333
278.3558,1220.042
278.5076,1177.89907
278.6595,1137.94904
278.8113,1100.09268
278.9631,1064.16895
279.1149,1030.04875
279.4185,966.76511
279.7221,909.41208
280.0258,857.26313
280.3294,809.74305
280.633,766.30917
280.9366,726.50767
281.2679,686.75853
281.5991,650.43582
281.9304,617.13665
282.2616,586.55377
282.5929,558.39044
282.9241,532.42435
283.2554,508.4132
283.5866,486.15149
283.8903,467.11226
284.1939,449.28246
284.4976,432.55757
284.8012,416.86063
285.1049,402.09914
285.4085,388.20797
285.7122,375.11056
286.0158,362.75413
286.3195,351.07539
286.6231,340.03155
286.9268,329.56984
287.2304,319.65544
287.5341,310.24386
287.8377,301.30665
288.4449,284.72145
289.0522,269.67067
289.6595,255.96798
290.2668,243.452925
290.8741,231.988098
291.4814,221.455803
292.0887,211.754464
292.696,202.796174
293.3032,194.505636
293.7449,188.854982
294.1866,183.498613
294.6283,178.415511
295.0699,173.588744
295.5116,169.002903
295.9532,164.650338
296.8365,156.536466
297.7198,149.122733
298.6031,142.346401
299.4864,136.134249
300.3697,130.422587
300.977,126.757459
301.5843,123.287015
302.1916,119.997033
302.7989,116.874973
303.4062,113.908828
304.0135,111.087653
304.6208,108.402072
305.228,105.843247
306.4426,101.071387
307.6572,96.714788
308.8718,92.723993
310.0863,89.057137
311.3009,85.677782
312.5154,82.555257
313.73,79.662216
314.9445,76.975848
316.1591,74.475192
317.3736,72.142872
318.5882,69.962791
319.8027,67.927559
321.0173,66.022588
322.2319,64.221568
323.4465,62.52172
324.661,60.925816
325.8756,59.417966
327.0902,57.9872715
328.3048,56.636741
329.5193,55.3576777
330.7339,54.1389906
331.9485,52.9827178
333.1631,51.8848658
334.3776,50.8357999
335.5922,49.8357049
336.8067,48.8838138
338.0213,47.9720406
339.2358,47.099348
341.665,45.4671827
344.0941,43.9647911
346.5232,42.5789252
348.9523,41.2982685
351.3815,40.1083329
353.8106,39.0026282
356.2397,37.9716554
358.6688,37.0071963
360.4355,36.34489
362.2021,35.7127161
363.9688,35.108592
365.7354,34.5307544
367.5021,33.9774632
369.2687,33.4484
372.8019,32.4525163
376.3352,31.5318877
379.8685,30.6792575
383.4018,29.8872842
386.935,29.1496036
389.3642,28.6733502
391.7933,28.2163815
394.2225,27.7769483
396.6516,27.3598879
401.5099,26.5733521
403.939,26.2045861
406.3681,25.8509364
408.7973,25.5084659
411.2264,25.1797526
416.0847,24.558777
420.943,23.9806432
425.8012,23.4394157
431.5428,22.8462858
437.2844,22.2945172
443.026,21.7807897
448.7675,21.30186728
454.5091,20.85217252
457.3799,20.63815518
460.2507,20.4340763
465.9923,20.03529358
471.7338,19.65919022
478.8004,19.22580692
485.8669,18.81997704
492.9335,18.43882923
500.0,18.07993236
505.3711,17.82245526
510.7422,17.57391019
