0.08125,3.78663955
0.084375,3.78523203
0.0875,3.78390551
0.090625,3.78265164
0.09375,3.78146468
0.096875,3.7803394
0.1,3.77926905
0.103125,3.77825127
0.10625,3.77728107
0.109375,3.77635472
0.1125,3.77546881
0.115625,3.77462213
0.11875,3.77380969
0.121875,3.77303069
0.125,3.77228252
0.128125,3.77156367
0.13125,3.77087076
0.134375,3.77020447
0.1375,3.76956259
0.14375,3.76834349
0.15,3.76720442
0.15625,3.76613784
0.1625,3.76513527
0.16875,3.76419089
0.175,3.76329941
0.18125,3.76245708
0.1875,3.7616586
0.19375,3.76090106
0.2,3.7601807
0.209375,3.7591636
0.21875,3.7582136
0.228125,3.75732491
0.2375,3.75649063
0.246875,3.75570638
0.25625,3.75496629
0.265625,3.75426795
0.275,3.75360537
0.284375,3.75297792
0.29375,3.75238024
0.303125,3.75181226
0.3125,3.7512701
0.321875,3.75075309
0.33125,3.75025773
0.340625,3.74978363
0.35,3.74932959
0.359375,3.74889347
0.36875,3.74847427
0.378125,3.7480711
0.3875,3.7476832
0.396875,3.74730986
0.40625,3.74694931
0.425,3.74626518
0.44375,3.74562447
0.4625,3.74502378
0.5,3.7439274
0.53125,3.7431044
0.5625,3.74234916
0.59375,3.74165503
0.625,3.74101325
0.6875,3.73986278
0.75,3.73885804
0.8125,3.73796915
0.875,3.73717678
0.9375,3.73646292
1.0,3.73581338
1.0625,3.73521934
1.125,3.73467254
1.1875,3.73416805
1.25,3.73369903
1.375,3.73285287
1.5,3.73210581
1.625,3.73143956
1.75,3.73084066
1.875,3.73029438
2.0,3.72979207
2.1875,3.72911103
2.375,3.72849804
2.5625,3.72794234
2.75,3.72743242
2.9375,3.72696229
3.125,3.726523607
3.3125,3.726113716
3.5,3.725727973
3.875,3.725015494
4.25,3.724369816
4.625,3.723775914
5.0,3.723222554
5.3125,3.722789128
5.625,3.722375077
5.9375,3.721979109
6.25,3.72159806
6.875,3.720874797
7.5,3.720194033
8.125,3.719546608
8.75,3.71892769
9.375,3.718332371
10.0,3.71775481
10.625,3.71719444
11.25,3.716646973
11.875,3.716111552
12.5,3.715586646
13.75,3.714563505
15.0,3.713567611
16.25,3.712595208
17.5,3.711640131
18.75,3.71069998
20.0,3.709771049
21.875,3.708396039
23.75,3.707037618
25.625,3.705691887
27.5,3.704358016
29.375,3.703030682
31.25,3.701709045
33.125,3.700391781
35.0,3.699077753
38.75,3.696455823
42.5,3.693836517
46.25,3.691214768
50.0,3.688588632
53.125,3.686395175
56.25,3.684193858
62.5,3.679768618
68.75,3.675306974
75.0,3.670804444
81.25,3.666255518
87.5,3.661655356
93.75,3.65700252
100.0,3.652292895
106.25,3.647524654
112.5,3.642692122
125.0,3.632827109
137.5,3.622675635
150.0,3.612206564
159.375,3.604121369
168.75,3.595847902
175.0,3.590202534
187.5,3.57859718
200.0,3.566537201
209.375,3.557163782
218.75,3.547482296
228.125,3.537469957
237.5,3.527094086
246.875,3.516324106
256.25,3.505121558
265.625,3.493444116
275.0,3.481242619
284.375,3.4684591
293.75,3.455028838
303.125,3.440875408
312.5,3.425908773
321.875,3.410020386
331.25,3.393089214
340.625,3.374957279
345.3125,3.365382106
350.0,3.355433749
356.4454,3.341051564
362.8907,3.325864531
369.336,3.309726751
375.7813,3.292455803
382.2266,3.274049105
388.6719,3.254177058
391.8946,3.243715851
395.1172,3.232717421
398.3399,3.221328838
401.5625,3.209514404
407.4219,3.186517027
410.3516,3.174270897
413.2813,3.161474967
416.211,3.148068061
419.1407,3.134015132
422.0704,3.119280404
425.0,3.103786847
428.2227,3.085751473
431.4454,3.066635392
434.6681,3.046293168
437.8907,3.024554184
441.1134,3.001348976
444.336,2.97639833
445.9474,2.96324759
447.5587,2.94953504
449.17,2.93531918
450.7813,2.92056004
452.8321,2.9008317
454.8829,2.88000892
456.9337,2.85800505
458.9844,2.83486777
461.0352,2.81019448
463.086,2.78397069
465.1368,2.75603999
467.1875,2.72622158
468.7989,2.70133104
470.4102,2.67503857
472.0216,2.64721295
473.6329,2.61771369
475.2443,2.58638402
476.8556,2.5530424
477.6613,2.53555552
478.4669,2.51748673
479.2726,2.4988074
480.0782,2.47949032
481.3234,2.44828657
482.5685,2.41533494
483.8136,2.38048346
485.0587,2.3435653
486.3038,2.30440103
486.9264,2.28395136
487.5489,2.26288766
488.1715,2.24110614
488.794,2.21860647
489.4166,2.19536444
490.0391,2.17135626
490.8448,2.13907848
491.6505,2.10536474
492.4562,2.07012489
493.2618,2.03326834
494.0675,1.99468163
494.8731,1.95426683
495.6788,1.91190045
496.4844,1.8674732
496.9239,1.8423217
497.3633,1.8165043
497.8028,1.7899897
498.2422,1.76277
498.6817,1.7348118
499.1211,1.7061104
499.5606,1.676635
500.0,1.6463813
500.5866,1.6047455
501.1732,1.5616605
501.7598,1.5171151
502.3464,1.4711204
502.933,1.4237164
503.2263,1.3994978
503.5196,1.3749445
503.8129,1.3500706
504.1062,1.3248964
504.3995,1.2994492
504.6928,1.2737611
505.0961,1.238112
505.4994,1.2021969
505.9027,1.1661696
506.306,1.1302276
506.7093,1.0946235
507.1126,1.0596791
507.5159,1.0258044
507.9191,0.9935302
508.2674,0.9674398
508.6157,0.9435716
508.964,0.9225936
509.3123,0.9053321
509.4865,0.8984045
509.6606,0.8928128
509.8348,0.8887212
510.0089,0.8863271
510.1831,0.8858473
510.3572,0.8875305
510.5313,0.8916567
510.7054,0.8985426
510.8888,0.9091742
511.0721,0.9237268
511.2554,0.94274293
511.3471,0.95412051
511.4387,0.96683897
511.5304,0.98101816
511.622,0.996726
511.7137,1.01410359
511.8053,1.03322768
511.897,1.05426421
511.9886,1.07730103
512.0803,1.10253184
512.1719,1.13005969
512.2819,1.16642265
512.3369,1.18604931
512.3919,1.20669562
512.4928,1.2473716
512.5936,1.29188134
512.6944,1.34058441
512.7952,1.39383454
512.896,1.45201916
512.9968,1.51556417
513.0976,1.58494012
513.1984,1.6606616
513.2489,1.7011612
513.2993,1.7433887
513.3497,1.7875021
513.4001,1.8335872
513.4505,1.8817353
513.5009,1.9320384
513.5513,1.9845984
513.6017,2.0395208
513.6522,2.0970311
513.7026,2.1570209
513.753,2.2197243
513.8034,2.2852727
513.8538,2.3538062
513.9042,2.4254695
513.9546,2.5004194
514.005,2.5788198
514.0784,2.6995337
514.1517,2.8283363
514.1884,2.8961207
514.225,2.9660189
514.2617,3.0385041
514.2983,3.1132708
514.335,3.1908243
514.3717,3.2710658
514.4084,3.3541017
514.445,3.4398034
514.4817,3.5287566
514.5183,3.6205979
514.555,3.715957
514.5916,3.814447
514.6329,3.929828
514.6741,4.049615
514.7154,4.174615
514.7566,4.304458
514.7979,4.440026
514.8391,4.580926
514.8804,4.728127
514.9216,4.881214
514.9629,5.04125
515.0041,5.207795
515.0454,5.38202
515.0866,5.563464
515.1279,5.753417
515.1691,5.951394
515.2103,6.158311
515.2515,6.374663
515.2951,6.614482
515.3386,6.865549
515.3822,7.129741
515.4257,7.40663
515.4693,7.698332
515.5128,8.004422
515.5564,8.327299
515.5999,8.666551
515.6435,9.024906
515.687,9.401989
515.7306,9.800912
515.7741,10.221364
515.8177,10.666933
515.8612,11.137391
515.9047,11.635723
515.9482,12.16413
515.9986,12.817171
516.049,13.518086
516.0994,14.271671
516.1498,15.083366
516.2002,15.959387
516.2506,16.906859
516.301,17.933976
516.3514,19.050217
516.4019,20.269093
516.4523,21.598603
516.5027,23.056011
516.5279,23.838039
516.5531,24.65884
516.5783,25.52107
516.6035,26.42765
516.6287,27.38169
516.6539,28.38661
516.6791,29.44609
516.7043,30.56416
516.7295,31.74514
516.7547,32.99376
516.78,34.32051
516.8052,35.72046
516.8304,37.20472
516.8556,38.77974
516.8808,40.45257
516.906,42.23077
516.9312,44.12252
516.9564,46.13668
516.9816,48.28271
517.0068,50.57087
517.032,53.01211
517.0572,55.61825
517.0824,58.40189
517.1076,61.37651
517.1328,64.55653
517.158,67.95726
517.1833,71.60997
517.2085,75.50311
517.2337,79.66897
517.2589,84.12686
517.2841,88.89715
517.3093,94.00122
517.3345,99.46146
517.3597,105.30128
517.3849,111.54501
517.4101,118.21792
517.4353,125.34613
517.4605,132.95654
517.4857,141.07672
517.5109,149.73485
517.5361,158.95962
517.5613,168.77993
517.5854,178.75558
517.6095,189.32802
517.6336,200.52258
517.6576,212.31364
517.6817,224.82404
517.7057,237.97322
517.7298,251.89353
517.7538,266.49094
517.7779,281.90707
517.802,298.10146
517.8261,315.09046
517.8501,332.81329
517.8742,351.42955
517.8982,370.7938
517.9223,391.0741
517.9463,412.1048
517.9715,435.0833
517.9967,458.9745
518.0471,509.4516
518.0975,563.3943
518.1479,620.5704
518.1984,680.773
518.2488,743.3336
518.3496,873.6578
518.4504,1006.2851
518.5008,1071.4256
518.5511,1134.4581
518.5924,1184.0767
518.6336,1231.1005
518.6749,1275.2468
518.7161,1315.8094
518.7585,1353.4392
518.8008,1386.3623
518.8432,1414.3221
518.8855,1436.8341
518.9428,1458.2641
519.0,1468.8243
519.0144,1469.7464
519.0609,1467.9369
519.1074,1458.877
519.1539,1442.7406
519.2004,1419.815
519.2406,1394.8249
519.2808,1365.3645
519.321,1331.7908
519.3611,1294.5967
519.4015,1253.8134
519.4418,1210.2728
519.5225,1116.3817
519.6033,1016.5717
519.684,914.716
519.7537,827.519
519.8234,742.9447
519.8931,662.4573
519.928,624.0533
519.9628,587.1683
520.0032,546.2228
520.0435,507.4772
520.0839,470.8019
520.1242,436.40955
520.1646,404.13221
520.2049,374.10735
520.2452,346.20805
520.2855,320.37229
520.3076,307.05294
520.3296,294.37317
520.3516,282.25623
520.3736,270.68653
520.3956,259.64743
520.4176,249.12208
520.4396,239.09328
520.4616,229.54347
520.4836,220.45487
520.5056,211.80982
520.5276,203.59047
520.5496,195.7793
520.5716,188.35867
520.5936,181.31142
520.6156,174.62065
520.6376,168.26978
520.678,157.43869
520.7183,147.62597
520.7587,138.69227
520.799,130.59694
520.8394,123.22076
520.8797,116.52749
520.9201,110.41712
520.9604,104.85898
521.0008,99.77007
521.0411,95.12567
521.0815,90.85763
521.1218,86.94682
521.1622,83.33764
521.2025,80.01587
521.2429,76.93632
521.2832,74.08889
521.3236,71.43682
521.3639,68.97332
521.4043,66.66844
521.4446,64.51795
521.485,62.497277
521.5253,60.60414
521.5657,58.818218
521.606,57.138689
521.6464,55.548586
521.6867,54.048091
521.7271,52.622896
521.7674,51.273921
521.8481,48.769399
521.9288,46.496713
521.9949,44.786085
522.0609,43.198259
522.1269,41.718345
522.1929,40.335826
522.259,39.039587
522.325,37.825525
522.391,36.684502
522.457,35.610286
522.5231,34.595808
522.5891,33.639179
522.6551,32.734393
522.7211,31.877461
522.7871,31.06482
522.8531,30.293213
522.9851,28.861699
523.0658,28.052885
523.1465,27.289488
523.2272,26.567943
523.3079,25.885026
523.3886,25.237835
523.4693,24.623761
523.55,24.040426
523.6307,23.485665
523.7921,22.454217
523.9535,21.515644
524.1149,20.658426
524.2763,19.872851
524.3717,19.438785
524.4671,19.025337
524.6578,18.255306
524.8485,17.552651
525.0392,16.909245
525.23,16.317861
525.4207,15.773178
525.6114,15.26976
525.8021,14.803227
525.9635,14.434355
526.1249,14.0871566
526.2863,13.7598534
526.4477,13.4508541
526.6091,13.1587176
526.7705,12.8821694
526.9319,12.6200376
527.0933,12.3712805
527.2547,12.1349239
527.4161,11.9101095
527.5775,11.696023
527.7389,11.4919528
527.9003,11.2972282
528.0617,11.1112486
528.3844,10.7634285
528.7072,10.4443495
529.03,10.1507659
529.3528,9.8798285
529.6755,9.6291582
529.9983,9.3964851
530.3211,9.1800536
530.6439,8.978271
530.9666,8.7898114
531.2307,8.6445977
531.4948,8.5068729
531.7589,8.376088
532.023,8.2517152
532.2871,8.1332638
532.5512,8.0202955
532.8153,7.9124371
533.0794,7.8093667
533.3435,7.7107962
533.6076,7.6164566
534.1358,7.4394651
534.664,7.276548
535.1922,7.1261205
535.515,7.0397467
535.8378,6.9572511
536.1606,6.8783828
536.4834,6.8029099
537.129,6.6613267
537.7745,6.5310202
538.4201,6.4106776
539.0656,6.2992418
539.7112,6.1957412
540.3567,6.0993931
541.1197,5.9937491
541.8826,5.89609605
542.6456,5.80554371
543.4085,5.7213783
544.1715,5.64300651
544.9344,5.56993612
545.6973,5.50139039
546.4602,5.43698067
547.1058,5.38549674
547.7514,5.33657098
548.397,5.29001794
549.0425,5.24567543
549.6881,5.20337765
550.3337,5.16298946
550.9793,5.12438659
551.6248,5.08745713
552.2704,5.05208329
552.916,5.01817306
553.5616,4.98563788
554.2071,4.9543981
555.4982,4.89549138
556.7893,4.84091014
558.0805,4.79018664
559.3716,4.74292639
560.6628,4.69877595
561.9539,4.65743838
563.2451,4.6186434
564.5362,4.58216187
565.8273,4.54778856
567.1184,4.51533919
568.2335,4.48873863
569.3486,4.46337675
571.5787,4.41609447
573.8089,4.37260178
576.039,4.3326017
578.2692,4.29565183
580.4993,4.26138969
582.7294,4.22951806
584.9595,4.19979683
587.5418,4.16779034
590.1241,4.1380453
592.7064,4.110328068
595.2886,4.084438014
597.8709,4.060151168
600.4531,4.037339418
603.0354,4.015846159
605.6176,3.99553981
609.8432,3.964624521
614.0687,3.936317119
618.2942,3.910095104
622.5197,3.885744159
626.7453,3.863034175
630.9708,3.841776643
635.1963,3.821816309
639.4218,3.803020867
644.5864,3.781482767
649.7509,3.761236654
654.9155,3.742172019
660.08,3.724189902
665.2446,3.707087294
670.4091,3.690839195
680.7381,3.660449677
690.5977,3.633741874
700.4572,3.608718838
710.3168,3.585238127
720.1763,3.562911319
730.0359,3.541599718
739.8954,3.521208561
749.755,3.501498805
759.6145,3.482373943
770.8826,3.461178862
782.1507,3.440563362
804.6868,3.400308802
827.223,3.361199054
849.7591,3.32255062
868.5393,3.290430798
887.3194,3.258146301
906.0995,3.225522423
924.8796,3.192387061
943.6597,3.158471564
962.4398,3.123680256
981.2199,3.087853873
1000.0,3.050801868
1024.329,3.000431629
1036.493,2.974160107
1048.657,2.947076
1060.821,2.91909435
1072.985,2.890052426
1085.149,2.859936828
1097.313,2.828586783
1106.916,2.802882476
1116.519,2.776283067
1121.321,2.762652578
1126.122,2.748776256
1130.924,2.734669895
1135.725,2.720369187
1137.966,2.713641653
1140.207,2.706898919
1142.448,2.700162753
1144.688,2.693471013
1146.929,2.686865947
1149.169,2.68048616
1150.29,2.677438236
1151.41,2.67454845
1152.53,2.671883467
1153.65,2.6695463
1154.371,2.66830279
1155.091,2.66736551
1155.812,2.66684787
1156.532,2.6669309
1157.253,2.66790314
1157.613,2.66886297
1157.973,2.67025713
1158.333,2.67221721
1158.693,2.67493178
1159.053,2.67867424
1159.413,2.68386914
1159.693,2.68934957
1159.973,2.69670357
1160.113,2.70138531
1160.253,2.70700714
1160.393,2.7138907
1160.533,2.72251767
1160.673,2.73361831
1160.813,2.7482898
1160.953,2.7681673
1161.023,2.7807718
1161.093,2.7956515
1161.163,2.8132698
1161.233,2.8341762
1161.303,2.8590146
1161.373,2.8885304
1161.443,2.9235851
1161.513,2.9651616
1161.583,3.0143673
1161.653,3.072438
1161.718,3.1354881
1161.783,3.2085403
1161.848,3.2928561
1161.913,3.3897648
1161.978,3.5006457
1162.011,3.5627337
1162.043,3.6268983
1162.076,3.697327
1162.108,3.76992
1162.141,3.849385
1162.173,3.931068
1162.206,4.020232
1162.238,4.11162
1162.271,4.211086
1162.303,4.312728
1162.336,4.423017
1162.368,4.535371
1162.401,4.656896
1162.433,4.780299
1162.466,4.913341
1162.498,5.047986
1162.531,5.192658
1162.563,5.33857
1162.628,5.651801
1162.693,5.987
1162.753,6.31492
1162.813,6.659286
1162.873,7.018423
1162.933,7.390269
1163.053,8.161907
1163.173,8.95026
1163.303,9.789527
1163.368,10.190993
1163.433,10.573215
1163.523,11.060741
1163.613,11.487486
1163.668,11.712936
1163.723,11.908451
1163.768,12.044578
1163.813,12.158098
1163.868,12.264863
1163.947,12.354385
1164.0,12.371282
1164.004,12.371139
1164.014,12.369911
1164.024,12.36744
1164.043,12.359319
1164.081,12.329667
1164.159,12.21356
1164.239,12.019914
1164.32,11.751808
1164.397,11.435799
1164.473,11.07235
1164.528,10.781669
1164.582,10.477019
1164.691,9.816393
1164.808,9.063342
1164.983,7.915768
1165.041,7.543065
1165.129,6.994642
1165.216,6.479416
1165.26,6.231018
1165.304,5.991637
1165.348,5.761764
1165.391,5.546673
1165.435,5.33664
1165.479,5.136972
1165.523,4.947763
1165.566,4.772979
1165.61,4.604425
1165.654,4.446156
1165.698,4.297978
1165.741,4.162679
1165.793,4.011225
1165.844,3.875107
1165.895,3.750711
1165.946,3.6374093
1165.997,3.5345521
1166.048,3.4414689
1166.099,3.3574824
1166.15,3.2819203
1166.201,3.2141202
1166.252,3.153439
1166.303,3.0992546
1166.354,3.0509762
1166.405,3.0080425
1166.456,2.969927
1166.507,2.9361362
1166.558,2.9062149
1166.61,2.8792571
1166.661,2.8559073
1166.712,2.8352672
1166.763,2.8170198
1166.865,2.7865901
1166.967,2.7626804
1167.069,2.7437575
1167.171,2.728629
1167.273,2.7163812
1167.375,2.70631931
1167.492,2.69680476
1167.609,2.68891147
1167.842,2.67652696
1168.076,2.6670203
1168.309,2.65942557
1168.543,2.65309878
1168.776,2.64774815
1169.009,2.64311971
1169.242,2.63905797
1169.709,2.63219543
1170.175,2.62657619
1170.642,2.62180684
1171.108,2.61767159
1171.574,2.6139993
1172.041,2.61066783
1172.508,2.60760134
1173.441,2.6020505
1174.374,2.59704289
1175.307,2.5924005
1176.241,2.588005048
1177.174,2.583795442
1179.04,2.575701435
1180.907,2.567854956
1182.773,2.560148386
1184.64,2.55249877
1186.506,2.54486767
1189.773,2.531460184
1193.039,2.517919561
1196.306,2.504182001
1199.572,2.49021824
1204.472,2.468761237
1209.371,2.446680799
1214.271,2.423872187
1219.17,2.400317035
1224.07,2.375927301
1228.969,2.350620835
1233.869,2.324363196
1238.768,2.297081212
1243.901,2.267249462
1249.034,2.236105778
1254.167,2.203501364
1259.3,2.169267471
1264.433,2.133344192
1269.566,2.095466726
1274.699,2.055485922
1279.831,2.013242024
1284.264,1.97464716
1288.697,1.93394283
1293.13,1.8909572
1297.563,1.84547349
1301.996,1.79719871
1306.429,1.74578975
1310.862,1.69109253
1315.295,1.63246784
1317.862,1.59659912
1320.428,1.55922373
1322.995,1.52021186
1325.561,1.47948079
1328.128,1.4368827
1330.694,1.3923219
1333.26,1.34564923
1335.826,1.29672017
1338.276,1.24775736
1340.726,1.19646521
1343.176,1.14270636
1345.626,1.08633918
1348.076,1.02723993
1349.301,0.99663051
1350.526,0.9652973
1351.751,0.93323003
1352.976,0.90043116
1354.201,0.86692232
1355.425,0.8327258
1356.709,0.79602941
1357.992,0.75857401
1359.275,0.72037843
1360.558,0.68149424
1361.841,0.64199372
1363.124,0.60197573
1364.407,0.56157269
1365.69,0.52096046
1366.799,0.48586355
1367.907,0.45100421
1369.016,0.4165599
1370.124,0.3828936
1371.233,0.3503214
1372.341,0.319359
1372.895,0.3046409
1373.449,0.2905494
1374.003,0.2771933
1374.557,0.2646897
1375.199,0.2514318
1375.84,0.23972187
1376.482,0.22977712
1377.123,0.22192296
1377.444,0.21887358
1377.765,0.21647633
1378.086,0.21478228
1378.406,0.21384804
1378.727,0.21372663
1379.048,0.21448502
1379.369,0.21619115
1379.689,0.21890815
1379.923,0.221582487
1380.156,0.224859566
1380.389,0.228785044
1380.622,0.233396824
1380.783,0.237005519
1380.943,0.240949295
1381.104,0.24529199
1381.264,0.24999445
1381.425,0.25513108
1381.585,0.26065407
1381.746,0.26664903
1381.906,0.27305873
1382.227,0.28734955
1382.548,0.30367911
1382.869,0.32221371
1383.189,0.343066
1383.51,0.36656436
1383.831,0.39286469
1384.152,0.4222046
1384.473,0.4548446
1384.794,0.4910704
1384.955,0.510687
1385.115,0.5311952
1385.276,0.5528953
1385.436,0.5755637
1385.596,0.5993801
1385.756,0.624395
1385.917,0.6508295
1386.077,0.6784111
1386.238,0.7075441
1386.398,0.7379283
1386.559,0.7700091
1386.719,0.8034564
1386.879,0.8385366
1387.039,0.875325
1387.2,0.9141481
1387.36,0.9546079
1387.521,0.9972995
1387.681,1.0417868
1387.842,1.0887252
1388.002,1.1376363
1388.162,1.1889147
1388.322,1.2426763
1388.483,1.2994048
1388.643,1.3585259
1388.804,1.420918
1388.964,1.4859527
1389.125,1.5545995
1389.285,1.6261694
1389.445,1.7012531
1389.605,1.7800351
1389.766,1.863241
1389.926,1.950046
1390.087,2.0417595
1390.247,2.1374802
1390.408,2.2386588
1390.568,2.3443068
1390.728,2.4553245
1390.888,2.5720151
1391.049,2.6954922
1391.209,2.8245715
1391.37,2.961243
1391.53,3.1042114
1391.691,3.2556951
1391.851,3.4142746
1392.012,3.5824306
1392.172,3.7586051
1392.333,3.9455774
1392.493,4.1416397
1392.654,4.3499118
1392.814,4.5685206
1392.975,4.800977
1393.135,5.045227
1393.295,5.30357
1393.455,5.57698
1393.594,5.827547
1393.732,6.08908
1393.871,6.366165
1394.009,6.65566
1394.148,6.962686
1394.286,7.28381
1394.425,7.624762
1394.563,7.981787
1394.702,8.36132
1394.84,8.75925
1394.979,9.182826
1395.117,9.627551
1395.256,10.101618
1395.394,10.600096
1395.533,11.132289
