791.1944,76.6572436026
791.4488,82.0122430026
791.7031,87.8681310026
791.9575,94.2928370026
792.2118,101.352268003
792.4662,109.131435003
792.7205,117.714767003
792.9204,125.096362003
793.1202,133.095550003
793.3201,141.786077003
793.5199,151.233491003
793.7198,161.530798003
793.9196,172.762399003
794.1195,185.046403003
794.3193,198.491710003
794.5192,213.249191003
794.719,229.459798003
794.9189,247.316737003
795.1187,267.002481003
795.3186,288.764152003
795.4185,300.492985003
795.5184,312.836717003
795.6183,325.832543003
795.7182,339.519975003
795.8181,353.940640003
795.918,369.138582003
796.018,385.176608003
796.1179,402.071507003
796.2178,419.889909003
796.3177,438.685116003
796.4177,458.532623003
796.5176,479.450203003
796.6175,501.515556003
796.7174,524.788611003
796.8174,549.354610003
796.9173,575.224544003
797.0172,602.481113003
797.1171,631.180779003
797.217,661.376463003
797.3169,693.115628003
797.4168,726.438364003
797.5167,761.375567003
797.6263,801.583719003
797.7358,843.720844003
797.8454,887.840013003
797.9549,933.804213003
798.174,1031.004133
798.3931,1133.98131
798.8313,1347.33106
799.0504,1450.28211
799.1599,1498.75571
799.2694,1544.37107
799.4521,1612.32122
799.5434,1641.68414
799.6347,1667.53371
799.7261,1689.59793
799.8174,1707.57685
799.9087,1721.29637
800.0,1730.61374
800.1462,1736.18221
800.265,1732.23803
800.3837,1720.91358
800.5024,1702.57166
800.6211,1677.71626
800.7399,1646.9439
800.8586,1611.01856
800.9773,1570.6827
801.096,1526.72909
801.3335,1431.03023
801.5709,1329.79913
801.8084,1227.752995
802.0458,1128.574923
802.1727,1077.599558
802.2995,1028.42355
802.4264,981.139252003
802.5532,935.931700003
802.6801,892.787114003
802.8069,851.789859003
802.9338,812.859575003
803.0606,776.017265003
803.1875,741.145835003
803.3143,708.228232003
803.4412,677.131187003
803.568,647.816922003
803.6949,620.149289003
803.8217,594.081073003
803.9486,569.481406003
804.0754,546.301183003
804.2082,523.432350003
804.3409,501.928082003
804.4736,481.682453003
804.6063,462.611825003
804.739,444.637811003
804.8717,427.686868003
805.0044,411.690305003
805.1371,396.584070003
805.2698,382.308653003
805.4025,368.808483003
805.5352,356.032325003
805.6679,343.932377003
805.8006,332.464268003
805.9333,321.587154003
806.066,311.262818003
806.1987,301.455970003
806.4642,283.260123003
806.7296,266.778688003
806.995,251.802763003
807.2604,238.158034003
807.5258,225.693685003
807.7912,214.279067003
808.0566,203.800572003
808.322,194.159015003
808.6357,183.724469003
808.9494,174.214851703
809.2631,165.524836803
809.5767,157.567043103
809.8904,150.258833803
810.2041,143.531075603
810.5178,137.317463803
810.8314,131.564992603
811.0969,127.021244803
811.3623,122.753779503
811.6277,118.739523603
811.8931,114.958528703
812.1585,111.392759303
812.4239,108.025793503
812.6893,104.842920803
812.9547,101.830441503
813.2202,98.9751884027
813.4856,96.2680231027
813.751,93.6976539027
814.0164,91.2547526027
814.5472,86.7178808027
815.078,82.5971521027
815.6089,78.8409563027
816.1397,75.4073927027
816.6706,72.2581410027
817.2014,69.3626042027
817.7323,66.6922638027
818.2631,64.2243703027
818.7939,61.9377375027
819.3247,59.8143115027
819.7591,58.1868943027
820.1934,56.6514088027
820.6277,55.2022866027
821.062,53.8331147027
821.4963,52.5335255027
821.9306,51.2977914027
822.3649,50.1233243027
822.7992,49.0066610027
823.2336,47.9436444027
823.6679,46.9312441027
824.5365,45.0444630027
825.4051,43.3228158027
826.2737,41.7466158027
826.8046,40.8475378027
827.3354,39.9932391027
827.8663,39.1803289027
828.3971,38.4063212327
828.928,37.6683385027
829.4588,36.9642974727
830.5204,35.6491966427
831.5821,34.4454639027
832.6438,33.3402212627
833.7055,32.3223821127
834.7671,31.3824501227
835.9253,30.4361135228
837.0835,29.5633817128
838.2417,28.7563390028
839.3998,28.0081364528
840.558,27.3127199028
841.7161,26.6650711728
842.8743,26.0639211128
844.0324,25.4980022828
845.0941,25.0112448728
846.1558,24.5511643128
847.2175,24.1155691728
848.2791,23.7045185428
849.3408,23.3147963128
850.4024,22.9441512628
852.5257,22.2587936128
854.6491,21.6364356328
856.7724,21.0704431428
858.8957,20.5532090428
861.019,20.0783125928
863.1424,19.6418645728
865.2657,19.2386710928
867.389,18.8654066529
869.5123,18.5192581429
871.6357,18.1967606029
873.759,17.8962159629
875.8823,17.6152742429
878.0056,17.3519068329
881.2871,16.9764303829
884.5686,16.6345520529
887.8501,16.3237202129
891.1316,16.0364272219
894.4131,15.7719190419
897.6946,15.527655849
900.9761,15.301449378
904.2575,15.091412615
908.5042,14.841481328
912.7508,14.611799463
916.9975,14.400680651
921.2441,14.2066495
925.4908,14.02637579
929.7374,13.8596280151
933.9841,13.7044903401
938.2307,13.5593881311
942.8634,13.4124401851
947.4961,13.2749752351
956.7615,13.0269084361
966.0269,12.8085589372
975.2923,12.6149730912
981.4693,12.4974566242
987.6462,12.3881166752
1000.0,12.1905982253
1008.79,12.0649623933
1017.579,11.9502463223
1026.368,11.8442956034
1035.157,11.7462983924
1052.735,11.5706872565
1070.313,11.4177013835
1091.798,11.2556898045
1113.282,11.1148175292
1134.766,10.9907072516
1156.25,10.8801939187
1179.688,10.7723090257
1203.125,10.675126334
1226.563,10.5869936219
1250.0,10.5053178379
1292.969,10.3710385504
1335.938,10.2508642042
1378.907,10.140731043
1421.875,10.0375767083
1484.375,9.89510985638
1500.0,9.86024602254
1542.969,9.76476170628
1585.938,9.66851049982
1628.907,9.56985577276
1671.875,9.4670843466
1710.938,9.36825744413
1750.0,9.26296101756
1791.016,9.14272485649
1832.032,9.01030655553
1873.048,8.86206607446
1914.063,8.6934044911
1935.548,8.59476929087
1957.032,8.48779849994
1978.516,8.37127202951
2000.0,8.24366038158
2021.165,8.10506620065
2042.329,7.95207285572
2063.493,7.78260761479
2074.075,7.69110077882
2084.657,7.59431103186
2097.591,7.4686473429
2110.524,7.33462454294
2123.458,7.19211415899
2136.391,7.04137308603
2148.737,6.89075665507
2154.91,6.81373501309
2161.083,6.73610727611
2167.256,6.65859464713
2173.429,6.58207152715
2179.602,6.50798016617
2185.774,6.43780514519
2191.065,6.38293996821
2196.356,6.33506276523
2201.647,6.29697257324
2206.938,6.27249254726
2213.405,6.26874855728
2216.639,6.28133924729
2219.872,6.3065037473
2223.106,6.34664023731
2226.339,6.40542265732
2229.573,6.48678367734
2232.806,6.59554623735
2235.305,6.70270619735
2237.803,6.83375290736
2240.302,6.99313779737
2242.8,7.18596520738
2245.299,7.41873478739
2247.797,7.6958173574
2249.047,7.8562996674
2250.296,8.0324550074
2251.545,8.22576695741
2252.794,8.43795968741
2254.411,8.74389924742
2256.028,9.08952204742
2257.645,9.48038523743
2259.261,9.92268843743
2260.878,10.4245630774
2262.494,10.9943086274
2264.111,11.6431872674
2264.919,12.0007772175
2265.727,12.3828956475
2267.197,13.1474787375
2267.932,13.5667508575
2268.667,14.0131377675
2269.402,14.4886858575
2270.137,14.9956420775
2270.872,15.5364239775
2271.606,16.1129063275
2272.341,16.7295646575
2273.076,17.3888454775
2273.811,18.0942593375
2274.546,18.8495976275
2275.281,19.6584810375
2276.016,20.5239983475
2276.751,21.4518866475
2277.485,22.4497179275
2278.294,23.6394320675
2279.102,24.9292907075
2279.911,26.3325845075
2280.719,27.8575943075
2281.528,29.5213513075
2282.336,31.3347030075
2283.144,33.3165337075
2283.952,35.4859364075
2284.761,37.8677313075
2285.569,40.4807357075
2286.378,43.3596179075
2287.186,46.5294307075
2287.995,50.0348176075
2288.803,53.9091716075
2289.611,58.2048019075
2290.015,60.5275659075
2290.419,62.9769916075
2290.824,65.5678501075
2291.228,68.2961543075
2291.632,71.1775471075
2292.036,74.2221039075
2292.44,77.4406314075
2292.844,80.8446583075
2293.248,84.4465648075
2293.652,88.2595331075
2294.057,92.3079676075
2294.461,96.5869351075
2294.865,101.122152508
2295.269,105.930589608
2295.673,111.030278108
2296.077,116.440361708
2296.481,122.180785808
2296.885,128.272597008
2297.283,134.638966708
2297.681,141.389490508
2298.079,148.546515008
2298.477,156.132886708
2298.875,164.171750408
2299.273,172.685748708
2299.671,181.697120508
2300.068,191.202333608
2300.466,201.268442408
2300.864,211.888902008
2301.262,223.077518908
2301.659,234.813106908
2302.057,247.157691908
2302.455,260.077649108
2303.25,287.543052608
2304.094,318.867211908
2304.938,351.808280908
2305.782,385.352930008
2306.625,418.145882008
2307.047,433.779816008
2307.469,448.576942008
2307.891,462.292576008
2308.313,474.686961008
2308.735,485.534498008
2309.157,494.633666008
2309.579,501.817051008
2310.0,506.950058008
2310.563,510.516272008
2311.125,510.288910008
2311.583,507.388863008
2312.04,502.213144008
2312.497,494.952443008
2312.954,485.840466008
2313.411,475.135460008
2313.868,463.106374008
2314.782,436.173748008
2316.61,377.616756008
2317.524,348.710313608
2317.981,334.766074108
2318.438,321.255818208
2319.137,301.528645708
2319.835,283.042331208
2320.534,265.780078608
2321.232,249.779556108
2321.931,234.953633308
2322.629,221.285274808
2323.327,208.682373108
2324.025,197.070177208
2324.716,186.475891908
2325.407,176.706199908
2326.098,167.692595708
2326.789,159.370290208
2327.48,151.679311108
2328.171,144.564302208
2328.862,137.974422308
2329.552,131.872063908
2330.494,124.237075808
2331.436,117.320158208
2332.378,111.043002508
2333.32,105.338431408
2334.262,100.126511508
2335.204,95.3490944077
2336.146,90.9667489077
2337.088,86.9390833077
2337.779,84.1886455077
2338.47,81.5961823077
2339.852,76.8389765077
2341.234,72.5849441877
2342.615,68.7678840577
2343.997,65.3246971077
2345.378,62.2118882177
2346.76,59.3839420877
2348.141,56.8101456077
2349.523,54.4570227777
2350.905,52.3009889177
2352.287,50.3201041277
2353.668,48.4966378677
2355.05,46.8114784077
2356.431,45.2527583778
2357.813,43.8056660478
2359.194,42.4613111178
2361.455,40.4550225478
2363.716,38.6663746178
2365.977,37.0531895478
2368.238,35.5946429878
2370.499,34.2721659978
2372.76,33.0686331978
2375.021,31.9696350778
2377.281,30.9633074878
2380.045,29.8428185778
2382.808,28.8280593778
2385.571,27.9053432178
2388.334,27.0635985779
2391.098,26.2921953279
2393.861,25.5840497079
2399.387,24.3286479179
2405.416,23.1612192579
2411.445,22.1623198869
2417.474,21.299031743
2423.503,20.547843804
2429.03,19.939511298
2434.557,19.394009889
2440.084,18.903796974
2445.61,18.462672278
2451.137,18.0607710041
2456.663,17.6957990011
2467.716,17.0549109071
2478.769,16.5123768322
2489.822,16.0469464452
2500.875,15.6432484482
2511.927,15.2902378833
2530.014,14.8007620433
2548.101,14.3941324554
2566.188,14.0509857694
2584.275,13.7579364675
2606.382,13.4541418086
2628.488,13.1961663766
2650.594,12.9741902586
2672.7,12.7812666892
2696.816,12.5978036774
2720.932,12.4371067364
2769.163,12.1686780904
2813.376,11.969458474
2857.588,11.8026775613
2901.801,11.6606600275
2946.013,11.5380423877
2990.226,11.4311623766
3034.438,11.3366381634
3078.651,11.2522087046
3122.863,11.176193502
3163.056,11.1133736974
3203.249,11.0553789144
3225.356,11.0254102229
3247.462,10.9966471219
3258.515,10.9826742221
3269.568,10.968986084
3280.621,10.955575637
3291.674,10.9424185887
3297.578,10.9355078581
3300.53,10.9320859561
3303.481,10.9287008455
3306.433,10.9253162585
3309.385,10.9219833373
3315.288,10.9154087971
3318.24,10.9122016251
3321.192,10.9090722184
3324.144,10.9060403246
3327.095,10.9032051513
3328.571,10.901890321
3330.047,10.900673531
3331.523,10.899520762
3332.998,10.898564592
3334.474,10.897913017
3335.212,10.897728043
3335.95,10.897683311
3336.688,10.89778989
3337.426,10.898097492
3338.164,10.898675587
3338.901,10.899643208
3339.686,10.901308245
3340.471,10.903893482
3341.256,10.907878356
3341.649,10.910639051
3342.041,10.914135421
3342.434,10.918650821
3342.826,10.924557291
3343.219,10.932513701
3343.611,10.943652261
3343.808,10.951229671
3344.004,10.960931031
3344.2,10.974099351
3344.396,10.993165731
3344.495,11.006334181
3344.593,11.022779431
3344.691,11.043726831
3344.789,11.070662541
3344.887,11.105497131
3344.985,11.150700371
3345.083,11.209369211
3345.181,11.285366711
3345.28,11.384588411
3345.378,11.510783411
3345.476,11.671579711
3345.574,11.874784411
3345.672,12.129230111
3345.77,12.444633611
3345.868,12.831410611
3345.917,13.054937311
3345.966,13.300341911
3346.016,13.574703911
3346.065,13.868351011
3346.114,14.187768011
3346.163,14.534082011
3346.212,14.908345011
3346.261,15.311453011
3346.31,15.744157011
3346.359,16.207021011
3346.408,16.700400011
3346.457,17.224413011
3346.506,17.778931011
3346.555,18.363513011
3346.604,18.977434011
3346.653,19.619644011
3346.702,20.288744011
3346.751,20.982984011
3346.822,22.029172011
3346.893,23.115885011
3347.034,25.355982011
3347.175,27.627755011
3347.316,29.823049011
3347.387,30.862206011
3347.458,31.836506011
3347.529,32.730872011
3347.599,33.520460011
3347.674,34.250462011
3347.748,34.840059011
3347.791,35.118548011
3347.834,35.347633011
3347.885,35.553290011
3347.928,35.669697011
3347.976,35.737044011
3348.0,35.745775011
3348.035,35.728652011
3348.078,35.659238011
3348.124,35.526453011
3348.184,35.264005011
3348.231,34.989814011
3348.277,34.665297011
3348.362,33.927761011
3348.446,33.038464011
3348.527,32.049324011
3348.607,30.966130011
3348.687,29.798790011
3348.767,28.569316011
3348.962,25.446651011
3349.059,23.896318011
3349.156,22.390316011
3349.253,20.954326011
3349.302,20.262211011
3349.35,19.608660011
3349.399,18.968123011
3349.447,18.368080011
3349.496,17.784545011
3349.544,17.242026011
3349.599,16.656298011
3349.654,16.109092011
3349.709,15.600156011
3349.764,15.128899011
3349.819,14.694423011
3349.874,14.295543011
3349.929,13.930847011
3349.984,13.598752011
3350.039,13.297544511
3350.094,13.025398611
3350.149,12.780437011
3350.204,12.560752511
3350.259,12.364438411
3350.314,12.189607311
3350.423,11.899490011
3350.533,11.671364711
3350.643,11.495808811
3350.753,11.362039811
3350.863,11.260907911
3350.973,11.184883111
3351.083,11.127907181
3351.193,11.085190031
3351.302,11.053287861
3351.438,11.023929901
3351.573,11.002784481
3351.708,10.987005931
3351.843,10.974881221
3351.979,10.965179881
3352.114,10.957306831
3352.384,10.944991361
3352.79,10.931595931
3353.196,10.921779891
3353.602,10.914219451
3354.007,10.908228741
3354.413,10.903341569
3354.819,10.899293317
3355.225,10.895863863
3355.63,10.892915695
3356.442,10.888066164
3357.253,10.884233398
3358.065,10.881113237
3358.876,10.8785126151
3359.688,10.8762688401
3360.499,10.8742504381
3361.311,10.8724201681
3362.122,10.8707527141
3363.745,10.8677686251
3365.367,10.8651299361
3367.531,10.8619424601
3369.695,10.8590346287
3371.859,10.8563023178
3374.022,10.8536387301
3376.186,10.8510972614
3378.35,10.8485879453
3382.677,10.8437611908
3391.332,10.8344668082
3399.987,10.8254635387
3408.642,10.8166651052
3417.297,10.8080098348
3425.952,10.7994822008
3434.607,10.7910793076
3445.426,10.7807275183
3456.245,10.7705287084
3477.883,10.7505463463
3521.158,10.7121421953
3590.399,10.6543501948
