0.000609375,36.888506
0.000625,36.466672
0.000640625,36.060555
0.00065625,35.669193
0.000671875,35.291715
0.0006875,34.927337
0.00071875,34.234954
0.00075,33.586795
0.00078125,32.978363
0.0008125,32.405758
0.00084375,31.865611
0.000875,31.354977
0.00090625,30.871272
0.0009375,30.41221
0.00096875,29.97578
0.001,29.560173
0.00103125,29.163799
0.0010625,28.78521
0.00109375,28.423134
0.001125,28.076396
0.00115625,27.743946
0.0011875,27.424832
0.00121875,27.118194
0.00125,26.823226
0.00128125,26.539226
0.0013125,26.265515
0.00134375,26.001497
0.001375,25.746607
0.0014375,25.262218
0.0015,24.808686
0.0015625,24.38288
0.001625,23.982082
0.0016875,23.603939
0.00175,23.246401
0.0018125,22.90766
0.001875,22.586135
0.0019375,22.280405
0.002,21.989234
0.00209375,21.577356
0.0021875,21.192421
0.00228125,20.831645
0.002375,20.492584
0.00246875,20.17316
0.0025625,19.871545
0.00265625,19.586136
0.00275,19.315552
0.00284375,19.058543
0.0029375,18.814017
0.00303125,18.580995
0.003125,18.358601
0.00321875,18.146052
0.0033125,17.942649
0.00340625,17.747744
0.0035,17.560771
0.00359375,17.381205
0.0036875,17.208574
0.00378125,17.042437
0.003875,16.882392
0.00396875,16.728091
0.0040625,16.579185
0.00425,16.296378
0.0044375,16.031775
0.004625,15.783522
0.0048125,15.54998
0.005,15.329776
0.00515625,15.155559
0.0053125,14.989128
0.00546875,14.829911
0.005625,14.677415
0.00578125,14.531162
0.0059375,14.390752
0.00609375,14.255797
0.00625,14.12596
0.00640625,14.00092
0.0065625,13.880392
0.00671875,13.764112
0.006875,13.651835
0.0071875,13.438408
0.0075,13.238511
0.0078125,13.050774
0.008125,12.874013
0.0084375,12.707196
0.00875,12.549428
0.0090625,12.39992
0.009375,12.257976
0.0096875,12.12298
0.01,11.994386
0.0103125,11.871703
0.010625,11.754492
0.0109375,11.642362
0.01125,11.534954
0.0115625,11.431949
0.011875,11.333052
0.0121875,11.237997
0.0125,11.146543
0.0128125,11.058468
0.013125,10.973568
0.0134375,10.891656
0.01375,10.812559
0.014375,10.662197
0.015,10.521353
0.015625,10.389062
0.01625,10.264491
0.016875,10.146919
0.0175,10.035713
0.018125,9.930322
0.01875,9.830256
0.019375,9.735082
0.02,9.644417
0.0206625,9.552851
0.021325,9.465598
0.0219875,9.382329
0.02265,9.302749
0.0233125,9.226596
0.023975,9.153632
0.0246375,9.083638
0.0253,9.016419
0.02645782,8.905082
0.02761563,8.800846
0.02877344,8.702989
0.02993125,8.610887
0.03108907,8.523997
0.03224688,8.441844
0.03340469,8.364009
0.0345625,8.290121
0.03552735,8.231325
0.03649219,8.174875
0.03745704,8.120617
0.03842188,8.068415
0.03938673,8.018141
0.04035157,7.969682
0.04131641,7.92293
0.04228125,7.877791
0.04421094,7.791992
0.04614063,7.711642
0.04807032,7.636191
0.05,7.56516
0.0515625,7.510595
0.053125,7.458461
0.0546875,7.408581
0.05625,7.360798
0.0578125,7.314971
0.059375,7.27097
0.0609375,7.228681
0.0625,7.187994
0.0640625,7.148814
0.065625,7.111049
0.0671875,7.074615
0.06875,7.039434
0.071875,6.972543
0.075,6.909863
0.078125,6.850966
0.08125,6.795494
0.084375,6.743132
0.0875,6.693604
0.090625,6.646664
0.09375,6.602096
0.096875,6.559704
0.1,6.519318
0.103125,6.480785
0.10625,6.443968
0.109375,6.408741
0.1125,6.374995
0.115625,6.342628
0.11875,6.31155
0.121875,6.281678
0.125,6.252938
0.128125,6.225263
0.13125,6.198592
0.134375,6.172867
0.1375,6.148028
0.14375,6.100796
0.15,6.05652
0.15625,6.01491
0.1625,5.975721
0.16875,5.938731
0.175,5.903745
0.18125,5.870588
0.1875,5.839111
0.19375,5.809186
0.2,5.780688
0.209375,5.740353
0.21875,5.702611
0.228125,5.66721
0.2375,5.633928
0.246875,5.602562
0.25625,5.572936
0.265625,5.544893
0.275,5.518299
0.284375,5.493033
0.29375,5.468988
0.303125,5.446068
0.3125,5.424188
0.321875,5.403272
0.33125,5.383251
0.340625,5.364064
0.35,5.345652
0.359375,5.327968
0.36875,5.310962
0.378125,5.294595
0.3875,5.27883
0.396875,5.263643
0.40625,5.248997
0.425,5.221156
0.44375,5.195056
0.4625,5.170555
0.5,5.125839
0.53125,5.09226
0.5625,5.061445
0.59375,5.033097
0.625,5.006907
0.6875,4.9599961
0.75,4.9190866
0.8125,4.8829976
0.875,4.8509343
0.9375,4.8221306
1.0,4.7959908
1.0625,4.772196
1.125,4.7504147
1.1875,4.7303795
1.25,4.7118681
1.375,4.6787104
1.5,4.649793
1.625,4.624283
1.75,4.6016058
1.875,4.5812344
2.0,4.562742
2.1875,4.5380486
2.375,4.5163597
2.5625,4.4970985
2.75,4.4798727
2.9375,4.4643225
3.125,4.450167
3.3125,4.4372311
3.5,4.4253513
3.875,4.4042332
4.25,4.3859785
4.625,4.3699925
5.0,4.3558534
5.3125,4.3452347
5.625,4.335503
5.9375,4.32655
6.25,4.3182772
6.875,4.3034592
7.5,4.2905353
8.125,4.2791337
8.75,4.2689866
9.375,4.2598719
10.0,4.2516132
10.5,4.2455441
11.0,4.2398967
11.5,4.2346226
12.0,4.2296808
12.5,4.2250395
13.0,4.2206675
13.5,4.2165418
13.625,4.2155643
13.6875,4.2156236
13.70313,4.2163052
13.71875,4.2180056
13.72657,4.2195551
13.73438,4.2218424
13.74219,4.2251686
13.75,4.2299417
13.75391,4.2330388
13.75782,4.2367158
13.76173,4.241067
13.76563,4.246188
13.76954,4.2522275
13.77344,4.2592932
13.77735,4.2675782
13.78125,4.2772182
13.78516,4.2884573
13.78907,4.3014961
13.79298,4.3165796
13.79688,4.3339316
13.80079,4.3539402
13.80469,4.3768334
13.80665,4.3895563
13.8086,4.403087
13.81055,4.4175372
13.8125,4.4329585
13.81446,4.4494934
13.81641,4.4670292
13.81837,4.4858041
13.82032,4.5056879
13.82228,4.5269494
13.82423,4.5494347
13.82618,4.5733184
13.82813,4.5986689
13.83009,4.6257006
13.83204,4.6542111
13.83399,4.6844126
13.83594,4.7163814
13.8379,4.7503782
13.83985,4.7861379
13.8418,4.8239142
13.84375,4.8637937
13.84571,4.9060872
13.84766,4.9504525
13.84962,4.9974396
13.85157,5.0466614
13.85353,5.09872
13.85548,5.153183
13.85743,5.210405
13.85938,5.270486
13.86134,5.333858
13.86329,5.399976
13.86524,5.469256
13.86719,5.541801
13.86915,5.618113
13.8711,5.697515
13.87305,5.78049
13.875,5.867142
13.87891,6.052374
13.88282,6.253607
13.88673,6.471628
13.89063,6.706577
13.89454,6.960381
13.89844,7.232418
13.90235,7.524705
13.90625,7.836305
13.91016,8.1693
13.91407,8.523324
13.91798,8.898686
13.92188,9.29456
13.92579,9.713084
13.92969,10.152109
13.9336,10.613762
13.9375,11.095434
13.94141,11.599218
13.94532,12.123398
13.94923,12.667333
13.95313,13.228789
13.96094,14.406208
13.96875,15.646975
13.97656,16.940579
13.98437,18.274899
13.99999,21.011398
14.00001,37.737142
15.0,36.607992
16.0,35.58534
17.0,34.656521
18.5,33.40388
20.0,32.298514
21.25,31.464226
22.5,30.702367
23.75,30.003106
25.0,29.358377
27.5,28.197302
30.0,27.188646
32.5,26.295563
35.0,25.502785
37.5,24.78845
40.0,24.144226
42.5,23.554669
45.0,23.016522
47.5,22.522792
50.0,22.067736
52.5,21.642573
55.0,21.247713
60.0,20.535761
63.0,20.147835
66.0,19.787583
72.0,19.13808
78.5,18.517856
85.0,17.97261
92.5,17.414338
100.0,16.92225
106.25,16.550587
112.5,16.211431
118.75,15.900344
125.0,15.613684
131.25,15.345934
137.5,15.097291
150.0,14.649044
160.0,14.328007
170.0,14.036679
185.0,13.643912
200.0,13.297626
212.5,13.036514
225.0,12.798162
237.5,12.579461
250.0,12.377864
262.5,12.190041
275.0,12.015543
300.0,11.700753
325.0,11.4228
350.0,11.175917
375.0,10.954171
400.0,10.753997
425.0,10.571884
450.0,10.405432
475.0,10.252516
500.0,10.11139
525.0,9.980763
550.0,9.859241
600.0,9.639595
630.0,9.521145
660.0,9.410887
720.0,9.211443
760.0,9.09248
800.0,8.982504
850.0,8.857281
900.0,8.742505
950.0,8.636776
1000.0,8.538947
1062.5,8.428496
1125.0,8.327124
1187.5,8.233625
1250.0,8.147009
1375.0,7.995036
1500.0,7.861637
1600.0,7.768125
1700.0,7.682514
1850.0,7.569722
2000.0,7.468986
2125.0,7.396087
2250.0,7.328825
2375.0,7.266479
2500.0,7.208451
2750.0,7.109303
3000.0,7.021525
3250.0,6.947379
3500.0,6.880377
3750.0,6.82274
4000.0,6.769888
4500.0,6.68325
5000.0,6.608152
5500.0,6.548802
6000.0,6.495945
6500.0,6.45306
7000.0,6.414183
7500.0,6.3820544
8000.0,6.3525669
9000.0,6.3069823
10000.0,6.2676363
11250.0,6.233257
12500.0,6.2038969
13750.0,6.1838338
15000.0,6.1664937
16000.0,6.1567041
17000.0,6.1480019
18500.0,6.1393349
20000.0,6.1322239
21250.0,6.1294197
22500.0,6.1272983
25000.0,6.1246771
27500.0,6.1265463
30000.0,6.129561
32500.0,6.1347844
35000.0,6.1406119
37500.0,6.1475074
40000.0,6.1547264
42500.0,6.1623878
45000.0,6.170231
47500.0,6.1781888
50000.0,6.1862096
52500.0,6.1940248
55000.0,6.2018728
60000.0,6.2175566
65000.0,6.2321337
70000.0,6.2465728
75000.0,6.259656
80000.0,6.2725551
84999.98,6.2834592
89999.95,6.2942066
94999.93,6.3047774
99999.9,6.3151593
100000.1,6.3313149
106250.1,6.32641
112500.1,6.3220292
118750.1,6.318097
125000.1,6.3145519
137500.1,6.3084255
150000.0,6.303337
162500.0,6.302232
175000.0,6.3014294
187500.0,6.3008677
200000.0,6.300499
225000.0,6.3044119
250000.0,6.308171
275000.0,6.3146317
300000.0,6.320635
334782.0,6.330803
336072.8,6.331203503
337363.6,6.331602785
339945.1,6.332400179
342526.7,6.33319406
345108.2,6.33398641
350271.3,6.33556189
355434.3,6.33712668
360597.4,6.33868095
365760.4,6.34022446
376086.5,6.34328257
386412.7,6.3462998
396738.8,6.349277
407064.9,6.3522153
417391.0,6.3551162
427717.2,6.3579789
438043.3,6.3608058
458695.5,6.3663538
479347.8,6.3717649
500000.0,6.377045
518511.5,6.379879
537023.0,6.3826176
555534.5,6.3852678
574046.0,6.3878346
592557.5,6.3903238
611069.0,6.3927392
629580.5,6.3950857
648092.0,6.397367
649714.2,6.3973763977
651336.3,6.397385387
654580.5,6.397403532
661069.0,6.397441925
667557.5,6.397481713
674046.0,6.39752381
687023.0,6.39761401
700000.0,6.3977098
712500.0,6.39642175
725000.0,6.39516285
737500.0,6.39393312
750000.0,6.39273057
762500.0,6.391555
775000.0,6.39040509
787500.0,6.38927926
800000.0,6.3881781
812500.0,6.38508291
825000.0,6.38204429
837500.0,6.37906205
850000.0,6.37613296
862500.0,6.37325543
875000.0,6.37042833
887500.0,6.36765099
900000.0,6.3649199
914521.0,6.36024699
929042.0,6.3556639
931259.5,6.3547717025
933476.9,6.3538819199
937911.8,6.3521105457
946781.5,6.348598569
955651.3,6.34512664
964521.0,6.34169502
982260.5,6.334948881
1000000.0,6.32835146
1018930.0,6.319062197
1037860.0,6.309987047
1056790.0,6.301119299
1075720.0,6.2924503
1078505.0,6.29092962
1081290.0,6.289419721
1086860.0,6.28643522
1098000.0,6.2805976
1100375.0,6.278852406
1102750.0,6.277115981
1107500.0,6.273672216
1117000.0,6.26689436
1126500.0,6.2602612
1136000.0,6.25376832
1155000.0,6.24119185
1174000.0,6.22913862
1193000.0,6.21758325
1212000.0,6.20650365
1231000.0,6.19587655
1250000.0,6.1856828
1263800.0,6.17465521
1277600.0,6.16382601
1291400.0,6.15318883
1305200.0,6.14273938
1319000.0,6.1324729
1332800.0,6.12238371
1346600.0,6.1124665
1360400.0,6.1027193
1364823.0,6.098896274
1369245.0,6.095097346
1378090.0,6.0875704
1386935.0,6.08013846
1395780.0,6.07279787
1413470.0,6.05838762
1431160.0,6.0443274
1431166.0,6.04431734
1435211.0,6.040624426
1439255.0,6.036955181
1447343.0,6.0296826
1463520.0,6.01539815
1479700.0,6.00145197
1495880.0,5.9878354
1495884.0,5.98783055
1500000.0,5.98416237
1510025.0,5.974385817
1520050.0,5.964734309
1540100.0,5.945795488
1560150.0,5.92732888
1580200.0,5.90931946
1604250.0,5.8877864
1604252.0,5.887783
1608795.0,5.882947611
1613338.0,5.878139393
1622423.0,5.86860203
1640593.0,5.84983925
1658764.0,5.83148235
1676935.0,5.81351835
1695107.0,5.79593579
1713278.0,5.77872402
1731449.0,5.76187251
1749620.0,5.7453699
1750000.0,5.744986324
1758068.0,5.736570859
1766135.0,5.728229613
1782270.0,5.711763497
1798405.0,5.695580575
1814540.0,5.67967506
1820890.0,5.673204937
1826132.0,5.6676004661
1831374.0,5.6620282273
1841858.0,5.650980923
1862825.0,5.629269881
1883793.0,5.608054035
1904760.0,5.58731925
1912030.0,5.579594109
1919300.0,5.571931112
1933840.0,5.556791291
1948380.0,5.541893736
1962920.0,5.52723456
1962926.0,5.527227204
1967387.0,5.5225334158
1971847.0,5.5178637005
1980768.0,5.508590748
1998610.0,5.49031204
1998611.0,5.490309854
2000000.0,5.48888076
2008985.0,5.479538178
2017970.0,5.47029003
2024976.0,5.462641776
2031982.0,5.45505333
2045993.0,5.440054926
2060004.0,5.425291425
2074015.0,5.410756387
2088027.0,5.396444024
2102038.0,5.382353113
2116049.0,5.368476642
2130060.0,5.35481169
2130064.0,5.354807393
2135590.0,5.3489517915
2141115.0,5.3431306778
2152165.0,5.3315832826
2174265.0,5.308870056
2196368.0,5.286645945
2218470.0,5.26490262
2218473.0,5.264899212
2223488.0,5.259772835
2228503.0,5.254673367
2238532.0,5.244550469
2258590.0,5.22460334
2258594.0,5.224598052
2264942.0,5.218237641
2271290.0,5.2119191
2271296.0,5.211911458
2276915.0,5.206277744
2282533.0,5.200677651
2293770.0,5.18957371
2293776.0,5.189565979
2300128.0,5.183269163
2306480.0,5.17701413
2312025.0,5.171527875
2317570.0,5.16607444
2324375.0,5.1589376761
2331179.0,5.1518498186
2344788.0,5.1378140001
2358397.0,5.1239635925
2372005.0,5.110296394
2385614.0,5.096806632
2399223.0,5.083492297
2412832.0,5.070350635
2426440.0,5.05737959
2440049.0,5.044574306
2453658.0,5.031932759
2467267.0,5.019453279
2480875.0,5.00713193
2494484.0,4.994965414
2508093.0,4.982951894
2521702.0,4.971089938
2535310.0,4.95937591
2535311.0,4.959375254
2542241.0,4.9530156141
2549171.0,4.9466938312
2563031.0,4.9341668109
2576891.0,4.9217902097
2590750.0,4.90956318
2590755.0,4.909558562
2597055.0,4.9038799317
2603354.0,4.898233449
2615953.0,4.8870309113
2641155.0,4.8649802423
2666358.0,4.843396043
2691560.0,4.82226776
2691562.0,4.822266325
2699630.0,4.815482572
2707693.0,4.8086965692
2715755.0,4.8019565239
2731880.0,4.788613702
2731885.0,4.7886099267
2740705.0,4.7812828686
2749525.0,4.7740101275
2767165.0,4.759624575
2784808.0,4.7454461412
2802450.0,4.73147332
2802451.0,4.731471491
2808625.0,4.726387127
2814798.0,4.721336591
2827145.0,4.711332283
2851838.0,4.691703797
2876532.0,4.672569267
2901225.0,4.653916964
2925919.0,4.635729237
2950613.0,4.617994759
2975307.0,4.600700717
3000000.0,4.5838342
3007252.0,4.578409131
3014504.0,4.573031932
3021756.0,4.567703479
3029007.0,4.562422026
3036259.0,4.557185936
3043510.0,4.551997624
3050762.0,4.546853821
3058013.0,4.541755566
3065265.0,4.536701483
3072516.0,4.531691938
3079768.0,4.526725468
3087019.0,4.521801979
3094271.0,4.516921131
3101522.0,4.512082851
3108774.0,4.507285719
3116025.0,4.502529823
3123277.0,4.497814569
3130529.0,4.49313943
3137781.0,4.488504369
3145032.0,4.483909679
3152284.0,4.479352925
3159535.0,4.474836088
3166787.0,4.470356034
3174038.0,4.465914606
3181290.0,4.461510356
3188541.0,4.457143425
3195793.0,4.452813425
3203044.0,4.448519469
3210296.0,4.444260959
3217547.0,4.440038142
3224799.0,4.435850526
3232050.0,4.431698491
3239302.0,4.427579176
3246554.0,4.423494439
3253806.0,4.419443905
3261057.0,4.415427179
3268309.0,4.411442844
3275560.0,4.407492172
3282812.0,4.403572389
3290063.0,4.399686096
3297315.0,4.39583052
3304566.0,4.39200697
3311818.0,4.388214064
3319069.0,4.384452872
3326321.0,4.380721173
3333572.0,4.377020902
3340824.0,4.373348893
3348075.0,4.36970815
3355327.0,4.366095292
3362579.0,4.36251283
3369831.0,4.358957877
3377082.0,4.355432806
3384334.0,4.35193519
3391585.0,4.348465359
3398837.0,4.345023812
3406088.0,4.341608735
3413340.0,4.338221859
3420591.0,4.334861269
3427843.0,4.331527707
3435094.0,4.328220276
3442346.0,4.324939618
3449597.0,4.321683891
3456849.0,4.31845488
3464100.0,4.315250656
3472474.0,4.310686826
3480847.0,4.306162842
3489221.0,4.301679282
3497594.0,4.297236622
3505968.0,4.292831332
3514341.0,4.288464396
3522715.0,4.284137324
3531088.0,4.27984816
3539462.0,4.275595387
3547835.0,4.271381006
3556209.0,4.26720254
3564582.0,4.26306104
3572956.0,4.25895603
3581329.0,4.254885463
3589702.0,4.250852069
3598075.0,4.246852612
3606449.0,4.242887737
3614822.0,4.23895748
3623196.0,4.23506046
3631569.0,4.231197599
3639943.0,4.22736854
3648316.0,4.223573287
3656690.0,4.21980839
3665063.0,4.216076913
3673437.0,4.212377448
3681810.0,4.208709952
3690184.0,4.205074133
3698557.0,4.201468922
3706931.0,4.197894988
3715304.0,4.194351287
3723677.0,4.190838609
3732050.0,4.187354725
3740424.0,4.183900436
3748797.0,4.180476648
3757171.0,4.17708112
3765544.0,4.173714785
3773918.0,4.170376386
3782291.0,4.167067804
3790665.0,4.163785823
3799038.0,4.16053236
3807412.0,4.157305227
3815785.0,4.154106256
3824159.0,4.150935232
3832532.0,4.147790152
3840906.0,4.144670724
3849279.0,4.141578869
3857652.0,4.138512431
3866025.0,4.135472255
3874399.0,4.132458178
3882772.0,4.129468081
3891146.0,4.126503809
3899519.0,4.123564306
3907893.0,4.120649251
3916266.0,4.11775868
3924640.0,4.114892406
3933013.0,4.112050237
3941387.0,4.109232131
3949760.0,4.106436883
3958134.0,4.103665425
3966507.0,4.100918569
3974881.0,4.098192251
3983254.0,4.095490278
3991627.0,4.092810606
4000000.0,4.09015304
4006805.0,4.088399623
4013609.0,4.086654643
4020413.0,4.08491467
4027217.0,4.08318373
4034021.0,4.081457694
4040825.0,4.079739576
4047629.0,4.078026316
4054433.0,4.076320892
4061237.0,4.074622193
4068041.0,4.072929247
4074845.0,4.071242979
4081649.0,4.069562351
4088453.0,4.067889328
4095257.0,4.066221834
4102061.0,4.064560879
4108865.0,4.062906395
4115670.0,4.061257021
4122474.0,4.059614371
4129278.0,4.057978062
4136082.0,4.056347093
4142886.0,4.054722345
4149690.0,4.053103888
4156494.0,4.051489619
4163298.0,4.04988352
4170102.0,4.048281528
4176906.0,4.046686623
4183710.0,4.045095809
4190514.0,4.043511992
4197318.0,4.041933205
4204122.0,4.040360334
4210926.0,4.038792367
4217730.0,4.037230305
4224535.0,4.035673812
4231339.0,4.034122405
4238143.0,4.032576795
4244947.0,4.031036959
4251751.0,4.029500813
4258555.0,4.027971384
4265359.0,4.026446579
4272163.0,4.024927439
4278967.0,4.023412858
4285771.0,4.021903867
4292575.0,4.020399396
4299379.0,4.018900464
4306183.0,4.017406972
4312987.0,4.015917942
4319791.0,4.014434333
4326595.0,4.01295513
4333400.0,4.01148
4340204.0,4.010011475
4347008.0,4.008547285
4353812.0,4.007087338
4360616.0,4.005632688
4367420.0,4.004182243
4374224.0,4.002736999
4381028.0,4.001295939
4387832.0,3.99985901
4394636.0,3.998428224
4401440.0,3.997000542
4408244.0,3.995578925
4415048.0,3.99416136
4421852.0,3.99274782
4428656.0,3.991339279
4435460.0,3.989933717
4442265.0,3.988533836
4449069.0,3.987139179
4455873.0,3.9857484
4462677.0,3.9843605
4469481.0,3.982977476
4476285.0,3.981599291
4483089.0,3.980225937
4489893.0,3.97885636
4496697.0,3.977490546
4503501.0,3.976129477
4510305.0,3.974772152
4517109.0,3.973418534
4523913.0,3.972069603
4530717.0,3.970725338
4537521.0,3.969384717
4544325.0,3.968047724
4551130.0,3.966714081
4557934.0,3.965385277
4564738.0,3.964060032
4571542.0,3.962740328
4578346.0,3.96142216
4585150.0,3.960108509
4591954.0,3.958799328
4598758.0,3.957493621
4605562.0,3.956193362
4612366.0,3.954895541
4619170.0,3.953601122
4625974.0,3.952311099
4632778.0,3.95102446
4639582.0,3.949741179
4646386.0,3.948463237
4653190.0,3.94718661
4659995.0,3.945915051
4666799.0,3.944648028
4673603.0,3.943382269
4680407.0,3.942121776
4687211.0,3.940865519
4694015.0,3.939611479
4700819.0,3.938360638
4707623.0,3.937113992
4714427.0,3.935871526
4721231.0,3.934630209
4728035.0,3.9333950369
4734839.0,3.9321619782
4741643.0,3.9309330429
4748447.0,3.9297061943
4755251.0,3.9284834223
4762055.0,3.92726471941
4768860.0,3.92604882061
4775664.0,3.92483619661
4782468.0,3.92362758851
4789272.0,3.92242099211
4796076.0,3.92121837031
4802880.0,3.92001873811
4809684.0,3.91882306861
4816488.0,3.91763032771
4823292.0,3.91644053721
4830096.0,3.91525366241
4836900.0,3.91407068841
4843704.0,3.91289060111
4850508.0,3.91171339611
4857312.0,3.91053905431
4864116.0,3.90936856161
4870920.0,3.90820090971
4878988.0,3.90669532541
4887055.0,3.90519392791
4895123.0,3.90369822371
4903190.0,3.90220565901
4911258.0,3.90071874331
4919325.0,3.89923692821
4927393.0,3.89775872441
4935460.0,3.89628557351
4943528.0,3.89481699201
4951595.0,3.89335343021
4959663.0,3.89189339501
4967730.0,3.89043833531
4975798.0,3.88898776921
4983865.0,3.88754113861
4991933.0,3.88609996561
5000000.0,3.88466168501
5008965.0,3.88446213881
5017930.0,3.88426351191
5026895.0,3.88406677941
5035860.0,3.88387192851
5043393.0,3.88367034981
5050925.0,3.88347012931
5058458.0,3.88327014961
5065990.0,3.88307251521
5073523.0,3.88287609152
5081055.0,3.88267999082
5088587.0,3.88248514622
5096119.0,3.88229154502
5103652.0,3.88209812472
5111184.0,3.88190698562
5118717.0,3.88171601082
5126249.0,3.88152629932
5133782.0,3.88133772572
5141314.0,3.88114940612
5148846.0,3.88096226512
5156378.0,3.88077729692
5163911.0,3.88059143122
5171443.0,3.88040777822
5178976.0,3.88022522112
5186508.0,3.88004385592
5194041.0,3.87986256152
5201573.0,3.87968244853
5209105.0,3.87950245403
5216637.0,3.87932455773
5224170.0,3.87914670753
5231702.0,3.87897100243
5239234.0,3.87879538493
5246766.0,3.87862083623
5254299.0,3.87844629923
5261831.0,3.87827287933
5269363.0,3.87810151283
5276895.0,3.87793119113
5284428.0,3.87775985064
5291960.0,3.87759059474
5299493.0,3.87742131064
5307025.0,3.87725409684
5314558.0,3.87708683744
5322090.0,3.87692063514
5329622.0,3.87675542974
5337154.0,3.87659021244
5344687.0,3.87642692695
5352219.0,3.87626267005
5359752.0,3.87610133145
5367284.0,3.87594000525
5374817.0,3.87577858435
5382349.0,3.87561916736
5389881.0,3.87545969706
5397413.0,3.87530116356
5404946.0,3.87514350916
5412478.0,3.87498683086
5420011.0,3.87483002227
5427543.0,3.87467518127
5435076.0,3.87452119397
5442608.0,3.87436616427
5450140.0,3.87421303138
5457672.0,3.87405979188
5465205.0,3.87390837748
5472737.0,3.87375790209
5480269.0,3.87360729789
5487801.0,3.87345756749
5495334.0,3.8733086451
5502866.0,3.8731596346
5510398.0,3.8730114725
5517930.0,3.87286416501
5525463.0,3.87271764501
5532995.0,3.87257200972
5540528.0,3.87242716202
5548060.0,3.87228319083
5555593.0,3.87213899083
5563125.0,3.87199565964
5570657.0,3.87185314224
5578189.0,3.87171143015
5585722.0,3.87156947026
5593254.0,3.87142836196
5600787.0,3.87128799277
5608319.0,3.87114946808
5615852.0,3.87101067358
5623384.0,3.87087271099
5630916.0,3.8707355219
5638448.0,3.87059810981
5645981.0,3.87046040672
5653513.0,3.87032451873
5661046.0,3.87019033584
5668578.0,3.87005596005
5676111.0,3.86992128116
5683643.0,3.86978739718
5691175.0,3.86965425359
5698707.0,3.8695228468
5706240.0,3.86939012512
5713772.0,3.86925917744
5721304.0,3.86912895745
5728836.0,3.86899845677
5736369.0,3.86886862459
5743901.0,3.86873955421
5751433.0,3.86861018973
5758965.0,3.86848353255
5766498.0,3.86835552547
5774030.0,3.8682282661
5781563.0,3.86810265092
5789095.0,3.86797577255
5796628.0,3.86785053478
5804160.0,3.86772502641
5811692.0,3.86760119854
5819224.0,3.86747704617
5826757.0,3.86735451471
5834289.0,3.86723169985
5841822.0,3.86710850419
5849354.0,3.86698701813
5856887.0,3.86686514107
