0.3300001,560.13354
0.3301143,560.92685
0.3302284,561.71882
0.3304567,563.30053
0.3309132,566.4478
0.3318263,572.64634
0.3322829,575.67884
0.3327394,578.65401
0.333196,581.56454
0.3336525,584.40159
0.3341091,587.15897
0.3345656,589.82896
0.3350222,592.4066
0.3354787,594.88577
0.3359353,597.26284
0.3363918,599.53302
0.3368483,601.69389
0.3373048,603.7431
0.3377614,605.67943
0.3382179,607.50106
0.3386745,609.2087
0.339131,610.80203
0.3395876,612.28259
0.3400441,613.65148
0.3405007,614.91124
0.3409572,616.06381
0.3414138,617.11273
0.3418703,618.06095
0.3423269,618.91212
0.3427834,619.67009
0.34324,620.33923
0.3436965,620.92331
0.344153,621.42687
0.3446095,621.85439
0.3450661,622.21034
0.3455226,622.49898
0.3464357,622.89199
0.3473488,623.06731
0.3482619,623.05693
0.349175,622.89048
0.3500881,622.59456
0.3510012,622.19252
0.3519142,621.70496
0.3537404,620.54037
0.3555666,619.20883
0.3592189,616.30826
0.3738283,604.45577
0.3884376,593.22117
0.403047,582.60378
0.4176564,572.54899
0.4322658,563.00941
0.4468751,553.94793
0.4601564,546.10816
0.4734376,538.5925
0.5,524.46438
0.5429687,503.8351
0.5859374,485.48325
0.6289061,469.04942
0.6718747,454.22791
0.7148434,440.7599
0.7578121,428.45921
0.8007808,417.16412
0.8437494,406.74314
0.9218742,389.78561
0.999999,374.73996
1.0,374.73976
1.000001,374.73966
1.000406,374.66608
1.000811,374.59249
1.00162,374.44583
1.003238,374.15334
1.006474,373.57148
1.012946,372.41913
1.02589,370.14744
1.051778,365.70769
1.103554,357.32897
1.207106,342.22597
1.310658,328.95787
1.41421,317.18365
1.560658,302.47499
1.707105,289.69257
1.853553,278.45907
2.0,268.49641
2.125,260.83947
2.25,253.82326
2.375,247.37056
2.5,241.4099
2.75,230.73672
3.0,221.43096
3.25,213.20528
3.5,205.8882
3.75,199.31861
4.0,193.36969
4.25,187.95623
4.5,183.00229
4.75,178.44663
5.0,174.23805
5.25,170.325
5.5,166.68263
5.75,163.28179
6.0,160.09685
6.25,157.10599
6.5,154.29025
6.75,151.63332
7.0,149.12226
7.75,142.31514
8.5,136.4332
9.25,131.28624
10.0,126.73477
11.03553,121.25967
12.07105,116.51231
13.10658,112.34558
14.1421,108.64962
15.60658,103.96439
17.07105,99.89576
18.53553,96.32108
20.0,93.14933
21.25,90.72328
22.5,88.50354
23.75,86.46308
25.0,84.5791
27.5,81.20769
30.0,78.27065
32.5,75.665
35.0,73.34744
37.5,71.26825
40.0,69.38854
42.5,67.67909
45.0,66.11572
47.5,64.67886
50.0,63.3522
52.5,62.11349
55.0,60.96119
57.5,59.88587
60.0,58.87938
62.5,57.93469
65.0,57.04574
67.5,56.2073
70.0,55.41488
73.75,54.29589
77.5,53.26002
85.0,51.40091
92.5,49.776024
100.0,48.340422
110.3553,46.630044
120.7105,45.150572
131.0658,43.854731
141.421,42.707473
156.0658,41.20233
170.7105,39.896299
185.3553,38.749377
200.0,37.7319
212.5,36.963989
225.0,36.262247
237.5,35.617744
250.0,35.023152
275.0,33.960316
300.0,33.035672
325.0,32.211532
350.0,31.479197
375.0,30.822865
400.0,30.230237
425.0,29.691759
450.0,29.199656
475.0,28.74771
500.0,28.33074
525.0,27.939935
550.0,27.576618
575.0,27.237732
600.0,26.920671
625.0,26.623197
650.0,26.343389
675.0,26.07957
700.0,25.830293
737.5,25.477912
775.0,25.151867
850.0,24.566868
925.0,24.055726
1000.0,23.604168
1062.5,23.263162
1125.0,22.951259
1187.5,22.664591
1250.0,22.399908
1375.0,21.926253
1500.0,21.513599
1625.0,21.149874
1750.0,20.826125
1875.0,20.535481
2000.0,20.272646
2125.0,20.033776
2250.0,19.814918
2375.0,19.613411
2500.0,19.427065
2750.0,19.092795
3000.0,18.800733
3250.0,18.546966
3500.0,18.319975
3750.0,18.115235
4000.0,17.929272
4250.0,17.759331
4500.0,17.603177
4750.0,17.459003
5000.0,17.325325
5250.0,17.20462
5500.0,17.091653
5750.0,16.985595
6000.0,16.885722
6250.0,16.791456
6500.0,16.702255
6750.0,16.617677
7000.0,16.537318
7750.0,16.3261312
8500.0,16.1404901
9250.0,15.9753854
10000.0,15.8271146
11250.0,15.6241908
12500.0,15.4474988
13750.0,15.29143
15000.0,15.1519774
16250.0,15.0261808
17500.0,14.9117793
18750.0,14.8070171
20000.0,14.7105092
22500.0,14.5445037
25000.0,14.3986798
27500.0,14.2688871
30000.0,14.1521049
33033.8,14.0189015
36067.6,13.8990148
39101.4,13.7901348
42135.2,13.690502
44101.4,13.62780483
46067.6,13.56934875
48033.8,13.51472588
50000.0,13.4636041
52500.0,13.38919844
55000.0,13.31937448
57500.0,13.2536796
60000.0,13.191735
62500.0,13.1332107
65000.0,13.0778051
67500.0,13.0252796
70000.0,12.975398
73318.59,12.8949009
76637.18,12.8191816
79955.77,12.747798
83274.35,12.6803561
86592.94,12.6165262
89911.53,12.5560146
93230.12,12.4985478
96548.7,12.443903
100000.0,12.38719619
105481.5,12.26617116
110963.0,12.15422542
115481.5,12.0654478509
120000.0,11.9817981818
125000.0,11.8912547812
130000.0,11.8059432806
135000.0,11.72541928
140000.0,11.6493035794
145661.8,11.5638423132
151323.5,11.483194007
156985.3,11.4069615408
162647.0,11.3348004346
162647.1,11.3347996546
170000.0,11.24370019
178262.5,11.1458226703
186525.0,11.0550002506
200000.0,10.9150996109
206205.0,10.828099637
206205.4,10.828092868
214285.0,10.718009743
222365.0,10.616400209
230146.0,10.5197120425
237927.0,10.429999876
237927.3,10.4299960963
241933.0,10.384500364
248664.0,10.310199526
250000.0,10.295699723
261684.0,10.170220781
273368.0,10.057700139
273368.4,10.0576948993
276627.0,10.0265095303
276627.6,10.0265013017
276628.0,10.026496183
279013.0,10.003999943
289506.5,9.905225694
300000.0,9.815879835
303061.0,9.782839501
303061.5,9.782833234
310763.8,9.7004866968
318466.0,9.623059537
318466.4,9.6230544882
326332.0,9.545399982
335458.0,9.458349543
335458.3,9.4583470844
353046.0,9.29918048
366135.5,9.185340361
379225.0,9.080850242
379225.5,9.0808457995
387374.0,9.016960119
389520.0,9.000429812
389520.3,9.0004269955
400000.0,8.921420271
425000.0,8.725715573
450000.0,8.556670525
475000.0,8.410505445
500000.0,8.28413968
525000.0,8.137932883
550000.0,8.005204155
575000.0,7.884405358
600000.0,7.77422023
625000.0,7.65799758
650000.0,7.55217357
675000.0,7.45569852
700000.0,7.36766041
750000.0,7.237927645
800000.0,7.12504028
850000.0,7.014266545
900000.0,6.91767001
950000.0,6.821150675
1000000.0,6.73729034
1050000.0,6.69698145
1100000.0,6.66223036
1150000.0,6.64694261
1200000.0,6.63497006
1250000.0,6.64774534
1300000.0,6.66194982
1350000.0,6.673867765
1400000.0,6.68703031
1450000.0,6.72393321
1500000.0,6.76098011
1550000.0,6.795884145
1600000.0,6.83090018
1650000.0,6.879228075
1700000.0,6.92729036
1750000.0,6.973479015
1800000.0,7.01941961
1850000.0,7.070525805
1900000.0,7.1213002
1950000.0,7.17046214
2000000.0,7.21931977
2037500.0,7.254261215
2075000.0,7.289054691
2112500.0,7.323696025
2150000.0,7.358184525
2225000.0,7.426689894
2300000.0,7.49455988
2350000.0,7.533263564
2400000.0,7.57174156
2450000.0,7.609989644
2500000.0,7.64800026
2550000.0,7.679375753
2600000.0,7.710551795
2650000.0,7.741526018
2700000.0,7.77228971
2737500.0,7.78779185
2775000.0,7.803205562
2812500.0,7.818526249
2850000.0,7.83375348
2887500.0,7.8488868299
2925000.0,7.8639225713
2962500.0,7.8788599981
3000000.0,7.893700229
3031250.0,7.8995996861
3062500.0,7.9054703832
3093750.0,7.9113093793
3125000.0,7.9171163889
3187500.0,7.928630262
3250000.0,7.939997915
3312500.0,7.9512143582
3375000.0,7.9622724028
3437500.0,7.9731688963
3500000.0,7.98389854
3531250.0,7.9802289759
3562500.0,7.9765831519
3625000.0,7.9693535736
3687500.0,7.9621988451
3750000.0,7.9551093165
3812500.0,7.9480767374
3875000.0,7.9410928721
3937500.0,7.9341524866
4000000.0,7.927249993
4062500.0,7.9048751843
4125000.0,7.8828139612
4187500.0,7.8610516718
4250000.0,7.8395764112
4312500.0,7.81837655047
4375000.0,7.79744078021
4437500.0,7.77675875885
4500000.0,7.7563207692
4562500.0,7.7259506296
4625000.0,7.69603614691
4687500.0,7.66656367088
4750000.0,7.6375160519
4812500.0,7.60888207933
4875000.0,7.58064558751
4937500.0,7.55279660356
5000000.0,7.5253197906
5070180.0,7.48551836676
5140360.0,7.44610865613
5140365.0,7.44610431398
5230274.0,7.39500391596
5320183.0,7.34527944658
5410092.0,7.29687130443
5500000.0,7.2497201457
5625000.0,7.17567161721
5750000.0,7.1040849916
5875000.0,7.03481844409
6000000.0,6.9677400594
6250000.0,6.8305782695
6500000.0,6.7024296616
6750000.0,6.58030473205
7000000.0,6.46617114649
7250000.0,6.36161889526
7500000.0,6.26360871004
8000000.0,6.09510987932
8500000.0,5.95907041899
9000000.0,5.85314036589
9500000.0,5.77477022374
10000000.0,5.72129991598
10500000.0,5.69001995835
11000000.0,5.67814018582
11500000.0,5.68282044907
11963900.0,5.69990652984
11963920.0,5.69990727544
12000000.0,5.70118939807
12500000.0,5.73043971642
13000000.0,5.76791054689
13250000.0,5.78960400088
13500000.0,5.81107029886
13750000.0,5.83446724934
14000000.0,5.85765109581
14250000.0,5.88174668246
14500000.0,5.9056396331
14750000.0,5.92955259082
15000000.0,5.95327138354
15250000.0,5.97580118109
15500000.0,5.99814016024
15750000.0,6.02011677123
16000000.0,6.04191102122
16250000.0,6.060459505
16500000.0,6.07882853139
17000000.0,6.11486990303
17243800.0,6.12786933499
17243870.0,6.12787332619
17500000.0,6.1413003831
18000000.0,6.16709912676
18500000.0,6.18189087866
19000000.0,6.19631941834
19500000.0,6.19925989875
20000000.0,6.20211944475
