9.375e-05,5928.6146448
9.6875e-05,5832.2340841
0.0001,5740.4087121
0.000103125,5652.7885139
0.00010625,5569.0644761
0.000109375,5488.9545867
0.0001125,5412.2068348
0.000115625,5338.5912107
0.00011875,5267.9027056
0.000121875,5199.9503115
0.000125,5134.562021
0.000128125,5071.5818274
0.00013125,5010.8647247
0.000134375,4952.2787073
0.0001375,4895.7017701
0.00014375,4788.1331175
0.00015,4687.3617335
0.00015625,4592.6985894
0.0001625,4503.5516604
0.00016875,4419.4059252
0.000175,4339.8093652
0.00018125,4264.3669642
0.0001875,4192.7297077
0.00019375,4124.5875833
0.0002,4059.6655797
0.000209375,3967.7897793
0.00021875,3881.8871994
0.000228125,3801.3358152
0.0002375,3725.6046054
0.000246875,3654.2295519
0.00025625,3586.8086388
0.000265625,3522.9908524
0.000275,3462.4651807
0.000284375,3404.9596132
0.00029375,3350.2291405
0.000303125,3298.0587546
0.0003125,3248.254448
0.000321875,3200.6432143
0.00033125,3155.0680476
0.000340625,3111.3879427
0.00035,3069.475895
0.000359375,3029.2149002
0.00036875,2990.4999544
0.000378125,2953.2350543
0.0003875,2917.3301966
0.000396875,2882.7063785
0.00040625,2849.2875974
0.000425,2785.8011366
0.00044375,2726.3837973
0.0004625,2670.6185654
0.00048125,2618.1464287
0.0005,2568.6553767
0.000515625,2529.4935584
0.00053125,2492.0727881
0.000546875,2456.268062
0.0005625,2421.9663763
0.000578125,2389.066728
0.00059375,2357.474114
0.000609375,2327.1055318
0.000625,2297.8829791
0.000640625,2269.7374537
0.00065625,2242.6039536
0.000671875,2216.4224773
0.0006875,2191.140023
0.00071875,2143.0721748
0.00075,2098.042399
0.00078125,2055.7446868
0.0008125,2015.9130311
0.00084375,1978.3164255
0.000875,1942.7548647
0.00090625,1909.0493442
0.0009375,1877.0458598
0.00096875,1846.6044082
0.001,1817.6029861
0.00103125,1789.9305911
0.0010625,1763.4902206
0.00109375,1738.1918726
0.001125,1713.9565452
0.00115625,1690.7112367
0.0011875,1668.3899457
0.00121875,1646.9346708
0.00125,1626.2894107
0.00128125,1606.4051645
0.0013125,1587.2359311
0.00134375,1568.7407096
0.001375,1550.8804993
0.0014375,1516.924109
0.0015,1485.1167551
0.0015625,1455.2394332
0.001625,1427.1041396
0.0016875,1400.5498712
0.00175,1375.4336253
0.0018125,1351.6293995
0.001875,1329.0271918
0.0019375,1307.5300006
0.002,1287.0498242
0.00209375,1258.0685845
0.0021875,1230.9753713
0.00228125,1205.5721814
0.002375,1181.6920119
0.00246875,1159.1888606
0.0025625,1137.9337255
0.00265625,1117.8176049
0.00275,1098.7404972
0.00284375,1080.6184013
0.0029375,1063.3723159
0.00303125,1046.9352402
0.003125,1031.2461732
0.00321875,1016.2491142
0.0033125,1001.8950625
0.00340625,988.1398175
0.0035,974.9428786
0.00359375,962.2674455
0.0036875,950.0802177
0.00378125,938.3506947
0.003875,927.0508762
0.00396875,916.1553619
0.0040625,905.6405515
0.00425,885.6684415
0.0044375,866.9807443
0.004625,849.4458583
0.0048125,832.9502823
0.005,817.3957151
0.00515625,805.0900486
0.0053125,793.334087
0.00546875,782.08823
0.005625,771.3166772
0.00578125,760.9873283
0.0059375,751.070783
0.00609375,741.540341
0.00625,732.371702
0.00640625,723.5426659
0.0065625,715.0328325
0.00671875,706.8235015
0.006875,698.8973728
0.0071875,683.8326219
0.0075,669.7255785
0.0078125,656.4792419
0.008125,644.0099113
0.0084375,632.2447861
0.00875,621.1204657
0.0090625,610.5812497
0.009375,600.5779377
0.0096875,591.0671293
0.01,582.0101242
0.0103125,573.3721222
0.010625,565.122323
0.0109375,557.2327264
0.01125,549.6780322
0.0115625,542.4355402
0.011875,535.4843504
0.0121875,528.8057625
0.0125,522.3823765
0.0128125,516.1983922
0.013125,510.2395095
0.01375,498.9448487
0.014375,488.4041936
0.015,478.5379434
0.015625,469.2777979
0.01625,460.5647567
0.016875,452.3480194
0.0175,444.5828858
0.018125,437.2301557
0.01875,430.2551288
0.019375,423.627105
0.02,417.3187842
0.0206625,410.9536951
0.021325,404.8942091
0.0219875,399.1171259
0.02265,393.6014456
0.0233125,388.3284679
0.023975,383.2813929
0.0246375,378.4446204
0.0253,373.8043503
0.02645782,366.1292823
0.02761563,358.9567214
0.02877344,352.2356674
0.02993125,345.9220201
0.03108907,339.9775794
0.03224688,334.3685452
0.03340469,329.0649173
0.0345625,324.0401957
0.03552735,320.0490157
0.03649219,316.2234399
0.03745704,312.5525684
0.03842188,309.026701
0.03938673,305.6371378
0.04035157,302.3757788
0.04228125,296.208173
0.04421094,290.4706838
0.04614063,285.117711
0.04807032,280.1103546
0.05,275.4146145
0.0515625,271.8204516
0.053125,268.3974994
0.0546875,265.1334581
0.05625,262.0172276
0.0578125,259.0389079
0.059375,256.1893993
0.0609375,253.4607016
0.0625,250.8452149
0.0640625,248.3358394
0.065625,245.925875
0.06875,241.3798794
0.071875,237.1641285
0.075,233.2442226
0.078125,229.5913625
0.08125,226.1801486
0.084375,222.9884817
0.0875,219.9963622
0.090625,217.1866906
0.09375,214.5440677
0.096875,212.0550939
0.1,209.7076699
0.103125,207.4911963
0.10625,205.3959738
0.109375,203.413503
0.1125,201.5360847
0.115625,199.7571199
0.11875,198.0706096
0.121875,196.4710546
0.125,194.9527556
0.13125,192.137325
0.1375,189.5869211
0.14375,187.2760517
0.15,185.1822246
0.15625,183.2850466
0.1625,181.5668247
0.16875,180.0121662
0.175,178.6076784
0.18125,177.3416692
0.1875,176.2038461
0.19375,175.1849165
0.2,174.2768887
0.2058594,173.5207526
0.2117188,172.8516
0.2175782,172.2649388
0.2234375,171.756276
0.2292969,171.3219203
0.2351563,170.9583802
0.2410157,170.6627646
0.246875,170.4323828
0.2539063,170.2386196
0.2609375,170.1316686
0.2679688,170.1082487
0.275,170.1656784
0.2814454,170.2870561
0.2878907,170.4726285
0.294336,170.7209124
0.3007813,171.0306254
0.3072266,171.4007855
0.3136719,171.8305118
0.3201172,172.3191241
0.3265625,172.8659428
0.3324219,173.413359
0.3382813,174.0083111
0.3441407,174.6508168
0.35,175.3406939
0.3564454,176.1544224
0.3628907,177.025792
0.369336,177.9550305
0.3757813,178.942467
0.3822266,179.9888317
0.3886719,181.0945565
0.3951172,182.2603746
0.4015625,183.487121
0.4074219,184.656145
0.4132813,185.877095
0.4191407,187.150802
0.425,188.478295
0.4314454,190.001954
0.4378907,191.593272
0.444336,193.254098
0.4507813,194.985883
0.4572266,196.790781
0.4636719,198.670751
0.4701172,200.628055
0.4765625,202.665869
0.4824219,204.590927
0.4882813,206.587768
0.5,210.803795
0.515625,216.899204
0.53125,223.575751
0.546875,230.89835
0.5625,238.930012
0.578125,247.735414
0.5859375,252.459524
0.59375,257.41957
0.6015625,262.62961
0.609375,268.102478
0.6171875,273.852546
0.625,279.896236
0.6357422,288.719926
0.6464844,298.1873
0.6572266,308.35841
0.6679688,319.300908
0.678711,331.091485
0.6894532,343.816503
0.7001954,357.574647
0.7109375,372.477671
0.7207032,387.127336
0.7304688,402.938938
0.7402344,420.037421
0.75,438.565319
0.7607422,460.792552
0.7661133,472.705902
0.7714844,485.198665
0.7768555,498.309087
0.7822266,512.078403
0.7875977,526.551853
0.7929688,541.778288
0.7983399,557.811084
0.803711,574.708555
0.8090821,592.53417
0.8144532,611.35757
0.8198243,631.25489
0.8251954,652.30977
0.8305665,674.61338
0.8359375,698.26575
0.8408204,721.03193
0.8457032,745.0943
0.850586,770.55332
0.8554688,797.51966
0.8603516,826.11685
0.8652344,856.48264
0.8701172,888.77055
0.875,923.15098
0.8803711,963.61219
0.8857422,1007.11323
0.8911133,1053.96711
0.8964844,1104.52614
0.9018555,1159.19126
0.9072266,1218.4179
0.9125977,1282.72945
0.9179688,1352.72568
0.9233399,1429.09712
0.928711,1512.64358
0.9340821,1604.29283
0.9394532,1705.12833
0.9448243,1816.41625
0.9475099,1876.43704
0.9501954,1939.64763
0.952881,2006.28211
0.9555665,2076.58394
0.958252,2150.82947
0.9609375,2229.31579
0.963379,2304.62418
0.9658204,2383.96884
0.9682618,2467.64377
0.9707032,2555.96368
0.9731446,2649.27419
0.975586,2747.94993
0.9780274,2852.40259
0.9804688,2963.08115
0.9829102,3080.4779
0.9853516,3205.13369
0.987793,3337.64003
0.9902344,3478.64929
0.9926758,3628.87492
0.9951172,3789.10468
0.9975586,3960.2018
1.0,4143.1164
1.002742,4363.9404
1.005483,4602.5299
1.008225,4860.8679
1.010966,5140.7609
1.013708,5444.6119
1.016449,5774.6122
1.019191,6133.6277
1.021932,6524.2365
1.024674,6949.7603
1.027415,7413.0964
1.030157,7917.912
1.032898,8467.2174
1.03564,9064.7469
1.038381,9713.2112
1.041122,10415.6154
1.043863,11174.1977
1.046623,11996.2555
1.049382,12876.7516
1.052142,13815.2641
1.054901,14808.3158
1.057661,15851.7802
1.06042,16937.7605
1.065938,19197.087
1.072885,22055.565
1.076359,23406.958
1.079832,24649.9015
1.083306,25741.8061
1.085043,26217.9742
1.086779,26641.0078
1.088516,27007.0991
1.090252,27312.0418
1.091989,27552.9962
1.093725,27727.1176
1.095863,27847.2479
1.098,27861.5637
1.100138,27769.8969
1.101875,27618.3925
1.103612,27399.5858
1.105349,27115.8395
1.107085,26770.3938
1.108822,26366.4722
1.110559,25908.3607
1.114032,24848.524
1.117506,23630.2844
1.120979,22296.9331
1.124452,20890.4951
1.127925,19450.7614
1.132808,17436.9656
1.13769,15505.5678
1.140132,14588.234
1.142573,13710.3717
1.145014,12874.8582
1.147455,12083.7241
1.149786,11370.5929
1.152116,10699.2328
1.154447,10068.5584
1.156777,9478.1276
1.159108,8926.0584
1.161438,8411.1758
1.163769,7931.1989
1.166099,7484.5799
1.168006,7142.302
1.169913,6819.7702
1.17182,6515.8866
1.173727,6229.5769
1.175634,5959.7966
1.177541,5705.5408
1.179448,5465.8492
1.181354,5239.9193
1.183261,5026.6465
1.185168,4825.3343
1.187075,4635.2118
1.188981,4455.6453
1.190888,4285.7704
1.192795,4125.0513
1.194702,3972.8964
1.196608,3828.8288
1.198939,3662.774
1.201269,3507.1309
1.2036,3360.9726
1.20593,3223.7034
1.208261,3094.543
1.210591,2972.9969
1.212922,2858.4085
1.215252,2750.3689
1.217583,2648.3198
1.219913,2551.9236
1.224574,2374.39209
1.229235,2215.01842
1.233896,2071.46943
1.238557,1941.7682
1.243218,1824.23026
1.247879,1717.41299
1.25254,1620.07939
1.257201,1531.16399
1.261862,1449.74201
1.266523,1375.01159
1.271184,1306.27224
1.275634,1245.67098
1.280083,1189.51417
1.284532,1137.37226
1.288981,1088.8788
1.293431,1043.69693
1.29788,1001.55753
1.302329,962.19148
1.306778,925.36797
1.311228,890.87234
1.315677,858.53383
1.320126,828.17637
1.324575,799.64771
1.329024,772.81006
1.333473,747.53808
1.342371,701.24555
1.351694,658.11595
1.361016,619.7414
1.370338,585.48356
1.37966,554.81214
1.388982,527.28177
1.398304,502.51643
1.407626,480.19718
1.416948,460.0507
1.425423,443.41927
1.433898,428.22775
1.442373,414.33577
1.450847,401.62208
1.459322,389.9785
1.467796,379.31751
1.476271,369.55782
1.484745,360.63164
1.49322,352.47377
1.501694,345.02929
1.518643,332.07756
1.535592,321.42822
1.552541,312.80212
1.5661,307.20637
1.58644,300.77114
1.606779,296.46944
1.627118,294.11442
1.647457,293.57209
1.666102,294.59047
1.684746,297.01684
1.70339,300.83654
1.722034,306.05897
1.740678,312.71701
1.759322,320.86717
1.777966,330.59147
1.79661,341.99907
1.815255,355.23011
1.833899,370.45762
1.852543,387.89716
1.861865,397.52652
1.871187,407.81159
1.880509,418.7946
1.889831,430.52182
1.899153,443.04437
1.908475,456.41895
1.917797,470.7083
1.927119,485.98183
1.936441,502.31623
1.945763,519.79675
1.959323,547.46719
1.972882,578.09411
1.986441,612.07047
2.0,649.86337
2.012432,688.34493
2.024863,731.00916
2.037294,778.4533
2.04351,804.18393
2.049725,831.37808
2.055941,860.15434
2.062157,890.62978
2.068373,922.93902
2.074588,957.22574
2.080804,993.6664
2.087019,1032.43222
2.093235,1073.7384
2.09945,1117.7961
2.107047,1175.7613
2.114644,1238.7321
2.122241,1307.2946
2.129838,1382.1259
2.137435,1464.0061
2.145032,1553.8469
2.152629,1652.7105
2.160225,1761.8337
2.167822,1882.7198
2.171621,1948.1118
2.175419,2017.106
2.179218,2090.0094
2.183016,2167.0848
2.186815,2248.6989
2.190613,2335.1713
2.194412,2426.9441
2.19821,2524.4092
2.202009,2628.1059
2.205807,2738.5165
2.209606,2856.3023
2.213404,2982.0678
2.217202,3116.5928
2.221,3260.7112
2.22618,3474.4553
2.23136,3710.5561
2.23654,3972.2548
2.23913,4113.8773
2.241719,4263.3346
2.244309,4421.3371
2.246899,4588.4785
2.249489,4765.473
2.252079,4953.0974
2.254669,5152.2075
2.257259,5363.7372
2.259849,5588.7133
2.262438,5828.163
2.266237,6208.4838
2.270035,6627.0679
2.273834,7089.1065
2.277632,7600.004
2.281431,8166.4257
2.28333,8472.542
2.285229,8795.2581
2.287128,9135.601
2.289027,9494.647
2.290926,9873.522
2.292825,10273.404
2.294725,10695.736
2.296624,11141.334
2.298523,11611.705
2.300422,12108.176
2.302322,12632.352
2.304221,13185.026
2.30612,13767.8
2.308019,14381.988
2.309919,15029.203
2.311818,15709.982
2.313717,16425.79
2.315616,17177.652
2.317516,17966.875
2.319415,18793.367
2.321314,19658.095
2.323213,20561.363
2.327012,22484.096
2.33081,24557.546
2.334609,26774.233
2.338407,29117.958
2.342206,31567.741
2.346004,34092.465
2.3536,39211.874
2.357094,41514.647
2.360588,43726.282
2.364082,45801.923
2.367575,47695.911
2.371069,49365.646
2.374563,50770.19
2.378057,51874.312
2.38155,52649.396
2.384775,53055.517
2.388,53155.062
2.391494,52914.738
2.394988,52319.152
2.398482,51384.549
2.401975,50136.126
2.405469,48605.31
2.408963,46830.351
2.412457,44853.195
2.41595,42718.663
2.422597,38379.795
2.429244,33918.265
2.435891,29576.253
2.439215,27508.059
2.442538,25531.654
2.446,23581.997
2.449461,21752.988
2.452922,20048.699
2.456383,18470.307
2.459844,17016.162
2.463305,15682.394
2.466766,14463.462
2.470227,13352.688
2.473689,12342.371
2.47715,11425.349
2.480611,10593.509
2.484072,9839.215
2.487533,9155.154
2.490994,8534.446
2.494455,7970.7151
2.497916,7458.1147
2.500119,7156.0115
2.502322,6871.2037
2.504525,6602.5158
2.506727,6348.9637
2.50893,6109.2994
2.511132,5882.7929
2.513335,5668.3601
2.515537,5465.3833
2.519942,5090.4531
2.524347,4752.6116
2.528752,4447.2384
2.533157,4170.3727
2.536619,3970.5521
2.54008,3784.8419
2.543541,3611.9026
2.547002,3450.5941
2.550463,3299.8996
2.553924,3158.908
2.557385,3026.8043
2.560846,2902.8572
2.564308,2786.3749
2.567769,2676.8326
2.57123,2573.6588
2.574691,2476.368
2.578152,2384.5222
2.581613,2297.7213
2.588535,2137.8322
2.595458,1994.1398
2.60238,1864.563
2.609302,1747.2905
2.616224,1640.8113
2.623147,1543.8255
2.630069,1455.2632
2.636991,1374.163
2.643913,1299.71
2.649577,1243.2347
2.655241,1190.3915
2.660905,1140.8751
2.666568,1094.4173
2.672232,1050.7545
2.677896,1009.6721
2.68356,970.9689
2.689223,934.4697
2.694887,899.9972
2.700551,867.4097
2.711878,807.3662
2.723205,753.3911
2.734532,704.6969
2.741455,677.24631
2.748377,651.38941
2.755299,627.00196
2.762221,603.97488
2.769144,582.20589
2.776066,561.61094
2.78991,523.61055
2.803755,489.38984
2.817599,458.46845
2.831444,430.43184
2.845288,404.93599
2.860392,379.66728
2.875495,356.74033
2.890598,335.87494
2.905701,316.83412
2.920804,299.41495
2.935907,283.44014
2.95101,268.7521
2.966113,255.21077
2.979958,243.70108
2.993802,232.97504
3.007647,222.9631
3.021491,213.60658
3.035336,204.84994
3.04918,196.6449
3.063025,188.94551
3.076869,181.71238
3.090714,174.90792
3.104558,168.50005
3.118403,162.45801
3.132247,156.75536
3.159936,146.2705
3.187625,136.87322
3.215315,128.41954
3.243004,120.78962
3.270693,113.88103
3.298382,107.60743
3.326071,101.89497
3.35376,96.68034
3.381449,91.90908
3.409138,87.53463
3.433052,84.04625
3.456965,80.80407
3.480878,77.7851
3.504791,74.96516
3.528705,72.32586
3.552618,69.85512
3.576531,67.54166
3.600444,65.37415
3.624358,63.341768
3.648271,61.434913
3.696097,57.962867
3.743924,54.896383
3.79175,52.184805
3.847129,49.433301
3.902507,47.04767
3.957885,44.98438
4.013263,43.20824
4.068641,41.690899
4.124019,40.409773
4.179397,39.347203
4.234775,38.489864
4.295188,37.777674
4.3556,37.291376
4.410979,37.042071
4.466357,36.982773
4.521735,37.11946
4.577113,37.462387
4.632491,38.02674
4.687869,38.833556
4.715558,39.336381
4.743247,39.911002
4.770936,40.562124
4.798625,41.294636
4.823797,42.035968
4.848969,42.855285
4.874141,43.760308
4.899313,44.758966
4.924485,45.859001
4.949657,47.068919
4.974829,48.398764
5.0,49.860465
5.023494,51.356267
5.035241,52.155968
5.046988,52.9925676
5.058735,53.8679849
5.070482,54.7842395
5.082229,55.7435225
5.093975,56.7480979
5.112435,58.4247158
5.121665,59.3107309
5.130894,60.230409
5.140124,61.185518
5.149354,62.177617
5.158584,63.20849
5.167813,64.279924
5.177043,65.394145
5.186273,66.553202
5.195503,67.75937
5.204732,69.014951
5.213962,70.322822
5.223191,71.685462
5.232421,73.10616
5.24165,74.587778
5.254236,76.71297
5.266822,78.967632
5.279408,81.362268
5.291994,83.908629
5.30458,86.619771
5.317166,89.510249
5.329752,92.596246
5.336045,94.218115
5.342338,95.895781
5.351568,98.462815
5.360798,101.164263
5.370028,104.009733
5.379257,107.009266
5.388487,110.175008
5.397716,113.518816
5.406946,117.055338
5.416175,120.799071
5.425405,124.76755
5.434635,128.979106
5.443865,133.454285
5.453094,138.215512
5.462324,143.28946
5.471554,148.703987
5.480784,154.49111
5.490013,160.686071
5.499243,167.330388
5.508473,174.469248
5.517703,182.154171
5.526932,190.443002
5.536162,199.404794
5.545391,209.11429
5.550006,214.277478
5.554621,219.66217
5.559236,225.28144
5.56385,231.14836
5.568465,237.2808
5.57308,243.69408
5.577695,250.40633
5.58231,257.43675
5.586925,264.80679
5.59154,272.5391
5.596155,280.65882
5.600769,289.19116
5.605384,298.16966
5.609999,307.62488
5.614614,317.59254
5.619229,328.11164
5.623844,339.22545
5.628459,350.98133
5.633074,363.43193
5.637688,376.63234
5.641464,388.04031
5.64524,400.03443
5.649016,412.65761
5.652791,425.95321
5.656567,439.97969
5.660343,454.79044
5.664119,470.44817
5.667894,487.01757
5.67167,504.58432
5.675446,523.22955
5.679222,543.04808
5.682997,564.14036
5.686773,586.63605
5.690549,610.66292
5.694325,636.36998
5.6981,663.91772
5.702715,700.38289
5.70733,740.28848
5.711945,784.09352
5.71656,832.33069
5.718868,858.3067
5.721175,885.61866
5.723483,914.38293
5.72579,944.67462
5.728098,976.62716
5.730405,1010.32818
5.732712,1045.91468
5.735019,1083.51909
5.737327,1123.30079
5.739634,1165.3765
5.741942,1209.9438
5.744249,1257.1366
5.746557,1307.177
5.748864,1360.2158
5.751172,1416.5023
5.753479,1476.2031
5.755787,1539.5955
5.758094,1606.8612
5.760402,1678.3046
5.762709,1754.1188
5.765017,1834.6353
5.767324,1920.0556
5.769631,2010.6914
5.771938,2106.828
5.774141,2204.0263
5.776344,2306.7509
5.778547,2415.2514
5.780749,2529.7208
5.782952,2650.502
5.785154,2777.7187
5.787357,2911.7084
5.789559,3052.5562
5.791762,3200.5819
5.793964,3355.8203
5.796167,3518.5594
5.798369,3688.77
5.800572,3866.6924
5.802774,4052.218
5.804977,4245.5277
5.807179,4446.4156
5.809487,4665.1145
5.811794,4891.8977
5.816409,5369.1836
5.821024,5875.7197
5.825638,6407.6333
5.830253,6960.1462
5.834868,7526.8662
5.844097,8671.7349
5.848836,9246.7151
5.853574,9798.565
5.858312,10316.017
5.86305,10787.703
5.866179,11068.779
5.869307,11322.105
5.872435,11545.055
5.875563,11735.201
5.878691,11890.445
5.881819,12009.047
5.884947,12089.682
5.888075,12131.461
5.89,12137.632
5.891925,12128.899
5.895054,12083.018
5.898182,11998.494
5.90131,11876.328
5.904438,11717.967
5.907566,11525.234
5.910694,11300.322
5.913822,11045.72
5.91695,10764.194
5.920256,10440.666
5.923562,10094.058
5.930173,9346.979
5.936785,8553.2816
5.943396,7742.3645
5.9503,6905.1554
5.957204,6101.9653
5.960656,5719.1759
5.964108,5351.3782
5.96756,4999.9364
5.971012,4665.8592
5.974464,4349.8194
5.977916,4052.1827
5.981368,3773.0433
5.98482,3512.2551
5.988272,3269.4649
5.991724,3044.1528
5.995176,2835.6598
5.998628,2643.2235
6.001296,2504.9637
6.003963,2375.4312
6.006631,2254.1084
6.009298,2140.6601
6.011966,2034.5738
6.014633,1935.5049
6.017301,1842.9625
6.019968,1756.6084
6.022636,1675.986
6.025303,1600.7755
6.027971,1530.5582
6.030638,1465.0431
6.033306,1403.8517
6.035973,1346.722
6.03864,1293.3404
6.041307,1243.4351
6.044759,1183.5897
6.048211,1128.636
6.051663,1078.1129
6.055115,1031.6029
6.058567,988.729
6.062019,949.1516
6.065471,912.5659
6.068923,878.6982
6.072375,847.303
6.075827,818.1608
6.079279,791.07479
6.082731,765.86861
6.086183,742.38445
6.089635,720.48079
6.096539,680.92058
6.101874,653.78609
6.107209,629.27759
6.112544,607.11212
6.117879,587.04742
6.123214,568.87539
6.128549,552.41657
6.133884,537.51581
6.139219,524.03857
6.144554,511.86794
6.149889,500.90195
6.155224,491.05191
6.160559,482.24024
6.171229,467.46995
6.181898,456.14893
6.18943,450.04839
6.196961,445.40922
6.204493,442.15954
6.212024,440.24673
6.222067,439.71132
6.232109,441.43498
6.242151,445.40865
6.252193,451.66512
6.25847,456.76646
6.264746,462.81354
6.271023,469.84228
6.277299,477.89182
6.283576,487.01423
6.289852,497.26512
6.296128,508.71448
6.302404,521.4417
6.308681,535.54115
6.314957,551.1145
6.321234,568.2888
6.32751,587.19958
6.333787,608.01513
6.340063,630.91585
6.346339,656.12167
6.352615,683.8837
6.359519,717.72623
6.366423,755.47418
6.373327,797.67311
6.380231,844.97579
6.383683,870.7806
6.387135,898.16802
6.390587,927.26213
6.394039,958.19968
6.397491,991.13167
6.400943,1026.22431
6.404395,1063.66142
6.407847,1103.6456
6.411299,1146.4023
6.414751,1192.1775
6.418203,1241.2459
6.421655,1293.9083
6.425107,1350.4968
6.428559,1411.3765
6.432011,1476.9481
6.435463,1547.6522
6.438915,1623.9677
6.442367,1706.4182
6.445819,1795.5698
6.449271,1892.0347
6.452723,1996.4713
6.456175,2109.5825
6.459627,2232.1155
6.463079,2364.8572
6.466845,2522.2876
6.470611,2693.9591
6.474377,2881.0117
6.478143,3084.5967
6.481909,3305.8586
6.485675,3545.9087
6.489441,3805.7976
6.493206,4086.4023
6.496658,4362.6468
6.50011,4657.5632
6.503562,4971.5095
6.507014,5304.6666
6.510466,5657.0072
6.513918,6028.2675
6.51737,6417.9201
6.520822,6825.1475
6.524274,7248.8204
6.527726,7687.4824
6.53463,8602.2244
6.548437,10509.23
6.555625,11487.051
6.562813,12408.767
6.566407,12836.796
6.570001,13236.667
6.573595,13603.835
6.577188,13933.925
6.582891,14372.323
6.585743,14548.548
6.588594,14694.121
6.591446,14807.964
6.594297,14889.108
6.597149,14936.955
6.6,14951.092
6.602282,14938.061
6.605989,14871.011
6.609696,14748.059
6.613403,14570.954
6.61711,14342.167
6.620817,14064.805
6.624524,13742.59
6.628231,13379.715
6.631938,12980.769
6.637931,12272.046
6.643923,11503.492
6.649915,10696.611
6.655907,9872.084
6.667766,8259.8266
6.673696,7492.7064
6.679625,6766.4909
6.68286,6390.2054
6.686094,6029.2729
6.689329,5684.0898
6.692563,5355.2793
6.695798,5042.8501
6.699032,4747.0321
6.702266,4467.6067
6.7055,4204.3164
6.709813,3877.637
6.714125,3577.9129
6.718438,3303.6407
6.72275,3053.4226
6.727063,2825.5222
6.731375,2618.3798
6.735688,2430.2347
6.74,2259.5456
6.742965,2151.4599
6.74593,2050.3757
6.748895,1955.8242
6.75186,1867.3597
6.754825,1784.5591
6.75779,1707.0244
6.760755,1634.3802
6.763719,1566.2944
6.766684,1502.3939
6.769649,1442.3957
6.772614,1386.0149
6.775579,1332.986
6.778544,1283.0637
6.781509,1236.0235
6.784474,1191.656
6.787438,1149.7813
6.790942,1103.2322
6.794446,1059.6312
6.79795,1018.7356
6.801454,980.3255
6.804958,944.2016
6.808462,910.1834
6.811966,878.1072
6.815469,847.8327
6.822477,792.1199
6.829485,742.1162
6.836493,697.0432
6.8435,656.25804
6.84943,624.68048
6.85536,595.49726
6.86129,568.46376
6.867219,543.37107
6.873149,520.02393
6.879079,498.26273
6.885009,477.94245
6.890938,458.93812
6.896868,441.12926
6.902798,424.41766
6.908728,408.7127
6.914657,393.93541
6.920587,380.00771
6.926516,366.86854
6.938375,342.71401
6.950235,321.05809
6.962094,301.56395
6.973954,283.94469
6.985813,267.96557
6.997673,253.42324
7.009532,240.1496
7.021391,227.99766
7.03325,216.84227
7.044032,207.47343
7.054813,198.76844
7.065594,190.66368
7.076375,183.10401
7.087157,176.03984
7.097938,169.42911
7.108719,163.23253
7.1195,157.41575
7.130282,151.9477
7.141063,146.80175
7.151844,141.95267
7.162625,137.37789
7.184188,128.97161
7.20575,121.44239
7.229469,114.03275
7.253188,107.41249
7.276907,101.47467
7.300625,96.13063
7.324344,91.30571
7.348063,86.93795
7.371782,82.97505
7.3955,79.37269
7.41275,76.95683
7.43,74.69764
7.453719,71.82479
7.477438,69.19719
7.501157,66.79162
7.524875,64.58901
7.548594,62.57288
7.572313,60.72904
7.596032,59.04484
7.61975,57.50924
7.643469,56.1125
