E_eV,Sig_b
2091.81,30.5773
2091.91,30.1599
2092.01,29.7658
2092.1,29.3926
2092.3,28.7014
2092.5,28.0734
2092.69,27.4987
2092.89,26.9694
2093.08,26.4792
2093.28,26.0254
2093.53,25.4781
2093.79,24.9757
2094.04,24.5082
2094.29,24.0746
2094.55,23.6674
2094.8,23.2866
2095.05,22.9264
2095.31,22.5873
2095.56,22.2645
2095.81,21.9587
2096.07,21.6662
2096.32,21.3877
2096.83,20.8644
2097.34,20.3811
2097.84,19.9318
2098.35,19.5114
2098.86,19.1159
2099.36,18.7418
2099.87,18.3862
2100.38,18.0465
2100.88,17.7206
2101.39,17.4063
2101.9,17.102
2102.4,16.8058
2102.91,16.5162
2103.42,16.2316
2103.83,16.0012
2104.25,15.7722
2104.66,15.5434
2105.08,15.3139
2105.49,15.0823
2105.91,14.8473
2106.32,14.607
2106.74,14.3599
2106.98,14.211
2107.22,14.058
2107.46,13.9002
2107.71,13.7365
2107.95,13.566
2108.19,13.3874
2108.43,13.1994
2108.55,13.1015
2108.67,13.0011
2108.8,12.8931
2108.93,12.7833
2109.05,12.6732
2109.18,12.5664
2109.24,12.5145
2109.31,12.4662
2109.37,12.421
2109.44,12.3817
2109.5,12.3488
2109.56,12.3257
2109.62,12.3141
2109.69,12.3173
2109.74,12.335
2109.8,12.3695
2109.85,12.424
2109.91,12.5005
2109.96,12.6059
2110.02,12.7433
2110.07,12.9177
2110.13,13.1301
2110.15,13.258
2110.18,13.3938
2110.21,13.5484
2110.24,13.7114
2110.26,13.8957
2110.29,14.089
2110.32,14.2982
2110.34,14.5243
2110.37,14.7772
2110.4,15.0397
2110.43,15.3321
2110.45,15.6342
2110.48,15.9692
2110.51,16.3138
2110.54,16.6802
2110.56,17.0692
2110.6,17.5601
2110.63,18.0843
2110.66,18.6425
2110.69,19.2163
2110.72,19.8433
2110.76,20.5058
2110.79,21.204
2110.82,21.9144
2110.88,23.4864
2110.94,25.1689
2111.01,26.9784
2111.07,28.9042
2111.14,31.163
2111.21,33.4887
2111.28,35.8835
2111.35,38.3138
2111.45,41.7523
2111.5,43.4334
2111.54,45.0686
2111.61,47.0789
2111.67,48.9552
2111.71,50.1697
2111.76,51.2692
2111.82,52.7059
2111.88,53.8621
2111.92,54.4489
2111.97,55.1588
2112,55.4863
2112.03,55.7549
2112.07,55.9762
2112.11,56.0991
2112.17,56.0948
2112.21,55.9386
2112.25,55.6623
2112.3,55.2153
2112.34,54.6429
2112.41,53.6557
2112.47,52.4747
2112.56,50.3917
2112.65,47.9925
2112.73,45.9542
2112.8,43.8537
2112.87,41.7048
2112.94,39.546
2112.99,38.1587
2113.03,36.7905
2113.08,35.4491
2113.12,34.1411
2113.17,32.8726
2113.21,31.6483
2113.26,30.4725
2113.31,29.3483
2113.34,28.4602
2113.38,27.6099
2113.42,26.7979
2113.46,26.0444
2113.5,25.3086
2113.53,24.611
2113.57,23.9513
2113.61,23.3445
2113.65,22.7569
2113.68,22.2044
2113.72,21.6858
2113.76,21.2122
2113.8,20.7565
2113.84,20.3415
2113.87,19.9432
2113.91,19.5812
2113.96,19.1557
2114,18.7742
2114.05,18.4244
2114.09,18.1039
2114.14,17.8102
2114.19,17.5409
2114.23,17.2939
2114.28,17.0672
2114.33,16.8543
2114.37,16.6627
2114.42,16.4859
2114.46,16.3224
2114.51,16.1709
2114.56,16.0301
2114.65,15.7763
2114.73,15.5717
2114.82,15.3882
2114.9,15.222
2114.98,15.0718
2115.07,14.9315
2115.15,14.8011
2115.32,14.5655
2115.49,14.3532
2115.65,14.1608
2115.82,13.9823
2115.99,13.8167
2116.17,13.6448
2116.36,13.4837
2116.54,13.3301
2116.73,13.1843
2117.09,12.9093
2117.46,12.6529
2117.83,12.4095
2118.2,12.1769
2118.57,11.9528
2118.94,11.7363
2119.31,11.525
2119.68,11.3194
2120.04,11.118
2120.41,10.9221
2120.78,10.7309
2121.15,10.5458
2121.52,10.3682
2121.89,10.2005
2122.07,10.1207
2122.26,10.0449
2122.44,9.97285
2122.62,9.90595
2122.81,9.84429
2122.99,9.78946
2123.18,9.74221
2123.36,9.70387
2123.63,9.66723
2123.76,9.65909
2123.9,9.6589
2124.03,9.66773
2124.17,9.68676
2124.3,9.71739
2124.43,9.76122
2124.62,9.84687
2124.8,9.9663
2124.99,10.128
2125.17,10.3391
2125.26,10.4683
2125.36,10.6131
2125.45,10.7767
2125.54,10.9613
2125.63,11.1692
2125.73,11.4031
2125.82,11.6662
2125.91,11.962
2126.04,12.46
2126.18,13.0512
2126.24,13.3875
2126.31,13.7544
2126.38,14.1549
2126.44,14.5925
2126.51,15.0709
2126.58,15.5943
2126.65,16.1675
2126.71,16.7958
2126.78,17.4851
2126.85,18.2419
2126.91,19.0737
2126.98,19.9887
2127.03,20.6851
2127.07,21.4139
2127.12,22.1931
2127.17,23.0263
2127.21,23.9174
2127.26,24.8709
2127.3,25.8912
2127.35,26.9831
2127.4,28.1781
2127.44,29.4309
2127.49,30.7717
2127.53,32.2067
2127.58,33.742
2127.63,35.3844
2127.67,37.1407
2127.72,39.018
2127.76,40.6653
2127.8,42.4044
2127.83,44.2395
2127.87,46.1228
2127.91,48.1603
2127.95,50.3068
2127.98,52.5666
2128.02,54.88
2128.06,57.376
2128.1,59.9978
2128.14,62.7494
2128.17,65.5567
2128.21,68.5749
2128.25,71.6483
2128.32,78.2959
2128.37,82.7532
2128.41,87.3367
2128.46,92.1404
2128.51,97.1644
2128.55,102.408
2128.6,107.867
2128.69,119.415
2128.78,131.75
2128.88,144.782
2128.97,158.388
2129.06,172.409
2129.17,189.296
2129.28,205.978
2129.38,222.208
2129.49,237.56
2129.56,246.067
2129.62,253.906
2129.68,261.245
2129.75,267.778
2129.81,273.643
2129.87,278.597
2129.94,282.746
2130,285.921
2130.09,288.904
2130.17,289.811
2130.24,289.361
2130.32,287.605
2130.39,284.596
2130.47,280.408
2130.54,275.133
2130.62,268.878
2130.69,261.76
2130.77,253.469
2130.85,244.513
2131.01,225.221
2131.17,205.047
2131.25,194.954
2131.32,185.128
2131.41,175.164
2131.49,165.642
2131.57,156.388
2131.65,147.677
2131.73,139.325
2131.81,131.556
2131.89,124.274
2131.97,117.475
2132.05,111.075
2132.13,105.216
2132.21,99.7948
2132.29,94.7889
2132.37,90.1722
2132.45,85.9181
2132.53,81.9995
2132.61,78.39
2132.67,75.911
2132.73,73.6146
2132.78,71.4123
2132.84,69.3702
2132.9,67.4094
2132.96,65.5887
2133.02,63.8378
2133.08,62.2092
2133.14,60.6404
2133.19,59.1786
2133.25,57.7678
2133.31,56.4507
2133.37,55.1771
2133.43,53.9857
2133.54,51.7681
2133.62,50.3377
2133.7,49.0109
2133.79,47.7471
2133.87,46.5708
2133.95,45.4466
2134.03,44.397
2134.11,43.4029
2134.19,42.4602
2134.27,41.5539
2134.35,40.703
2134.51,39.1204
2134.67,37.6701
2134.83,36.3519
2134.94,35.5085
2135.05,34.7185
2135.16,33.9634
2135.27,33.2536
2135.38,32.573
2135.49,31.9312
2135.7,30.73
2135.92,29.6326
2136.14,28.6248
2136.36,27.6944
2136.58,26.8315
2136.81,25.9745
2137.05,25.1793
2137.28,24.4317
2137.51,23.7316
2137.75,23.0677
2137.98,22.4407
2138.22,21.8411
2138.45,21.2703
2138.77,20.5186
2138.93,20.1568
2139.09,19.8054
2139.25,19.4593
2139.41,19.1221
2139.57,18.7889
2139.73,18.4633
2139.89,18.1406
2140.06,17.8225
2140.22,17.5085
2140.38,17.2002
2140.54,16.8934
2140.7,16.5918
2140.86,16.2916
2141.02,15.9966
2141.18,15.7033
2141.34,15.4141
2141.5,15.1298
2141.66,14.8535
2141.82,14.5836
2141.98,14.3262
2142.06,14.2013
2142.14,14.0823
2142.22,13.9685
2142.3,13.861
2142.44,13.7006
2142.5,13.6303
2142.57,13.5691
2142.63,13.5165
2142.7,13.4751
2142.76,13.4473
2142.83,13.4353
2142.9,13.442
2142.96,13.4711
2143.03,13.5271
2143.09,13.6134
2143.16,13.7389
2143.22,13.9068
2143.29,14.1309
2143.36,14.4141
2143.39,14.6074
2143.43,14.8205
2143.47,15.0679
2143.5,15.3388
2143.54,15.6511
2143.57,15.9911
2143.61,16.381
2143.65,16.8034
2143.68,17.2856
2143.72,17.8055
2143.76,18.3966
2143.79,19.0315
2143.83,19.7503
2143.87,20.5195
2143.9,21.3871
2143.94,22.3119
2143.98,23.3514
2144.01,24.4553
2144.05,25.6913
2144.09,26.9992
2144.12,28.4582
2144.16,29.9961
2144.2,31.7053
2144.23,33.5
2144.27,35.4868
2144.3,37.5649
2144.34,39.8563
2144.38,42.2433
2144.41,44.8644
2144.45,47.5835
2144.49,50.5568
2144.52,53.6279
2144.56,57.3445
2144.6,61.1989
2144.64,65.2819
2144.68,69.595
2144.72,74.1382
2144.76,78.9097
2144.8,83.9062
2144.84,89.1226
2144.89,94.6898
2144.92,100.327
2145.01,112.163
2145.09,124.646
2145.16,137.626
2145.33,164.473
2145.41,177.883
2145.49,190.724
2145.57,202.9
2145.65,214.148
2145.7,221.211
2145.76,227.53
2145.81,233.27
2145.86,238.162
2145.93,243.197
2146,246.862
2146.04,248.381
2146.1,249.861
2146.16,250.134
2146.23,249.211
2146.29,247.126
2146.36,243.628
2146.43,238.922
2146.49,233.115
2146.56,226.331
2146.63,218.47
2146.7,210.003
2146.77,200.844
2146.84,191.412
2146.98,171.793
2147.05,162.022
2147.12,152.391
2147.17,145.422
2147.22,138.751
2147.27,132.142
2147.32,125.879
2147.37,119.731
2147.42,113.954
2147.47,108.331
2147.52,103.089
2147.56,99.5806
2147.59,96.2061
2147.63,92.9652
2147.66,89.9437
2147.7,86.9626
2147.73,84.1107
2147.77,81.3856
2147.8,78.857
2147.84,76.3732
2147.87,74.0068
2147.9,71.7542
2147.94,69.6713
2147.97,67.6315
2148.01,65.7477
2148.04,63.9048
2148.08,62.2043
2148.12,60.2657
2148.16,58.4431
2148.2,56.73
2148.24,55.1198
2148.28,53.6062
2148.32,52.1831
2148.36,50.8445
2148.4,49.5849
2148.45,48.399
2148.49,47.2815
2148.53,46.2278
2148.57,45.2332
2148.61,44.2936
2148.65,43.4051
2148.69,42.5637
2148.73,41.7663
2148.8,40.497
2148.87,39.3479
2148.94,38.2732
2149.01,37.293
2149.08,36.3695
2149.15,35.521
2149.22,34.7272
2149.29,33.9821
2149.36,33.2708
2149.43,32.6092
2149.5,31.9745
2149.57,31.3814
2149.64,30.8103
2149.7,30.2751
2149.77,29.766
2149.84,29.2816
2149.94,28.6157
2150.05,28.0006
2150.11,27.638
2150.17,27.3027
2150.24,26.9905
2150.3,26.7035
2150.36,26.4444
2150.42,26.2168
2150.49,26.0248
2150.55,25.8738
2150.61,25.7687
2150.68,25.7203
2150.74,25.735
2150.8,25.8228
2150.84,25.8989
2150.87,25.9947
2150.9,26.1182
2150.93,26.2633
2150.96,26.4411
2150.99,26.6423
2151.02,26.8819
2151.05,27.1469
2151.09,27.4874
2151.12,27.8745
2151.16,28.3114
2151.19,28.7862
2151.23,29.3299
2151.26,29.9325
2151.3,30.5972
2151.33,31.3053
2151.37,32.1014
2151.4,32.9688
2151.44,33.9103
2151.47,34.8985
2151.51,35.9941
2151.54,37.1367
2151.58,38.3958
2151.61,39.7012
2151.64,41.1311
2151.68,42.6497
2151.75,45.9061
2151.82,49.5112
2151.89,53.4585
2151.96,57.7974
2152.03,62.3792
2152.1,67.2294
2152.16,72.3038
2152.3,82.5109
2152.36,87.7436
2152.43,92.8685
2152.5,98.117
2152.57,103.17
2152.64,108.011
2152.71,112.416
2152.78,116.701
2152.86,120.328
2152.93,123.215
2153,125.413
2153.04,126.4
2153.09,127.109
2153.13,127.532
2153.17,127.685
2153.22,127.572
2153.26,127.196
2153.3,126.581
2153.39,124.646
2153.44,122.937
2153.49,120.936
2153.55,118.642
2153.6,116.085
2153.7,110.319
2153.81,103.906
2153.95,95.2301
2154.01,90.7947
2154.08,86.4587
2154.14,83.0224
2154.19,79.7238
2154.24,76.5172
2154.29,73.4178
2154.35,70.4383
2154.4,67.5884
2154.45,64.8754
2154.51,62.3042
2154.56,59.8328
2154.61,57.5535
2154.67,55.4178
2154.69,54.3843
2154.72,53.4232
2154.75,52.4601
2154.77,51.5656
2154.8,50.6705
2154.82,49.8401
2154.85,49.01
2154.88,48.2409
2154.93,46.7615
2154.98,45.3704
2155.04,44.112
2155.09,42.9522
2155.14,41.884
2155.2,40.9004
2155.25,39.9946
2155.3,39.1601
2155.36,38.3907
2155.41,37.6677
2155.46,37.0125
2155.52,36.4062
2155.57,35.844
2155.62,35.3218
2155.68,34.8358
2155.73,34.3824
2155.78,33.9585
2155.84,33.554
2155.89,33.1814
2155.99,32.4995
2156.1,31.8896
2156.21,31.3395
2156.31,30.8395
2156.42,30.3819
2156.52,29.9604
2156.63,29.5701
2156.74,29.2037
2156.84,28.8647
2156.95,28.5468
2157.06,28.2477
2157.27,27.696
2157.48,27.2023
2157.69,26.7525
2157.9,26.3438
2158.12,25.9664
2158.33,25.6195
2158.62,25.1845
2158.91,24.7887
2159.2,24.4259
2159.49,24.0927
2159.78,23.7828
2160.07,23.4952
2160.36,23.2255
2160.65,22.9732
2161.07,22.6286
2161.5,22.3113
2161.92,22.0175
2162.35,21.7447
2162.77,21.4892
2163.2,21.2494
2163.62,21.0236
2164.05,20.8108
2164.78,20.4682
2165.51,20.1535
2166.25,19.8622
2166.98,19.5911
2167.71,19.3369
2168.45,19.0976
2169.18,18.8711
2169.91,18.6562
2170.69,18.4399
2171.46,18.2333
2172.23,18.0343
2173.01,17.8424
2173.78,17.6558
2174.55,17.4742
2175.32,17.2961
2176.09,17.1208
2176.87,16.9469
2177.64,16.774
2178.41,16.6004
2179.18,16.4256
2179.96,16.2477
2180.73,16.0657
2181.5,15.8778
2182.27,15.6815
2183.12,15.4528
2183.55,15.3321
2183.97,15.2066
2184.4,15.075
2184.82,14.9365
2185.25,14.7902
2185.67,14.6352
2186.1,14.469
2186.52,14.2903
2186.95,14.0968
2187.16,13.9935
2187.37,13.886
2187.58,13.7729
2187.8,13.6549
2188.01,13.531
2188.22,13.4008
2188.43,13.2632
2188.64,13.1192
2188.86,12.9681
2189.07,12.8102
2189.22,12.6911
2189.38,12.5708
2189.53,12.4497
2189.69,12.3327
2189.77,12.2766
2189.84,12.2245
2189.92,12.1774
2190,12.1369
2190.07,12.1053
2190.15,12.0864
2190.23,12.0837
2190.3,12.1023
2190.36,12.1312
2190.41,12.1751
2190.47,12.2372
2190.52,12.3207
2190.57,12.4292
2190.62,12.5668
2190.68,12.7382
2190.73,12.9485
2190.78,13.2087
2190.84,13.5156
2190.89,13.8805
2190.94,14.3109
2191,14.815
2191.05,15.4013
2191.1,16.0789
2191.16,16.8573
2191.19,17.4143
2191.22,18.0194
2191.26,18.6754
2191.29,19.3847
2191.32,20.1501
2191.36,20.9742
2191.39,21.8593
2191.43,22.7792
2191.46,23.7917
2191.49,24.8722
2191.53,26.0226
2191.56,27.2076
2191.6,28.5007
2191.63,29.8682
2191.66,31.3113
2191.7,32.7846
2191.74,34.6188
2191.78,36.8086
2191.82,39.071
2191.87,41.5087
2191.91,44.0072
2191.95,46.6777
2192,49.3925
2192.08,55.1018
2192.14,58.8491
2192.19,62.6225
2192.3,70.3502
2192.39,77.4677
2192.49,84.3534
2192.54,88.0123
2192.59,91.5249
2192.65,94.8566
2192.7,97.9172
2192.76,101.153
2192.82,103.986
2192.89,107.104
2192.93,108.414
2192.97,109.507
2193,110.194
2193.04,111.03
2193.08,111.632
2193.13,111.996
2193.17,112.123
2193.21,112.014
2193.25,111.694
2193.29,111.168
2193.37,109.547
2193.45,107.173
2193.53,104.141
2193.61,100.545
2193.69,96.5419
2193.76,92.5337
2193.83,88.3726
2193.98,79.677
2194.06,74.8654
2194.14,70.1497
2194.18,67.8496
2194.22,65.598
2194.26,63.4013
2194.3,61.3176
2194.34,58.8383
2194.39,56.5078
2194.44,54.2781
2194.49,52.1526
2194.53,50.1332
2194.58,48.2207
2194.63,46.415
2194.67,44.7149
2194.71,43.3496
2194.75,42.0577
2194.79,40.8373
2194.83,39.686
2194.87,38.6014
2194.91,37.5811
2194.95,36.6221
2194.99,35.7435
2195.03,34.8974
2195.07,34.1041
2195.11,33.3609
2195.15,32.6647
2195.19,32.0129
2195.23,31.4026
2195.27,30.8311
2195.31,30.309
2195.35,29.807
2195.39,29.3365
2195.43,28.8955
2195.47,28.4817
2195.55,27.7281
2195.63,27.0693
2195.71,26.476
2195.79,25.9464
2195.87,25.4711
2195.95,25.0475
2196.02,24.7096
2196.09,24.3978
2196.16,24.1091
2196.23,23.8407
2196.36,23.3561
2196.5,22.9325
2196.64,22.5528
2196.78,22.2143
2196.91,21.9058
2197.05,21.627
2197.21,21.3308
2197.37,21.0634
2197.53,20.8176
2197.69,20.5934
2197.85,20.3853
2198.01,20.1938
2198.33,19.849
2198.59,19.5996
2198.85,19.3744
2199.11,19.1699
2199.37,18.983
2199.63,18.8113
2199.89,18.6528
2200.41,18.3691
2200.73,18.214
2201.05,18.0706
2201.69,17.8131
2202.33,17.5873
2202.97,17.3869
2203.55,17.222
2204.13,17.0708
2204.71,16.931
2205.28,16.8011
2206.45,16.5644
2207.6,16.3523
2208.65,16.1767
2209.69,16.0121
2210.74,15.8554
2211.78,15.7041
2213.11,15.5143
2213.78,15.4193
2214.45,15.3233
2215.11,15.225
2215.78,15.1233
2216.45,15.0164
2217.11,14.9021
2217.75,14.7824
2218.07,14.7174
2218.39,14.648
2218.71,14.5731
2219.03,14.4914
2219.35,14.4013
2219.5,14.3528
2219.66,14.3016
2219.82,14.2475
2219.98,14.1921
2220.14,14.1362
2220.22,14.1092
2220.3,14.0843
2220.38,14.0615
2220.46,14.0427
2220.54,14.0295
2220.62,14.024
2220.7,14.029
2220.78,14.0477
2220.86,14.0843
2220.94,14.1427
2220.99,14.1991
2221.05,14.2693
2221.1,14.358
2221.16,14.4643
2221.21,14.5944
2221.27,14.746
2221.32,14.9236
2221.37,15.1299
2221.43,15.3718
2221.48,15.6429
2221.54,15.9495
2221.59,16.2936
2221.65,16.6843
2221.7,17.1087
2221.75,17.5743
2221.81,18.0816
2221.87,18.715
2221.93,19.4016
2221.99,20.1386
2222.06,20.9092
2222.18,22.5781
2222.3,24.3517
2222.37,25.321
2222.43,26.2709
2222.5,27.2025
2222.56,28.1016
2222.64,29.1425
2222.68,29.6282
2222.72,30.0866
2222.76,30.5455
2222.8,30.9381
2222.85,31.2948
2222.91,31.7856
2222.97,32.1712
2223,32.3008
2223.03,32.4389
2223.1,32.6041
2223.15,32.6496
2223.19,32.6347
2223.23,32.5727
2223.29,32.4248
2223.34,32.2035
2223.38,31.9607
2223.43,31.6706
2223.47,31.3365
2223.52,30.9618
2223.6,30.1776
2223.68,29.3057
2223.85,27.3758
2223.97,25.8638
2224.03,25.108
2224.09,24.3792
2224.15,23.6604
2224.22,22.9805
2224.25,22.6467
2224.28,22.3216
2224.31,22.0056
2224.34,21.7087
2224.38,21.2803
2224.43,20.873
2224.47,20.487
2224.52,20.1226
2224.56,19.7795
2224.61,19.4577
2224.65,19.1565
2224.7,18.8756
2224.74,18.614
2224.79,18.3712
2224.83,18.1462
2224.88,17.9381
2224.92,17.746
2224.97,17.5689
2225.01,17.4057
2225.06,17.2556
2225.11,17.1147
2225.15,16.9881
2225.2,16.8717
2225.24,16.7648
2225.33,16.5759
2225.42,16.4155
2225.51,16.2773
2225.6,16.1597
2225.69,16.0577
2225.78,15.9683
2225.87,15.8882
2225.96,15.8173
2226.14,15.6947
2226.32,15.5907
2226.5,15.5
2226.8,15.3716
2227.09,15.261
2227.39,15.163
2227.68,15.0744
2227.98,14.9929
2228.27,14.9169
2228.86,14.7769
2229.39,14.6615
2229.91,14.5513
2230.37,14.457
2230.83,14.3633
2231.29,14.2689
2231.75,14.1727
2232.21,14.0735
2232.66,13.97
2233.12,13.8607
2233.58,13.7441
2234.07,13.6082
2234.32,13.5351
2234.57,13.458
2234.81,13.3764
2235.06,13.2895
2235.3,13.1967
2235.55,13.0976
2235.73,13.0195
2235.91,12.9373
2236.09,12.8498
2236.27,12.7578
2236.45,12.6603
2236.63,12.5595
2236.72,12.5083
2236.81,12.4574
2236.9,12.4078
2236.99,12.3609
2237.05,12.3311
2237.12,12.3047
2237.18,12.282
2237.24,12.2649
2237.3,12.2546
2237.36,12.2533
2237.42,12.2632
2237.48,12.287
2237.55,12.3288
2237.61,12.3911
2237.67,12.4806
2237.73,12.5998
2237.79,12.7588
2237.85,12.9591
2237.88,13.08
2237.91,13.2153
2237.95,13.3659
2237.98,13.5274
2238.02,13.8012
2238.07,14.1164
2238.11,14.477
2238.16,14.8873
2238.2,15.3517
2238.25,15.8747
2238.29,16.4609
2238.34,17.1146
2238.38,17.8404
2238.43,18.6425
2238.47,19.525
2238.52,20.4916
2238.56,21.5458
2238.61,22.6903
2238.65,23.9274
2238.7,25.2588
2238.74,26.7181
2238.79,28.2417
2238.83,29.8593
2238.88,31.5689
2238.92,33.4082
2238.97,35.293
2239.01,37.2568
2239.06,39.2927
2239.13,42.5843
2239.2,45.9461
2239.27,49.4338
2239.34,52.9011
2239.4,56.1981
2239.49,60.5758
2239.54,62.6788
2239.58,64.7035
2239.63,66.801
2239.68,68.7678
2239.72,70.4432
2239.77,71.9793
2239.83,73.8451
2239.88,74.979
2239.92,75.9251
2239.96,76.7043
2240,77.2499
2240.02,77.524
2240.07,77.9008
2240.12,78.0632
2240.17,78.0086
2240.22,77.7164
2240.27,77.1799
2240.32,76.4114
2240.37,75.4227
2240.42,74.2531
2240.49,72.1911
2240.57,69.7841
2240.67,66.0134
2240.77,61.9121
2240.87,57.5643
2240.97,53.2082
2241.02,51.0327
2241.08,48.8938
2241.13,46.8048
2241.18,44.8164
2241.23,42.8588
2241.28,40.9806
2241.33,39.1881
2241.38,37.5187
2241.43,35.9086
2241.48,34.3942
2241.51,33.6591
2241.53,32.9758
2241.56,32.2896
2241.58,31.6529
2241.61,31.0148
2241.64,30.4239
2241.66,29.8327
2241.69,29.2862
2241.71,28.7404
2241.74,28.2367
2241.76,27.7533
2241.79,27.2896
2241.81,26.8453
2241.84,26.4363
2241.88,25.6683
2241.93,24.9496
2241.98,24.3052
2242.03,23.7042
2242.08,23.167
2242.13,22.6768
2242.17,22.2298
2242.22,21.8143
2242.27,21.4437
2242.32,21.0991
2242.37,20.7915
2242.42,20.505
2242.46,20.2488
2242.51,20.0143
2242.56,19.7993
2242.61,19.59
2242.66,19.3982
2242.71,19.222
2242.76,19.0598
2242.87,18.7711
2242.97,18.5239
2243.07,18.3056
2243.17,18.1143
2243.27,17.9416
2243.37,17.7872
2243.48,17.6453
2243.58,17.5166
2243.78,17.2867
2243.98,17.0876
2244.19,16.9127
2244.39,16.7573
2244.59,16.6179
2244.8,16.4919
2245,16.3773
2245.2,16.272
2245.4,16.1756
2245.81,16.0037
2246.22,15.8546
2246.62,15.7234
2247.03,15.6065
2247.43,15.5014
2247.84,15.406
2248.25,15.3187
2249.06,15.1637
2249.87,15.0291
2250.83,14.8896
2251.79,14.766
2252.75,14.6546
2253.71,14.5525
2254.52,14.4717
2255.34,14.3953
2256.96,14.2526
2258.58,14.1194
2260.21,13.9926
2261.39,13.9028
2263.46,13.7473
2265.52,13.5903
2266.56,13.5095
2267.59,13.4261
2268.63,13.3391
2269.66,13.2472
2270.55,13.1632
2271.43,13.0726
2272.32,12.9729
2272.76,12.9186
2273.2,12.8604
2273.79,12.7753
2274.09,12.7285
2274.38,12.6786
2274.68,12.625
2274.83,12.597
2274.98,12.5689
2275.12,12.5412
2275.27,12.5159
2275.42,12.4954
2275.49,12.4884
2275.57,12.4845
2275.64,12.485
2275.72,12.4914
2275.8,12.5058
2275.88,12.5298
2275.96,12.5663
2276.04,12.617
2276.12,12.6863
2276.19,12.7755
2276.23,12.8303
2276.27,12.8904
2276.31,12.9573
2276.35,13.0314
2276.39,13.1155
2276.43,13.2057
2276.47,13.3045
2276.51,13.412
2276.55,13.5319
2276.59,13.6584
2276.63,13.7946
2276.67,13.9407
2276.7,14.0969
2276.74,14.2632
2276.78,14.4396
2276.82,14.6261
2276.86,14.8121
2276.89,15.0067
2276.97,15.4209
2277.04,15.8652
2277.12,16.3353
2277.27,17.3281
2277.34,17.8357
2277.41,18.3325
2277.48,18.7638
2277.54,19.1717
2277.61,19.5622
2277.67,19.9168
2277.73,20.2217
2277.79,20.4854
2277.83,20.6464
2277.87,20.7835
2277.88,20.7988
2277.89,20.8372
2277.9,20.8707
2277.93,20.9323
2277.98,21.0363
2278,21.0715
2278.04,21.1196
2278.04,21.1231
2278.06,21.1322
2278.07,21.1393
2278.09,21.1474
2278.16,21.1312
2278.2,21.0902
2278.24,21.0277
2278.28,20.9412
2278.32,20.8329
2278.37,20.7037
2278.41,20.5548
2278.49,20.2032
2278.58,19.79
2278.66,19.3279
2278.74,18.8366
2278.94,17.6012
2278.99,17.2891
2279.04,16.9877
2279.09,16.6863
2279.14,16.3987
2279.19,16.1146
2279.24,15.8465
2279.29,15.5843
2279.34,15.3393
2279.39,15.102
2279.44,14.8823
2279.49,14.6712
2279.53,14.4772
2279.57,14.3318
2279.61,14.1977
2279.65,14.0709
2279.69,13.9511
2279.73,13.8383
2279.76,13.732
2279.84,13.5383
2279.92,13.3656
2279.99,13.216
2280.07,13.0847
2280.14,12.9693
2280.22,12.8664
2280.3,12.7766
2280.37,12.6967
2280.45,12.625
2280.53,12.5602
2280.6,12.5009
2280.75,12.3951
2280.87,12.3231
2280.98,12.2563
2281.1,12.1927
2281.21,12.1311
2281.44,12.0104
2281.67,11.8907
2281.9,11.7681
2282.12,11.6419
2282.24,11.5764
2282.35,11.5101
2282.47,11.4427
2282.58,11.3746
2282.74,11.2791
2282.82,11.2325
2282.9,11.1877
2282.98,11.1459
2283.06,11.1085
2283.14,11.0777
2283.22,11.0562
2283.3,11.0476
2283.38,11.0566
2283.46,11.0889
2283.5,11.1161
2283.54,11.152
2283.58,11.1978
2283.62,11.2548
2283.66,11.3244
2283.7,11.4083
2283.74,11.508
2283.78,11.6255
2283.82,11.7627
2283.86,11.9217
2283.9,12.1148
2283.95,12.3372
2283.99,12.592
2284.03,12.8823
2284.07,13.2114
2284.11,13.5827
2284.16,13.9997
2284.2,14.4543
2284.24,14.9723
2284.28,15.5467
2284.32,16.1813
2284.36,16.8797
2284.41,17.6452
2284.45,18.4811
2284.49,19.3905
2284.53,20.3518
2284.56,21.0769
2284.59,21.8401
2284.62,22.6421
2284.65,23.4535
2284.7,25.2196
2284.76,27.1392
2284.82,29.2111
2284.88,31.4314
2284.93,33.7935
2284.99,36.2879
2285.07,39.9871
2285.15,43.8764
2285.23,47.8988
2285.31,51.9872
2285.36,54.3383
2285.44,58.5712
2285.52,62.6408
2285.59,65.6134
2285.65,68.3808
2285.69,70.0389
2285.74,71.5462
2285.78,72.9658
2285.82,74.2498
2285.86,75.3894
2285.9,76.377
2285.95,77.2413
2285.99,77.9257
2286,78.0304
2286.02,78.3077
2286.07,78.6953
2286.12,78.8589
2286.18,78.7246
2286.24,78.3475
2286.28,77.7394
2286.35,76.6787
2286.41,75.3001
2286.47,73.6598
2286.53,71.768
2286.62,68.5873
2286.71,65.0837
2286.83,59.8632
2286.96,54.4609
2287.03,51.2741
2287.1,48.2007
2287.17,45.1936
2287.21,43.7609
2287.25,42.3657
2287.31,40.0586
2287.34,38.9532
2287.37,37.9155
2287.4,36.877
2287.43,35.8736
2287.46,34.9056
2287.49,34.0029
2287.52,33.1053
2287.55,32.2435
2287.59,31.4172
2287.61,30.651
2287.65,29.8935
2287.68,29.193
2287.71,28.5021
2287.74,27.8647
2287.77,27.1784
2287.8,26.5479
2287.84,25.9339
2287.87,25.371
