0.0016875,80007.48331
0.00175,78497.79255
0.0018125,77065.75229
0.001875,75704.8715
0.0019375,74409.36926
0.002,73174.13478
0.002046875,72284.4811
0.00209375,71424.37112
0.002175782,69985.48187
0.002257813,68624.41211
0.002339844,67334.28086
0.002421875,66109.06726
0.002503907,64943.41059
0.002585938,63832.62019
0.002667969,62772.4355
0.00275,61759.08602
0.00284375,60653.96815
0.0029375,59601.06594
0.00303125,58596.31887
0.003125,57636.1165
0.00321875,56717.20844
0.0033125,55836.68434
0.00340625,54991.88388
0.0035,54180.4368
0.00359375,53400.14282
0.0036875,52649.05175
0.00378125,51925.33336
0.003875,51227.33749
0.00396875,50553.56396
0.0040625,49902.60263
0.00415625,49273.18335
0.00425,48664.10601
0.0044375,47502.71669
0.004625,46410.61387
0.0048125,45381.03686
0.005,44408.13509
0.00515625,43636.96893
0.0053125,42898.97581
0.00546875,42191.79552
0.005625,41513.29787
0.00578125,40861.56267
0.0059375,40234.83977
0.00609375,39631.52903
0.00625,39050.18032
0.00640625,38489.46353
0.0065625,37948.15855
0.00671875,37425.14528
0.006875,36919.40365
0.00703125,36429.97357
0.0071875,35955.96498
0.0075,35051.07197
0.0078125,34198.89415
0.008125,33394.39114
0.0084375,32633.18259
0.00875,31911.4382
0.0090625,31225.79773
0.009375,30573.29094
0.0096875,29951.26764
0.01,29357.40767
0.0103125,28789.59086
0.010625,28245.93708
0.0109375,27724.7662
0.01125,27224.52813
0.0115625,26743.85275
0.011875,26281.46997
0.0121875,25836.23973
0.0125,25407.10192
0.0128125,24993.1165
0.013125,24593.3834
0.0134375,24207.10255
0.01375,23833.51391
0.0140625,23471.94741
0.014375,23121.76302
0.0146875,22782.35069
0.015,22453.19037
0.0153125,22133.74204
0.015625,21823.54565
0.01625,21229.17854
0.016875,20666.86881
0.0175,20133.83622
0.018125,19627.61056
0.01875,19146.03164
0.019375,18687.16928
0.02,18249.31333
0.0206625,17806.41384
0.021325,17383.75121
0.0219875,16979.85527
0.02265,16593.40589
0.0233125,16223.21291
0.023975,15868.1762
0.0246375,15527.33564
0.0253,15199.78111
0.02583067,14946.43725
0.02636133,14700.70714
0.026892,14462.23069
0.02742266,14230.67787
0.02795333,14005.71862
0.02848399,13787.06288
0.02901466,13574.44061
0.02954532,13367.58176
0.03007599,13166.25628
0.03060665,12970.22413
0.03166798,12593.18962
0.03272931,12234.9179
0.03379063,11893.96862
0.03485196,11569.08147
0.03591329,11259.11613
0.03697462,10963.03233
0.03803594,10679.89978
0.03909727,10408.87819
0.0401586,10149.1773
0.04121993,9900.11387
0.04228125,9661.03466
0.0432461,9451.85584
0.04421094,9250.0341
0.04517579,9055.18726
0.04614063,8866.96817
0.04710548,8685.04465
0.04807032,8509.11157
0.04903516,8338.88176
0.05,8174.08407
0.05078125,8044.44812
0.0515625,7918.08067
0.053125,7674.66695
0.0546875,7442.94633
0.05625,7222.11128
0.0578125,7011.43727
0.059375,6810.2668
0.0609375,6618.00042
0.0625,6434.08867
0.0640625,6258.02711
0.065625,6089.34931
0.0671875,5927.62487
0.06875,5772.4554
0.0703125,5623.4735
0.071875,5480.33882
0.0734375,5342.733
0.075,5210.36369
0.0765625,5082.95658
0.078125,4960.25733
0.0796875,4842.02866
0.08125,4728.04825
0.0828125,4618.10782
0.084375,4512.01211
0.0859375,4409.58083
0.0875,4310.64074
0.0890625,4215.03259
0.090625,4122.60413
0.0921875,4033.21313
0.09375,3946.72538
0.0953125,3863.01464
0.096875,3781.96071
0.0984375,3703.45138
0.1,3627.37946
0.1021485,3526.57356
0.1042969,3429.94385
0.1064454,3337.25383
0.1085938,3248.29811
0.1107423,3162.87122
0.1128907,3080.7958
0.1150391,3001.89445
0.1171875,2926.0078
0.1191407,2859.50372
0.1210938,2795.26195
0.1230469,2733.17923
0.125,2673.16133
0.1273438,2603.73782
0.1296875,2537.01788
0.1320313,2472.86112
0.134375,2411.14623
0.1367188,2351.74883
0.1390625,2294.56064
0.1414063,2239.46631
0.14375,2186.37055
0.146875,2118.513
0.15,2053.82551
0.153125,1992.12047
0.15625,1933.22434
0.159375,1876.97858
0.1625,1823.23368
0.165625,1771.84916
0.16875,1722.69655
0.171875,1675.65443
0.175,1630.60835
0.178125,1587.45394
0.18125,1546.0918
0.184375,1506.43158
0.1875,1468.38693
0.190625,1431.87852
0.19375,1396.82904
0.196875,1363.17019
0.2,1330.83468
0.2022127,1308.70561
0.2044254,1287.18799
0.2066381,1266.26272
0.2088508,1245.90974
0.2110635,1226.11194
0.2132762,1206.85025
0.2154889,1188.10959
0.2177015,1169.87488
0.2199142,1152.12805
0.2221269,1134.85602
0.2243396,1118.04473
0.2265522,1101.68211
0.2309776,1070.24659
0.2354029,1040.45397
0.2398283,1012.21677
0.2442536,985.45524
0.248679,960.09385
0.2531043,936.06721
0.2575297,913.31322
0.261955,891.77755
0.2663804,871.40953
0.2708057,852.16515
0.2752311,834.0041
0.2796564,816.89231
0.2840818,800.798882
0.2885071,785.699173
0.2929325,771.571829
0.2973578,758.401627
0.3017832,746.177043
0.3062085,734.892779
0.3106339,724.547537
0.3150592,715.146948
0.3194846,706.701543
0.3239099,699.229182
0.3283353,692.754226
0.3327606,687.309072
0.3349733,684.984888
0.337186,682.934021
0.3393987,681.163164
0.3416113,679.679313
0.3448298,678.049694
0.3480482,677.070678
0.3500598,676.802393
0.3520713,676.80786
0.3540828,677.09568
0.3560943,677.674762
0.3581059,678.555013
0.3601174,679.746352
0.3621289,681.25969
0.3641404,683.106448
0.366152,685.298644
0.3681635,687.848811
0.370175,690.770075
0.3721865,694.07617
0.374198,697.781237
0.3762095,701.899919
0.378221,706.446767
0.3802325,711.436935
0.3824452,717.455889
0.3846579,724.048568
0.3868706,731.233672
0.3890833,739.028417
0.391296,747.448325
0.3935087,756.506332
0.3957214,766.211884
0.397934,776.570041
0.4005029,789.415018
0.4030718,803.128901
0.4056407,817.686679
0.4082095,833.045149
0.4107784,849.143304
0.4133473,865.895434
0.4159162,883.191009
0.418485,900.891466
0.4208297,917.261019
0.4231744,933.681835
0.4253237,948.63603
0.427473,963.349476
0.4296223,977.667517
0.4317716,991.426037
0.4339209,1004.454066
0.4360702,1016.576568
0.4382195,1027.620447
0.4403688,1037.413047
0.4421274,1044.382274
0.4438859,1050.322791
0.4456444,1055.160327
0.4474029,1058.827592
0.4491614,1061.269281
0.4509199,1062.440085
0.4526784,1062.306686
0.4544369,1060.84877
0.456,1058.437604
0.457375,1055.450345
0.45875,1051.661281
0.460125,1047.08328
0.4615,1041.735219
0.462875,1035.639985
0.46425,1028.822474
0.465625,1021.314591
0.467,1013.150254
0.4690625,999.75317
0.471125,985.097466
0.4731875,969.328112
0.47525,952.596436
0.478,929.056835
0.48075,904.442621
0.4835,879.103035
0.48625,853.364136
0.489,827.521673
0.49175,801.836353
0.4945,776.531322
0.5,727.766555
0.5050942,685.512673
0.5101883,646.539107
0.5152825,611.018975
0.5203766,578.925892
0.5254708,550.098983
0.5305649,524.305161
0.535659,501.274785
0.5407531,480.731642
0.545336,464.153139
0.5499188,449.186672
0.5545016,435.661924
0.5590844,423.425527
0.5636673,412.340469
0.5682501,402.287123
0.5728329,393.160537
0.5774157,384.869354
0.5865814,370.483429
0.595747,358.598793
0.6049126,348.802283
0.6140782,340.77317
0.6217967,335.198996
0.6295151,330.586263
0.6372336,326.843659
0.644952,323.900111
0.6526705,321.69776
0.6603889,320.186756
0.6758257,319.073121
0.6902978,320.195373
0.7047699,323.366744
0.719242,328.603851
0.733714,335.975869
0.7481861,345.654913
0.7626582,357.905854
0.7698943,365.0911
0.7771303,373.04217
0.7843663,381.81311
0.7916023,391.46643
0.8012504,405.83636
0.8108984,422.102773
0.8157224,431.019435
0.8205464,440.502151
0.8253704,450.588297
0.8301944,461.318979
0.8359833,475.111232
0.8417721,489.984983
0.8475609,506.039005
0.8533497,523.383474
0.8591386,542.141689
0.8649274,562.451091
0.8707162,584.467588
0.8736106,596.170072
0.876505,608.367288
0.8818115,632.101171
0.8844647,644.678329
0.8871179,657.760744
0.8897712,671.37435
0.8924244,685.545589
0.8950776,700.303629
0.8977308,715.679752
0.9003841,731.707269
0.9030373,748.420503
0.9056905,765.857411
0.9083437,784.058474
0.9109969,803.066705
0.9136501,822.928148
0.9163033,843.692382
0.9189565,865.412326
0.9213686,886.035711
0.9237806,907.54093
0.9261926,929.977777
0.9286046,953.398478
0.9310166,977.859103
0.9334286,1003.419665
0.9358406,1030.144827
0.9382526,1058.102605
0.9406647,1087.369283
0.9430767,1118.021682
0.9454887,1150.146721
0.9479007,1183.836385
0.9503127,1219.188743
0.9527247,1256.312956
0.9551367,1295.322286
0.9575487,1336.340104
0.960202,1383.943409
0.9628552,1434.330258
0.9655084,1487.711045
0.9681616,1544.315386
0.9708148,1604.390156
0.973468,1668.202516
0.9761212,1736.046939
0.9787744,1808.239244
0.9814276,1885.12463
0.9840808,1967.07469
0.986734,2054.4955
0.9893872,2147.82057
0.9920404,2247.51896
0.9946936,2354.09226
0.9973468,2468.07764
1.0,2590.04185
1.001956,2685.41418
1.003911,2785.64452
1.005866,2891.03405
1.007821,3001.84364
1.009776,3118.33531
1.011731,3240.77118
1.013686,3369.41049
1.015641,3504.50654
1.017597,3646.37441
1.019552,3795.09486
1.021507,3950.9398
1.023462,4114.08524
1.025417,4284.66894
1.027372,4462.7833
1.029327,4648.47129
1.031282,4841.7123
1.033167,5035.1005
1.035052,5235.27324
1.036937,5441.9985
1.038821,5654.84595
1.042591,6097.73609
1.04636,6559.21024
1.05013,7033.27937
1.053899,7511.67338
1.057669,7984.9284
1.061438,8441.62443
1.064759,8820.7156
1.068079,9168.8022
1.071399,9477.4217
1.074719,9738.4817
1.07804,9944.8502
1.08136,10090.5098
1.08468,10171.2665
1.088,10184.7312
1.090657,10146.7019
1.093313,10066.0747
1.095472,9970.181
1.09763,9848.3974
1.099788,9702.1717
1.101946,9533.2482
1.104105,9343.4933
1.106263,9135.2147
1.110579,8671.9201
1.114896,8161.8187
1.119212,7623.6176
1.123528,7074.2824
1.127844,6528.63716
1.133673,5818.47283
1.136587,5481.0728
1.139501,5157.96479
1.142415,4850.38839
1.145329,4559.11228
1.148243,4284.50585
1.151157,4026.59583
1.153998,3790.9924
1.156838,3570.68266
1.159678,3365.01549
1.162518,3173.32192
1.165359,2994.80472
1.168199,2828.81507
1.171039,2674.49891
1.173879,2531.07058
1.176591,2403.56596
1.179302,2284.68945
1.182013,2173.77942
1.184724,2070.25603
1.187435,1973.57167
1.190146,1883.21797
1.192857,1798.71984
1.195568,1719.63545
1.19828,1645.53287
1.200991,1576.09069
1.203702,1510.93453
1.206413,1449.74669
1.209124,1392.23474
1.211835,1338.13048
1.214546,1287.18796
1.217257,1239.17842
1.220098,1191.79038
1.222938,1147.19199
1.225778,1105.16546
1.228618,1065.52746
1.231459,1028.09662
1.234299,992.74422
1.239979,927.67821
1.24566,869.3034
1.25134,816.79135
1.25702,769.40976
1.2627,726.54402
1.266315,701.37004
1.26993,677.69109
1.27716,634.39327
1.28439,595.89111
1.291619,561.55447
1.298849,530.84085
1.306079,503.30611
1.313309,478.57094
1.320538,456.31803
1.326219,440.39159
1.331899,425.71688
1.33758,412.18831
1.34326,399.72221
1.348941,388.23533
1.354621,377.66185
1.360302,367.935846
1.365982,359.005602
1.371663,350.819086
1.377343,343.335941
1.388704,330.327397
1.400065,319.731714
1.411425,311.366994
1.421754,305.591589
1.432082,301.502698
1.44241,299.081536
1.452738,298.346733
1.463583,299.454612
1.474427,302.605936
1.485272,307.983455
1.490694,311.584068
1.496116,315.844721
1.501539,320.814174
1.506961,326.545601
1.512383,333.104217
1.517805,340.565008
1.523228,349.016873
1.52865,358.55825
1.534072,369.309261
1.539494,381.408242
1.545175,395.707443
1.550855,411.878853
1.556536,430.185077
1.562216,450.923683
1.567897,474.461987
1.573577,501.218742
1.579258,531.710291
1.582098,548.535525
1.584938,566.526205
1.588812,593.113822
1.592685,622.290332
1.596558,654.345826
1.600431,689.591263
1.604304,728.3652
1.606241,749.193597
1.608177,771.03104
1.610114,793.948805
1.61205,817.972473
1.613987,843.176698
1.615923,869.585514
1.618764,910.646646
1.621604,954.572202
1.623024,977.659869
1.624444,1001.52027
1.625864,1026.169195
1.627284,1051.621044
1.628704,1077.88942
1.630124,1104.985632
1.631544,1132.919993
1.632964,1161.698819
1.634384,1191.328426
1.635804,1221.811129
1.637224,1253.146242
1.638644,1285.330072
1.641097,1342.905492
1.64355,1402.929306
1.646003,1465.302873
1.648456,1529.884388
1.650909,1596.489836
1.653362,1664.88494
1.655815,1734.789116
1.658268,1805.868427
1.660105,1859.639896
1.661941,1913.647248
1.663777,1967.726229
1.665613,2021.666239
1.669285,2128.238136
1.672957,2231.45789
1.67842,2374.42905
1.681151,2439.28107
1.683882,2498.59293
1.686614,2551.58387
1.689345,2597.47892
1.692076,2635.64479
1.694807,2665.52687
1.698904,2693.90402
1.703,2701.77255
1.70539,2696.78109
1.70778,2684.80156
1.71017,2665.98794
1.71256,2640.5778
1.71495,2608.87728
1.71734,2571.26316
1.71973,2528.1668
1.722119,2480.09014
1.726139,2389.36447
1.730159,2288.59753
1.734179,2180.49799
1.738199,2067.72941
1.742219,1952.79325
1.746239,1837.94207
1.750259,1725.12064
1.754279,1615.93129
1.759489,1481.82456
1.764699,1357.77268
1.767304,1299.87273
1.769909,1244.82138
1.772514,1192.6427
1.775119,1143.32746
1.777724,1096.84115
1.780329,1053.12501
1.782934,1012.10344
1.785539,973.68602
1.788144,937.77316
1.790749,904.25829
1.793354,873.03089
1.795958,843.98935
1.798563,816.99971
1.801168,791.96357
1.803773,768.77413
1.806378,747.32885
1.808983,727.52985
1.811588,709.28472
1.814193,692.50652
1.816798,677.11408
1.822008,650.19098
1.827218,627.9818
1.832428,610.0409
1.837638,596.0052
1.842375,586.39006
1.847111,579.60041
1.851847,575.512771
1.856583,574.047824
1.861793,575.420158
1.867003,579.922539
1.872213,587.615568
1.877423,598.619701
1.882633,613.118784
1.887843,631.366008
1.893053,653.691278
1.898263,680.5107
1.902052,703.127332
1.905841,728.624164
1.90963,757.268857
1.913419,789.364868
1.916024,813.609792
1.918629,839.769444
1.921234,867.975358
1.923839,898.368161
1.926444,931.09778
1.929049,966.322742
1.931654,1004.209477
1.934259,1044.931421
1.936864,1088.66751
1.939469,1135.599381
1.942074,1185.911756
1.944679,1239.78644
1.947284,1297.39829
1.949889,1358.91322
1.952494,1424.48313
1.955099,1494.23692
1.958178,1582.21671
1.961257,1676.28879
1.964336,1776.47564
1.967414,1882.65907
1.970493,1994.70486
1.973571,2112.20116
1.97665,2234.72811
1.979728,2361.54578
1.984796,2577.49023
1.989864,2798.04272
1.994932,3017.1717
2.0,3227.80812
2.003282,3356.05119
2.006563,3475.28363
2.009844,3583.41268
2.013125,3678.4038
2.016407,3758.41787
2.019688,3821.78552
2.022969,3867.21541
2.02625,3893.73959
2.03,3900.18689
2.033825,3880.36083
2.03765,3834.42621
2.041475,3763.67434
2.0453,3670.0628
2.049125,3556.10714
2.05295,3424.75236
2.056775,3279.22807
2.0606,3122.89665
2.064425,2959.11226
2.06825,2791.09088
2.0738,2545.76899
2.07935,2305.5372
2.0849,2076.4823
2.087675,1967.55171
2.090449,1862.9187
2.093397,1756.69381
2.096344,1655.82961
2.099292,1560.36856
2.102239,1470.39734
2.105187,1385.79909
2.108134,1306.51526
2.111081,1232.35114
2.114028,1163.10386
2.11673,1103.73672
2.119432,1048.11756
2.122134,996.04974
2.124835,947.34764
2.127537,901.77412
2.130238,859.16494
2.13294,819.29567
2.135641,782.0102
2.138343,747.1035
2.141045,714.42162
2.143747,683.80551
2.146448,655.11674
2.14915,628.19469
2.151851,602.92979
2.154553,579.18303
2.157254,556.8606
2.159956,535.84297
2.162658,516.0435
2.16536,497.37463
2.168061,479.76167
2.173464,447.38591
2.178867,418.38984
2.184271,392.3231
2.189674,368.81709
2.195077,347.54533
2.20048,328.23399
2.204656,314.50178
2.208831,301.70868
2.213007,289.76482
2.217182,278.600938
2.221358,268.144907
2.225533,258.341781
2.229708,249.135158
2.233883,240.476812
2.238059,232.321125
2.242234,224.632904
2.250584,210.513799
2.258935,197.87026
2.267285,186.502213
2.272689,179.743277
2.278092,173.408325
2.283496,167.459762
2.288899,161.868107
2.294303,156.602729
2.299706,151.64
2.310512,142.528773
2.321319,134.372375
2.332125,127.040088
2.342932,120.420651
2.353738,114.423641
2.36258,109.924742
2.371422,105.753574
2.380264,101.87802
2.389106,98.269496
2.397948,94.90277
2.40679,91.755544
2.415632,88.808233
2.424473,86.043915
2.442157,81.003578
2.45984,76.53215
2.477524,72.545517
2.495207,68.975232
2.516821,65.094028
2.538434,61.665076
2.560047,58.61993
2.58166,55.903205
2.603274,53.46967
2.624887,51.282844
2.6465,49.312658
2.668113,47.533033
2.689727,45.919572
2.71134,44.451803
2.732953,43.11437
2.754566,41.895273
2.77618,40.783718
2.797793,39.770125
2.819406,38.8459
2.841019,38.003666
2.862633,37.237028
2.884246,36.54055
2.927472,35.339648
2.970699,34.370497
3.013925,33.611275
3.045363,33.182251
3.0768,32.852665
3.108238,32.620482
3.139675,32.485245
3.182902,32.459863
3.226129,32.628058
3.269356,33.004431
3.290969,33.277341
3.312582,33.611448
3.334196,34.011112
3.355809,34.48148
3.377422,35.028607
3.399035,35.659581
3.420649,36.382545
3.442262,37.206608
3.463875,38.142551
3.485488,39.204115
3.507102,40.408981
3.528715,41.777841
3.550328,43.334213
3.571941,45.105484
3.593555,47.125054
3.615168,49.433786
3.636781,52.08245
3.647588,53.55338
3.658394,55.133823
3.675096,57.816605
3.691797,60.83012
3.708498,64.227488
3.725199,68.073176
3.73355,70.188449
3.741901,72.447102
3.750252,74.862204
3.758602,77.448069
3.766953,80.221692
3.775303,83.200766
3.783654,86.406605
3.792004,89.861652
3.802811,94.747036
3.813618,100.16054
3.824425,106.18023
3.835231,112.898462
3.846038,120.428479
3.851441,124.538623
3.856844,128.904313
3.862248,133.548355
3.867651,138.492778
3.873054,143.765223
3.878457,149.395253
3.884352,155.984906
3.890246,163.086983
3.896141,170.758819
3.902035,179.060408
3.90793,188.065918
3.913824,197.853897
3.919719,208.521703
3.925613,220.173811
3.931508,232.939054
3.937402,246.957741
3.943297,262.402315
3.946244,270.716919
3.949191,279.46277
3.952139,288.672428
3.955086,298.371454
3.958033,308.59696
3.96098,319.385678
3.963928,330.78139
3.966875,342.818769
3.969822,355.547667
3.972769,369.017064
3.975226,380.851093
3.977682,393.263684
3.980138,406.294012
3.982594,419.978157
3.98505,434.354024
3.987506,449.46155
3.989962,465.342598
3.992418,482.040663
3.994874,499.601071
3.99733,518.070878
3.999786,537.498675
4.002242,557.93438
4.004698,579.429147
4.007154,602.034858
4.00961,625.804224
4.012066,650.789783
4.014768,679.745853
4.01747,710.306549
4.020172,742.53864
4.022873,776.49301
4.025575,812.254442
4.028277,849.864928
4.030979,889.371637
4.03368,930.797975
4.036382,974.203581
4.039084,1019.590554
4.041786,1066.964332
4.044487,1116.294575
4.047189,1167.591217
4.04989,1220.769363
4.052592,1275.804667
4.055293,1332.568829
4.057995,1390.993136
4.060697,1450.92602
4.063399,1512.20788
4.0661,1574.63455
4.071503,1702.15231
4.076906,1831.52122
4.08428,2006.80307
4.091653,2174.31952
4.09534,2252.86374
4.099027,2326.65255
4.102714,2394.74612
4.1064,2456.22914
4.10935,2500.11798
4.1123,2538.84925
4.11525,2572.0696
4.1182,2599.46893
4.12115,2620.78948
4.1241,2635.83194
4.12705,2644.45446
4.13,2646.57473
4.13295,2642.17903
4.1359,2631.3133
4.13885,2614.08709
4.1418,2590.67166
4.146225,2544.45607
4.15065,2485.82738
4.155075,2416.0032
4.1595,2336.38396
4.163925,2248.49954
4.16835,2153.95674
4.172775,2054.38582
4.1772,1951.39093
4.18162,1846.62351
4.186039,1741.41135
4.194878,1534.53153
4.199298,1434.94053
4.203717,1339.0427
4.208136,1247.42071
4.212555,1160.51787
4.216975,1078.60776
4.221394,1001.88528
4.225814,930.35558
4.230233,863.99451
4.234653,802.63624
4.239072,746.11197
4.243491,694.16605
4.24791,646.52749
4.25233,602.89839
4.256749,563.00267
4.261169,526.52734
4.265588,493.20189
4.270008,462.73613
4.274427,434.88404
4.278846,409.39644
4.283265,386.04933
4.287484,365.56757
4.291702,346.69115
4.295921,329.262836
4.300139,313.156431
4.304358,298.242796
4.308576,284.419418
4.312795,271.580952
4.317013,259.644847
4.321232,248.525633
4.32545,238.157001
4.329669,228.469333
4.333887,219.409641
4.338106,210.921135
4.342324,202.961031
4.346542,195.484876
4.35076,188.454402
4.35518,181.527664
4.359599,175.017844
4.364019,168.889371
4.368438,163.115719
4.377277,152.523304
4.386115,143.056458
4.394954,134.559643
4.403792,126.906518
4.412631,119.987716
4.421469,113.713855
4.428701,109.004878
4.435933,104.638584
4.443165,100.58255
4.450396,96.808686
4.457628,93.290548
4.464859,90.006504
4.472091,86.935534
4.479322,84.060499
4.486554,81.364503
4.493786,78.833526
4.508249,74.216311
4.522712,70.119182
4.537175,66.468886
4.546014,64.431585
4.554853,62.526418
4.57253,59.070913
4.590208,56.028473
4.607885,53.339547
4.625563,50.954724
4.64324,48.833738
4.660917,46.942674
4.678594,45.25295
4.695468,43.805336
4.712342,42.500606
4.729216,41.323128
4.74609,40.259717
4.762964,39.299265
4.779838,38.432286
4.796712,37.65055
4.813585,36.946841
4.847333,35.748431
4.88108,34.794531
4.914828,34.052368
4.948575,33.497312
4.974288,33.188456
5.0,32.970673
5.041979,32.795266
5.066904,32.79028
5.091828,32.856574
5.116753,32.993193
5.141677,33.199691
5.166602,33.476197
5.191526,33.823422
5.216451,34.242803
5.241375,34.736368
5.2663,35.306912
5.291224,35.957753
5.316149,36.692777
5.341073,37.516441
5.365998,38.43464
5.390922,39.455262
5.415847,40.588151
5.440771,41.843759
5.472255,43.622778
5.503738,45.641496
5.532598,47.729907
5.561458,50.076668
5.590318,52.717786
5.619178,55.696503
5.633608,57.328332
5.648038,59.064882
5.662468,60.914363
5.676898,62.885802
5.691328,64.989145
5.705758,67.235467
5.720188,69.637122
5.734618,72.208009
5.75036,75.224181
5.766102,78.483632
5.781844,82.012648
5.797585,85.840797
5.813327,90.002368
5.829069,94.535724
5.844811,99.485123
5.860552,104.901401
5.874982,110.327582
5.889412,116.249475
5.903842,122.728329
5.911057,126.198589
5.918272,129.835781
5.925487,133.650625
5.932702,137.65499
5.939917,141.861411
5.947132,146.283784
5.954347,150.936881
5.961562,155.837256
5.968777,161.002451
5.975992,166.452115
5.987799,176.03979
5.993702,181.172647
5.999605,186.551155
6.005509,192.192221
6.011412,198.111204
6.017315,204.32799
6.023218,210.863024
6.029122,217.739829
6.035025,224.980384
6.040928,232.612278
6.046831,240.664809
6.052734,249.169651
6.058637,258.16188
6.06454,267.6798
6.070443,277.76598
6.077658,290.93397
6.084873,305.11656
6.092088,320.42225
6.099303,336.97464
6.106518,354.91521
6.113733,374.40636
6.120948,395.63533
6.128163,418.81877
6.135378,444.20873
6.142593,472.09962
6.146201,487.0906
6.149808,502.83645
6.153416,519.39891
6.157023,536.82598
6.160631,555.18995
6.164238,574.5486
6.167846,594.98678
6.171453,616.57402
6.175061,639.41043
6.178668,663.57954
6.182276,689.19955
6.185883,716.37078
6.189491,745.23297
6.193098,775.90607
6.196706,808.55504
6.200313,843.32271
6.203921,880.40323
6.207528,919.96518
6.211136,962.23541
6.214743,1007.41125
6.218351,1055.75535
6.221958,1107.49506
6.225566,1162.93159
6.229173,1222.32179
6.232781,1286.00403
6.236388,1354.26352
6.239996,1427.47242
6.243603,1505.93784
6.247539,1597.99846
6.251474,1697.20805
6.25541,1804.0921
6.259345,1919.0601
6.263281,2042.6237
6.267216,2175.1447
6.271151,2317.0414
