E_eV,Sig_b
1365.16,6.35111
1366.72,6.31223
1368.29,6.27823
1369.85,6.248
1372.27,6.20682
1374.69,6.17065
1377.11,6.13801
1379.53,6.10799
1382.66,6.07187
1385.8,6.03782
1388.93,6.00491
1392.06,5.97232
1395.47,5.93641
1398.89,5.89911
1402.31,5.85919
1404.01,5.83773
1405.72,5.81492
1407.43,5.79035
1409.14,5.76343
1410.84,5.73338
1412.55,5.69897
1413.76,5.67093
1414.97,5.63864
1415.58,5.62042
1416.18,5.60044
1416.79,5.57828
1417.39,5.55341
1417.77,5.53639
1418.14,5.51784
1418.51,5.49752
1418.89,5.47514
1419.26,5.45018
1419.63,5.42227
1420.01,5.39063
1420.19,5.37326
1420.38,5.35494
1420.58,5.33469
1420.77,5.31422
1420.87,5.30445
1420.97,5.29556
1421.07,5.28829
1421.16,5.28373
1421.26,5.28337
1421.36,5.28951
1421.46,5.30529
1421.51,5.31809
1421.55,5.33461
1421.6,5.3563
1421.65,5.38372
1421.7,5.41785
1421.75,5.4598
1421.8,5.51081
1421.85,5.57224
1421.9,5.64562
1421.95,5.73067
1422,5.85327
1422.06,6.00062
1422.09,6.08464
1422.12,6.17617
1422.15,6.27567
1422.18,6.38362
1422.21,6.5005
1422.24,6.62681
1422.27,6.76303
1422.29,6.90968
1422.32,7.06724
1422.35,7.23621
1422.38,7.41708
1422.41,7.60344
1422.44,7.80905
1422.47,8.02793
1422.5,8.26047
1422.53,8.50709
1422.55,8.76812
1422.58,9.04392
1422.61,9.33475
1422.64,9.64085
1422.67,9.96242
1422.7,10.2996
1422.73,10.6524
1422.76,11.0209
1422.82,11.8047
1422.87,12.6345
1422.93,13.4727
1422.98,14.3417
1423.03,15.2525
1423.09,16.2
1423.19,18.1996
1423.3,20.2428
1423.41,22.4631
1423.47,23.5348
1423.53,24.5619
1423.58,25.4657
1423.64,26.2926
1423.69,27.0496
1423.74,27.7273
1423.78,28.1596
1423.82,28.5438
1423.87,28.9568
1423.91,29.2299
1423.94,29.4308
1423.99,29.617
1424,29.648
1424.01,29.6763
1424.06,29.7318
1424.1,29.7069
1424.14,29.6152
1424.19,29.4199
1424.23,29.1867
1424.27,28.8923
1424.33,28.3569
1424.39,27.7067
1424.48,26.6402
1424.56,25.4126
1424.64,24.1298
1424.72,22.7705
1424.87,19.9735
1424.95,18.7007
1425.02,17.4789
1425.09,16.2898
1425.12,15.7183
1425.16,15.1791
1425.2,14.6427
1425.23,14.1255
1425.27,13.6284
1425.3,13.1648
1425.34,12.7088
1425.37,12.2857
1425.41,11.8717
1425.44,11.4896
1425.47,11.1881
1425.5,10.9099
1425.53,10.6442
1425.56,10.3907
1425.59,10.1409
1425.62,9.9117
1425.64,9.69393
1425.67,9.48732
1425.7,9.28473
1425.73,9.09977
1425.76,8.92489
1425.78,8.75975
1425.81,8.60394
1425.84,8.4571
1425.87,8.31884
1425.9,8.18877
1425.92,8.0623
1425.95,7.94774
1426.01,7.73943
1426.07,7.55339
1426.12,7.39337
1426.18,7.251
1426.24,7.12886
1426.29,7.02211
1426.35,6.92877
1426.39,6.8665
1426.43,6.81137
1426.51,6.71459
1426.6,6.63429
1426.68,6.56782
1426.76,6.51087
1426.84,6.46215
1426.93,6.41996
1427.01,6.38337
1427.17,6.32096
1427.34,6.26998
1427.5,6.22665
1427.67,6.18891
1427.84,6.15526
1428,6.12524
1428.33,6.073
1428.66,6.02884
1428.99,5.99078
1429.32,5.9572
1429.65,5.92731
1430.31,5.87553
1430.86,5.83893
1431.4,5.80614
1431.94,5.77611
1432.48,5.74816
1433.56,5.69656
1434.64,5.64837
1435.43,5.6145
1436.21,5.58086
1436.99,5.54697
1437.77,5.51244
1438.55,5.47678
1439.33,5.43967
1440.12,5.4006
1440.9,5.35921
1441.92,5.30055
1442.94,5.23567
1443.45,5.20038
1443.96,5.16286
1444.47,5.1228
1444.99,5.07989
1445.65,5.01942
1446.31,4.95268
1446.64,4.91653
1446.97,4.87847
1447.3,4.83808
1447.63,4.79545
1447.96,4.75012
1448.29,4.70203
1448.62,4.65099
1448.95,4.59702
1449.29,4.53972
1449.62,4.4793
1449.78,4.4479
1449.95,4.41605
1450.11,4.38368
1450.28,4.35094
1450.49,4.30895
1450.7,4.26774
1450.91,4.22816
1451.01,4.20976
1451.12,4.19268
1451.22,4.17731
1451.33,4.16464
1451.43,4.15546
1451.54,4.1511
1451.65,4.15344
1451.75,4.16512
1451.86,4.18989
1451.96,4.23307
1452.02,4.26946
1452.08,4.31556
1452.14,4.37409
1452.2,4.44765
1452.26,4.5394
1452.32,4.65307
1452.38,4.79307
1452.44,4.96459
1452.5,5.17756
1452.53,5.29877
1452.56,5.43213
1452.59,5.5787
1452.62,5.73959
1452.65,5.91601
1452.68,6.10923
1452.71,6.3206
1452.74,6.55155
1452.77,6.8036
1452.8,7.07834
1452.83,7.37746
1452.86,7.70272
1452.89,8.05596
1452.92,8.4391
1452.95,8.86856
1452.98,9.31875
1453.02,9.90694
1453.06,10.5511
1453.09,11.2551
1453.13,12.0008
1453.16,12.8348
1453.2,13.7409
1453.23,14.7232
1453.27,15.7553
1453.31,16.9001
1453.34,18.1333
1453.38,19.4589
1453.41,20.8396
1453.45,22.3579
1453.48,23.9322
1453.52,25.6556
1453.55,27.4344
1453.6,29.7062
1453.64,32.0704
1453.68,34.5806
1453.72,37.2369
1453.76,40.1086
1453.8,43.0566
1453.84,46.1438
1453.88,49.3652
1453.95,54.9855
1454.02,60.9172
1454.09,67.109
1454.15,73.4032
1454.32,89.2512
1454.4,97.1007
1454.48,104.54
1454.56,110.67
1454.63,116.222
1454.67,119.161
1454.71,121.88
1454.75,124.418
1454.79,126.636
1454.84,128.801
1454.88,130.57
1454.94,132.317
1455,133.444
1455.02,133.633
1455.08,133.962
1455.14,133.6
1455.19,132.613
1455.25,131.021
1455.31,128.81
1455.37,126.093
1455.43,122.821
1455.49,119.157
1455.54,115.612
1455.59,111.884
1455.69,103.749
1455.8,93.6715
1455.92,83.3527
1455.99,77.7626
1456.05,72.29
1456.11,66.9874
1456.18,61.9765
1456.24,57.5019
1456.3,53.2602
1456.35,49.2669
1456.38,47.3984
1456.41,45.5932
1456.44,43.7926
1456.47,42.117
1456.5,40.5051
1456.53,38.9566
1456.56,37.4209
1456.59,35.9995
1456.62,34.6394
1456.65,33.3394
1456.68,32.0566
1456.7,30.875
1456.73,29.7494
1456.76,28.6784
1456.79,27.626
1456.82,26.6606
1456.85,25.7446
1456.88,24.8762
1456.91,24.0259
1456.94,23.2485
1456.97,22.5131
1457,21.8179
1457.03,21.1611
1457.06,20.5408
1457.08,19.9552
1457.11,19.4028
1457.16,18.5565
1457.21,17.7888
1457.26,17.0926
1457.31,16.4613
1457.35,15.8889
1457.4,15.3694
1457.45,14.8978
1457.5,14.4775
1457.54,14.0864
1457.59,13.7298
1457.64,13.4041
1457.69,13.1118
1457.73,12.8378
1457.78,12.5857
1457.83,12.3533
1457.88,12.1427
1457.94,11.8995
1458,11.677
1458.06,11.4726
1458.11,11.2872
1458.23,10.9527
1458.35,10.6615
1458.46,10.405
1458.58,10.1764
1458.7,9.97102
1458.82,9.785
1458.95,9.58525
1459.09,9.40625
1459.23,9.24363
1459.37,9.0951
1459.51,8.95787
1459.64,8.83239
1459.78,8.71634
1459.92,8.60867
1460.16,8.44275
1460.39,8.29472
1460.62,8.16174
1460.86,8.04156
1461.09,7.93234
1461.33,7.83259
1461.56,7.74107
1461.79,7.65676
1462.26,7.50642
1462.73,7.37608
1463.2,7.26169
1463.66,7.16021
1464.09,7.07706
1464.52,7.00139
1464.94,6.93168
1465.37,6.86734
1465.79,6.80728
1466.22,6.75112
1467.07,6.64774
1467.92,6.55334
1468.77,6.46481
1469.26,6.41523
1469.75,6.36611
1470.24,6.31663
1470.73,6.26631
1471.22,6.21414
1471.71,6.15934
1471.95,6.13047
1472.2,6.10053
1472.44,6.06905
1472.68,6.03604
1472.92,6.00257
1473.15,5.96708
1473.39,5.9295
1473.62,5.89029
1473.74,5.87063
1473.86,5.85163
1473.97,5.83433
1474.09,5.82039
1474.21,5.81248
1474.27,5.812
1474.32,5.81468
1474.38,5.82146
1474.44,5.83307
1474.5,5.85112
1474.56,5.87638
1474.62,5.91137
1474.67,5.95678
1474.73,6.01638
1474.79,6.0906
1474.85,6.18484
1474.91,6.299
1474.94,6.36751
1474.97,6.44049
1475,6.52057
1475.03,6.60823
1475.06,6.70745
1475.08,6.81212
1475.11,6.92595
1475.14,7.04949
1475.17,7.18808
1475.2,7.33308
1475.23,7.48947
1475.26,7.65785
1475.29,7.84524
1475.32,8.03973
1475.35,8.24792
1475.38,8.47034
1475.4,8.70753
1475.43,8.96001
1475.46,9.22825
1475.49,9.51273
1475.53,9.91076
1475.57,10.3266
1475.6,10.7711
1475.64,11.2446
1475.68,11.7617
1475.72,12.2952
1475.75,12.8584
1475.79,13.4512
1475.83,14.0902
1475.87,14.7412
1475.9,15.4196
1475.94,16.1244
1476.01,17.6277
1476.09,19.1959
1476.17,20.9641
1476.25,22.7791
1476.33,24.6066
1476.41,26.3859
1476.5,28.4567
1476.55,29.4332
1476.6,30.3395
1476.66,31.4797
1476.71,32.2986
1476.76,33.0147
1476.82,33.7386
1476.87,34.2235
1476.9,34.4924
1476.93,34.6972
1476.97,34.9086
1477,35.0323
1477.01,35.0684
1477.06,35.1454
1477.1,35.1279
1477.14,35.0326
1477.19,34.8192
1477.23,34.5808
1477.27,34.2809
1477.32,33.8073
1477.37,33.2412
1477.41,32.6876
1477.45,32.0912
1477.53,30.7517
1477.6,29.4416
1477.67,28.0368
1477.82,25.0818
1477.93,22.7093
1477.99,21.5337
1478.04,20.4062
1478.1,19.2952
1478.16,18.2469
1478.21,17.2298
1478.27,16.2843
1478.31,15.6121
1478.35,14.9874
1478.39,14.3804
1478.43,13.8201
1478.48,13.2793
1478.52,12.7833
1478.56,12.3074
1478.6,11.8736
1478.64,11.4599
1478.68,11.0848
1478.73,10.7289
1478.77,10.408
1478.81,10.105
1478.85,9.83291
1478.89,9.58297
1478.93,9.3538
1478.97,9.14893
1479.01,8.96127
1479.05,8.78962
1479.09,8.63655
1479.13,8.49308
1479.17,8.36537
1479.21,8.24585
1479.25,8.13955
1479.29,8.04012
1479.33,7.94955
1479.37,7.86702
1479.41,7.79358
1479.49,7.66346
1479.57,7.55441
1479.65,7.46141
1479.73,7.38344
1479.8,7.31658
1479.88,7.25864
1479.96,7.2079
1480.04,7.16297
1480.2,7.08648
1480.32,7.0369
1480.44,6.99309
1480.68,6.91843
1480.92,6.85588
1481.16,6.80206
1481.41,6.75472
1481.65,6.71287
1481.89,6.67529
1482.13,6.64124
1482.46,6.59908
1482.79,6.5614
1483.12,6.52738
1483.46,6.49645
1484.12,6.44162
1484.78,6.39402
1485.51,6.34808
1486.23,6.30681
1486.95,6.26906
1487.68,6.23405
1488.4,6.20105
1489.12,6.16962
1490.57,6.10991
1491.54,6.07136
1493.11,6.00906
1494.67,5.94511
1495.46,5.91165
1496.24,5.87668
1497.03,5.83975
1497.81,5.8003
1498.72,5.75073
1499.62,5.69555
1500.07,5.66525
1500.52,5.63285
1500.98,5.5979
1501.43,5.55997
1501.76,5.52989
1502.09,5.49765
1502.42,5.46292
1502.76,5.42546
1503.09,5.38456
1503.42,5.33993
1503.75,5.29063
1504.08,5.23615
1504.26,5.20386
1504.44,5.16977
1504.62,5.13415
1504.81,5.09793
1504.9,5.08012
1504.99,5.06339
1505.08,5.04809
1505.17,5.03559
1505.26,5.02706
1505.35,5.02464
1505.44,5.03093
1505.53,5.04923
1505.6,5.07364
1505.67,5.10968
1505.73,5.16005
1505.8,5.22789
1505.84,5.26946
1505.87,5.31677
1505.9,5.37035
1505.94,5.43074
1505.97,5.49852
1506.01,5.57429
1506.04,5.65866
1506.07,5.74941
1506.11,5.85267
1506.14,5.96652
1506.17,6.09167
1506.21,6.22882
1506.24,6.37868
1506.28,6.54196
1506.31,6.71938
1506.35,6.91162
1506.38,7.11938
1506.41,7.34331
1506.45,7.58402
1506.48,7.84211
1506.51,8.1181
1506.55,8.41246
1506.58,8.72563
1506.62,9.04787
1506.65,9.42023
1506.69,9.81452
1506.72,10.2308
1506.76,10.6565
1506.8,11.1158
1506.83,11.5964
1506.9,12.6045
1506.97,13.7031
1507.05,14.8525
1507.12,16.0731
1507.19,17.3163
1507.34,20.0101
1507.41,21.3429
1507.49,22.6077
1507.57,23.9165
1507.66,25.0817
1507.73,26.0199
1507.77,26.4712
1507.81,26.8615
1507.86,27.2589
1507.9,27.531
1507.93,27.6842
1507.96,27.794
1508,27.9296
1508,27.9431
1508.01,27.9784
1508.06,28.0359
1508.1,28.0315
1508.13,27.9794
1508.19,27.7914
1508.26,27.4447
1508.32,27.0105
1508.38,26.474
1508.43,25.9882
1508.48,25.4655
1508.57,24.309
1508.74,22.0471
1508.82,20.9215
1508.91,19.8767
1508.95,19.3549
1509,18.8838
1509.04,18.449
1509.09,18.076
1509.13,17.7542
1509.17,17.5037
1509.22,17.3186
1509.26,17.2123
1509.29,17.1842
1509.33,17.1964
1509.36,17.2505
1509.39,17.3436
1509.42,17.4833
1509.45,17.6614
1509.48,17.8906
1509.51,18.1568
1509.54,18.4784
1509.57,18.8476
1509.6,19.2649
1509.63,19.7145
1509.66,20.2264
1509.69,20.7674
1509.72,21.3731
1509.75,22.0039
1509.81,23.2235
1509.86,24.5728
1509.91,26.0449
1509.97,27.631
1510.02,29.3207
1510.07,31.1015
1510.12,32.9594
1510.18,34.8419
1510.27,38.1911
1510.38,42.3954
1510.49,46.4213
1510.55,48.502
1510.61,50.4481
1510.67,52.0894
1510.72,53.5438
1510.78,54.9717
1510.85,56.1351
1510.91,57.0397
1510.97,57.7175
1511,57.8943
1511.01,57.9548
1511.04,58.0638
1511.08,58.0883
1511.13,57.96
1511.18,57.6573
1511.22,57.2395
1511.26,56.6874
1511.31,55.9189
1511.36,55.0191
1511.41,53.9596
1511.45,52.7696
1511.5,51.4616
1511.55,50.0792
1511.64,47.066
1511.74,43.7407
1511.83,40.3148
1511.92,37.004
1512.02,33.7482
1512.06,32.146
1512.11,30.617
1512.15,29.1324
1512.2,27.6975
1512.25,26.1072
1512.3,24.5949
1512.35,23.1646
1512.4,21.8189
1512.43,21.1783
1512.46,20.5593
1512.48,19.9619
1512.51,19.3859
1512.53,18.8313
1512.56,18.2978
1512.59,17.7853
1512.61,17.2934
1512.64,16.8573
1512.66,16.4382
1512.68,16.0358
1512.71,15.6496
1512.73,15.2794
1512.76,14.9248
1512.78,14.5854
1512.8,14.2739
1512.83,13.9629
1512.85,13.6658
1512.9,13.1227
1512.95,12.6178
1512.99,12.1689
1513.04,11.7533
1513.09,11.3851
1513.14,11.0452
1513.18,10.7449
1513.23,10.4682
1513.28,10.2239
1513.33,9.99907
1513.37,9.80058
1513.43,9.58549
1513.49,9.39832
1513.54,9.23204
1513.6,9.08397
1513.66,8.9495
1513.71,8.83123
1513.77,8.72483
1513.82,8.62871
1513.88,8.54002
1513.94,8.46066
1514.05,8.32113
1514.16,8.20101
1514.27,8.09766
1514.37,8.01891
1514.46,7.94822
1514.65,7.82404
1514.84,7.71761
1515.04,7.6248
1515.23,7.54244
1515.42,7.46946
1515.61,7.40397
1515.8,7.34492
1516.07,7.26869
1516.35,7.20265
1516.63,7.14601
1516.77,7.12131
1516.9,7.0997
1517.02,7.08466
1517.13,7.0728
1517.24,7.06488
1517.35,7.06247
1517.47,7.06751
1517.58,7.08263
1517.64,7.09531
1517.69,7.11175
1517.75,7.13274
1517.8,7.15896
1517.86,7.19178
1517.92,7.23089
1517.97,7.27767
1518.03,7.33307
1518.09,7.39932
1518.14,7.47516
1518.2,7.5627
1518.25,7.66301
1518.31,7.77929
1518.37,7.90848
1518.42,8.05343
1518.48,8.21495
1518.54,8.39708
1518.59,8.59395
1518.65,8.80889
1518.7,9.04196
1518.74,9.21488
1518.78,9.39632
1518.82,9.58603
1518.86,9.78369
1518.9,9.98889
1518.94,10.2011
1519.02,10.6443
1519.09,11.1074
1519.17,11.5833
1519.33,12.5329
1519.4,12.9701
1519.47,13.3845
1519.55,13.767
1519.62,14.1043
1519.7,14.3975
1519.77,14.6314
1519.81,14.7411
1519.86,14.8287
1519.9,14.8993
1519.94,14.9345
1519.98,14.9518
1520,14.952
1520,14.9518
1520.01,14.9508
1520.01,14.9497
1520.02,14.9461
1520.05,14.9348
1520.07,14.9098
1520.12,14.8561
1520.17,14.7439
1520.23,14.6086
1520.28,14.4458
1520.32,14.2749
1520.37,14.0828
1520.41,13.8714
1520.46,13.6426
1520.55,13.1353
1520.64,12.5893
1520.83,11.4353
1520.9,11.0086
1520.96,10.591
1521.03,10.1872
1521.1,9.80155
1521.17,9.43714
1521.2,9.26372
1521.24,9.09648
1521.27,8.93561
1521.3,8.78123
1521.34,8.63345
1521.37,8.49232
1521.41,8.33864
1521.45,8.19368
1521.49,8.06413
1521.52,7.94541
1521.56,7.83078
1521.6,7.72624
1521.63,7.62577
1521.67,7.53458
1521.71,7.44733
1521.74,7.36848
1521.78,7.29337
1521.82,7.22577
1521.85,7.16163
1521.89,7.10412
1521.96,7.0012
1522.03,6.91579
1522.11,6.84335
1522.18,6.78312
1522.25,6.73325
1522.33,6.69206
1522.4,6.65806
1522.47,6.62999
1522.54,6.60675
1522.62,6.58766
1522.69,6.57142
1522.76,6.55769
1522.91,6.5358
1523.05,6.51895
1523.2,6.50534
1523.35,6.49361
1523.49,6.48325
1523.78,6.46484
1524.17,6.44326
1524.56,6.42392
1524.95,6.40611
1525.34,6.38957
1526.11,6.35932
1526.89,6.33207
1527.67,6.30719
1528.44,6.28426
1529.22,6.26298
1530,6.24315
1530.62,6.22823
1531.86,6.20075
1532.49,6.18819
1533.11,6.17651
1533.73,6.16579
1534.35,6.15632
1534.97,6.14852
1535.28,6.14552
1535.59,6.14336
1535.9,6.14237
1536.22,6.14312
1536.37,6.14451
1536.53,6.14693
1536.68,6.15091
1536.84,6.15731
1536.99,6.16776
1537.07,6.17526
1537.15,6.18476
1537.23,6.19709
1537.3,6.21293
1537.38,6.23326
1537.46,6.25891
1537.54,6.29201
1537.62,6.33405
1537.69,6.38715
1537.77,6.45286
1537.85,6.53571
1537.89,6.58428
1537.93,6.63674
1537.96,6.6963
1538,6.76212
1538.04,6.83472
1538.08,6.91245
1538.14,7.05289
1538.2,7.21441
1538.26,7.39904
1538.32,7.6051
1538.35,7.72167
1538.38,7.84131
1538.41,7.97222
1538.44,8.10613
1538.48,8.25214
1538.51,8.40099
1538.54,8.55738
1538.57,8.7214
1538.6,8.89898
1538.63,9.07872
1538.66,9.27259
1538.69,9.46807
1538.72,9.67813
1538.75,9.8891
1538.81,10.3331
1538.87,10.8133
1538.93,11.3116
1538.99,11.8413
1539.05,12.3813
1539.26,14.3007
1539.36,15.2454
1539.46,16.1382
1539.51,16.5776
1539.57,16.9801
1539.62,17.349
1539.67,17.6801
1539.73,17.9742
1539.78,18.2168
1539.85,18.4702
1539.91,18.5926
1539.94,18.6405
1539.98,18.6742
1540,18.6767
1540.03,18.6639
1540.08,18.6171
1540.12,18.5431
1540.17,18.403
1540.21,18.2637
1540.24,18.1021
1540.32,17.7243
1540.39,17.2724
1540.45,16.8206
1540.51,16.3321
1540.58,15.7994
1540.64,15.2475
1540.77,14.0174
1540.9,12.7727
1540.97,12.1653
1541.04,11.5771
1541.1,11.0137
1541.17,10.4876
1541.2,10.2173
1541.24,9.95662
1541.27,9.70596
1541.31,9.47225
1541.34,9.24192
1541.38,9.02209
1541.41,8.8128
1541.44,8.61957
1541.48,8.43094
1541.51,8.25263
1541.55,8.08446
1541.58,7.93059
1541.62,7.78173
1541.65,7.64612
1541.69,7.51548
1541.72,7.39694
1541.76,7.26145
1541.81,7.13743
1541.85,7.02425
1541.89,6.92357
1541.93,6.82983
1541.97,6.74688
1542.01,6.67004
1542.05,6.60236
1542.11,6.52059
1542.16,6.45108
1542.22,6.39001
1542.28,6.33843
1542.33,6.29338
1542.39,6.25551
1542.44,6.22256
1542.5,6.19493
1542.57,6.16552
1542.64,6.14174
1542.71,6.12192
1542.78,6.1058
1542.85,6.09224
1542.91,6.08108
1543.05,6.06363
1543.19,6.05059
1543.33,6.04052
1543.47,6.03225
1543.61,6.02528
1543.83,6.01576
1544.05,6.00761
1544.49,5.99381
1544.94,5.98211
1545.38,5.97172
1545.83,5.96221
1546.27,5.95333
1547.16,5.9368
1548.05,5.92127
1548.93,5.90634
1549.82,5.8918
1550.71,5.8775
1551.82,5.85976
1552.93,5.84207
1555.15,5.80649
1557.37,5.77007
1559.59,5.7323
1562.03,5.68856
1564.47,5.6418
1566.91,5.59109
1569.35,5.53532
1571.35,5.48488
1573.35,5.42905
1575.34,5.36643
1577.34,5.29523
1578.56,5.24633
1579.78,5.19254
1581,5.13278
1582.22,5.06592
1583.33,4.9975
1584.44,4.92029
1585,4.87769
1585.55,4.83205
1586.11,4.78298
1586.66,4.73012
1587.27,4.66668
1587.88,4.59713
1588.49,4.52023
1589.1,4.43499
1589.41,4.38857
1589.71,4.33959
1590.02,4.28765
1590.32,4.23249
1590.63,4.17382
1590.93,4.11133
1591.24,4.04473
1591.54,3.9737
1591.75,3.92235
1591.96,3.86902
1592.17,3.81346
1592.38,3.75577
1592.58,3.69618
1592.79,3.63519
1593,3.5738
1593.1,3.54354
1593.21,3.51408
1593.36,3.47354
1593.51,3.4394
1593.59,3.42597
1593.67,3.41648
1593.74,3.41197
1593.82,3.41403
1593.89,3.42495
1593.97,3.44714
1594.05,3.48404
1594.12,3.53995
1594.2,3.62147
1594.28,3.73319
1594.31,3.80321
1594.35,3.8842
1594.39,3.97747
1594.43,4.08445
1594.48,4.24516
1594.53,4.43077
1594.57,4.65305
1594.62,4.90724
1594.65,5.05548
1594.67,5.20884
1594.69,5.3737
1594.72,5.55073
1594.74,5.74884
1594.77,5.95295
1594.79,6.17147
1594.82,6.40517
1594.84,6.66565
1594.87,6.93293
1594.89,7.21795
1594.91,7.5216
1594.94,7.85869
1594.96,8.20322
1594.99,8.56921
1595.01,8.95762
1595.04,9.38711
1595.06,9.82436
1595.08,10.2871
1595.11,10.7762
1595.13,11.315
1595.16,11.8613
1595.18,12.4372
1595.2,13.0436
1595.25,14.1814
1595.29,15.4211
1595.33,16.7678
1595.37,18.1901
1595.41,19.7619
1595.45,21.4119
1595.5,23.2242
1595.54,25.115
1595.59,27.5352
1595.63,30.1319
1595.68,32.9055
1595.73,35.7923
1595.78,38.909
1595.83,42.1229
1595.88,45.5597
1595.93,49.0691
1596,54.6487
1596.07,60.4724
1596.14,66.4748
1596.22,72.495
1596.29,78.9485
1596.37,85.227
1596.45,91.3786
1596.52,97.125
1596.58,100.81
1596.63,104.253
1596.7,108.778
1596.78,112.614
1596.86,115.677
1596.9,117.181
1596.95,118.337
1597,119.148
1597.01,119.256
1597.04,119.502
1597.06,119.633
1597.12,119.553
1597.17,118.988
1597.23,117.94
1597.29,116.364
1597.34,114.353
1597.4,111.87
1597.46,108.981
1597.54,104.472
1597.62,99.4731
1597.67,95.4738
1597.73,91.2895
1597.85,82.6391
1597.96,73.7466
1598.02,69.344
1598.08,65.0941
1598.13,61.4534
1598.18,57.9133
1598.23,54.4893
1598.28,51.1946
1598.33,48.0398
1598.38,45.033
1598.43,42.1803
1598.48,39.5376
1598.51,38.0457
1598.54,36.6076
1598.56,35.2232
1598.59,33.8921
1598.62,32.6138
1598.65,31.3879
1598.68,30.2134
1598.71,29.1276
1598.74,28.0517
1598.77,27.0244
1598.8,26.0444
1598.82,25.1106
1598.85,24.2216
1598.88,23.3761
1598.91,22.5725
1598.94,21.8351
1598.97,20.9645
1599.01,20.1709
1599.04,19.4261
1599.08,18.7277
1599.11,18.0735
1599.14,17.4609
1599.18,16.8878
1599.21,16.3518
1599.25,15.8364
1599.28,15.3691
1599.32,14.9324
1599.35,14.5245
1599.38,14.1434
1599.42,13.7874
1599.45,13.4547
1599.49,13.1437
1599.54,12.6589
1599.6,12.2259
1599.66,11.8383
1599.72,11.4962
1599.77,11.1825
1599.83,10.8993
1599.89,10.6426
1599.95,10.4129
1600.01,10.1991
1600.06,10.0031
1600.12,9.82242
1600.18,9.65809
1600.29,9.35774
1600.41,9.09677
1600.53,8.86285
1600.64,8.65431
1600.76,8.46319
1600.87,8.28955
1600.99,8.12783
1601.1,7.97887
1601.22,7.83847
1601.33,7.7078
1601.54,7.48667
1601.75,7.28635
1601.96,7.10188
1602.17,6.93025
1602.38,6.76903
1602.59,6.61625
1602.8,6.47026
1603.01,6.32971
1603.37,6.10012
1603.73,5.87902
1604.09,5.66527
1604.44,5.46583
1604.62,5.38
1604.8,5.31666
1604.89,5.29899
1604.98,5.29597
1605.07,5.31265
1605.16,5.3561
1605.25,5.43666
1605.29,5.49445
1605.34,5.56453
1605.38,5.65211
1605.42,5.7555
1605.47,5.88192
1605.51,6.02845
1605.56,6.20486
1605.6,6.41152
1605.65,6.65224
1605.69,6.92447
1605.74,7.24497
1605.78,7.60407
1605.83,8.02312
1605.87,8.48872
1605.9,8.86513
1605.93,9.26242
1605.96,9.7084
1606,10.1774
1606.03,10.7018
1606.06,11.2513
1606.09,11.8636
1606.12,12.5027
1606.16,13.4449
1606.21,14.48
1606.25,15.6134
1606.29,16.8507
1606.33,18.197
1606.37,19.6572
1606.42,21.236
1606.46,22.9374
1606.5,24.765
1606.54,26.7216
1606.58,28.8095
1606.63,31.0299
1606.67,33.3833
1606.71,35.869
1606.75,38.4853
1606.79,41.2292
1606.83,43.749
1606.87,46.3608
1606.94,51.7658
1607.02,57.5469
1607.09,63.4901
1607.32,83.0139
1607.39,89.1674
1607.47,95.0135
1607.52,99.4287
1607.58,103.583
1607.64,107.425
1607.7,110.851
1607.75,113.434
1607.75,113.686
1607.77,114.471
1607.78,115.176
1607.79,115.449
1607.8,116.111
1607.81,116.367
1607.82,116.984
1607.83,117.221
1607.84,117.793
1607.85,118.012
1607.87,118.538
1607.87,118.738
1607.89,119.216
1607.93,120.49
1607.98,121.401
1608,121.705
1608.01,121.803
1608.03,122.039
1608.06,122.175
1608.11,122.148
1608.15,121.747
1608.2,121.002
1608.25,119.89
1608.3,118.469
1608.36,115.994
1608.43,113.019
1608.47,110.471
1608.52,107.678
1608.62,101.536
1608.69,96.3017
1608.76,90.8637
1608.91,79.491
1609.02,70.7477
1609.14,62.3957
1609.19,58.4082
1609.25,54.5763
1609.3,50.9173
1609.36,47.4446
1609.41,44.3954
1609.46,41.5201
1609.52,38.8213
1609.57,36.2994
1609.62,33.9526
1609.67,31.7776
1609.72,29.7695
1609.77,27.9563
1609.83,26.2599
1609.88,24.7096
1609.93,23.297
1609.98,22.0134
1610.03,20.8499
1610.09,19.7976
1610.14,18.8478
1610.19,18.0075
1610.26,17.055
1610.32,16.2212
1610.38,15.4919
1610.45,14.854
1610.52,14.2956
1610.58,13.8062
1610.64,13.3762
1610.71,13.0028
1610.77,12.6672
1610.84,12.3693
1610.9,12.1035
1610.97,11.8652
1611.1,11.456
1611.23,11.1188
1611.36,10.8309
1611.49,10.5825
1611.62,10.3646
1611.75,10.1724
1612.01,9.8418
1612.27,9.56649
1612.59,9.27469
1612.92,9.03182
1613.25,8.82459
1613.58,8.64615
1613.91,8.48959
1614.24,8.35162
1614.89,8.11768
1615.55,7.92661
1616.21,7.76706
1616.86,7.63138
1617.52,7.51421
1618.42,7.37695
1619.32,7.26053
1621.12,7.07211
1622.92,6.92496
1624.71,6.80496
1627.48,6.65603
1630.25,6.53623
1633.01,6.43552
1635.78,6.34782
1639.1,6.25403
1642.42,6.1682
1645.74,6.08672
1649.06,6.00652
1651.55,5.94548
1654.04,5.88221
1656.53,5.81517
1659.02,5.74242
1660.54,5.69394
1662.06,5.64151
