1996.229,3.153850355
1996.372,3.154014499
1996.514,3.154250663
1996.657,3.154607131
1996.728,3.154850589
1996.799,3.155154731
1996.871,3.155542553
1996.942,3.156022432
1997.013,3.156624681
1997.084,3.157379217
1997.156,3.158338938
1997.227,3.15952041
1997.299,3.161011762
1997.37,3.1628335
1997.442,3.16511115
1997.513,3.16786554
1997.584,3.17121828
1997.655,3.17527613
1997.727,3.18022906
1997.798,3.18607045
1997.869,3.19299802
1997.94,3.20115821
1998.012,3.2108453
1998.083,3.22194432
1998.154,3.23472784
1998.225,3.24933786
1998.368,3.284818
1998.511,3.3290009
1998.654,3.3821382
1998.796,3.4432771
1998.939,3.5118776
1999.081,3.5846116
1999.224,3.6591703
1999.366,3.7304703
1999.49,3.7870292
1999.614,3.8351902
1999.738,3.8722862
1999.8,3.8859875
1999.861,3.8960348
1999.949,3.904242
1999.987,3.9054316
2000.0,3.9055093
2000.002,3.9055066
2000.007,3.9054816
2000.012,3.9054323
2000.022,3.9052582
2000.041,3.904655
2000.108,3.8996867
2000.17,3.8912105
2000.232,3.8791379
2000.356,3.8449738
2000.429,3.819273
2000.501,3.7904628
2000.645,3.724716
2000.79,3.6514749
2000.934,3.5763613
2001.079,3.5025116
2001.223,3.4342715
2001.367,3.3734366
2001.511,3.3213
2001.656,3.2779713
2001.8,3.24368288
2001.873,3.22936305
2001.945,3.21707464
2002.017,3.20645734
2002.089,3.19735364
2002.162,3.18950628
2002.234,3.18297534
2002.306,3.17749714
2002.378,3.17293254
2002.45,3.1691539
2002.522,3.166046
2002.594,3.16350454
2002.666,3.16143802
2002.767,3.159186003
2002.868,3.157526136
2002.969,3.156309695
2003.069,3.155428209
2003.17,3.154776912
2003.27,3.154303006
2003.371,3.153946972
2003.471,3.153681828
2003.572,3.153476165
2003.672,3.153315137
2003.873,3.153076977
2004.074,3.152904781
2004.275,3.152768953
2004.678,3.152559584
2005.08,3.1524031443
2005.482,3.1522795252
2005.884,3.1521790803
2006.689,3.1520169846
2007.493,3.1518812878
2008.298,3.1517647524
2009.102,3.1516667803
2010.711,3.1515010586
2012.32,3.1513628355
2015.537,3.1511033923
2018.755,3.150875803
2021.973,3.1506612312
2028.408,3.1502658028
2031.626,3.1500699722
2034.844,3.1498870378
2041.279,3.1495260663
2054.15,3.1488479721
2060.586,3.14851017555
2063.804,3.14834330293
2067.021,3.14818359639
2079.892,3.14754740545
2086.328,3.14723107257
2092.763,3.14692366936
2105.634,3.14630794768
2128.076,3.14526181185
2150.518,3.14423783159
2172.96,3.14322977672
2195.401,3.14223698375
2217.843,3.14125912265
2240.284,3.14029387309
2285.167,3.13839238771
2330.05,3.13653198079
2374.933,3.1347102264
2464.699,3.13116884762
2580.868,3.12676797064
2697.036,3.12253276075
2813.204,3.11843993308
2929.372,3.11446235573
3098.344,3.10884883745
3267.316,3.10338562179
3478.532,3.09669677921
3689.747,3.09008351904
3858.719,3.08480385723
3943.205,3.08215795791
4027.691,3.07950554347
4196.663,3.07419154384
4281.149,3.07155762861
4323.392,3.07026431385
4365.635,3.06900688238
4407.878,3.06780745892
4429.0,3.06724598639
4450.121,3.06672223258
4471.243,3.06625383652
4492.364,3.06586378828
4513.486,3.065589605
4524.047,3.0655155828
4534.607,3.0654989213
4545.168,3.0655562285
4555.729,3.0657083814
4566.29,3.0659876089
4576.85,3.0664386704
4587.411,3.067122977
4597.972,3.0681445903
4608.533,3.0696679304
4613.813,3.0706939429
4619.093,3.071957231
4623.714,3.0733090021
4628.334,3.0749562421
4632.955,3.0769749771
4637.575,3.0794139891
4642.196,3.0825198558
4646.816,3.086461084
4651.436,3.091548608
4656.056,3.098249414
4660.677,3.107297764
4665.297,3.119793788
4667.608,3.127981341
4669.918,3.137937902
4672.228,3.150195774
4674.538,3.165513023
4677.014,3.186588429
4679.489,3.214425856
4681.964,3.252335792
4683.202,3.276737661
4684.439,3.306016964
4686.007,3.35240147
4687.574,3.41306437
4689.142,3.49460344
4689.926,3.54634007
4690.709,3.60783608
4691.617,3.69506363
4692.524,3.80496801
4692.978,3.87112178
4693.432,3.94659583
4693.886,4.03325935
4694.339,4.13325392
4694.649,4.21100801
4694.958,4.29742414
4695.268,4.39454194
4695.577,4.50353715
4695.887,4.62735809
4696.196,4.76800891
4696.505,4.92942134
4696.814,5.11620892
4697.041,5.27307201
4697.268,5.45003315
4697.495,5.65110813
4697.722,5.8815196
4697.949,6.1481847
4698.176,6.4604281
4698.29,6.6382722
4698.403,6.8310047
4698.516,7.0424553
4698.629,7.2753765
4698.794,7.6609039
4698.877,7.8785885
4698.959,8.1116332
4699.042,8.3678075
4699.124,8.6432391
4699.207,8.9472641
4699.289,9.2754342
4699.372,9.6390127
4699.454,10.0328028
4699.537,10.4704174
4699.619,10.945677
4699.702,11.4750336
4699.784,12.0509917
4699.867,12.6934066
4699.949,13.3930259
4700.006,13.9208918
4700.063,14.4855256
4700.12,15.0894218
4700.176,15.723474
4700.233,16.4129746
4700.29,17.1498039
4700.347,17.9368624
4700.403,18.7619251
4700.46,19.6574777
4700.517,20.6124175
4700.574,21.6299461
4700.63,22.6937119
4700.687,23.8449319
4700.744,25.0684806
4700.801,26.367612
4700.857,27.7206834
4700.914,29.1791606
4700.971,30.722649
4701.028,32.354121
4701.084,34.045395
4701.141,35.859487
4701.198,37.769431
4701.255,39.777422
4701.311,41.847532
4701.368,44.055263
4701.425,46.365779
4701.482,48.779943
4701.538,51.253108
4701.651,56.548836
4701.764,62.246723
4701.888,68.943986
4702.012,76.074102
4702.136,83.58894
4702.259,91.360506
4702.713,121.353821
4702.92,134.653135
4703.023,140.90631
4703.126,146.812282
4703.24,152.850871
4703.353,158.224066
4703.466,162.896315
4703.579,166.786429
4703.665,169.179582
4703.751,171.054327
4703.837,172.390812
4703.922,173.168873
4704.0,173.40079
4704.079,173.163265
4704.158,172.452554
4704.237,171.275004
4704.316,169.64132
4704.441,166.161523
4704.566,161.654393
4704.648,158.185991
4704.729,154.397841
4704.891,145.876959
4704.991,140.09005
4705.09,134.048679
4705.288,121.313255
4705.685,95.0239
4705.839,85.191971
4705.992,75.889833
4706.069,71.424088
4706.146,67.119614
4706.223,62.986205
4706.299,59.081667
4706.399,54.218046
4706.498,49.715947
4706.597,45.527294
4706.696,41.649871
4706.796,38.043117
4706.895,34.76991
4706.945,33.225605
4706.994,31.780884
4707.044,30.374948
4707.093,29.062193
4707.143,27.7870578
4707.193,26.5749063
4707.243,25.4235975
4707.292,24.3522776
4707.342,23.3150334
4707.391,22.3512608
4707.441,21.4194328
4707.49,20.5547353
4707.54,19.719716
4707.589,18.9457253
4707.639,18.1990739
4707.688,17.5076403
4707.738,16.8411867
4707.787,16.2244932
4707.837,15.6304716
4707.886,15.0811063
4707.936,14.552178
4707.986,14.0534887
4708.085,13.1487908
4708.184,12.3438227
4708.283,11.6273774
4708.383,10.9831561
4708.482,10.4147554
4708.581,9.9071168
4708.68,9.452883
4708.78,9.0416424
4708.879,8.6758219
4708.978,8.346032
4709.077,8.0478517
4709.177,7.7748195
4709.276,7.529009
4709.375,7.3046408
4709.474,7.0991859
4709.574,6.9086234
4709.673,6.7348535
4709.871,6.4253758
4710.07,6.1568156
4710.268,5.9237673
4710.467,5.7176617
4710.665,5.53581878
4710.863,5.37344263
4711.061,5.22760714
4711.386,5.0180953
4711.711,4.83896088
4712.036,4.68430292
4712.36,4.55005085
4712.685,4.43193995
4713.009,4.32800976
4713.334,4.23546837
4713.658,4.15315575
4714.056,4.06357779
4714.453,3.98494775
4715.247,3.85343952
4716.041,3.74843756
