E_eV,Sig_b
2017.85,19.429
2018.83,18.7538
2019.8,18.1309
2020.78,17.556
2021.76,17.0226
2022.73,16.5277
2024.15,15.867
2025.58,15.2687
2027,14.7256
2028.42,14.2296
2029.84,13.7737
2031.26,13.3542
2032.68,12.967
2034.1,12.6088
2036.05,12.1573
2038.01,11.7476
2039.96,11.374
2041.91,11.032
2043.87,10.7173
2045.82,10.4269
2047.78,10.1576
2049.73,9.90707
2051.68,9.67301
2053.64,9.45359
2055.59,9.24712
2057.54,9.05214
2061.45,8.69065
2063.4,8.52153
2065.36,8.35852
2067.49,8.18592
2069.62,8.01688
2071.75,7.84895
2073.88,7.67924
2076.01,7.50309
2077.08,7.41068
2078.15,7.31395
2079.12,7.21993
2080.1,7.11912
2081.08,7.0092
2082.05,6.88703
2082.76,6.78757
2083.47,6.67657
2084.18,6.55011
2084.54,6.47947
2084.89,6.40273
2085.38,6.28489
2085.63,6.21979
2085.87,6.14972
2086.12,6.07366
2086.36,5.99146
2086.6,5.90213
2086.85,5.80542
2087.01,5.73551
2087.18,5.66441
2087.35,5.59407
2087.43,5.56107
2087.51,5.53064
2087.6,5.50381
2087.68,5.48293
2087.76,5.46987
2087.85,5.46741
2087.93,5.47925
2088.01,5.50945
2088.1,5.56327
2088.18,5.64697
2088.24,5.73341
2088.3,5.8422
2088.36,5.97837
2088.43,6.14608
2088.49,6.34993
2088.55,6.5949
2088.61,6.88637
2088.67,7.23009
2088.7,7.42672
2088.73,7.63213
2088.76,7.86081
2088.79,8.09883
2088.82,8.36289
2088.85,8.63677
2088.88,8.93959
2088.91,9.25264
2088.94,9.59764
2088.97,9.95316
2089.01,10.3437
2089.03,10.745
2089.07,11.1844
2089.1,11.6345
2089.13,12.126
2089.16,12.6279
2089.2,13.4305
2089.25,14.2747
2089.29,15.2007
2089.34,16.1686
2089.38,17.2237
2089.42,18.3198
2089.47,19.48
2089.51,20.7043
2089.56,22.0223
2089.6,23.3744
2089.65,24.8207
2089.69,26.2949
2089.74,27.8614
2089.78,29.4475
2089.87,32.7664
2089.97,36.736
2090.07,40.8531
2090.17,45.0392
2090.27,49.2043
2090.38,53.6839
2090.43,55.8439
2090.49,57.8769
2090.56,60.3775
2090.63,62.6626
2090.69,64.187
2090.74,65.5638
2090.8,66.9513
2090.85,67.9213
2090.89,68.522
2090.92,68.9583
2090.95,69.3694
2091,69.8282
2091,69.8603
2091.01,69.9285
2091.04,70.0944
2091.06,70.2136
2091.1,70.3089
2091.15,70.273
2091.2,70.0889
2091.28,69.3574
2091.37,68.1398
2091.42,67.1349
2091.48,65.9607
2091.57,63.7884
2091.65,61.3095
2091.75,57.9889
2091.86,54.4204
2092.03,48.0187
2092.12,44.7575
2092.2,41.5762
2092.3,38.1645
2092.34,36.5315
2092.39,34.9419
2092.44,33.3678
2092.49,31.8787
2092.53,30.4443
2092.58,29.0671
2092.62,27.8314
2092.67,26.6748
2092.71,25.5694
2092.75,24.5154
2092.8,23.4901
2092.84,22.5398
2092.88,21.6399
2092.93,20.7896
2092.97,19.9697
2093.01,19.2162
2093.06,18.5085
2093.1,17.845
2093.14,17.21
2093.19,16.6308
2093.23,16.0904
2093.27,15.5871
2093.33,15.0253
2093.38,14.521
2093.43,14.0598
2093.48,13.6387
2093.53,13.2474
2093.58,12.8981
2093.63,12.5801
2093.68,12.2907
2093.74,12.0226
2093.79,11.7836
2093.84,11.5663
2093.89,11.3684
2093.94,11.1882
2093.99,11.0239
2094.04,10.8739
2094.09,10.7367
2094.18,10.5286
2094.27,10.3484
2094.35,10.1911
2094.44,10.0542
2094.53,9.93137
2094.61,9.82273
2094.78,9.6345
2094.96,9.47671
2095.13,9.34099
2095.3,9.22184
2095.48,9.11563
2095.71,8.98664
2095.95,8.8733
2096.19,8.7721
2096.42,8.6809
2096.89,8.52242
2097.37,8.38867
2097.71,8.30254
2098.06,8.22498
2098.75,8.08979
2099.44,7.97503
2100.14,7.87593
2101.14,7.75235
2102.15,7.6472
2103.16,7.55557
2104.16,7.47431
2105.68,7.36721
2107.19,7.27356
2108.7,7.19011
2110.21,7.11458
2112.98,6.99148
2115.75,6.8834
2118.52,6.78647
2121.29,6.69832
2126.83,6.54153
2132.37,6.40439
2137.91,6.28204
2143.45,6.17148
2148.99,6.07053
2154.53,5.97731
2165.61,5.8105
2176.69,5.66434
2187.77,5.53442
2196.84,5.43794
2205.9,5.3491
2224.03,5.18874
2242.17,5.04688
2260.3,4.91911
2276.41,4.81469
2287.5,4.74682
2298.58,4.68156
2304.12,4.64977
2309.66,4.61852
2315.2,4.58779
2320.74,4.55762
2323,4.54549
2325.27,4.5335
2327.54,4.52171
2329.8,4.51012
2332.07,4.49896
2333.2,4.4936
2334.34,4.48844
2335.47,4.48353
2336.6,4.47896
2337.74,4.4749
2338.87,4.47163
2339.66,4.47004
2340.44,4.46926
2341.23,4.46963
2342.02,4.47176
2342.41,4.47382
2342.8,4.47679
2343.2,4.48102
2343.59,4.48693
2343.98,4.49536
2344.38,4.50779
2344.57,4.51657
2344.77,4.52815
2344.97,4.54437
2345.16,4.56809
2345.29,4.58965
2345.42,4.61854
2345.54,4.6577
2345.67,4.7111
2345.79,4.78405
2345.86,4.82996
2345.92,4.88351
2345.98,4.94587
2346.05,5.01837
2346.11,5.10245
2346.17,5.19972
2346.24,5.31196
2346.3,5.44108
2346.36,5.58914
2346.42,5.75836
2346.49,5.95108
2346.55,6.16976
2346.61,6.41697
2346.68,6.69531
2346.74,7.00745
2346.8,7.35604
2346.87,7.74366
2346.93,8.17282
2346.99,8.64583
2347.02,8.90357
2347.05,9.1648
2347.09,9.4466
2347.12,9.73154
2347.15,10.0284
2347.18,10.3373
2347.23,10.8829
2347.28,11.4515
2347.33,12.0533
2347.38,12.6882
2347.43,13.3557
2347.49,14.0549
2347.54,14.7848
2347.59,15.5438
2347.64,16.3457
2347.69,17.1577
2347.79,18.8462
2347.89,20.5999
2348,22.3887
2348.19,25.6744
2348.28,27.2469
2348.38,28.7066
2348.48,30.1573
2348.58,31.4016
2348.65,32.1355
2348.72,32.7486
2348.81,33.3223
2348.86,33.5465
2348.9,33.6973
2348.94,33.7937
2348.99,33.8417
2349,33.843
2349.02,33.8349
2349.05,33.8128
2349.09,33.7318
2349.13,33.6002
2349.17,33.4139
2349.25,32.9247
2349.3,32.5361
2349.35,32.0846
2349.44,31.1824
2349.52,30.1399
2349.61,28.9532
2349.69,27.6724
2349.78,26.2909
2349.86,24.865
2350.17,19.4863
2350.24,18.1839
2350.32,16.9244
2350.4,15.7178
2350.48,14.5723
2350.53,13.878
2350.57,13.2255
2350.62,12.6013
2350.67,12.0059
2350.72,11.4398
2350.76,10.9032
2350.81,10.3959
2350.86,9.91786
2350.91,9.46857
2350.96,9.0475
2351.01,8.65396
2351.05,8.28713
2351.1,7.94612
2351.15,7.62993
2351.2,7.33751
2351.24,7.06774
2351.29,6.81453
2351.34,6.58703
2351.39,6.37869
2351.44,6.18832
2351.49,6.01478
2351.53,5.85691
2351.58,5.71362
2351.63,5.58382
2351.68,5.46647
2351.73,5.36059
2351.77,5.26523
2351.82,5.17949
2351.87,5.10253
2351.92,5.03355
2352.01,4.91663
2352.09,4.84022
2352.17,4.77665
2352.25,4.72388
2352.32,4.68009
2352.4,4.64376
2352.48,4.61359
2352.63,4.56751
2352.78,4.53509
2352.94,4.51171
2353.09,4.49431
2353.25,4.48086
2353.49,4.46457
2353.74,4.45214
2353.98,4.44216
2354.48,4.42657
2354.97,4.41461
2355.46,4.40501
2355.95,4.39699
2356.6,4.38812
2357.25,4.38055
2357.89,4.37388
2358.54,4.36787
2359.19,4.36234
2359.83,4.35721
2361.12,4.34775
2362.42,4.339
2363.71,4.33069
2365,4.32271
2366.29,4.31495
2367.59,4.30736
2368.88,4.29991
2371.46,4.28523
2374.05,4.27072
2376.63,4.25634
2381.56,4.22907
2386.48,4.20179
2391.41,4.17439
2396.33,4.14677
2406.18,4.09058
2416.03,4.03274
2426.86,3.96657
2437.69,3.89698
2448.52,3.82305
2459.35,3.74361
2470.19,3.65714
2481.02,3.56173
2491.85,3.45482
2502.68,3.33278
2508.59,3.2582
2514.5,3.1764
2520.41,3.08608
2526.32,2.98552
2531.73,2.88236
2537.15,2.76642
2542.57,2.63472
2545.28,2.56182
2547.98,2.48344
2550.94,2.39104
2553.89,2.29014
2556.85,2.17959
2559.8,2.05795
2562.51,1.93521
2565.22,1.80017
2566.57,1.72749
2567.93,1.65106
2569.28,1.57064
2570.63,1.48598
2572.6,1.35477
2573.59,1.28541
2574.57,1.21356
2575.56,1.13906
2576.54,1.06194
2577.53,0.982233
2578.51,0.900163
2579.37,0.826456
2580.24,0.751322
2581.1,0.675152
2581.96,0.59859
2582.82,0.522203
2583.68,0.447228
2584.11,0.410652
2584.54,0.375027
2584.97,0.340643
2585.4,0.30791
2585.84,0.277077
2586.27,0.248702
2586.7,0.22336
2587.13,0.201746
2587.56,0.184695
2587.78,0.178174
2587.99,0.173212
2588.21,0.169919
2588.42,0.1685
2588.64,0.169123
2588.85,0.171996
2588.97,0.17474
2589.1,0.178342
2589.25,0.184136
2589.4,0.191455
2589.56,0.200411
2589.71,0.211122
2589.87,0.223718
2590.02,0.238339
2590.18,0.255133
2590.33,0.274264
2590.48,0.295908
2590.64,0.320255
2590.79,0.347512
2590.94,0.377902
2591.1,0.41167
2591.25,0.44908
2591.41,0.49042
2591.56,0.535691
2591.73,0.591314
2591.9,0.652643
2592.07,0.720534
2592.24,0.795589
2592.41,0.878474
2592.58,0.969924
2592.74,1.07076
2592.91,1.18188
2593.08,1.30507
2593.25,1.44
2593.34,1.51297
2593.42,1.58865
2593.51,1.66902
2593.59,1.75241
2593.68,1.84098
2593.76,1.934
2593.84,2.0317
2593.93,2.13309
2594.01,2.24085
2594.1,2.35273
2594.18,2.47167
2594.27,2.59521
2594.35,2.7266
2594.44,2.8648
2594.52,3.01018
2594.61,3.16133
2594.69,3.32227
2594.78,3.49174
2594.86,3.67024
2594.95,3.85607
2595.03,4.05423
2595.11,4.26319
2595.2,4.48366
2595.28,4.71355
2595.37,4.95912
2595.45,5.21544
2595.54,5.48954
2595.62,5.77595
2595.71,6.08256
2595.79,6.40726
2595.88,6.75134
2595.96,7.11177
2596.05,7.49868
2596.13,7.90458
2596.21,8.34096
2596.3,8.79952
2596.38,9.29334
2596.47,9.81319
2596.55,10.3741
2596.64,10.9657
2596.72,11.6053
2596.81,12.2815
2596.89,13.0141
2596.97,13.7904
2597.04,14.4399
2597.11,15.1162
2597.17,15.8429
2597.24,16.6008
2597.3,17.4164
2597.37,18.2686
2597.43,19.1872
2597.5,20.1486
2597.57,21.1868
2597.63,22.2753
2597.7,23.4527
2597.76,24.6893
2597.83,26.0292
2597.89,27.4387
2597.96,28.9445
2598.02,30.5546
2598.11,32.8313
2598.19,35.3213
2598.28,38.0472
2598.36,40.997
2598.45,44.268
2598.53,47.8118
2598.61,51.7445
2598.7,56.0067
2598.78,60.7361
2598.87,65.9229
2598.95,71.6073
2599.04,77.7548
2599.12,84.5545
2599.21,91.9798
2599.29,100.074
2599.38,108.772
2599.46,118.32
2599.55,128.531
2599.63,139.679
2599.71,151.53
2599.8,164.385
2599.88,177.955
2599.97,192.564
2600.05,207.86
2600.14,224.186
2600.22,241.328
2600.31,259.237
2600.39,277.624
2600.56,316.344
2600.73,356.643
2600.89,395.263
2601.05,433.218
2601.21,469.29
2601.29,486.225
2601.37,502.214
2601.45,516.926
2601.53,530.428
2601.61,542.588
2601.68,553.161
2601.76,562.316
2601.84,569.818
2601.92,575.597
2602,579.559
2602.05,581.248
2602.14,582.245
2602.22,581.119
2602.31,577.924
2602.39,572.72
2602.48,565.493
2602.56,556.521
2602.65,545.856
2602.74,533.644
2602.82,520.713
2602.9,506.846
2603.06,476.243
2603.22,443.057
2603.38,408.697
2603.54,373.181
2603.71,338.355
2603.79,321.462
2603.87,305.028
2603.95,289.121
2604.03,273.797
2604.12,258.925
2604.2,244.893
2604.28,231.54
2604.36,218.876
2604.45,206.904
2604.53,195.619
2604.61,185.007
2604.69,175.053
2604.75,167.727
2604.82,160.882
2604.88,154.287
2604.95,148.137
2605.01,142.22
2605.07,136.71
2605.14,131.495
2605.2,126.562
2605.26,121.825
2605.32,117.418
2605.39,113.187
2605.45,109.25
2605.52,105.469
2605.58,101.95
2605.64,98.6206
2605.7,95.4689
2605.79,91.5698
2605.87,87.9797
2605.95,84.6291
2606.03,81.4985
2606.12,78.5702
2606.2,75.8279
2606.28,73.2564
2606.36,70.8421
2606.45,68.5455
2606.53,66.4105
2606.61,64.398
2606.69,62.4985
2606.86,59.0051
2607.02,55.8699
2607.18,53.0267
2607.35,50.468
2607.51,48.1412
2607.68,46.0172
2607.84,44.0713
2608,42.2829
2608.17,40.6341
2608.33,39.1097
2608.5,37.6884
2608.66,36.3759
2608.82,35.1534
2608.99,34.0122
2609.15,32.9448
2609.32,31.9444
2609.64,30.122
2609.97,28.505
2610.3,27.0618
2610.63,25.7668
2610.96,24.599
2611.29,23.5381
2611.61,22.5763
2611.94,21.6982
2612.27,20.8937
2612.6,20.1521
2612.93,19.4705
2613.26,18.8404
2613.58,18.2563
2614.09,17.4318
2614.6,16.6933
2615.11,16.0271
2615.61,15.4231
2616.12,14.8721
2616.63,14.3696
2617.13,13.9086
2617.64,13.4845
2618.3,12.9831
2618.95,12.5297
2619.61,12.1168
2620.27,11.7403
2620.92,11.3947
2621.58,11.0774
2622.24,10.7841
2622.89,10.5132
2624.33,9.98649
2625.76,9.53418
2627.19,9.14166
2628.62,8.79786
2629.93,8.51761
2631.25,8.2657
2632.56,8.03817
2633.87,7.83161
2635.19,7.64323
2636.5,7.47069
2639.13,7.16567
2641.27,6.94895
2643.42,6.75649
2645.57,6.58423
2647.72,6.42932
2649.87,6.28922
2650.94,6.2243
2652.02,6.16263
2653.09,6.10407
2654.16,6.04863
2655.24,5.99653
2656.31,5.94822
2656.88,5.92454
2657.45,5.90254
2658.02,5.88268
2658.58,5.86588
2658.87,5.85916
2659.15,5.85422
2659.43,5.85216
2659.57,5.8529
2659.72,5.85544
2659.86,5.86062
2660,5.86959
2660.14,5.88404
2660.28,5.90622
2660.43,5.93981
2660.5,5.96223
2660.57,5.98934
2660.64,6.02197
2660.71,6.06108
2660.78,6.10774
2660.85,6.16234
2660.95,6.26316
2661.01,6.32283
2661.06,6.38986
2661.11,6.46649
2661.16,6.55063
2661.22,6.64445
2661.27,6.74881
2661.32,6.86696
2661.37,6.99538
2661.42,7.13713
2661.48,7.29322
2661.53,7.46809
2661.58,7.65615
2661.63,7.86158
2661.69,8.08536
2661.74,8.33333
2661.79,8.59709
2661.84,8.882
2661.89,9.1889
2661.95,9.52509
2662,9.87853
2662.05,10.2559
2662.1,10.6576
2662.16,11.0923
2662.21,11.5437
2662.26,12.0197
2662.31,12.52
2662.36,13.0442
2662.42,13.5916
2662.47,14.1612
2662.52,14.7519
2662.61,15.7713
2662.69,16.8366
2662.78,17.9382
2662.86,19.0647
2663.04,21.3387
2663.12,22.456
2663.21,23.5262
2663.29,24.4643
2663.36,25.3475
2663.44,26.1632
2663.52,26.8997
2663.6,27.5841
2663.68,28.1485
2663.78,28.6594
2663.85,28.9159
2663.89,29.0209
2663.93,29.0931
2663.98,29.1289
2664,29.1338
2664.04,29.1166
2664.08,29.0684
2664.12,28.9793
2664.17,28.8327
2664.26,28.4674
2664.31,28.1466
2664.37,27.7683
2664.47,26.9845
2664.57,26.058
2664.67,25.0013
2664.77,23.8618
2664.87,22.6568
2664.96,21.4144
2665.19,18.5455
2665.31,17.1826
2665.36,16.5413
2665.42,15.9275
2665.48,15.3346
2665.54,14.7858
2665.59,14.2732
2665.65,13.7988
2665.71,13.3574
2665.77,12.9656
2665.82,12.6165
2665.88,12.3109
2665.93,12.0964
2665.97,11.9106
2666.02,11.7537
2666.06,11.6253
2666.11,11.5253
2666.16,11.4533
2666.2,11.4088
2666.25,11.3913
2666.31,11.4076
2666.37,11.4681
2666.43,11.5708
2666.49,11.7133
2666.54,11.8578
2666.59,12.0256
2666.64,12.2151
2666.69,12.42
2666.74,12.6468
2666.79,12.8897
2666.89,13.4098
2667.29,15.7034
2667.37,16.1452
2667.45,16.5518
2667.53,16.9208
2667.61,17.2447
2667.69,17.5169
2667.77,17.7316
2667.85,17.8903
2667.9,17.9497
2667.94,17.978
2667.96,17.9891
2668,17.9928
2668,17.9926
2668,17.9923
2668.01,17.991
2668.02,17.9893
2668.03,17.9837
2668.06,17.9677
2668.09,17.9365
2668.14,17.8794
2668.21,17.7263
2668.29,17.5301
2668.36,17.2873
2668.42,17.0248
2668.49,16.7313
2668.55,16.4061
2668.61,16.0522
2668.69,15.6243
2668.76,15.1761
2668.9,14.2147
2669.18,12.2049
2669.3,11.4111
2669.41,10.6573
2669.47,10.2966
2669.53,9.94836
2669.59,9.6135
2669.64,9.29286
2669.7,8.98185
2669.76,8.69164
2669.81,8.41704
2669.87,8.15817
2669.93,7.91503
2669.99,7.68748
2670.04,7.47526
2670.1,7.27804
2670.16,7.09228
2670.21,6.92387
2670.27,6.76891
2670.33,6.62676
2670.38,6.49678
2670.44,6.37828
2670.5,6.27055
2670.56,6.17289
2670.61,6.08461
2670.67,6.005
2670.73,5.93341
2670.78,5.86916
2670.84,5.81164
2670.9,5.76025
2671.01,5.67361
2671.12,5.60672
2671.23,5.55374
2671.34,5.51185
2671.45,5.47897
2671.57,5.45259
2671.68,5.43165
2671.79,5.41453
2671.9,5.4006
2672.01,5.38884
2672.12,5.37882
2672.34,5.36242
2672.56,5.34901
2672.78,5.33733
2673.22,5.31676
2673.67,5.29837
2674.11,5.28123
2674.55,5.26505
2675.44,5.2346
2676.32,5.20603
2677.21,5.17882
2678.09,5.15268
2679.35,5.11697
2680.6,5.08262
2683.11,5.01716
2685.63,4.95517
2688.14,4.89606
2690.65,4.8393
2693.16,4.78455
2698.19,4.6801
2703.21,4.58097
2708.23,4.48574
2715.54,4.35174
2722.85,4.22022
2729.7,4.09648
2736.55,3.96987
2743.4,3.83782
2750.25,3.69716
2754.82,3.59683
2759.39,3.4898
2763.95,3.37447
2768.52,3.2491
2771.03,3.17496
2773.54,3.09669
2776.06,3.01399
2777.31,2.971
2778.57,2.92719
2779.19,2.90512
2779.82,2.88325
2780.14,2.87261
2780.45,2.86253
2780.61,2.85793
2780.77,2.85383
2780.92,2.85053
2781.08,2.84843
2781.24,2.84818
2781.39,2.85067
2781.47,2.85334
2781.55,2.85718
2781.63,2.8625
2781.71,2.86945
2781.79,2.8785
2781.86,2.88978
2781.94,2.90397
2782.02,2.92114
2782.1,2.94221
2782.18,2.96716
2782.26,2.99721
2782.34,3.03218
2782.41,3.0736
2782.49,3.12106
2782.57,3.17644
2782.65,3.23898
2782.73,3.31093
2782.81,3.39107
2782.89,3.48198
2782.96,3.58182
2783.04,3.69353
2783.12,3.81451
2783.2,3.94795
2783.28,4.0904
2783.36,4.24524
2783.43,4.40807
2783.51,4.58237
2783.59,4.7628
2783.7,5.03896
2783.82,5.32585
2784.05,5.90916
2784.18,6.24546
2784.25,6.40546
2784.32,6.5579
2784.39,6.70122
2784.45,6.83389
2784.52,6.95446
2784.59,7.06012
2784.69,7.19102
2784.79,7.28614
2784.88,7.34207
2784.93,7.35824
2784.97,7.36377
2785,7.36449
2785,7.36437
2785.01,7.36396
2785.01,7.36345
2785.03,7.362
2785.06,7.35561
2785.1,7.34001
2785.17,7.30029
2785.26,7.22532
2785.34,7.12337
2785.44,6.97829
2785.53,6.80443
2785.63,6.60559
2785.73,6.386
2785.82,6.17506
2785.9,5.95693
2786.07,5.50469
2786.25,5.04838
2786.33,4.82766
2786.42,4.61398
2786.51,4.40683
2786.59,4.21247
2786.68,4.02959
2786.76,3.85899
2786.85,3.70117
2786.94,3.55633
2787.02,3.42443
2787.11,3.30519
2787.18,3.21
2787.26,3.12501
2787.34,3.04748
2787.41,2.97893
2787.49,2.91697
2787.56,2.86266
2787.64,2.81397
2787.71,2.7716
2787.79,2.73385
2787.86,2.70119
2787.94,2.67222
2788.01,2.64722
2788.09,2.62509
2788.16,2.606
2788.24,2.58928
2788.32,2.57459
2788.39,2.5615
2788.47,2.55007
2788.62,2.53067
2788.77,2.5149
2788.92,2.50171
2789.07,2.49014
2789.22,2.4797
2789.52,2.46088
2789.82,2.4433
2790.12,2.42631
2790.73,2.3927
2791.93,2.32497
2792.88,2.27037
2793.83,2.21418
2795.72,2.09623
2797.62,1.96967
2799.51,1.83352
2801.41,1.68657
2802.36,1.60875
2803.31,1.52796
2804.25,1.44394
2805.2,1.35678
2806.15,1.26627
2807.1,1.17261
2808,1.08017
2808.91,0.985064
2809.81,0.887614
2810.72,0.788364
2811.62,0.68814
2812.53,0.588179
2813.43,0.490309
2813.88,0.443018
2814.34,0.397365
2814.79,0.353815
2815.24,0.31324
2815.69,0.276363
2816.14,0.244192
2816.37,0.230189
2816.6,0.217913
2816.82,0.2075
2817.05,0.199174
2817.28,0.193187
2817.5,0.189819
2817.73,0.189384
2817.95,0.192233
2818.13,0.196879
2818.3,0.203829
2818.42,0.210108
2818.53,0.217605
2818.65,0.226529
2818.77,0.236813
2818.89,0.248721
2819.01,0.262148
2819.25,0.294403
2819.48,0.334482
2819.72,0.383418
2819.84,0.411695
2819.96,0.442394
2820.07,0.475917
2820.19,0.512449
2820.31,0.55079
2820.42,0.591943
2820.53,0.636433
2820.65,0.684479
2820.76,0.736315
2820.87,0.792193
2820.98,0.852386
2821.1,0.917184
2821.21,0.987545
2821.32,1.06258
2821.44,1.14325
2821.55,1.22995
2821.66,1.32312
2821.78,1.42322
2821.89,1.53077
2822,1.64632
2822.12,1.77731
2822.24,1.91738
2822.36,2.06974
2822.48,2.23272
2822.6,2.41011
2822.71,2.60003
2822.83,2.80511
2822.95,3.02669
2823.07,3.26835
2823.19,3.52768
2823.31,3.81094
2823.42,4.11541
2823.54,4.44858
2823.66,4.80741
2823.78,5.2009
2823.9,5.6257
2824.02,6.09273
2824.14,6.59832
2824.25,7.15584
2824.37,7.76135
2824.43,8.0913
2824.49,8.43139
2824.55,8.7879
2824.61,9.16182
2824.67,9.56102
2824.73,9.97334
2824.79,10.4065
2824.85,10.8618
2824.91,11.349
2824.97,11.8533
2825.02,12.3844
2825.08,12.944
2825.14,13.5443
2825.2,14.1674
2825.26,14.8251
2825.32,15.52
2825.38,16.2673
2825.44,17.0451
2825.5,17.8684
2825.56,18.7404
2825.62,19.6808
2825.68,20.662
2825.73,21.7033
2825.79,22.809
2825.85,24.0044
2825.91,25.2546
2825.97,26.5843
2826.03,27.9994
2826.09,29.5322
2826.15,31.1384
2826.21,32.8495
2826.27,34.6731
2826.33,36.651
2826.39,38.7257
2826.45,40.9379
2826.51,43.2967
2826.56,45.8118
2826.62,48.4932
2826.68,51.3515
2826.74,54.3976
2826.8,57.3596
2826.85,60.4971
2826.9,63.8192
2826.96,67.335
2827.01,71.0538
2827.07,74.985
2827.12,79.1379
2827.17,83.4385
2827.23,88.0581
2827.28,92.9266
2827.33,98.0529
2827.39,103.445
2827.44,109.111
2827.5,115.058
2827.55,121.293
2827.6,127.698
2827.66,135.295
2827.72,143.13
2827.78,151.33
2827.84,159.895
2827.9,168.981
2827.96,178.282
2828.08,197.949
2828.2,219.159
2828.31,241.437
2828.43,264.995
2828.55,289.221
2828.79,339.377
2828.91,364.432
2829.02,389.042
2829.18,419.425
2829.33,447.322
2829.4,460.225
2829.48,472.226
2829.56,483.225
2829.63,493.007
2829.72,503.539
2829.82,512.098
2829.91,518.763
2830,523.315
2830.05,524.996
2830.14,526.251
2830.23,525.655
2830.31,523.255
2830.4,519.099
2830.48,513.251
2830.57,505.798
2830.66,496.844
2830.74,486.508
2830.86,469.878
2830.98,451.17
2831.11,430.803
2831.23,409.386
2831.46,366.233
2831.69,322.747
2831.78,305.291
2831.88,288.447
2831.97,271.957
2832.07,256.25
2832.16,241.056
2832.25,226.742
2832.35,213.033
2832.44,200.237
2832.5,192.725
2832.56,185.505
2832.62,178.575
2832.67,172.042
2832.73,165.674
2832.79,159.581
2832.85,153.758
2832.91,148.291
2832.96,142.979
2833.02,137.914
2833.08,133.087
2833.14,128.566
2833.19,124.184
2833.25,120.014
2833.31,116.045
2833.37,112.333
2833.43,108.738
2833.48,105.318
2833.54,102.065
2833.6,99.0232
2833.71,93.2728
2833.83,88.1054
2833.95,83.3747
2834.06,79.1111
2834.18,75.2263
2834.29,71.6789
2834.4,68.5405
2834.51,65.6779
2834.62,63.0362
2834.73,60.5929
2834.84,58.3081
2834.95,56.2052
2835.06,54.2474
2835.17,52.4206
2835.28,50.6978
2835.39,49.099
2835.61,46.1881
2835.83,43.596
2836.05,41.2944
2836.28,39.1315
2836.52,37.1906
2836.75,35.44
2836.98,33.8537
2837.21,32.4105
2837.44,31.0922
2837.67,29.8839
2837.9,28.7773
2838.2,27.4862
2838.49,26.316
2838.78,25.2511
2839.08,24.2783
2839.37,23.3864
2839.66,22.566
2839.96,21.809
2840.25,21.1109
2840.71,20.1102
2841.18,19.2154
2841.64,18.4111
2842.1,17.6846
2842.56,17.0254
2843.02,16.4248
2843.49,15.8755
2843.95,15.3724
2844.41,14.9081
2844.87,14.4792
2845.79,13.7138
2846.72,13.0496
2847.64,12.4695
2848.48,12.0016
2849.32,11.5816
2850.16,11.2025
2851,10.8588
2851.84,10.5453
2852.68,10.2588
2853.52,9.99536
2854.36,9.7528
2855.28,9.50663
2856.21,9.27987
2858.05,8.87597
2859.9,8.5263
2861.75,8.22009
2864.43,7.83584
2867.12,7.50832
2869.81,7.22319
2872.49,6.97124
2875.85,6.69157
2879.21,6.44076
2882.57,6.20973
2885.93,5.99056
2888.45,5.8292
2890.97,5.66651
2893.49,5.49822
2896,5.31872
2897.52,5.20243
2899.03,5.07719
2900.54,4.93989
2902.05,4.78666
2902.97,4.6827
2903.9,4.56896
2904.82,4.4433
2905.74,4.30313
2906.67,4.14451
2907.59,3.96302
2908.05,3.8616
2908.52,3.75184
2908.98,3.63256
2909.44,3.50269
2909.9,3.36008
2910.36,3.20321
2910.83,3.03022
2911.06,2.93718
2911.29,2.83965
2911.52,2.73777
2911.75,2.63214
2911.98,2.52425
2912.21,2.41734
2912.44,2.31795
2912.56,2.27452
2912.67,2.23876
2912.79,2.21337
2912.9,2.20314
2913.02,2.21351
2913.08,2.22882
2913.13,2.25189
2913.18,2.27963
2913.23,2.31536
2913.28,2.3601
2913.33,2.41497
2913.38,2.48121
2913.43,2.56019
2913.48,2.65338
2913.53,2.76007
2913.58,2.88635
2913.63,3.0321
2913.68,3.1994
2913.73,3.39048
2913.78,3.60772
2913.83,3.85369
2913.88,4.13111
2913.93,4.43629
2913.98,4.78473
2914.03,5.17377
2914.08,5.60682
2914.13,6.08746
2914.18,6.61938
2914.21,6.90577
2914.23,7.20644
2914.26,7.52188
2914.28,7.85261
2914.31,8.19913
2914.33,8.54712
2914.36,8.92611
2914.38,9.32243
2914.41,9.73662
2914.43,10.1692
2914.48,11.0917
2914.53,12.0734
2914.58,13.1584
2914.63,14.3316
2914.68,15.5973
2914.73,16.9309
2914.78,18.4815
2914.83,20.1159
2914.89,21.9006
2914.94,23.7714
2914.99,25.8031
2915.04,27.9212
2915.1,30.2085
2915.15,32.5797
2915.21,35.6209
2915.28,38.8452
2915.34,42.2493
2915.4,45.8278
2915.46,49.5731
2915.53,53.4757
2915.59,57.5236
2915.65,61.6353
2915.73,67.0336
2915.81,72.5751
2915.97,83.8413
2916.08,92.1943
2916.2,100.308
2916.27,105.357
2916.34,110.148
2916.46,117.261
2916.58,123.55
2916.63,126.382
2916.69,128.961
2916.75,131.269
2916.81,133.259
2916.87,135.176
2916.94,136.683
2917,137.799
2917.02,138.092
2917.09,138.713
