160.2574,2.59708969
160.9012,2.59020563
161.5451,2.58372645
162.1889,2.5776158
162.8327,2.57183938
163.4765,2.56636544
164.0619,2.56163145
164.6472,2.55713397
165.2325,2.55280257
165.8178,2.54866062
166.4031,2.54466881
166.9884,2.54084489
168.159,2.53361032
169.3297,2.52688734
170.5003,2.52060588
171.6709,2.514705218
172.8415,2.509148192
174.3634,2.502378463
175.8852,2.496045389
177.407,2.490094724
178.9288,2.484479874
180.4506,2.479151578
181.9724,2.474108912
183.4942,2.469246514
185.016,2.464586799
186.889,2.459099837
188.762,2.453839953
190.635,2.448776506
192.508,2.443881751
194.381,2.439130671
196.254,2.434504857
198.127,2.429982406
200.0,2.425547779
202.3411,2.420104483
204.6821,2.414741118
207.0231,2.409437512
209.3641,2.404156659
211.1199,2.400198785
212.8756,2.396230744
214.6314,2.392235659
216.3871,2.388201684
218.1429,2.384112845
219.8986,2.379951309
221.6544,2.375696936
223.4101,2.371324112
225.361,2.366288825
226.3364,2.36368474
227.3118,2.361013359
228.2873,2.358265175
229.2627,2.355431418
230.2381,2.352499715
231.2135,2.349454829
232.189,2.346281073
233.1644,2.342957426
234.1398,2.339463412
235.1152,2.335774483
235.7005,2.333453763
236.2857,2.33103686
236.8709,2.32851918
237.4561,2.32589015
237.9926,2.32337247
238.5291,2.32074068
239.0656,2.31798472
239.6021,2.31509332
240.1386,2.31205298
240.6751,2.30885183
241.2116,2.30547755
241.4799,2.30372031
241.7481,2.30191628
242.0651,2.29972343
242.3821,2.29746269
242.6991,2.29513686
243.0161,2.29274622
243.3331,2.29029525
243.6501,2.28779711
243.9671,2.28526912
244.1256,2.28400145
244.2841,2.28273788
244.5158,2.28090898
244.7475,2.27912276
244.9792,2.27741153
245.2108,2.27581872
245.3267,2.27508352
245.4425,2.27440081
245.5583,2.27378186
245.6741,2.2732392
245.79,2.27278664
245.9058,2.272445
246.0216,2.27223422
246.1374,2.27218147
246.2716,2.27235804
246.4057,2.272847
246.5398,2.2737191
246.6739,2.2750658
246.808,2.2770045
246.8751,2.2782397
246.9421,2.27968
247.0092,2.2813521
247.0762,2.2832812
247.1433,2.2855052
247.2103,2.288054
247.2957,2.291849
247.3811,2.2963545
247.4665,2.3016969
247.5518,2.3080254
247.6372,2.3155446
247.6799,2.3198208
247.7225,2.324473
247.7652,2.329564
247.8079,2.3351259
247.8506,2.3412065
247.8932,2.3478461
247.9603,2.3596162
248.0273,2.3732256
248.0609,2.3808564
248.0944,2.3890677
248.1279,2.397939
248.1614,2.4075355
248.195,2.4179633
248.2285,2.4292435
248.262,2.4415023
248.2955,2.4548471
248.3291,2.4694502
248.3626,2.4853698
248.3961,2.5028213
248.4296,2.522006
248.454,2.5372078
248.4784,2.5535673
248.5028,2.5712123
248.5272,2.5902898
248.5516,2.6109735
248.576,2.6334648
248.6004,2.6580038
248.6247,2.6847594
248.6491,2.7142899
248.6735,2.7468944
248.6979,2.7830594
248.7223,2.823367
248.7467,2.868522
248.7711,2.919367
248.7955,2.976919
248.8198,3.042112
248.8366,3.092525
248.8534,3.147935
248.8702,3.208965
248.8869,3.275896
248.9037,3.350317
248.9204,3.432217
248.9372,3.523562
248.9539,3.624354
248.9707,3.737023
248.9875,3.862362
249.0043,4.001873
249.021,4.156241
249.0378,4.329125
249.0545,4.520432
249.0713,4.734606
249.088,4.971415
249.1041,5.224617
249.1201,5.502855
249.1361,5.810128
249.1521,6.149089
249.1681,6.522539
249.1841,6.933421
249.2001,7.384802
249.2161,7.879867
249.2321,8.421897
249.2481,9.01425
249.2641,9.66033
249.2801,10.363567
249.2961,11.127376
249.3121,11.955123
249.3281,12.850078
249.3441,13.81539
249.3609,14.907901
249.3777,16.084344
249.3945,17.347503
249.4112,18.691386
249.428,20.133916
249.4447,21.659146
249.4615,23.285918
249.4782,24.994736
249.495,26.805103
249.5118,28.705256
249.5286,30.692447
249.5453,32.750381
249.5621,34.898994
249.5788,37.106992
249.5956,39.393985
249.6123,41.724919
249.6367,45.215214
249.6611,48.777602
249.6855,52.376482
249.7099,55.972488
249.7434,60.826657
249.7769,65.478209
249.8029,68.871917
249.8288,72.003498
249.8349,72.69904
249.8486,74.196602
249.8622,75.58901
249.879,77.169222
249.8958,78.583705
249.9126,79.821578
249.9293,80.867536
249.947,81.7663
249.9707,82.618607
250.0,83.099743
250.0221,83.037772
250.044,82.617159
250.0658,81.849811
250.0851,80.889035
250.1043,79.681947
250.1236,78.229135
250.1429,76.551795
250.171,73.744839
250.199,70.57194
250.2376,65.704047
250.2761,60.441821
250.3147,54.938248
250.3533,49.377951
250.3884,44.40246
250.4234,39.619481
250.441,37.307403
250.4585,35.081443
250.476,32.935132
250.4935,30.874088
250.5128,28.70523
250.5321,26.649854
250.5514,24.710758
250.5707,22.889273
250.59,21.185415
250.6093,19.597974
250.6286,18.124741
250.6478,16.769329
250.6601,15.957045
250.6724,15.18717
250.6847,14.458469
250.6969,13.7751
250.7092,13.124501
250.7215,12.511032
250.7338,11.933252
250.746,11.39398
250.7583,10.882907
250.7706,10.403108
250.7829,9.953105
250.7951,9.53475
250.8074,9.139745
250.8196,8.773119
250.8319,8.427476
250.8441,8.107107
250.8538,7.867494
250.8634,7.642858
250.8731,7.427912
250.8827,7.226513
250.8924,7.033894
250.902,6.853486
250.9117,6.681
250.9213,6.519489
250.931,6.365095
250.9406,6.220539
250.9503,6.082354
250.9599,5.952964
250.9696,5.829257
250.9792,5.713396
250.9888,5.6037
250.9984,5.499818
251.0081,5.400419
251.0177,5.307232
251.0274,5.218008
251.037,5.134299
251.0563,4.978761
251.0756,4.838598
251.0949,4.712012
251.1142,4.597407
251.1335,4.49337
251.1527,4.399125
251.172,4.3126
251.1913,4.233349
251.2106,4.160529
251.2299,4.093405
251.2492,4.031337
251.2685,3.973765
251.2878,3.9202005
251.307,3.870471
251.3263,3.8236869
251.3456,3.7797949
251.3649,3.7385132
251.3841,3.6997892
251.4034,3.6630062
251.4227,3.6281803
251.4612,3.5639132
251.4963,3.5106047
251.5314,3.4616408
251.5665,3.4164771
251.6015,3.3747781
251.6366,3.3359294
251.6716,3.2998396
251.7067,3.2660313
251.7417,3.2344687
251.7768,3.2047684
251.8118,3.1769275
251.8469,3.1506301
251.8819,3.1258913
251.917,3.1024474
251.952,3.0803262
251.9871,3.0593024
252.0221,3.03941
252.0607,3.0186187
252.0993,2.9989408
252.1379,2.9802896
252.1764,2.9626351
252.2536,2.9298166
252.3307,2.9000943
252.4079,2.8729934
252.485,2.8482541
252.5621,2.8255602
252.6392,2.8046752
252.7094,2.7870616
252.7795,2.7706688
252.8496,2.7553567
252.9197,2.7410231
252.9898,2.7275803
253.0599,2.7149482
253.13,2.7030574
253.2001,2.6918456
253.2703,2.6812445
253.3404,2.6712339
253.4806,2.6527634
253.6208,2.6361158
253.761,2.62103907
253.8662,2.61063021
253.9714,2.60091443
254.0766,2.59182531
254.1818,2.58330693
254.287,2.57530694
254.3922,2.56778164
254.6025,2.55399788
254.8129,2.54166032
255.0232,2.53055369
255.2336,2.52049533
255.4439,2.51135369
255.5982,2.50515811
255.7525,2.49934889
256.061,2.48875582
256.3695,2.4793325
256.678,2.47088979
256.9866,2.46327515
257.2951,2.45637112
257.6036,2.45007748
257.9121,2.44431173
258.1786,2.43970536
258.4451,2.43541122
258.978,2.4276214
259.5109,2.42069806
260.0438,2.41450186
260.5767,2.40891397
261.1096,2.40383647
261.6425,2.39919163
262.1754,2.39491553
262.6242,2.39156175
263.0729,2.38840832
263.9704,2.3826142
264.5314,2.379289302
265.0923,2.376159875
266.2142,2.370406004
267.4483,2.364699104
268.6824,2.359497212
269.9165,2.354708113
271.1506,2.350255393
272.3847,2.346074071
273.6188,2.342120896
274.8529,2.338356608
276.0869,2.33475007
277.8819,2.329741515
278.7794,2.327328557
280.3501,2.323224063
281.9208,2.319245819
285.0621,2.311588834
288.2035,2.304229179
291.3448,2.297080318
294.4862,2.290087721
297.6275,2.283167988
300.7688,2.276303018
303.9101,2.269460421
307.7246,2.26113547
311.5391,2.252751082
315.3536,2.244266262
319.168,2.235637682
322.9825,2.226817065
326.7969,2.217777526
330.6114,2.208403303
332.5186,2.20356993
334.4258,2.198618113
337.5672,2.190150233
339.1379,2.185740642
340.7085,2.181210795
342.2792,2.176504036
343.8498,2.171604879
345.4205,2.16647752
346.9911,2.161072643
347.8326,2.158040832
348.674,2.154900101
349.5154,2.151635085
350.3568,2.148232723
351.1983,2.144674931
352.0397,2.140925858
352.8811,2.136961453
353.7225,2.13274968
354.3115,2.12963125
354.9005,2.12635433
355.4895,2.12290002
356.0785,2.11924688
356.6675,2.11537143
357.2565,2.11125269
357.551,2.10909488
357.8455,2.10686936
358.14,2.10457435
358.4345,2.10221043
358.7431,2.099658
359.0516,2.09703302
359.3601,2.09434753
359.6686,2.09161969
359.9772,2.08887767
360.2857,2.08617283
360.44,2.084857
360.5942,2.08358488
360.7485,2.0823701
360.9027,2.08123846
361.071,2.0801323
361.2393,2.07920753
361.4076,2.07853236
361.5758,2.07819474
361.7441,2.07831508
361.9124,2.07905941
361.9966,2.0797335
362.0807,2.0806544
362.1648,2.0818682
362.2489,2.0834247
362.3611,2.0861495
362.4733,2.0897923
362.5855,2.0946067
362.6416,2.0975536
362.6977,2.1009293
362.7538,2.1047962
