E_eV,Sig_b
2.38440e+06,6.63873
2.39173e+06,6.62906
2.39906e+06,6.61945
2.40639e+06,6.6099
2.41372e+06,6.60042
2.42105e+06,6.591
2.42838e+06,6.58165
2.43570e+06,6.57235
2.44303e+06,6.56312
2.45036e+06,6.55394
2.45769e+06,6.54483
2.46502e+06,6.53577
2.47235e+06,6.52678
2.47968e+06,6.51784
2.487e+06,6.50897
2.49433e+06,6.50014
2.50166e+06,6.49138
2.50899e+06,6.48267
2.51632e+06,6.47402
2.52365e+06,6.46543
2.53098e+06,6.45689
2.5383e+06,6.4484
2.54563e+06,6.43997
2.55296e+06,6.43159
2.56029e+06,6.42326
2.56762e+06,6.41499
2.57495e+06,6.40677
2.58228e+06,6.3986
2.5896e+06,6.39048
2.59693e+06,6.38241
2.60426e+06,6.3744
2.61159e+06,6.36643
2.61892e+06,6.35851
2.62625e+06,6.35064
2.63358e+06,6.34282
2.6409e+06,6.33505
2.64823e+06,6.32733
2.65556e+06,6.31965
2.66289e+06,6.31203
2.67022e+06,6.30444
2.67755e+06,6.29691
2.68488e+06,6.28942
2.6922e+06,6.28197
2.69953e+06,6.27457
2.70686e+06,6.26722
2.71419e+06,6.25991
2.72152e+06,6.25264
2.72885e+06,6.24542
2.73617e+06,6.23824
2.7435e+06,6.23111
2.75083e+06,6.22402
2.75816e+06,6.21696
2.76549e+06,6.20996
2.77282e+06,6.20299
2.78014e+06,6.19606
2.78747e+06,6.18918
2.7948e+06,6.18233
2.80213e+06,6.17553
2.80946e+06,6.16876
2.81679e+06,6.16204
2.82412e+06,6.15536
2.83144e+06,6.14871
2.83877e+06,6.1421
2.8461e+06,6.13553
2.85343e+06,6.129
2.86076e+06,6.12251
2.86809e+06,6.11606
2.87542e+06,6.10964
2.88274e+06,6.10326
2.89007e+06,6.09691
2.8974e+06,6.0906
2.90473e+06,6.08433
2.91206e+06,6.0781
2.91939e+06,6.07189
2.92672e+06,6.06573
2.93404e+06,6.0596
2.94137e+06,6.0535
2.9487e+06,6.04744
2.95603e+06,6.04141
2.96336e+06,6.03542
2.97069e+06,6.02946
2.97802e+06,6.02354
2.98534e+06,6.01764
2.99267e+06,6.01178
3e+06,6.00596
3.00781e+06,5.99593
3.01562e+06,5.98597
3.02344e+06,5.97606
3.03125e+06,5.96621
3.03906e+06,5.95642
3.04688e+06,5.94669
3.05469e+06,5.93701
3.0625e+06,5.92739
3.07031e+06,5.91783
3.07812e+06,5.90832
3.08594e+06,5.89886
3.09375e+06,5.88946
3.10156e+06,5.88011
3.10938e+06,5.87082
3.11719e+06,5.86158
3.125e+06,5.85239
3.13281e+06,5.84326
3.14062e+06,5.83417
3.14844e+06,5.82514
3.15625e+06,5.81616
3.16406e+06,5.80723
3.17188e+06,5.79835
3.17969e+06,5.78952
3.1875e+06,5.78074
3.19531e+06,5.77201
3.20312e+06,5.76332
3.21094e+06,5.75469
3.21875e+06,5.7461
3.22656e+06,5.73756
3.23438e+06,5.72907
3.24219e+06,5.72062
3.25e+06,5.71222
3.25781e+06,5.70387
3.26562e+06,5.69556
3.27344e+06,5.6873
3.28125e+06,5.67908
3.28906e+06,5.67091
3.29688e+06,5.66278
3.30469e+06,5.6547
3.3125e+06,5.64666
3.32031e+06,5.63866
3.32812e+06,5.63071
3.33594e+06,5.6228
3.34375e+06,5.61493
3.35156e+06,5.6071
3.35938e+06,5.59932
3.36719e+06,5.59157
3.375e+06,5.58387
3.38281e+06,5.57621
3.39062e+06,5.56859
3.39844e+06,5.56101
3.40625e+06,5.55347
3.41406e+06,5.54597
3.42188e+06,5.53851
3.42969e+06,5.53108
3.4375e+06,5.5237
3.44531e+06,5.51635
3.45312e+06,5.50905
3.46094e+06,5.50178
3.46875e+06,5.49455
3.47656e+06,5.48735
3.48438e+06,5.4802
3.49219e+06,5.47308
3.5e+06,5.46599
3.50781e+06,5.45895
3.51562e+06,5.45194
3.52344e+06,5.44496
3.53125e+06,5.43802
3.53906e+06,5.43112
3.54688e+06,5.42425
3.55469e+06,5.41742
3.5625e+06,5.41062
3.57031e+06,5.40385
3.57812e+06,5.39712
3.58594e+06,5.39043
3.59375e+06,5.38376
3.60156e+06,5.37714
3.60938e+06,5.37054
3.61719e+06,5.36397
3.625e+06,5.35744
3.63281e+06,5.35095
3.64062e+06,5.34448
3.64844e+06,5.33805
3.65625e+06,5.33164
3.66406e+06,5.32527
3.67188e+06,5.31894
3.67969e+06,5.31263
3.6875e+06,5.30635
3.69531e+06,5.3001
3.70312e+06,5.29389
3.71094e+06,5.2877
3.71875e+06,5.28155
3.72656e+06,5.27543
3.73438e+06,5.26933
3.74219e+06,5.26327
3.75e+06,5.25723
3.75781e+06,5.25122
3.76562e+06,5.24524
3.77344e+06,5.23929
3.78125e+06,5.23337
3.78906e+06,5.22748
3.79688e+06,5.22162
3.80469e+06,5.21578
3.8125e+06,5.20997
3.82031e+06,5.20419
3.82812e+06,5.19844
3.83594e+06,5.19271
3.84375e+06,5.18702
3.85156e+06,5.18134
3.85938e+06,5.1757
3.86719e+06,5.17008
3.875e+06,5.16449
3.88281e+06,5.15892
3.89062e+06,5.15338
3.89844e+06,5.14787
3.90625e+06,5.14238
3.91406e+06,5.13692
3.92188e+06,5.13148
3.92969e+06,5.12607
3.9375e+06,5.12069
3.94531e+06,5.11532
3.95312e+06,5.10999
3.96094e+06,5.10468
3.96875e+06,5.09939
3.97656e+06,5.09412
3.98438e+06,5.08888
3.99219e+06,5.08367
4e+06,5.07848
4.00781e+06,5.07308
4.01562e+06,5.0677
4.02344e+06,5.06234
4.03125e+06,5.057
4.03906e+06,5.05167
4.04688e+06,5.04637
4.05469e+06,5.04109
4.0625e+06,5.03583
4.07031e+06,5.03058
4.07812e+06,5.02536
4.08594e+06,5.02015
4.09375e+06,5.01496
4.10156e+06,5.00979
4.10938e+06,5.00464
4.11719e+06,4.99951
4.125e+06,4.9944
4.13281e+06,4.9893
4.14062e+06,4.98423
4.14844e+06,4.97917
4.15625e+06,4.97413
4.16406e+06,4.96911
4.17188e+06,4.9641
4.17969e+06,4.95912
4.1875e+06,4.95415
4.19531e+06,4.9492
4.20312e+06,4.94426
4.21094e+06,4.93934
4.21875e+06,4.93445
4.22656e+06,4.92956
4.23438e+06,4.9247
4.24219e+06,4.91985
4.25e+06,4.91502
4.25781e+06,4.9102
4.26562e+06,4.90541
4.27344e+06,4.90062
4.28125e+06,4.89586
4.28906e+06,4.89111
4.29688e+06,4.88638
4.30469e+06,4.88166
4.3125e+06,4.87697
4.32031e+06,4.87228
4.32812e+06,4.86761
4.33594e+06,4.86296
4.34375e+06,4.85833
4.35156e+06,4.85371
4.35938e+06,4.8491
4.36719e+06,4.84452
4.375e+06,4.83994
4.38281e+06,4.83539
4.39062e+06,4.83084
4.39844e+06,4.82632
4.40625e+06,4.82181
4.41406e+06,4.81731
4.42188e+06,4.81283
4.42969e+06,4.80836
4.4375e+06,4.80391
4.44531e+06,4.79948
4.45312e+06,4.79505
4.46094e+06,4.79065
4.46875e+06,4.78625
4.47656e+06,4.78188
4.48438e+06,4.77751
4.49219e+06,4.77316
4.5e+06,4.76883
4.50781e+06,4.76451
4.51562e+06,4.7602
4.52344e+06,4.75591
4.53125e+06,4.75163
4.53906e+06,4.74737
4.54688e+06,4.74312
4.55469e+06,4.73888
4.5625e+06,4.73466
4.57031e+06,4.73045
4.57812e+06,4.72625
4.58594e+06,4.72207
4.59375e+06,4.7179
4.60156e+06,4.71375
4.60938e+06,4.70961
4.61719e+06,4.70548
4.625e+06,4.70136
4.63281e+06,4.69726
4.64062e+06,4.69317
4.64844e+06,4.6891
4.65625e+06,4.68503
4.66406e+06,4.68098
4.67188e+06,4.67695
4.67969e+06,4.67292
4.6875e+06,4.66891
4.69531e+06,4.66491
4.70312e+06,4.66092
4.71094e+06,4.65695
4.71875e+06,4.65299
4.72656e+06,4.64904
4.73438e+06,4.6451
4.74219e+06,4.64118
4.75e+06,4.63727
4.75781e+06,4.63337
4.76562e+06,4.62948
4.77344e+06,4.6256
4.78125e+06,4.62174
4.78906e+06,4.61789
4.79688e+06,4.61405
4.80469e+06,4.61022
4.8125e+06,4.6064
4.82031e+06,4.6026
4.82812e+06,4.5988
4.83594e+06,4.59502
4.84375e+06,4.59125
4.85156e+06,4.58749
4.85938e+06,4.58375
4.86719e+06,4.58001
4.875e+06,4.57629
4.88281e+06,4.57257
4.89062e+06,4.56887
4.89844e+06,4.56518
4.90625e+06,4.5615
4.91406e+06,4.55783
4.92188e+06,4.55418
4.92969e+06,4.55053
4.9375e+06,4.5469
4.94531e+06,4.54327
4.95312e+06,4.53966
4.96094e+06,4.53606
4.96875e+06,4.53246
4.97656e+06,4.52888
4.98438e+06,4.52531
4.99219e+06,4.52175
5e+06,4.5182
5.00643e+06,4.51674
5.01286e+06,4.51529
5.01929e+06,4.51383
5.02572e+06,4.51238
5.03216e+06,4.51093
5.03859e+06,4.50949
5.04502e+06,4.50805
5.05145e+06,4.50661
5.05788e+06,4.50517
5.06431e+06,4.50374
5.07074e+06,4.5023
5.07717e+06,4.50087
5.08360e+06,4.49945
5.09004e+06,4.49802
5.09647e+06,4.4966
5.1029e+06,4.49518
5.10933e+06,4.49377
5.11576e+06,4.49235
5.12219e+06,4.49094
5.12862e+06,4.48954
5.13505e+06,4.48813
5.14148e+06,4.48673
5.14792e+06,4.48533
5.15435e+06,4.48393
5.16078e+06,4.48253
5.16721e+06,4.48114
5.17364e+06,4.47975
5.18007e+06,4.47836
5.1865e+06,4.47698
5.19293e+06,4.47559
5.19936e+06,4.47421
5.2058e+06,4.47283
5.21223e+06,4.47146
5.21866e+06,4.47009
5.22509e+06,4.46872
5.23152e+06,4.46735
5.23795e+06,4.46598
5.24438e+06,4.46462
5.25081e+06,4.46326
5.25724e+06,4.4619
5.26368e+06,4.46054
5.27011e+06,4.45919
5.27654e+06,4.45784
5.28297e+06,4.45649
5.2894e+06,4.45515
5.29583e+06,4.4538
5.30226e+06,4.45246
5.30869e+06,4.45112
5.31512e+06,4.44978
5.32156e+06,4.44845
5.32799e+06,4.44712
5.33442e+06,4.44579
5.34085e+06,4.44446
5.34728e+06,4.44314
5.35371e+06,4.44182
5.36014e+06,4.4405
5.36657e+06,4.43918
5.373e+06,4.43786
5.37944e+06,4.43655
5.38587e+06,4.43524
5.3923e+06,4.43393
5.39873e+06,4.43263
5.40516e+06,4.43132
5.41159e+06,4.43002
5.4188e+06,4.42855
5.426e+06,4.42708
5.43321e+06,4.42562
5.44042e+06,4.42416
5.44762e+06,4.4227
5.45483e+06,4.42125
5.46203e+06,4.41979
5.46924e+06,4.41834
5.48583e+06,4.41497
5.50241e+06,4.41162
5.519e+06,4.40828
5.53558e+06,4.40495
5.55217e+06,4.40164
5.56876e+06,4.39835
5.58534e+06,4.39507
5.60193e+06,4.3918
5.61852e+06,4.38855
5.6351e+06,4.38531
5.65169e+06,4.38209
5.66828e+06,4.37888
5.68486e+06,4.37568
5.70145e+06,4.3725
5.71803e+06,4.36933
5.73462e+06,4.36618
5.75121e+06,4.36304
5.76779e+06,4.35991
5.78438e+06,4.3568
5.80096e+06,4.3537
5.81755e+06,4.35061
5.83414e+06,4.34754
5.85072e+06,4.34448
5.86731e+06,4.34144
5.8839e+06,4.3384
5.90048e+06,4.33539
5.91707e+06,4.33238
5.93366e+06,4.32939
5.95024e+06,4.32641
5.96683e+06,4.32344
5.98341e+06,4.32049
6e+06,4.31755
6.01854e+06,4.31853
6.03708e+06,4.31952
6.05562e+06,4.3205
6.07415e+06,4.32149
6.09269e+06,4.32247
6.11123e+06,4.32346
6.12977e+06,4.32445
6.14830e+06,4.32544
6.16684e+06,4.32643
6.18538e+06,4.32742
6.20392e+06,4.32841
6.22246e+06,4.3294
6.241e+06,4.33039
6.25953e+06,4.33138
6.27807e+06,4.33237
6.29661e+06,4.33336
6.31515e+06,4.33436
6.33369e+06,4.33535
6.35222e+06,4.33634
6.37076e+06,4.33734
6.3893e+06,4.33833
6.40784e+06,4.33932
6.42638e+06,4.34032
6.44492e+06,4.34131
6.46345e+06,4.34231
6.48199e+06,4.3433
6.50053e+06,4.3443
6.51907e+06,4.3453
6.53761e+06,4.34629
6.55614e+06,4.34729
6.57468e+06,4.34829
6.59322e+06,4.34928
6.61864e+06,4.35055
6.64407e+06,4.35182
6.66949e+06,4.35308
6.69492e+06,4.35435
6.72034e+06,4.35562
6.74576e+06,4.35689
6.77119e+06,4.35815
6.79661e+06,4.35942
6.82203e+06,4.36069
6.84746e+06,4.36196
6.87288e+06,4.36322
6.89830e+06,4.36449
6.92373e+06,4.36576
6.94915e+06,4.36703
6.97458e+06,4.36829
7e+06,4.36956
7.02311e+06,4.37167
7.04621e+06,4.37379
7.06932e+06,4.37592
7.09242e+06,4.37805
7.11553e+06,4.38019
7.13863e+06,4.38234
7.16174e+06,4.38449
7.18484e+06,4.38665
7.20795e+06,4.38882
7.23106e+06,4.391
7.25416e+06,4.39318
7.27727e+06,4.39536
7.30037e+06,4.39756
7.32348e+06,4.39976
7.34658e+06,4.40196
7.36969e+06,4.40417
7.3928e+06,4.40639
7.4159e+06,4.40861
7.43901e+06,4.41083
7.46211e+06,4.41306
7.48522e+06,4.4153
7.50832e+06,4.41754
7.53143e+06,4.41978
7.55454e+06,4.42203
7.57764e+06,4.42429
7.60075e+06,4.42654
7.62385e+06,4.42881
7.64696e+06,4.43107
7.67006e+06,4.43334
7.69317e+06,4.43562
7.71628e+06,4.43789
7.73938e+06,4.44017
7.74752e+06,4.4409
7.75567e+06,4.44163
7.76381e+06,4.44236
7.77196e+06,4.44309
7.7801e+06,4.44383
7.78825e+06,4.44456
7.79639e+06,4.44529
7.80454e+06,4.44602
7.81268e+06,4.44675
7.82082e+06,4.44749
7.82897e+06,4.44822
7.83711e+06,4.44895
7.84526e+06,4.44969
7.8534e+06,4.45042
7.86155e+06,4.45116
7.86969e+06,4.45189
7.87784e+06,4.45263
7.88598e+06,4.45336
7.89412e+06,4.4541
7.90227e+06,4.45484
7.91041e+06,4.45557
7.91856e+06,4.45631
7.9267e+06,4.45705
7.93484e+06,4.45779
7.94299e+06,4.45853
7.95113e+06,4.45926
7.95928e+06,4.46
7.96742e+06,4.46074
7.97557e+06,4.46148
7.98371e+06,4.46222
7.99186e+06,4.46296
8e+06,4.4637
8.00827e+06,4.46444
8.01654e+06,4.46517
8.02481e+06,4.4659
8.03308e+06,4.46664
8.04134e+06,4.46738
8.04961e+06,4.46811
8.05788e+06,4.46885
8.06615e+06,4.46959
8.07442e+06,4.47033
8.08269e+06,4.47108
8.09096e+06,4.47182
8.09922e+06,4.47257
8.10749e+06,4.47332
8.11576e+06,4.47406
8.12403e+06,4.47481
8.1323e+06,4.47556
8.14057e+06,4.47632
8.14884e+06,4.47707
8.15710e+06,4.47782
8.16537e+06,4.47858
8.17364e+06,4.47933
8.18191e+06,4.48009
8.19018e+06,4.48085
8.19845e+06,4.48161
8.20672e+06,4.48237
8.21498e+06,4.48313
8.22325e+06,4.4839
8.23152e+06,4.48466
8.23979e+06,4.48542
8.24806e+06,4.48619
8.25633e+06,4.48696
8.2646e+06,4.48773
8.27286e+06,4.4885
8.28113e+06,4.48927
8.2894e+06,4.49004
8.29767e+06,4.49081
8.30594e+06,4.49158
8.31421e+06,4.49236
8.32248e+06,4.49314
8.33074e+06,4.49391
8.33901e+06,4.49469
8.34728e+06,4.49547
8.35555e+06,4.49625
8.36382e+06,4.49703
8.37209e+06,4.49781
8.38036e+06,4.49859
8.38862e+06,4.49938
8.39689e+06,4.50016
8.40516e+06,4.50095
8.41343e+06,4.50173
8.4217e+06,4.50252
8.42997e+06,4.50331
8.43824e+06,4.5041
8.44650e+06,4.50489
8.45477e+06,4.50568
8.46304e+06,4.50647
8.47131e+06,4.50726
8.47958e+06,4.50805
8.48785e+06,4.50885
8.49612e+06,4.50964
8.50438e+06,4.51044
8.51265e+06,4.51123
8.52092e+06,4.51203
8.52919e+06,4.51283
8.53655e+06,4.51346
8.5439e+06,4.5141
8.55126e+06,4.51473
8.55862e+06,4.51536
8.56597e+06,4.516
8.57333e+06,4.51664
8.58069e+06,4.51727
8.58804e+06,4.51791
8.5954e+06,4.51855
8.60276e+06,4.51919
8.61011e+06,4.51983
8.61747e+06,4.52046
8.62482e+06,4.52111
8.63218e+06,4.52175
8.63954e+06,4.52239
8.64689e+06,4.52303
8.65425e+06,4.52367
8.66161e+06,4.52431
8.66896e+06,4.52496
8.67632e+06,4.5256
8.68368e+06,4.52625
8.69103e+06,4.52689
8.69839e+06,4.52754
8.70574e+06,4.52819
8.7131e+06,4.52883
8.72046e+06,4.52948
8.72781e+06,4.53013
8.73517e+06,4.53078
8.74253e+06,4.53143
8.74988e+06,4.53208
8.75724e+06,4.53273
8.7646e+06,4.53338
8.77195e+06,4.53403
8.77931e+06,4.53468
8.78666e+06,4.53533
8.79402e+06,4.53598
8.80138e+06,4.53664
8.80873e+06,4.53729
8.81609e+06,4.53794
8.82345e+06,4.5386
8.8308e+06,4.53925
8.83816e+06,4.53991
8.84552e+06,4.54056
8.85287e+06,4.54122
8.86023e+06,4.54188
8.86759e+06,4.54254
8.87494e+06,4.54319
8.8823e+06,4.54385
8.88966e+06,4.54451
8.89701e+06,4.54517
8.90437e+06,4.54583
8.91172e+06,4.54649
8.91908e+06,4.54715
8.92644e+06,4.54781
8.93379e+06,4.54847
8.94115e+06,4.54913
8.94851e+06,4.5498
8.95586e+06,4.55046
8.96322e+06,4.55112
8.97058e+06,4.55178
8.97793e+06,4.55245
8.98529e+06,4.55311
8.99264e+06,4.55378
9e+06,4.55444
9.00686e+06,4.55516
9.01372e+06,4.55588
9.02058e+06,4.5566
9.02744e+06,4.55733
9.0343e+06,4.55805
9.04116e+06,4.55877
9.04802e+06,4.55949
9.05488e+06,4.56022
9.06174e+06,4.56094
9.0686e+06,4.56167
9.07546e+06,4.56239
9.08232e+06,4.56312
9.08918e+06,4.56385
9.09604e+06,4.56457
9.1029e+06,4.5653
9.10976e+06,4.56603
9.11662e+06,4.56676
9.12348e+06,4.56749
9.13034e+06,4.56822
9.1372e+06,4.56894
9.14406e+06,4.56968
9.15092e+06,4.57041
9.15778e+06,4.57114
9.16464e+06,4.57187
9.1715e+06,4.5726
9.17836e+06,4.57333
9.18522e+06,4.57407
9.19208e+06,4.5748
9.19894e+06,4.57553
9.2058e+06,4.57627
9.21266e+06,4.577
9.21952e+06,4.57774
9.22638e+06,4.57847
9.23324e+06,4.57921
9.2401e+06,4.57995
9.24696e+06,4.58068
9.25382e+06,4.58142
9.26068e+06,4.58216
9.26754e+06,4.5829
9.2744e+06,4.58364
9.28126e+06,4.58437
9.28812e+06,4.58511
9.29498e+06,4.58585
9.30184e+06,4.58659
9.3087e+06,4.58733
9.31556e+06,4.58807
9.32242e+06,4.58882
9.32928e+06,4.58956
9.33614e+06,4.5903
9.343e+06,4.59104
9.34986e+06,4.59178
9.35672e+06,4.59253
9.36358e+06,4.59327
9.37044e+06,4.59401
9.3773e+06,4.59476
9.38416e+06,4.5955
9.39102e+06,4.59625
9.39788e+06,4.59699
9.40474e+06,4.59774
9.4116e+06,4.59848
9.41846e+06,4.59923
9.42532e+06,4.59998
9.43218e+06,4.60072
9.43904e+06,4.60147
9.4459e+06,4.60222
9.45276e+06,4.60297
9.45962e+06,4.60371
9.46648e+06,4.60446
9.47334e+06,4.60521
9.4802e+06,4.60596
9.48706e+06,4.60671
9.49392e+06,4.60746
9.50078e+06,4.60821
9.50764e+06,4.60896
9.5145e+06,4.60971
9.52136e+06,4.61046
9.52822e+06,4.61121
9.53508e+06,4.61196
9.54194e+06,4.61272
9.54879e+06,4.61347
9.55565e+06,4.61422
9.56251e+06,4.61497
9.56937e+06,4.61573
9.57623e+06,4.61648
9.58309e+06,4.61723
9.58995e+06,4.61799
9.59681e+06,4.61874
9.60367e+06,4.61949
9.61053e+06,4.62025
9.61739e+06,4.621
9.62425e+06,4.62176
9.63111e+06,4.62251
9.63797e+06,4.62327
9.64483e+06,4.62403
9.65169e+06,4.62478
9.65855e+06,4.62554
9.66541e+06,4.6263
9.67227e+06,4.62705
9.67913e+06,4.62781
9.68599e+06,4.62857
9.69285e+06,4.62932
9.69971e+06,4.63008
9.70657e+06,4.63084
9.71343e+06,4.6316
9.72029e+06,4.63236
9.72715e+06,4.63311
9.73401e+06,4.63387
9.74087e+06,4.63463
9.74773e+06,4.63539
9.75459e+06,4.63615
9.76145e+06,4.63691
9.76831e+06,4.63767
9.77517e+06,4.63843
9.78203e+06,4.63919
9.78889e+06,4.63995
9.79575e+06,4.64072
9.80261e+06,4.64148
9.80947e+06,4.64224
9.81633e+06,4.643
9.82319e+06,4.64376
9.83005e+06,4.64452
9.83691e+06,4.64528
9.84377e+06,4.64605
9.85063e+06,4.64681
9.85749e+06,4.64757
9.86435e+06,4.64834
9.87121e+06,4.6491
9.87807e+06,4.64986
9.88569e+06,4.65065
9.89331e+06,4.65145
9.90093e+06,4.65224
9.90855e+06,4.65304
9.91617e+06,4.65383
9.92379e+06,4.65462
9.93142e+06,4.65542
9.93904e+06,4.65621
9.94666e+06,4.65701
9.95428e+06,4.6578
9.9619e+06,4.6586
9.96952e+06,4.65939
9.97714e+06,4.66019
9.98476e+06,4.66098
9.99238e+06,4.66178
1e+07,4.66258
1.00076e+07,4.66341
1.00153e+07,4.66424
1.00229e+07,4.66508
1.00305e+07,4.66592
1.00381e+07,4.66677
1.00458e+07,4.66762
1.00534e+07,4.66847
1.0061e+07,4.66933
1.00686e+07,4.6702
1.00763e+07,4.67107
1.00839e+07,4.67194
1.00915e+07,4.67282
1.00992e+07,4.6737
1.01068e+07,4.67459
1.01144e+07,4.67548
1.0122e+07,4.67637
1.01297e+07,4.67727
1.01373e+07,4.67818
1.01449e+07,4.67908
1.01525e+07,4.67999
1.01602e+07,4.68091
1.01678e+07,4.68183
1.01754e+07,4.68276
1.0183e+07,4.68368
1.01907e+07,4.68462
1.01983e+07,4.68555
1.02059e+07,4.6865
1.02136e+07,4.68744
1.02212e+07,4.68839
1.02288e+07,4.68934
1.02364e+07,4.6903
1.02440e+07,4.69126
1.02517e+07,4.69223
1.02593e+07,4.6932
1.02669e+07,4.69417
1.02746e+07,4.69515
1.02822e+07,4.69613
1.02898e+07,4.69712
1.02974e+07,4.69811
1.03051e+07,4.69911
1.03127e+07,4.7001
1.03203e+07,4.70111
1.0328e+07,4.70211
1.03356e+07,4.70312
1.03432e+07,4.70414
1.03508e+07,4.70515
1.03585e+07,4.70618
1.03661e+07,4.7072
1.03737e+07,4.70823
1.03813e+07,4.70926
1.0389e+07,4.7103
1.03966e+07,4.71134
1.04042e+07,4.71239
1.04118e+07,4.71344
1.04195e+07,4.71449
1.04271e+07,4.71555
1.04347e+07,4.71661
1.04424e+07,4.71767
1.045e+07,4.71874
1.04576e+07,4.71981
1.04652e+07,4.72089
1.04728e+07,4.72197
1.04805e+07,4.72305
1.04881e+07,4.72414
1.04961e+07,4.72511
1.05041e+07,4.72608
1.05121e+07,4.72706
1.05201e+07,4.72804
1.05281e+07,4.72903
1.05361e+07,4.73002
1.05441e+07,4.73101
1.05521e+07,4.73201
1.05601e+07,4.73301
1.05681e+07,4.73402
1.05761e+07,4.73503
1.05841e+07,4.73604
1.05921e+07,4.73706
1.06001e+07,4.73808
1.06081e+07,4.73911
1.06161e+07,4.74013
1.06241e+07,4.74117
1.06321e+07,4.7422
1.06401e+07,4.74324
1.06481e+07,4.74429
1.06561e+07,4.74533
1.06641e+07,4.74638
1.06721e+07,4.74744
1.06801e+07,4.7485
1.06881e+07,4.74956
1.06961e+07,4.75062
1.07041e+07,4.75169
1.07121e+07,4.75276
1.07201e+07,4.75384
1.07281e+07,4.75492
1.07361e+07,4.75601
1.07440e+07,4.75709
1.07520e+07,4.75818
1.07600e+07,4.75928
1.07680e+07,4.76038
1.07760e+07,4.76148
1.07840e+07,4.76258
1.07920e+07,4.76369
1.08000e+07,4.76481
1.0808e+07,4.76592
1.0816e+07,4.76704
1.0824e+07,4.76816
1.0832e+07,4.76929
1.084e+07,4.77042
1.0848e+07,4.77155
1.0856e+07,4.77269
1.0864e+07,4.77383
1.0872e+07,4.77497
1.088e+07,4.77612
1.0888e+07,4.77727
1.0896e+07,4.77843
1.0904e+07,4.77959
1.0912e+07,4.78075
1.092e+07,4.78191
1.0928e+07,4.78308
1.0936e+07,4.78425
1.0944e+07,4.78542
1.0952e+07,4.7866
1.096e+07,4.78778
1.0968e+07,4.78897
1.0976e+07,4.79016
1.0984e+07,4.79135
1.0992e+07,4.79254
1.1e+07,4.79374
1.10076e+07,4.79449
1.10153e+07,4.79525
1.10229e+07,4.796
1.10306e+07,4.79676
1.10382e+07,4.79753
1.10459e+07,4.7983
1.10535e+07,4.79907
1.10611e+07,4.79984
1.10688e+07,4.80062
1.10764e+07,4.8014
1.10841e+07,4.80219
1.10917e+07,4.80297
1.10994e+07,4.80377
1.1107e+07,4.80456
1.11146e+07,4.80536
1.11223e+07,4.80616
1.11299e+07,4.80696
1.11376e+07,4.80777
1.11452e+07,4.80858
1.11528e+07,4.8094
1.11605e+07,4.81021
1.11681e+07,4.81103
1.11758e+07,4.81186
1.11834e+07,4.81268
1.11911e+07,4.81351
1.11987e+07,4.81435
1.12064e+07,4.81518
1.1214e+07,4.81602
1.12216e+07,4.81686
1.12293e+07,4.81771
1.12369e+07,4.81856
1.12446e+07,4.81941
1.12522e+07,4.82027
1.12598e+07,4.82113
1.12675e+07,4.82199
1.12751e+07,4.82285
1.12828e+07,4.82372
1.12904e+07,4.82459
1.12980e+07,4.82547
1.13057e+07,4.82634
1.13133e+07,4.82723
1.1321e+07,4.82811
1.13286e+07,4.829
1.13363e+07,4.82989
1.13439e+07,4.83078
1.13516e+07,4.83168
1.13592e+07,4.83257
1.13668e+07,4.83348
1.13745e+07,4.83438
1.13821e+07,4.83529
1.13898e+07,4.8362
1.13974e+07,4.83711
1.14050e+07,4.83803
1.14127e+07,4.83895
1.14203e+07,4.83988
1.1428e+07,4.8408
1.14356e+07,4.84173
1.14433e+07,4.84266
1.14509e+07,4.8436
1.14585e+07,4.84454
1.14662e+07,4.84548
1.14738e+07,4.84642
1.14815e+07,4.84737
1.14891e+07,4.84832
1.14971e+07,4.84929
1.15051e+07,4.85026
1.15131e+07,4.85124
1.1521e+07,4.85222
1.1529e+07,4.8532
1.1537e+07,4.85419
1.1545e+07,4.85518
1.1553e+07,4.85617
1.1561e+07,4.85716
1.15689e+07,4.85816
1.15769e+07,4.85916
1.15849e+07,4.86017
1.15929e+07,4.86118
1.16009e+07,4.86219
1.16088e+07,4.8632
1.16168e+07,4.86422
1.16248e+07,4.86524
1.16328e+07,4.86627
1.16408e+07,4.86729
1.16488e+07,4.86832
1.16568e+07,4.86936
1.16647e+07,4.8704
1.16727e+07,4.87144
1.16807e+07,4.87248
1.16887e+07,4.87353
1.16967e+07,4.87457
1.17046e+07,4.87563
1.17126e+07,4.87668
1.17206e+07,4.87774
1.17286e+07,4.8788
1.17366e+07,4.87987
1.17446e+07,4.88093
1.17525e+07,4.88201
1.17605e+07,4.88308
1.17685e+07,4.88416
1.17765e+07,4.88524
1.17845e+07,4.88632
1.17925e+07,4.88741
1.18004e+07,4.8885
1.18084e+07,4.88959
1.18164e+07,4.89068
1.18244e+07,4.89178
1.18324e+07,4.89288
1.18404e+07,4.89399
1.18483e+07,4.8951
1.18563e+07,4.89621
1.18643e+07,4.89732
1.18723e+07,4.89844
1.18803e+07,4.89956
1.18882e+07,4.90068
1.18962e+07,4.9018
1.19042e+07,4.90293
1.19122e+07,4.90406
1.19202e+07,4.9052
1.19282e+07,4.90633
1.19361e+07,4.90747
1.19441e+07,4.90862
1.19521e+07,4.90976
1.19601e+07,4.91091
