0.000209375,28.69811
0.00021875,28.15253
0.000228125,27.64211
0.0002375,27.163323
0.000246875,26.713094
0.00025625,26.288738
0.000265625,25.887944
0.000275,25.508638
0.000284375,25.14901
0.00029375,24.807453
0.000303125,24.482546
0.0003125,24.173002
0.000321875,23.877676
0.00033125,23.595529
0.000340625,23.325651
0.00035,23.06718
0.000359375,22.819359
0.00036875,22.581502
0.000378125,22.352958
0.0003875,22.133166
0.000396875,21.921589
0.00040625,21.717734
0.000425,21.331459
0.00044375,20.971155
0.0004625,20.634097
0.00048125,20.31796
0.0005,20.020697
0.000515625,19.786121
0.00053125,19.562537
0.000546875,19.349113
0.0005625,19.14513
0.000578125,18.94992
0.00059375,18.762904
0.000609375,18.583517
0.000625,18.411281
0.000640625,18.245729
0.00065625,18.086457
0.000671875,17.933098
0.0006875,17.785276
0.00071875,17.505057
0.00075,17.243518
0.00078125,16.998716
0.0008125,16.768971
0.00084375,16.55283
0.000875,16.349026
0.00090625,16.156449
0.0009375,15.974123
0.00096875,15.801187
0.001,15.636874
0.00103125,15.480501
0.0010625,15.331462
0.00109375,15.189208
0.001125,15.053247
0.00115625,14.923138
0.0011875,14.798476
0.00121875,14.678899
0.00125,14.564075
0.00128125,14.453701
0.0013125,14.347501
0.00134375,14.245222
0.001375,14.146632
0.0014375,13.959681
0.0015,13.785131
0.0015625,13.621684
0.001625,13.468223
0.0016875,13.323783
0.00175,13.187524
0.0018125,13.058708
0.001875,12.936688
0.0019375,12.820894
0.002,12.710818
0.00209375,12.555453
0.0021875,12.410623
0.00228125,12.275201
0.002375,12.148218
0.00246875,12.02884
0.0025625,11.916344
0.00265625,11.810098
0.00275,11.709549
0.00284375,11.614208
0.0029375,11.523646
0.00303125,11.437479
0.003125,11.355364
0.00321875,11.276998
0.0033125,11.202103
0.00340625,11.130436
0.0035,11.06177
0.00359375,10.995904
0.0036875,10.932654
0.00378125,10.871852
0.003875,10.813346
0.00396875,10.756996
0.0040625,10.702673
0.00425,10.599646
0.0044375,10.503431
0.004625,10.413311
0.0048125,10.328675
0.005,10.24899
0.00515625,10.186032
0.0053125,10.125956
0.00546875,10.068548
0.005625,10.013618
0.00578125,9.960993
0.0059375,9.910518
0.00609375,9.862051
0.00625,9.815462
0.00640625,9.770635
0.0065625,9.727462
0.00671875,9.685843
0.006875,9.645687
0.0071875,9.569441
0.0075,9.498132
0.0078125,9.431249
0.008125,9.368356
0.0084375,9.309072
0.00875,9.253067
0.0090625,9.200051
0.009375,9.149767
0.0096875,9.101991
0.01,9.056521
0.0103125,9.013179
0.010625,8.971805
0.0109375,8.932254
0.01125,8.894397
0.0115625,8.858117
0.011875,8.823308
0.0121875,8.789874
0.0125,8.757725
0.0128125,8.726783
0.013125,8.696974
0.0134375,8.668231
0.01375,8.640492
0.014375,8.5878
0.015,8.538494
0.015625,8.492226
0.01625,8.448698
0.016875,8.40765
0.0175,8.368857
0.018125,8.332118
0.01875,8.297259
0.019375,8.264127
0.02,8.232585
0.0206625,8.200748
0.021325,8.170428
0.0219875,8.141508
0.02265,8.113886
0.0233125,8.087466
0.023975,8.062165
0.0246375,8.037904
0.0253,8.014617
0.02645782,7.976067
0.02761563,7.940001
0.02877344,7.906162
0.02993125,7.874333
0.03108907,7.84432
0.03224688,7.815956
0.03340469,7.789097
0.0345625,7.763612
0.03552735,7.743341
0.03649219,7.723888
0.03745704,7.705196
0.03842188,7.687219
0.03938673,7.669912
0.04035157,7.653234
0.04131641,7.637149
0.04228125,7.621622
0.04421094,7.592119
0.04614063,7.564503
0.04807032,7.538581
0.05,7.514186
0.0515625,7.495453
0.053125,7.477559
0.0546875,7.460443
0.05625,7.444052
0.0578125,7.428335
0.059375,7.413247
0.0609375,7.398748
0.0625,7.384802
0.0640625,7.371372
0.065625,7.358431
0.0671875,7.345945
0.06875,7.33389
0.071875,7.3109748
0.075,7.2895096
0.078125,7.2693461
0.08125,7.2503583
0.084375,7.2324377
0.0875,7.2154874
0.090625,7.1994253
0.09375,7.1841745
0.096875,7.169669
0.1,7.1558509
0.103125,7.1426674
0.10625,7.1300709
0.109375,7.1180184
0.1125,7.1064719
0.115625,7.0953972
0.11875,7.0847631
0.121875,7.0745413
0.125,7.0647073
0.128125,7.0552363
0.13125,7.0461074
0.134375,7.0372997
0.1375,7.0287945
0.14375,7.012619
0.15,6.9974569
0.15625,6.9832041
0.1625,6.9697765
0.16875,6.957098
0.175,6.9451021
0.18125,6.9337291
0.1875,6.9229259
0.19375,6.9126471
0.2,6.9028544
0.2046875,6.8958053
0.209375,6.8889952
0.21875,6.8760313
0.228125,6.8638614
0.2375,6.8524071
0.246875,6.8416028
0.25625,6.831391
0.265625,6.8217173
0.275,6.8125373
0.284375,6.8038088
0.29375,6.7954943
0.303125,6.787564
0.3125,6.7799866
0.321875,6.7727385
0.33125,6.7657938
0.340625,6.7591329
0.35,6.752736
0.359375,6.7465861
0.36875,6.7406669
0.378125,6.7349658
0.3875,6.7294712
0.396875,6.7241705
0.40625,6.7190519
0.425,6.7093131
0.44375,6.7001684
0.4625,6.6915682
0.5,6.6758258
0.53125,6.6639606
0.5625,6.6530402
0.59375,6.6429595
0.625,6.6336152
0.6875,6.6167953
0.75,6.602025
0.8125,6.5889041
0.875,6.5771659
0.9375,6.5665444
1.0,6.5568375
1.0625,6.5479377
1.125,6.5397324
1.1875,6.532129
1.25,6.5250546
1.375,6.5122444
1.5,6.5009108
1.625,6.4907674
1.75,6.4816188
1.875,6.4732839
2.0,6.4656097
2.1875,6.4551818
2.375,6.4458304
2.5625,6.4373557
2.75,6.4296225
2.9375,6.4225026
3.125,6.4158972
3.3125,6.4097451
3.5,6.4039888
3.6875,6.3985815
3.875,6.3934819
4.0625,6.3886566
4.25,6.3840787
4.625,6.37556661
5.0,6.36779415
5.3125,6.36179185
5.625,6.35615715
5.9375,6.35085037
6.25,6.34583456
6.5625,6.34107965
6.875,6.3365583
7.1875,6.33224895
7.5,6.32813312
7.8125,6.32419286
8.125,6.32041433
8.4375,6.31678445
8.75,6.313297
9.375,6.30669082
10.0,6.30052128
10.625,6.29474007
11.25,6.28930241
11.875,6.2841718
12.5,6.2793155
13.125,6.27470827
13.75,6.27032649
14.375,6.26614943
15.0,6.26216176
15.625,6.25834811
16.25,6.25469372
16.875,6.25118821
17.5,6.24782135
18.125,6.24458287
18.75,6.24146434
19.375,6.23845808
20.0,6.23555882
20.9375,6.23139278
21.875,6.22742974
22.8125,6.22365415
23.75,6.22005106
24.6875,6.21660686
25.625,6.21331104
26.5625,6.21015207
27.5,6.20712118
28.4375,6.20421029
29.375,6.20140991
30.3125,6.19871407
31.25,6.1961162
32.1875,6.19361113
33.125,6.19119302
34.0625,6.18885629
35.0,6.18659767
35.9375,6.18441106
36.875,6.182295592
37.8125,6.180243549
38.75,6.178256944
40.625,6.174456225
42.5,6.170867979
44.375,6.16747456
46.25,6.164258978
48.125,6.161206305
50.0,6.158302389
51.5625,6.155987047
53.125,6.153761894
54.6875,6.151619885
56.25,6.149555302
57.8125,6.147564612
59.375,6.145642449
60.9375,6.143785587
62.5,6.141988929
64.0625,6.140251484
65.625,6.138567362
67.1875,6.13693476
68.75,6.135351945
70.3125,6.133813261
71.875,6.132320104
73.4375,6.130867929
75.0,6.129456392
78.125,6.126742821
81.25,6.124165043
84.375,6.121709544
87.5,6.119368052
90.625,6.117128634
93.75,6.11498364
96.875,6.112923654
100.0,6.110944456
103.125,6.109036991
106.25,6.107197342
109.375,6.105419713
112.5,6.103698406
115.625,6.10202981
118.75,6.100410388
121.875,6.098834669
125.0,6.097301234
131.25,6.094346784
137.5,6.091522567
143.75,6.088809636
150.0,6.0861884649
156.25,6.0836448994
162.5,6.0811629951
168.75,6.0787280554
175.0,6.0763246867
180.4688,6.0742381738
185.9375,6.0721535886
191.4063,6.0700623511
196.875,6.067951913
200.0,6.0667307108
207.5861,6.0637019068
215.1721,6.0605327531
218.9651,6.058872071
222.7581,6.0571480371
226.5511,6.0553373968
230.3441,6.0534314258
234.1372,6.051395406
237.9302,6.049195603
241.7232,6.046786614
245.5162,6.044103608
248.8351,6.041455845
250.4946,6.039999756
252.154,6.038435467
253.8135,6.036743879
255.4729,6.034905461
257.1324,6.032886312
258.7918,6.030663362
260.5303,6.028045614
261.3995,6.026608449
262.2687,6.025071038
263.138,6.023421943
264.0072,6.021644342
264.8764,6.019720792
265.7456,6.017630919
266.4173,6.015885403
267.089,6.014012839
267.7607,6.01199458
268.4323,6.009814543
269.104,6.007450707
269.7757,6.004884762
270.4474,6.0020752
271.119,5.99899012
271.5537,5.99682902
271.9883,5.99452574
272.4229,5.99206565
272.8575,5.98943479
273.2921,5.98662133
273.7267,5.98360907
274.1613,5.98038705
274.3786,5.97869537
274.5959,5.976949
274.8528,5.97481425
275.1096,5.97261002
275.3664,5.97033874
275.6232,5.96801151
275.8801,5.96564433
276.1369,5.96326657
276.2653,5.96208604
276.3937,5.96092094
276.5221,5.95977831
276.6505,5.95867049
276.8085,5.95737389
276.9271,5.95646669
277.0456,5.95563526
277.1642,5.95489877
277.2827,5.95428413
277.4013,5.95382051
277.5198,5.95354711
277.6383,5.95351363
277.7568,5.9537792
277.8359,5.9541612
277.9149,5.9547371
277.9939,5.9555409
278.0729,5.9566111
278.1816,5.9586069
278.2902,5.9613425
278.3989,5.9650182
278.4532,5.9672825
278.5075,5.9698826
278.5619,5.9728702
278.6162,5.976289
278.6705,5.9802068
278.7248,5.9847005
278.7792,5.9898686
278.8335,5.995804
278.8878,6.0026505
278.9421,6.0105791
279.0063,6.0216474
279.0705,6.0350038
279.1026,6.0427351
279.1347,6.0513009
279.1668,6.0608257
279.1989,6.0714552
279.231,6.0833659
279.2631,6.0967701
279.2952,6.1119194
279.3273,6.1291186
279.3594,6.1487306
279.3915,6.1711938
279.4236,6.1970297
279.4557,6.2268584
279.4829,6.2558063
279.5101,6.2886754
279.5373,6.3260695
279.5644,6.3685133
279.5916,6.4171083
279.6187,6.4723866
279.6323,6.50302
279.6459,6.535769
279.6595,6.57078
279.673,6.607924
279.6866,6.647915
279.7002,6.69066
279.7138,6.736343
279.7274,6.785157
279.741,6.837303
279.7546,6.892995
279.7682,6.952455
279.7817,7.015434
279.7953,7.083107
279.8089,7.155277
279.8225,7.232207
279.836,7.313548
279.8496,7.40079
279.8632,7.49364
279.8768,7.592404
279.8903,7.696597
279.9052,7.819093
279.92,7.94897
279.9348,8.087459
279.9496,8.235003
279.9645,8.393149
279.9793,8.560236
279.9941,8.737755
280.0089,8.926172
280.0238,9.127345
280.0386,9.339043
280.0534,9.563039
280.0682,9.79979
280.083,10.049742
280.0978,10.313335
280.1126,10.590988
280.1274,10.883105
280.141,11.164619
280.1546,11.458948
280.1818,12.087068
280.209,12.769254
280.2361,13.504047
280.2633,14.29771
280.2905,15.147886
280.3177,16.054157
280.3448,17.011752
280.3671,17.839306
280.3893,18.697067
280.4337,20.506199
280.4781,22.422879
280.5225,24.420665
280.5769,26.93046
280.6312,29.436229
280.6855,31.861597
280.7127,33.019262
280.7398,34.120077
280.7719,35.341274
280.804,36.456417
280.8287,37.232045
280.8534,37.928427
280.8806,38.596223
280.9077,39.151327
280.9359,39.605663
280.964,39.928117
281.0,40.145573
281.0258,40.164317
281.0516,40.068566
281.0823,39.807362
281.1129,39.391967
281.1463,38.76971
281.1796,37.984874
281.2131,37.043632
281.2465,35.969856
281.2799,34.778777
281.3132,33.493435
281.3466,32.125821
281.38,30.699649
281.4467,27.754384
281.5135,24.796031
281.5469,23.353866
281.5802,21.958512
281.606,20.913659
281.6318,19.905183
281.6576,18.936649
281.6834,18.010915
281.7092,17.130124
281.735,16.295805
281.7608,15.508859
281.7865,14.772406
281.8032,14.319179
281.8199,13.885742
281.8366,13.471874
281.8533,13.07729
281.87,12.701646
281.8867,12.344541
281.9034,12.005531
281.92,11.686004
281.9367,11.38159
281.9534,11.093718
281.9701,10.821816
281.9867,10.566781
282.0034,10.324944
282.0201,10.097271
282.0368,9.883144
282.0534,9.683112
282.0701,9.494154
282.0868,9.316902
282.1035,9.150757
282.1202,8.995128
282.1369,8.84944
282.1536,8.713132
282.1703,8.585661
282.1869,8.46719
282.2036,8.35579
282.2203,8.251712
282.237,8.154491
282.2537,8.063682
282.2704,7.978864
282.2871,7.899633
282.3038,7.82561
282.3204,7.756835
282.3364,7.694767
282.3523,7.63691
282.3682,7.5826042
282.3841,7.531604
282.4001,7.4833875
282.416,7.4383428
282.4319,7.3959574
282.4478,7.356043
282.4638,7.3181941
282.4797,7.2827209
282.5115,7.2175702
282.5434,7.1590825
282.5752,7.1066856
282.6071,7.0592389
282.6389,7.0163515
282.6708,6.977166
282.7026,6.9414291
282.7345,6.9084894
282.7663,6.8781955
282.7982,6.8500479
282.83,6.8239646
282.8725,6.7918052
282.915,6.762338
282.9575,6.7352059
282.9999,6.710171
283.0424,6.6868721
283.0849,6.6651699
283.1274,6.6448919
283.1698,6.6259378
283.2123,6.6080939
283.2548,6.591299
283.3397,6.5605311
283.4247,6.5329444
283.5096,6.5081193
283.6067,6.4825746
283.7038,6.4596256
283.8009,6.4388968
283.8979,6.4201041
283.995,6.4029556
284.0921,6.3872654
284.1892,6.3728566
284.2862,6.3595953
284.4076,6.34440252
284.529,6.33057711
284.6504,6.3179467
284.7717,6.30637332
284.8688,6.29777804
284.9659,6.28971905
285.16,6.27502699
285.3542,6.26195822
285.5483,6.25027337
285.6818,6.24292791
285.8153,6.23608273
286.0823,6.22370261
286.3493,6.21281303
286.6162,6.20316489
286.8832,6.19455461
287.1502,6.18682594
287.4172,6.17985389
287.6841,6.17353768
287.9268,6.16828769
288.1695,6.16345016
288.4122,6.15897465
288.6549,6.15481796
289.1403,6.1473376
289.6257,6.14079993
290.1111,6.13503687
290.5965,6.12991889
291.0819,6.12534237
291.5673,6.121223138
292.1984,6.116443243
292.8294,6.112209356
293.4604,6.108429308
294.0914,6.105031721
294.7225,6.101962527
295.3535,6.099180238
295.9845,6.096628429
296.6155,6.094279029
297.6834,6.090707208
298.7513,6.087559215
299.8192,6.084756473
300.8871,6.082238821
301.955,6.079961845
303.0229,6.077885875
305.1586,6.074226557
307.0032,6.071486773
308.8477,6.069056739
310.6923,6.066859362
312.5368,6.064861633
316.2259,6.061324065
319.9149,6.058243256
322.8274,6.056051059
325.7398,6.0540193593
331.5646,6.0503158455
337.3895,6.0469335047
343.2143,6.043765118
347.8742,6.0413305698
352.5341,6.0389491193
361.8538,6.0342334965
370.397,6.0298714656
378.9401,6.0253512111
387.4832,6.0205622717
396.0263,6.0153682859
402.2395,6.0112355183
408.4527,6.006707197
414.6659,6.00166813
420.879,5.995943622
425.1506,5.991493922
429.4221,5.986503578
433.6937,5.9808318
435.8295,5.977678217
437.9652,5.974274078
440.6835,5.969512327
443.4018,5.964191995
446.1201,5.958158949
448.8383,5.951248533
450.9741,5.945052824
453.1099,5.938018509
454.1778,5.934127701
455.2457,5.929946023
456.3136,5.92543772
457.3814,5.920560221
458.9347,5.912701548
459.7114,5.908380536
460.488,5.903762712
461.2647,5.89882093
462.0413,5.89351042
462.818,5.88777651
463.5946,5.88157331
464.4683,5.87396029
465.342,5.8655751
466.2157,5.85629056
466.6526,5.85126453
467.0894,5.84595445
467.5991,5.83936558
468.1088,5.83231047
468.6185,5.82474023
469.1282,5.81659771
469.6379,5.80781639
470.1476,5.79832348
470.6573,5.78804028
470.9121,5.78257325
471.1669,5.77687081
471.4339,5.77062582
471.7009,5.76408697
471.9679,5.75723698
472.2348,5.75006035
472.5018,5.74253175
472.7687,5.73463934
473.0357,5.7263562
473.3026,5.71767097
473.5696,5.70856102
473.8366,5.69901488
474.1036,5.68902867
474.3705,5.6786092
474.504,5.6732399
474.6375,5.6677702
474.771,5.6622071
474.9045,5.6565612
475.038,5.6508426
475.1715,5.6450677
475.305,5.6392585
475.4384,5.6334461
475.5841,5.6271296
475.7297,5.6209081
475.8753,5.6148542
476.0209,5.6090707
476.1666,5.6036858
476.3122,5.5988871
476.385,5.5967775
476.4578,5.5949078
476.5306,5.5933209
476.6034,5.5920682
476.7187,5.5909134
476.7764,5.5907941
476.834,5.5910385
476.8917,5.5916984
476.9493,5.5928309
477.007,5.594511
477.0646,5.5968138
477.1223,5.5998427
477.1799,5.6037057
477.2376,5.6085542
477.2952,5.6145426
477.3529,5.6219033
477.4105,5.630873
477.4681,5.6417932
477.5257,5.6550842
477.5925,5.6741862
477.6259,5.685542
477.6592,5.6982816
477.6926,5.7126838
477.726,5.7289461
477.7594,5.7473442
477.7927,5.7681291
477.8261,5.7917973
477.8595,5.8187236
477.8929,5.8494079
477.9262,5.884325
477.9596,5.924355
477.9929,5.970037
478.0263,6.022539
478.0596,6.082573
478.093,6.151679
478.1264,6.23104
478.1598,6.322188
478.1765,6.372718
478.1931,6.426529
478.2098,6.484519
478.2265,6.546645
478.2432,6.613186
478.2599,6.684445
478.2766,6.760736
478.2933,6.842392
478.31,6.929766
478.3266,7.02265
478.3433,7.122545
478.36,7.229321
478.3767,7.343404
478.3934,7.46524
478.4101,7.595297
478.4268,7.734059
478.4435,7.882035
478.4601,8.038776
478.4768,8.206715
478.4935,8.385507
478.5102,8.575733
478.5269,8.778003
478.5436,8.99294
478.5603,9.221184
478.577,9.463394
478.5936,9.718662
478.6134,10.043
478.6331,10.388245
478.6528,10.757157
478.6725,11.150934
478.6923,11.572988
478.712,12.020282
478.7317,12.496105
478.7514,13.001683
478.7712,13.541036
478.7909,14.109922
478.8106,14.712166
478.8303,15.348916
478.85,16.021281
478.8697,16.730331
478.8894,17.477068
478.9091,18.262441
478.9425,19.684663
478.9759,21.224034
479.0093,22.883359
479.0426,24.658939
479.076,26.56212
479.1093,28.580928
479.1427,30.725496
479.176,32.979527
479.2034,34.917427
479.2307,36.919141
479.2853,41.116354
479.3399,45.533255
479.3945,50.11236
479.4794,57.38778
479.5461,63.05871
479.6128,68.5065
479.6675,72.68338
479.7221,76.48717
479.7555,78.59419
479.7889,80.51029
479.8222,82.21252
479.8555,83.69075
479.8888,84.93081
479.922,85.91828
479.955,86.64433
479.988,87.10911
480.0,87.2125
480.018,87.30159
480.054,87.24202
480.09,86.8674
480.1174,86.3745
480.1447,85.70902
480.1982,83.92065
480.2443,81.89812
480.2904,79.47237
480.3439,76.21423
480.3973,72.56556
480.4508,68.59983
480.5043,64.41298
480.5578,60.09332
480.6112,55.73323
480.6646,51.40193
480.718,47.16801
480.7715,43.08265
480.825,39.20193
480.8518,37.34687
480.8785,35.56273
480.9052,33.84536
480.9319,32.19702
480.9684,30.05816
481.0048,28.05899
481.0413,26.18912
481.0595,25.3069
481.0777,24.45774
481.096,23.63689
481.1142,22.85288
481.1324,22.10066
481.1506,21.37966
481.1688,20.68927
481.187,20.028812
481.2052,19.397588
481.2234,18.794855
481.2502,17.957504
481.2769,17.180444
481.3036,16.457765
481.3303,15.786751
481.3571,15.162414
481.3838,14.586652
481.4105,14.05431
481.4372,13.562694
481.464,13.107541
481.4907,12.689676
481.5174,12.304856
481.5441,11.950699
481.5709,11.623762
481.5976,11.32431
481.6243,11.04902
481.651,10.795957
481.6778,10.562466
481.7045,10.348581
481.7313,10.151099
481.758,9.970014
481.7848,9.802591
481.8115,9.648812
481.8382,9.506863
481.8649,9.375676
481.8917,9.253836
481.9184,9.141354
481.9451,9.036943
481.9718,8.939862
481.9986,8.84911
482.0253,8.764752
482.052,8.685884
482.0787,8.612009
482.1043,8.5454482
482.1298,8.4829419
482.1553,8.4239019
482.1808,8.368037
482.2318,8.2648157
482.2828,8.17147
482.3339,8.086369
482.3849,8.0086399
482.4359,7.9371227
482.4869,7.8710106
482.538,7.8095176
482.589,7.7523305
482.64,7.6988594
482.691,7.6487141
482.742,7.6015626
482.793,7.5571208
482.844,7.5151433
482.895,7.4754171
482.9485,7.4359594
483.002,7.3985838
483.0555,7.363124
483.1089,7.3294933
483.2158,7.2669455
483.3227,7.2100354
483.4296,7.1580254
483.5365,7.1103045
483.6434,7.0663601
483.7503,7.025762
483.8427,6.9930813
483.935,6.9624504
484.0273,6.9336525
484.1196,6.9065278
484.212,6.8809071
484.3043,6.8567211
484.4889,6.812127
484.6736,6.7719284
484.8582,6.7355473
485.0429,6.7024343
485.2275,6.6722039
485.4414,6.6402953
485.6552,6.6113154
485.869,6.58486988
486.0828,6.56064367
486.2966,6.53836943
486.5104,6.51782395
486.7242,6.49881535
486.938,6.48118013
487.2879,6.45491698
487.6378,6.43143498
487.9877,6.41030785
488.3375,6.39119647
488.6874,6.3738167
489.0373,6.35795201
489.3872,6.34341354
489.737,6.33004784
490.2035,6.31380962
490.67,6.29914239
491.1365,6.28582813
491.603,6.27368702
492.0307,6.26345917
492.4583,6.25399551
492.8859,6.24521311
493.3135,6.23703805
494.1688,6.22227654
495.024,6.2093236
495.957,6.19686407
496.89,6.18583057
497.6675,6.1775649
498.445,6.170023351
499.2225,6.163110835
500.0,6.156751157
500.9663,6.149518448
501.9326,6.142927442
502.8989,6.136896141
503.8651,6.131352236
505.7977,6.121496152
507.7302,6.112982048
509.0479,6.107800392
510.3655,6.103047515
513.0007,6.09462144
515.636,6.087327705
518.2712,6.08092854
520.2037,6.076700637
522.1362,6.072801058
526.0012,6.06581331
529.8662,6.059684056
533.7312,6.054215586
539.3531,6.047150708
544.975,6.040871526
550.5969,6.035145543
556.2187,6.029823921
561.8406,6.0247886092
567.4624,6.0199468066
573.0843,6.0152218647
578.7061,6.0105462017
587.1389,6.0034966072
595.5717,5.9962180765
604.0045,5.988482734
612.4373,5.980001075
617.0051,5.974950845
621.5729,5.9694954
626.1407,5.963488685
630.7084,5.956787233
634.5734,5.95041606
638.4384,5.943217063
642.3034,5.934939079
644.2359,5.930290405
646.1684,5.925227219
648.4523,5.918611013
650.7362,5.911178437
653.0201,5.902697171
655.304,5.892912364
656.8852,5.88518428
658.4663,5.876492746
660.0475,5.86662429
661.6286,5.855300405
662.507,5.84824827
663.3854,5.84055374
664.2638,5.83212286
665.1422,5.82284929
666.0207,5.81258008
666.8991,5.80112523
667.3823,5.79424535
667.8654,5.78690441
668.3485,5.779052
668.8316,5.77063188
669.3148,5.76158049
669.7979,5.75182654
670.281,5.74128606
670.7641,5.72986325
671.1155,5.72093613
671.4669,5.71143727
671.8183,5.70131331
672.1696,5.69051042
672.521,5.67895727
672.8723,5.66658934
673.2237,5.65331964
673.575,5.63907934
673.8166,5.628679
674.0582,5.61775974
674.2998,5.60630178
674.5413,5.5942971
674.7829,5.5817348
675.0245,5.5686377
675.2661,5.5550504
675.3869,5.5481012
675.5076,5.5410751
675.6833,5.5307537
675.859,5.5204172
676.0347,5.5102214
676.1225,5.5052485
676.2103,5.5004068
676.2982,5.4957384
676.386,5.4913153
676.4739,5.4872029
676.5617,5.4835043
676.6496,5.4803368
676.7374,5.4778694
676.8252,5.4763126
676.913,5.4759613
676.9734,5.4766237
677.0338,5.478219
677.0942,5.4809675
677.1546,5.485151
677.215,5.4911303
677.2754,5.4993666
677.3358,5.5104533
677.3962,5.5251479
677.4566,5.5444188
677.517,5.569499
677.5774,5.6019498
677.6076,5.6215364
677.6378,5.6437382
677.668,5.6688804
677.6982,5.6973228
677.7284,5.7294665
677.7586,5.7657553
677.7888,5.8066822
677.819,5.852791
677.8492,5.904681
677.8793,5.962804
677.9095,6.028269
677.9397,6.101677
677.9699,6.18389
678.0001,6.275842
678.0303,6.378541
678.0605,6.493079
678.0907,6.620632
678.1209,6.76246
678.1511,6.919906
678.1813,7.094406
678.2115,7.28748
678.2417,7.500734
678.2719,7.735856
678.3021,7.994616
678.3323,8.278858
678.3624,8.589415
678.3913,8.91501
678.4201,9.267987
678.4489,9.651213
678.4777,10.066498
678.5066,10.517283
678.5354,11.002276
678.5642,11.524778
678.593,12.086564
678.6219,12.69152
678.6507,13.337122
678.6795,14.026956
678.7083,14.762482
678.7372,15.547834
678.766,16.378758
678.7948,17.258885
678.8236,18.189042
678.8538,19.218763
678.884,20.304513
678.9142,21.446352
678.9444,22.644001
678.9746,23.896791
679.0048,25.203644
679.0651,27.968469
679.1255,30.930406
679.1859,34.060383
679.2463,37.326125
679.3067,40.68797
679.3781,44.72193
679.4495,48.73722
679.5099,52.04808
679.5702,55.21016
679.6306,58.17188
679.691,60.86705
679.7267,62.31124
679.7624,63.63116
679.8227,65.55054
679.8831,67.04653
679.9165,67.67794
679.9498,68.16302
680.0,68.61515
680.0189,68.69727
680.0566,68.71641
680.0943,68.5435
680.1479,67.97205
680.2046,66.96507
680.2566,65.69761
680.3085,64.12898
680.3605,62.28174
680.4125,60.19121
680.4739,57.45806
680.5353,54.49696
680.5873,51.85782
680.6393,49.13867
680.7432,43.61117
680.7952,40.86455
680.8472,38.17091
680.8992,35.55567
680.9511,33.04522
680.996,30.96742
681.0409,28.98647
681.0858,27.10925
681.1307,25.34064
681.1756,23.68359
681.1981,22.89563
681.2205,22.13934
681.243,21.40786
681.2654,20.707532
681.2878,20.034784
681.3102,19.389283
681.3362,18.673691
681.3622,17.993569
681.3882,17.348087
681.4142,16.736364
681.4402,16.157417
681.4662,15.610211
681.4922,15.093665
681.5181,14.60847
681.5441,14.149732
681.5701,13.718204
681.5961,13.312701
681.6221,12.932032
681.6481,12.57501
681.6741,12.240457
681.7001,11.92721
681.726,11.635219
681.7461,11.421702
681.7662,11.219068
681.7863,11.026823
681.8064,10.844489
681.8265,10.671596
681.8466,10.50769
681.8667,10.352331
681.8867,10.205807
681.9068,10.06624
681.9269,9.933989
