0.00321875,2.7737304
0.0033125,2.7627966
0.00340625,2.7524023
0.0035,2.7425054
0.00359375,2.7330698
0.0036875,2.724062
0.003875,2.7072146
0.0040625,2.691754
0.00425,2.6775072
0.0044375,2.6643298
0.004625,2.6520984
0.0048125,2.6407107
0.005,2.6300754
0.00515625,2.6217339
0.0053125,2.6138224
0.00546875,2.6063079
0.005625,2.5991584
0.00578125,2.592347
0.0059375,2.5858496
0.00625,2.5737039
0.0065625,2.5625673
0.006875,2.5523103
0.0071875,2.5428279
0.0075,2.5340276
0.0078125,2.5258363
0.008125,2.5181863
0.0084375,2.5110233
0.00875,2.5042984
0.0090625,2.4979708
0.009375,2.4920025
0.0096875,2.4863622
0.01,2.4810218
0.0103125,2.4759556
0.010625,2.4711416
0.0109375,2.4665608
0.01125,2.462195
0.0115625,2.4580277
0.011875,2.454045
0.0125,2.4465821
0.013125,2.4397172
0.01375,2.4333765
0.014375,2.4274969
0.015,2.4220271
0.015625,2.4169215
0.01625,2.4121426
0.016875,2.4076575
0.0175,2.4034391
0.018125,2.3994618
0.01875,2.3957034
0.019375,2.3921469
0.02,2.388774
0.0206625,2.3853825
0.021325,2.3821662
0.0219875,2.3791101
0.02265,2.3762018
0.0233125,2.3734296
0.023975,2.3707842
0.0246375,2.3682569
0.0253,2.3658383
0.02616836,2.362822
0.02703672,2.359965
0.02790508,2.3572531
0.02877344,2.3546764
0.0296418,2.3522231
0.03051016,2.3498837
0.03137852,2.3476493
0.03224688,2.3455124
0.0339836,2.3415027
0.03572032,2.3378077
0.03745704,2.3343873
0.03919375,2.3312084
0.04054454,2.3288861
0.04189532,2.3266806
0.0432461,2.3245841
0.04459688,2.3225884
0.04594766,2.320684
0.04729844,2.3188646
0.04864922,2.3171244
0.05,2.3154571
0.0515625,2.3136148
0.053125,2.3118563
0.0546875,2.3101756
0.05625,2.3085672
0.059375,2.3055487
0.0625,2.302764
0.065625,2.3001854
0.06875,2.2977872
0.071875,2.2955499
0.075,2.29345518
0.078125,2.29149004
0.08125,2.28963996
0.084375,2.28789542
0.0875,2.28624585
0.090625,2.28468343
0.09375,2.28319903
0.096875,2.28178907
0.1,2.28044545
0.103125,2.27916349
0.10625,2.27793885
0.109375,2.2767665
0.1125,2.2756447
0.11875,2.27353298
0.125,2.27158135
0.13125,2.26976853
0.1375,2.26808063
0.14375,2.26650258
0.15,2.26502272
0.15625,2.26363152
0.1625,2.26232144
0.16875,2.26108276
0.175,2.25991047
0.18125,2.25879815
0.1875,2.25774187
0.19375,2.25673511
0.2,2.25577567
0.209375,2.25441667
0.21875,2.25314305
0.228125,2.25194769
0.2375,2.25082052
0.246875,2.24975828
0.25625,2.24875234
0.265625,2.24779859
0.275,2.24689239
0.284375,2.24603152
0.29375,2.24521011
0.303125,2.24442562
0.3125,2.24367579
0.321875,2.24295859
0.33125,2.24227121
0.340625,2.24161092
0.35,2.24097808
0.36875,2.23978066
0.3875,2.23866749
0.40625,2.2376296
0.425,2.23665839
0.44375,2.23574702
0.4625,2.23488951
0.5,2.23331748
0.5625,2.23104096
0.625,2.22909842
0.6875,2.22741571
0.75,2.22593878
0.8125,2.22462857
0.875,2.22345711
0.9375,2.22239874
1.0,2.22143324
1.125,2.21973802
1.25,2.21829094
1.375,2.21703623
1.5,2.21593312
1.625,2.21495275
1.75,2.21407611
1.875,2.21328298
2.0,2.21255929
2.1875,2.21158447
2.375,2.21072248
2.5625,2.2099513
2.75,2.2092581
2.9375,2.2086277
3.125,2.2080497
3.5,2.20702791
3.875,2.20615021
4.25,2.20538359
4.625,2.20470755
5.0,2.20410398
5.625,2.20322746
6.25,2.20247659
6.875,2.20182458
7.5,2.20124982
8.125,2.20073891
8.75,2.20028178
9.375,2.19986731
10.0,2.1994893
11.25,2.19882327
12.5,2.19825355
13.75,2.19775803
15.0,2.19732273
16.25,2.19693467
17.5,2.19658597
18.75,2.19627088
20.0,2.1959839
21.875,2.19559595
23.75,2.19525335
25.625,2.19494519
27.5,2.194667813
29.375,2.194415347
31.25,2.194184905
35.0,2.193775737
38.75,2.193423915
42.5,2.193116209
46.25,2.192844842
50.0,2.19260243
56.25,2.192249244
62.5,2.191946349
68.75,2.191683583
75.0,2.19145194
81.25,2.191246554
87.5,2.191061106
93.75,2.190893104
100.0,2.190740795
112.5,2.190471501
125.0,2.190240705
137.5,2.190040789
150.0,2.189863642
162.5,2.189706783
175.0,2.189564894
187.5,2.189437331
200.0,2.189320991
218.75,2.189164231
237.5,2.189024121
256.25,2.188899483
275.0,2.188786937
293.75,2.188684573
312.5,2.18858987
350.0,2.188423988
387.5,2.188281113
425.0,2.188156253
462.5,2.188045823
500.0,2.187947189
562.5,2.187802722
625.0,2.187679826
687.5,2.18757291
750.0,2.187478703
812.5,2.187394811
875.0,2.187319446
937.5,2.187251208
1000.0,2.187188999
1125.0,2.187079416
1250.0,2.186985555
1375.0,2.186903897
1500.0,2.186831947
1625.0,2.186766875
1750.0,2.186709312
1875.0,2.186657193
2000.0,2.186609679
2187.5,2.186545653
2375.0,2.186488829
2562.5,2.186437918
2750.0,2.186391936
2937.5,2.186350114
3125.0,2.18631184
3500.0,2.186244082
3875.0,2.186185721
4250.0,2.186134718
4625.0,2.186089609
5000.0,2.186049315
5625.0,2.185990708
6250.0,2.185940508
6875.0,2.185896834
7500.0,2.185858351
8125.0,2.185824083
8750.0,2.185793294
9375.0,2.185765416
10000.0,2.185740002
10625.0,2.1857153395
11250.0,2.1856926414
12500.0,2.1856521771
13750.0,2.1856170555
15000.0,2.1855861741
16250.0,2.1855587271
17500.0,2.1855341104
18750.0,2.1855118587
20000.0,2.1854916071
21875.0,2.1854643659
23750.0,2.1854402365
25625.0,2.1854186564
27500.0,2.1853991983
31250.0,2.1853653825
35000.0,2.1853368564
38750.0,2.1853123475
42500.0,2.1852909767
46250.0,2.1852721144
50000.0,2.1852552964
56250.0,2.1852308905
62500.0,2.1852100396
68750.0,2.1851919418
75000.0,2.1851760289
81250.0,2.1851618857
87500.0,2.1851492006
100000.0,2.1851272989
109765.7,2.1851128137
119531.3,2.1850999661
139062.5,2.1850781039
158593.8,2.1850603417
178125.0,2.1850453225
200000.0,2.1850310953
225000.0,2.1850173084
256250.0,2.1850028423
287500.0,2.1849906733
318750.0,2.1849802412
350000.0,2.1849711611
412500.0,2.1849560326
475000.0,2.1849438352
500000.0,2.1849395731
600000.0,2.1849271327
700000.0,2.2043157417
800000.0,2.2363054425
850000.0,2.2571523865
900000.0,2.276987654
950000.0,2.3007582034
1000000.0,2.3235420028
1125000.0,2.398382623
1250000.0,2.4673729721
1500000.0,2.591480969
1750000.0,2.7255137986
2000000.0,2.847209657
2250000.0,2.9345670737
2500000.0,3.01498469
2750000.0,3.0896304151
3000000.0,3.159392173
3191645.0,3.1804607746
3383290.0,3.200432378
3383294.0,3.2004263557
3387471.0,3.2006217821
3391647.0,3.2008311416
3395824.0,3.2010556903
3400000.0,3.201294117
3419920.0,3.2021673601
3439840.0,3.203348887
3447360.0,3.2032455806
3454880.0,3.2031445845
3469920.0,3.2029505856
3500000.0,3.202594553
3531250.0,3.2020655438
3562500.0,3.2015830428
3625000.0,3.2007470789
3687500.0,3.2000780602
3750000.0,3.199567139
3812500.0,3.1986319432
3875000.0,3.1978545309
4000000.0,3.196738685
4064940.0,3.1912053364
4250000.0,3.17596594
4309560.0,3.171209752
4320865.0,3.1697546341
4332170.0,3.1683122886
4354780.0,3.1654662683
4377390.0,3.1626718696
4400000.0,3.159927457
4462460.0,3.1519228412
4524920.0,3.1442954632
4587380.0,3.1370279039
4649840.0,3.130106265
4664920.0,3.1279856208
4680000.0,3.125904929
4703300.0,3.122674346
4715388.0,3.1207158547
4727475.0,3.1187784183
4751650.0,3.114965249
4800000.0,3.107580934
4850000.0,3.0995599478
4900000.0,3.0918834074
5000000.0,3.077519113
5140210.0,3.05427473546
5140220.0,3.05427273688
5154750.0,3.05120090376
5169279.0,3.04815497172
5198338.0,3.04214034006
5256455.0,3.03041451651
5314573.0,3.01907945969
5372690.0,3.00812185424
5430808.0,2.99668432592
5488925.0,2.98562332127
5605160.0,2.9645820635
5721395.0,2.94331074973
5837630.0,2.9234007997
5900000.0,2.9125504791
5918815.0,2.9093523987
6000000.0,2.8959319395
6070110.0,2.8809061066
6186345.0,2.8554418151
6302580.0,2.83139862928
6418815.0,2.80868853542
6535050.0,2.78722923453
6651288.0,2.76429018176
6767525.0,2.74261062558
6883763.0,2.72211605802
7000000.0,2.7027358737
7250000.0,2.65221727926
7500000.0,2.60640201102
7750000.0,2.5608139483
8000000.0,2.5193981214
8156528.0,2.49002573595
8313055.0,2.46207761239
8626110.0,2.41010521226
8813055.0,2.37953087452
9000000.0,2.35065626707
9243070.0,2.31097456081
9252230.0,2.30951171765
9400000.0,2.2862513678
9700000.0,2.24029874898
9850000.0,2.21857380167
9900000.0,2.21150771365
10000000.0,2.1976281465
10169400.0,2.17351134373
10200000.0,2.16921920063
10300000.0,2.15365098109
10400000.0,2.1388250207
10500000.0,2.12472037096
10600000.0,2.11131134938
10700000.0,2.09857820321
10800000.0,2.08650046239
10900000.0,2.07505726199
11000000.0,2.06423013572
11062500.0,2.05672168518
11125000.0,2.04931830028
11187500.0,2.04201881682
11248200.0,2.03502757234
11250000.0,2.03482166185
11312500.0,2.02772567379
11375000.0,2.02072938675
11437500.0,2.01383154046
11500000.0,2.00703067258
11562500.0,2.00032582021
11625000.0,1.993715524
11687500.0,1.9871987275
11750000.0,1.98077417343
11785900.0,1.97712524507
11812500.0,1.97444080565
11875000.0,1.96819736586
11937500.0,1.9620426047
12000000.0,1.95597566403
12062500.0,1.95042765712
12125000.0,1.94495990564
12187500.0,1.93957148966
12250000.0,1.93426128555
12312500.0,1.92902857054
12375000.0,1.92387222145
12437500.0,1.91879161959
12500000.0,1.91378564169
12562500.0,1.90885346779
12625000.0,1.90399447427
12687500.0,1.89920754554
12750000.0,1.8944920573
12812500.0,1.88984719337
12875000.0,1.88527203322
12937500.0,1.88076585766
13000000.0,1.87632794794
13101900.0,1.87068977124
13203800.0,1.8652381733
13305700.0,1.85996921908
13407600.0,1.85487947691
13407660.0,1.85487621361
13481710.0,1.85083497094
13555750.0,1.8468933538
13629790.0,1.84304975928
13703830.0,1.83930247532
13777880.0,1.83564969697
13851920.0,1.8320911992
13925960.0,1.82862497959
14000000.0,1.82524992543
14062500.0,1.82311642787
14125000.0,1.82103749992
14187500.0,1.81901274062
14250000.0,1.81704134636
14312500.0,1.81512301112
14375000.0,1.81325673314
14437500.0,1.8114424108
14500000.0,1.80967933946
14562500.0,1.80832547156
14625000.0,1.80701604066
14687500.0,1.80575074587
14750000.0,1.80452898881
14812500.0,1.80335036181
14875000.0,1.80221465553
14937500.0,1.80112128698
15000000.0,1.80006974434
15062500.0,1.79978418336
15125000.0,1.79950353433
15187500.0,1.79922727598
15250000.0,1.79895571999
15312500.0,1.79868856265
15375000.0,1.79842591401
15437500.0,1.79816795217
15500000.0,1.79791418852
15562500.0,1.79766492077
15625000.0,1.7974201585
15687500.0,1.79717947987
15750000.0,1.79694319898
15812500.0,1.79671120501
15861000.0,1.79653395381
15875000.0,1.79648331326
15937500.0,1.79625971193
16000000.0,1.79604019233
16125000.0,1.79754161167
16250000.0,1.79902941304
16375000.0,1.80050369643
16500000.0,1.80196484901
16625000.0,1.80341268488
16750000.0,1.80484769538
16875000.0,1.80626997382
17000000.0,1.80767961163
17125000.0,1.81045921593
17250000.0,1.81322311473
17375000.0,1.81597170959
17500000.0,1.81870518615
17625000.0,1.82142346399
17750000.0,1.8241270318
17875000.0,1.82681598825
18000000.0,1.82949032208
18125000.0,1.83303109317
18250000.0,1.83655350393
18375000.0,1.84005736265
18500000.0,1.84354327158
18625000.0,1.84701113707
18750000.0,1.85046153943
18875000.0,1.853894387
19000000.0,1.85730978115
19125000.0,1.86122332405
19250000.0,1.86512268439
19375000.0,1.8690081708
19500000.0,1.87287958591
19625000.0,1.87673753635
19750000.0,1.88058190278
19875000.0,1.88441269386
20000000.0,1.88823041124
