13164.43,1.871320458
13182.91,1.85242562
13201.4,1.831514529
13219.88,1.808321229
13238.37,1.782503886
13256.86,1.753756614
13275.35,1.721832491
13284.59,1.704668474
13293.83,1.686748306
13301.82,1.670725625
13309.8,1.65436714
13317.78,1.63787429
13325.76,1.621596
13333.74,1.60608086
13341.72,1.59214453
13349.7,1.58124142
13357.68,1.57569016
13361.04,1.57577523
13366.93,1.58094266
13372.81,1.59503784
13375.75,1.60677053
13378.69,1.62260459
13381.63,1.64348528
13384.57,1.67060576
13386.89,1.69739827
13389.2,1.72979881
13391.51,1.76904693
13393.82,1.81654026
13396.13,1.87401498
13398.44,1.94363231
13399.6,1.98400301
13400.75,2.02811976
13401.91,2.07721175
13403.06,2.13095119
13404.43,2.20238694
13405.79,2.28235824
13407.16,2.37339024
13408.52,2.47572504
13409.89,2.59274734
13411.25,2.72495314
13412.62,2.87694534
13413.3,2.96036414
13413.98,3.04966424
13415.14,3.21700674
13416.29,3.40400394
13417.45,3.61720854
13418.03,3.73427154
13418.6,3.85682204
13419.18,3.98976474
13419.76,4.13169264
13420.34,4.28334194
13420.91,4.44263364
13421.49,4.61603414
13422.07,4.80181854
13422.65,5.00106384
13423.22,5.21113824
13424.12,5.57469604
13424.57,5.77257394
13425.01,5.97740704
13425.46,6.19932894
13425.9,6.42933304
13426.35,6.67883124
13426.79,6.93773354
13427.24,7.21891494
13427.69,7.51788364
13428.14,7.83594734
13428.58,8.16675354
13429.03,8.52681594
13429.47,8.90166634
13429.92,9.31003034
13430.36,9.73550104
13430.94,10.33900184
13431.52,10.99509894
13432.1,11.70851314
13432.67,12.47031164
13433.25,13.31236164
13433.83,14.22724744
13434.41,15.22043034
13434.98,16.27806364
13435.56,17.44245164
13436.14,18.70069814
13436.72,20.05721584
13437.29,21.48955694
13437.87,23.05050494
13438.45,24.71702094
13439.03,26.48867694
13439.6,28.32986694
13440.26,30.57974794
13440.91,32.90904794
13441.56,35.33603094
13442.21,37.84109094
13443.52,43.02301894
13444.82,48.12534494
13445.47,50.56740794
13446.12,52.88225194
13446.77,55.02843094
13447.41,56.93778194
13448.06,58.63316594
13448.71,60.05005194
13449.36,61.16117394
13450.0,61.93659194
13450.52,62.32512794
13451.04,62.49395094
13451.47,62.46793494
13451.89,62.29985194
13452.31,61.99416994
13452.73,61.55554594
13453.16,60.97490894
13453.58,60.28635294
13454.42,58.58196894
13455.27,56.47557094
13456.11,54.09686294
13456.95,51.50473394
13457.79,48.77838094
13458.92,45.02593494
13460.05,41.31219794
13460.62,39.49147794
13461.18,37.75218694
13461.74,36.07042194
13462.3,34.45259594
13462.85,32.93033294
13463.4,31.47692774
13463.95,30.09386134
13464.5,28.78143294
13465.05,27.53903024
13465.6,26.36526604
13466.15,25.25813524
13466.69,24.23360904
13467.22,23.28570544
13467.74,22.40860844
13468.27,21.56585404
13468.79,20.78655324
13469.32,20.03796534
13469.84,19.34570264
13470.89,18.06497254
13471.94,16.92476844
13472.99,15.90739244
13474.04,14.99719084
13475.08,14.18782724
13476.18,13.41879244
13477.28,12.72769864
13478.38,12.10452114
13479.47,11.54555764
13480.57,11.03330714
13481.67,10.56687244
13482.77,10.14087854
13483.86,9.75409874
13485.06,9.36433084
13486.26,9.00802964
13487.46,8.68137044
13488.66,8.38105494
13489.86,8.10423214
13491.06,7.84842244
13492.26,7.61146334
13493.45,7.39323014
13495.65,7.02836184
13497.84,6.70790778
13500.04,6.42215945
13502.23,6.16829625
13504.43,5.93956335
13506.62,5.73440281
13508.82,5.54790497
13511.01,5.3792422
13513.21,5.22473905
13515.41,5.08339344
13517.61,4.95366795
13519.8,4.83476891
13524.19,4.62285578
13528.58,4.44037878
13531.78,4.32271663
13534.97,4.21639893
13538.17,4.11934129
13541.36,4.03092062
13547.75,3.87485148
13554.14,3.74192283
13558.54,3.66140939
13562.93,3.5886335
13571.71,3.4619321
13580.5,3.35537883
13589.28,3.2648112
13598.07,3.186787218
13606.85,3.119061336
13615.63,3.059695286
13624.41,3.007332857
13641.98,2.918935528
13659.55,2.847303987
13677.12,2.788178985
13694.68,2.738595443
13712.25,2.696384618
13729.82,2.66003933
13747.39,2.62841764
13764.95,2.600669882
13793.7,2.561939519
13822.45,2.529589561
13851.2,2.502168768
13879.94,2.478639392
13915.08,2.4540235352
13950.22,2.4330040451
13985.36,2.4148264281
14020.49,2.3989407857
14065.21,2.3813722924
14109.93,2.3661813821
14154.65,2.3529269597
14199.37,2.3411714143
14269.64,2.3252167587
14339.91,2.3116408829
14410.18,2.2998918672
14480.45,2.2895961695
14569.89,2.2781551955
14659.33,2.2681605611
14748.77,2.2593417266
14838.21,2.2514042623
14978.76,2.2404302989
15119.3,2.230830859
15259.84,2.2222795944
15400.38,2.21455064546
15655.92,2.20212256691
15911.45,2.19113589665
16166.99,2.18124860198
16422.52,2.17211081839
16908.04,2.15624661691
17393.55,2.1416088385
17879.07,2.1276256697
18364.58,2.11389975494
19182.29,2.09039297309
19591.15,2.07797807531
20000.0,2.06474152732
20320.17,2.05353052656
20640.34,2.04131406661
20960.51,2.02771881034
21280.68,2.01221183693
21616.09,1.9930030358
21783.8,1.9818549065
21951.5,1.9693409724
22088.72,1.9578056022
22225.94,1.9448491901
22363.16,1.9301441112
22500.37,1.9132294743
22584.23,1.9015014149
22668.08,1.8885124957
22751.93,1.8740321807
22835.78,1.8577555929
22912.01,1.8410531044
22988.24,1.8222103784
23064.47,1.8006856423
23140.7,1.7759851629
23224.56,1.7440548736
23266.49,1.7258332759
23308.41,1.705834187
23350.34,1.683799119
23392.27,1.659459062
23434.2,1.632514954
23476.12,1.602686925
23521.86,1.566593908
23544.73,1.547155702
23567.6,1.526878085
23590.47,1.505925505
23613.34,1.484650202
23636.21,1.463552683
23659.07,1.443686368
23685.76,1.424436041
23699.1,1.417855894
23712.44,1.414582982
23724.83,1.415745663
23737.22,1.42264331
23749.61,1.4378075
23755.8,1.44948132
23761.99,1.46460516
23767.23,1.48060977
23772.47,1.50008001
23777.71,1.52361535
23782.95,1.55193023
23788.19,1.58588645
23793.43,1.62652374
23798.67,1.67510535
23803.91,1.7331729
23808.2,1.78908797
23812.49,1.85387924
23816.78,1.9290401
23821.06,2.01612448
23823.21,2.06507404
23825.35,2.11764597
23827.5,2.1746745
23829.64,2.23601089
23831.79,2.30266515
23833.93,2.37449538
23836.07,2.45232736
23838.21,2.53673663
23840.84,2.65042246
23843.46,2.77581672
23846.08,2.91481753
23848.7,3.06913312
23851.32,3.24073307
23853.94,3.43188581
23856.56,3.64521219
23859.18,3.8837411
23860.49,4.01353275
23861.8,4.15098232
23863.11,4.29661973
23864.42,4.45101136
23865.73,4.61477112
23867.04,4.78856047
23868.35,4.97309248
23869.66,5.16913782
23870.97,5.37752487
23872.28,5.59915067
23873.59,5.83498004
23874.9,6.08605364
23876.21,6.35349294
23877.52,6.63850424
23878.83,6.94238464
23880.14,7.26652634
23881.45,7.61242344
23882.76,7.98166984
23884.07,8.37597034
23885.38,8.79713374
23886.69,9.24707734
23888.0,9.72782234
23889.31,10.24148604
23890.62,10.79027124
23891.93,11.37645264
23893.24,12.00235214
23894.55,12.67030984
23895.86,13.38264424
23897.17,14.14160124
23898.48,14.94928374
23899.79,15.80762004
23901.1,16.71818294
23902.38,17.65947724
23903.66,18.65239774
23904.94,19.69690334
23906.22,20.79223224
23907.5,21.93671054
23908.78,23.12760034
23911.34,25.63166654
23916.46,30.93207594
23919.02,33.56402804
23921.57,36.03158074
23923.68,37.87162564
23925.79,39.45752394
23926.85,40.13917514
23927.9,40.72982144
23928.95,41.23098044
23930.0,41.63840854
23931.69,42.09006104
23933.38,42.28536384
23934.76,42.25617544
23936.13,42.06490564
23937.5,41.72040984
23938.87,41.23389834
23940.24,40.61877024
23941.61,39.89002484
23942.98,39.06362434
23944.35,38.15591654
23947.1,36.15305614
23949.84,34.01616564
23952.58,31.83876684
23955.32,29.69774494
23957.52,28.04206934
23959.72,26.46312544
23961.92,24.97216234
23964.11,23.58096434
23966.31,22.27831854
23968.51,21.06928794
23970.71,19.95034734
23972.9,18.92124764
23975.09,17.97130404
23977.28,17.09484824
23979.47,16.28617714
23981.65,15.54304084
23983.84,14.85338394
23986.02,14.21863444
23988.21,13.62844379
23990.39,13.08403209
23992.98,12.48794927
23995.56,11.94359356
23998.14,11.44354279
24000.72,10.98334861
24003.31,10.55744368
24005.89,10.16549954
24008.47,9.80260868
24011.05,9.46593801
24015.43,8.94758066
24019.8,8.488561
24024.17,8.07929247
24028.54,7.71279929
24032.92,7.38252247
24037.29,7.08506268
24041.66,6.81550538
24046.03,6.57037289
24050.41,6.34622065
24054.78,6.14154901
24059.15,5.95366421
24063.52,5.78070957
24067.89,5.6210782
24072.26,5.47337766
24081.0,5.20906679
24087.76,5.02903388
24094.51,4.86735745
24101.27,4.72104532
24108.02,4.5882256
24114.78,4.46687183
24121.53,4.35603413
24135.04,4.160594098
24143.79,4.049877605
24152.53,3.949745585
24161.28,3.858603532
24170.02,3.775518837
24187.51,3.629408383
24204.99,3.505366316
24222.48,3.398760183
24239.96,3.306342936
24257.44,3.225479348
24274.92,3.154298161
24292.41,3.091055792
24309.89,3.034463948
24344.86,2.937679106
24379.83,2.858039421
24414.8,2.791411006
24449.77,2.734877662
24484.74,2.686322705
24519.71,2.644178091
24554.68,2.607257235
24608.73,2.5584156503
24662.77,2.5175149163
24716.81,2.4825926198
24770.85,2.452505342
24840.79,2.4192310667
24910.73,2.3909675609
24980.67,2.3666314805
25050.61,2.3454518689
25133.27,2.3236978178
25215.92,2.3047954412
25381.23,2.2734810113
25521.12,2.2520200724
25661.0,2.233913312
25800.88,2.2183676517
25940.76,2.2048407539
26106.07,2.19092575014
26271.38,2.17876159995
26602.0,2.15834816577
26881.76,2.14407836814
27161.52,2.13175197774
27441.28,2.12089626365
27721.04,2.1111837593
28153.4,2.09790448676
28585.75,2.08618761781
29018.1,2.07558467061
29450.45,2.06584839522
30213.43,2.05021250461
30976.41,2.0359295587
31739.39,2.02249921199
32502.37,2.00963630391
33519.68,1.9929806057
34536.98,1.97649333317
35656.02,1.95815347625
36775.05,1.93920304136
37894.09,1.9192320512
39013.12,1.89777457604
40030.43,1.876414542
41047.73,1.85284918142
42065.03,1.82612181167
43082.33,1.79545974948
44201.37,1.75505361418
44760.89,1.73140393304
45320.41,1.70476057437
45803.63,1.67866679163
46286.85,1.64920377444
46770.07,1.61548320056
47253.29,1.57639204191
47812.81,1.5222056697
48092.57,1.4905781776
48372.32,1.4551581413
48652.08,1.4150698097
48931.84,1.3693907867
49211.6,1.3168655207
49351.48,1.2874534072
49491.35,1.2557828825
49618.52,1.2245191267
49745.68,1.1907730762
49872.84,1.154151434
50000.0,1.1144081512
50146.23,1.0641720414
50292.46,1.0086454598
50365.58,0.9785564322
50438.69,0.9468490387
50511.8,0.913486804
50584.91,0.8783752593
50665.34,0.8375255359
50745.76,0.794432023
50826.19,0.74918708
50906.61,0.702087994
51001.66,0.644947206
51096.71,0.588228506
51144.24,0.561319506
51191.76,0.536522671
51215.52,0.525318192
51239.28,0.515165513
51263.04,0.506191376
51286.8,0.498936198
51301.43,0.495456273
51316.05,0.492841633
51330.67,0.491206141
51345.29,0.490681542
51360.83,0.491508872
51376.37,0.493963935
51391.91,0.498280403
51407.44,0.504721541
51422.98,0.513583434
51430.75,0.518997704
51438.52,0.525142859
51446.29,0.53211074
51454.06,0.539957776
51461.83,0.548729625
51469.59,0.558473242
51479.65,0.572682793
51489.7,0.588814269
51499.75,0.607067469
51509.8,0.627648576
51519.86,0.650810382
51529.91,0.676760074
51539.96,0.705800698
51550.01,0.73824488
51560.07,0.774478546
51570.12,0.814817888
51580.17,0.859730175
51590.22,0.909699251
51600.28,0.96532571
51610.33,1.027107433
51615.36,1.060570581
51620.38,1.095779693
51625.41,1.132974131
51630.43,1.172110552
51635.46,1.21345611
51640.49,1.25705393
51645.52,1.30302861
51650.54,1.35141702
51655.57,1.40255264
51660.6,1.45649341
51665.63,1.51340183
51670.65,1.57332378
51675.68,1.63668401
51680.71,1.7035585
51685.74,1.77415484
51690.76,1.84854296
51695.79,1.92725394
51700.81,2.01022501
51705.84,2.09805446
51710.86,2.19067747
51715.89,2.28876855
51720.92,2.39247376
51725.95,2.50214205
51730.97,2.61790641
51736.0,2.74062482
51741.02,2.87023037
51746.05,3.00769132
51751.07,3.15294168
51756.1,3.30707507
51761.13,3.47035671
51766.16,3.64337604
51771.18,3.82638015
51776.21,4.02076439
51781.23,4.22646051
51786.26,4.44504027
51791.28,4.67643131
51796.31,4.92240281
51801.34,5.18340512
51806.37,5.46039024
51811.39,5.75375622
51816.42,6.06572416
51821.44,6.39615303
51826.47,6.74751136
51831.49,7.11959677
51836.52,7.51513117
51841.55,7.93467031
51846.58,8.37951618
51851.6,8.85002372
51856.63,9.3493983
51861.65,9.8769724
51866.68,10.43612329
51871.7,11.02577305
51877.22,11.7117972
51882.73,12.4369463
51888.25,13.20475559
51893.76,14.01299421
51899.28,14.86468507
51904.79,15.75622325
51910.3,16.68784378
51915.81,17.65749534
51926.84,19.69954763
51937.86,21.84086693
51959.91,26.17847448
51969.94,28.02761914
51979.96,29.69282003
51984.97,30.43366617
51989.98,31.10188269
51994.99,31.69002898
52000.0,32.19189859
52006.02,32.67420021
52012.03,33.0194347
52018.05,33.22697418
52024.06,33.29776379
52030.08,33.2368584
52036.09,33.05207747
52042.11,32.75271288
52048.12,32.35131114
52054.14,31.85918477
52060.15,31.29108052
52072.18,29.97489698
52084.21,28.50002369
52096.24,26.95360906
52120.29,23.87828437
52133.33,22.3045787
52146.37,20.82999493
52159.41,19.46460737
52172.45,18.21066788
52185.49,17.06502062
52198.53,16.02151785
52211.57,15.07255287
52224.61,14.20994151
52237.86,13.41351584
52251.1,12.69024231
52264.34,12.03196418
52277.58,11.43183938
52290.83,10.88328795
52304.07,10.38163505
52317.31,9.92154147
52330.55,9.49867284
52343.8,9.10890395
52357.04,8.74942867
52370.28,8.41694039
52383.52,8.10878517
52396.76,7.822615943
52410.0,7.556349437
52423.24,7.308139043
52436.48,7.076357762
52460.56,6.693341024
52484.64,6.351458394
52508.72,6.04496756
52532.79,5.769439397
52556.87,5.520492459
52580.94,5.294844582
52605.02,5.0894005
52629.09,4.901933617
52650.76,4.746790268
52672.43,4.603256526
52694.1,4.470270531
52715.77,4.346926815
52737.44,4.232469254
52759.11,4.126265044
52802.44,3.936714916
52828.93,3.834855018
52855.41,3.743197617
52881.9,3.661578086
52908.38,3.590223466
52934.87,3.529503674
52961.35,3.48027361
52987.83,3.443699412
53014.31,3.421494701
53033.57,3.415718486
53049.22,3.41836616
53064.87,3.428283173
53080.52,3.446096449
53096.17,3.473783409
53111.82,3.51240009
53127.47,3.563452846
53143.12,3.628881201
53158.77,3.71101663
53172.02,3.795687239
53185.26,3.89628526
53198.5,4.015243117
53211.74,4.155349799
53224.98,4.3198853
53238.22,4.51270074
53251.46,4.7383155
53258.08,4.86504397
53264.7,5.00202228
53271.27,5.14888809
53277.83,5.30722886
53284.39,5.47815618
53290.95,5.66263492
53297.52,5.86200605
53304.08,6.0767566
53310.64,6.30833657
53317.2,6.55796101
53323.77,6.8273272
53330.33,7.11693265
53336.89,7.42852037
53343.45,7.763436
53350.01,8.12298784
53356.57,8.5084248
53363.13,8.92099845
53369.69,9.36192192
53375.67,9.78938603
53381.64,10.24088922
53387.61,10.71733203
53393.58,11.21861033
53399.56,11.74519203
53405.53,12.2944276
53417.47,13.45722825
53429.42,14.69023526
53441.36,15.96131899
53453.31,17.23049673
53465.25,18.44292446
53473.94,19.25655494
53482.63,19.98624293
53491.32,20.61065317
53500.0,21.11143312
53506.52,21.39885829
53513.04,21.60643443
53519.56,21.73296915
53526.07,21.77929568
53532.59,21.74829769
53539.11,21.64422476
53545.63,21.47283751
53552.14,21.24126946
53558.66,20.95621851
53565.17,20.62619959
53578.2,19.85952791
53591.23,18.99798187
53604.26,18.09327044
53630.32,16.28918033
53645.98,15.26738702
53661.63,14.31689599
53677.29,13.44386174
53692.94,12.6502148
53708.6,11.93163563
53724.25,11.28364879
53739.91,10.69917656
53755.56,10.17257909
53771.59,9.68634182
53787.62,9.247824975
53803.65,8.851493992
