0.44375,13.572469
0.4625,13.419873
0.5,13.139992
0.53125,12.928552
0.5625,12.73347
0.59375,12.553034
0.625,12.385413
0.6875,12.082753
0.75,11.815937
0.8125,11.57803
0.875,11.364346
0.9375,11.170373
1.0,10.992597
1.0625,10.829128
1.125,10.678009
1.1875,10.537642
1.25,10.4067190001
1.375,10.1690040001
1.5,9.95803000006
1.625,9.76883800007
1.75,9.59801500007
1.875,9.44242000008
2.0,9.29948100008
2.09375,9.19978900009
2.1875,9.10601200009
2.375,8.9338770001
2.5625,8.77973500011
2.75,8.64146000011
2.9375,8.51710000012
3.125,8.40522100013
3.3125,8.30525800014
3.5,8.21676400015
3.640625,8.15813500015
3.78125,8.10597300016
3.921875,8.05999200016
4.0625,8.02099100017
4.25,7.98129200018
4.4375,7.95645100018
4.53125,7.95033600019
4.625,7.94943500019
4.71875,7.9539360002
4.8125,7.9644640002
4.90625,7.9817750002
5.0,8.00664300021
5.100947,8.04331000021
5.201894,8.09205200022
5.302841,8.15491500022
5.403787,8.23464200023
5.454261,8.28189200023
5.504734,8.33474700023
5.555207,8.39381300023
5.60568,8.45977800023
5.656154,8.53343700024
5.706627,8.61568600024
5.7571,8.70741900024
5.807573,8.80956000024
5.858047,8.92396500024
5.90852,9.05273800025
5.958993,9.19763100025
6.009466,9.36086800025
6.059939,9.54524900025
6.110412,9.75415500025
6.160885,9.99167700026
6.211358,10.2628030003
6.254949,10.5286790003
6.29854,10.8289860003
6.342131,11.1695690003
6.363926,11.3571270003
6.385721,11.5575360003
6.407517,11.7719360003
6.429312,12.0015360003
6.451107,12.2477150003
6.472902,12.5120210003
6.494698,12.7962860003
6.516493,13.1026120003
6.538288,13.4334490003
6.560083,13.7915110003
6.58532,14.2440960003
6.610556,14.7424740003
6.635793,15.2928470003
6.661029,15.9024570003
6.686266,16.5800350003
6.711502,17.3358930003
6.736739,18.1824900003
6.749357,18.6443570003
6.761975,19.1347550003
6.784918,20.1074960003
6.796389,20.6372920003
6.80786,21.1991630003
6.819332,21.7957750003
6.830803,22.4299150003
6.842274,23.1048330003
6.853745,23.8240760003
6.865217,24.5916740003
6.876688,25.4119000003
6.888159,26.2897760003
6.89963,27.2308580003
6.911102,28.2415330003
6.922573,29.3287150003
6.934044,30.5005370003
6.945515,31.7661320003
6.958134,33.2791400003
6.970752,34.9340180003
6.983371,36.7495080003
6.995989,38.7469120003
7.008608,40.9519350003
7.021226,43.3942660003
7.033844,46.1097900003
7.046462,49.1413500003
7.056786,51.8926340003
7.06711,54.9237130003
7.077434,58.2744990003
7.087758,61.9924800003
7.098082,66.1344680003
7.103244,68.3853210003
7.108406,70.7689290003
7.113568,73.2961600003
7.11873,75.9790340003
7.123892,78.8308870003
7.129054,81.8665080003
7.137658,87.3802270003
7.14196,90.3728800003
7.146261,93.5384000003
7.150563,96.8921170003
7.154865,100.448473
7.159167,104.224157
7.163468,108.23659
7.16777,112.507642
7.172072,117.058703
7.176374,121.914044
7.180675,127.099163
7.184977,132.645814
7.189278,138.583365
7.19358,144.949957
7.197881,151.780751
7.201896,158.614368
7.205911,165.926953
7.209926,173.758031
7.213941,182.149978
7.217956,191.148221
7.221971,200.800848
7.225986,211.158899
7.23,222.272953
7.233155,231.577593
7.23631,241.413355
7.239465,251.809106
7.242619,262.790397
7.245774,274.393794
7.248928,286.641353
7.252083,299.570482
7.255237,313.201654
7.258392,327.571809
7.261547,342.703672
7.264702,358.622908
7.267856,375.34732
7.271011,392.908668
7.274165,411.314067
7.27732,430.589755
7.280474,450.734176
7.28535,483.611562
7.290225,518.584072
7.2951,555.622927
7.299975,594.654245
7.304851,635.569948
7.309726,678.19055
7.314601,722.31221
7.319476,767.67259
7.325785,827.69785
7.332094,888.46657
7.344712,1008.41201
7.352989,1082.56437
7.361266,1150.07104
7.365405,1180.5225
7.369543,1208.34697
7.373681,1233.26373
7.377819,1255.00802
7.383365,1278.77098
7.38891,1295.94368
7.394455,1306.19041
7.4,1309.30586
7.404754,1306.25271
7.409507,1297.96686
7.414657,1283.23381
7.419806,1262.77915
7.424955,1236.95824
7.430104,1206.2118
7.435253,1171.05184
7.440402,1132.04254
7.445551,1089.78703
7.4507,1044.9082
7.457547,982.2452
7.464393,917.50691
7.478086,787.0481
7.484933,723.60286
7.491779,662.57973
7.498625,604.64567
7.505471,550.28821
7.512318,499.81211
7.515741,476.09
7.519164,453.38723
7.522587,431.70255
7.52601,411.0278
7.529433,391.34924
7.532856,372.64781
7.53628,354.89479
7.539703,338.07354
7.543126,322.1485
7.546549,307.08713
7.549972,292.85544
7.553395,279.41772
7.556818,266.73779
7.560241,254.77917
7.563665,243.5021
7.567088,232.87716
7.570511,222.86535
7.573934,213.43214
7.577358,204.54133
7.580781,196.16587
7.584204,188.27197
7.587627,180.82979
7.591051,173.80927
7.594474,167.18747
7.597897,160.937041
7.60132,155.033983
7.604743,149.455815
7.608166,144.181365
7.611589,139.190974
7.615012,134.465996
7.619058,129.199765
7.623103,124.255198
7.627149,119.605402
7.631194,115.230311
7.63524,111.107482
7.639285,107.220085
7.643331,103.549003
7.647376,100.08033
7.655467,93.6901120003
7.663558,87.9478410003
7.671649,82.7680460003
7.67974,78.0786410003
7.686587,74.4478630003
7.693433,71.0931540003
7.700279,67.9862300003
7.707125,65.1028060003
7.713972,62.4211190003
7.720818,59.9231300003
7.727664,57.5917840003
7.73451,55.4122850003
7.741357,53.3712080003
7.748203,51.4574050003
7.755049,49.6600960003
7.761895,47.9698460003
7.768742,46.3779600003
7.775588,44.8772710003
7.782434,43.4606510003
7.78928,42.1218320003
7.802973,39.6552740003
7.816665,37.4384200003
7.830358,35.4380240003
7.84405,33.6267530003
7.857743,31.9810410003
7.871435,30.4813170003
7.885128,29.1104750003
7.89882,27.8541820003
7.910646,26.8515340003
7.922471,25.9178870003
7.934297,25.0468120003
7.946122,24.2328740003
7.957948,23.4709830003
7.969773,22.7568100003
7.981598,22.0863420003
7.993423,21.4560440003
8.005249,20.8626600003
8.017074,20.3034480003
8.028899,19.7757660003
8.040724,19.2772690003
8.064375,18.3595080003
8.088025,17.5353880003
8.101718,17.0960620003
8.115411,16.6818190003
8.129104,16.2907830003
8.142796,15.9212410003
8.170181,15.2404410003
8.197566,14.6285110003
8.224952,14.0763300003
8.252337,13.5763020003
8.279722,13.1219610003
8.307107,12.7078550003
8.328269,12.4124530003
8.34943,12.1364530003
8.370591,11.8781710003
8.391752,11.6360880003
8.412913,11.4088130004
8.434074,11.1950770004
8.455235,10.9937450004
8.476396,10.8038220004
8.518719,10.4548170004
8.561041,10.1421880004
8.603363,9.86101700036
8.645685,9.60713500036
8.673071,9.45571000036
8.700456,9.31340000036
8.727841,9.17945500036
8.755226,9.05320700036
8.809996,8.82144300037
8.864766,8.61394600037
8.919536,8.42729000037
8.974306,8.25863700037
9.029076,8.10562100038
9.083846,7.96626400038
9.131148,7.85566800038
9.178449,7.75322700038
9.225751,7.65806200038
9.273052,7.56923500039
9.320354,7.48606700039
9.367655,7.40812500039
9.414957,7.33498900039
9.462258,7.26624900039
9.556861,7.1404630004
9.651464,7.0281700004
9.746067,6.92728100041
9.840669,6.83610800041
9.920335,6.76584000041
10.0,6.70078400042
10.08741,6.63470600042
10.17481,6.57355900042
10.26222,6.51685300043
10.34962,6.46430900043
10.43703,6.41491200043
10.52443,6.36848300044
10.69924,6.28370500045
10.87405,6.20812100045
11.04886,6.14018900046
11.22367,6.07871500047
11.39848,6.02276200047
11.53445,5.98258100048
11.67041,5.94500900049
11.94233,5.8767650005
12.21426,5.81689900051
12.48618,5.76373600052
12.77753,5.71378400053
13.06888,5.67064100054
13.36023,5.63407900056
13.65158,5.60411000057
13.79726,5.59125200057
13.94293,5.58055000058
14.23428,5.56491700059
14.37996,5.5601720006
14.52563,5.55766400061
14.6713,5.55757200061
14.81697,5.56010400062
15.03063,5.56909700063
15.24429,5.58522900064
15.45795,5.60973100064
15.56478,5.62559200065
15.6716,5.64416800065
15.77843,5.66571100066
15.88526,5.69053600066
15.99209,5.71899400067
16.09891,5.75146400067
16.20574,5.78841000068
16.31257,5.83037100068
16.4194,5.87787300068
16.52622,5.93129600069
16.63305,5.99182700069
16.73988,6.0607540007
16.84671,6.1389480007
16.95353,6.22768800071
17.06036,6.32858200071
17.16719,6.44352700072
17.27402,6.57482200072
17.38084,6.72523600072
17.47796,6.88144700073
17.57508,7.05939800073
17.62364,7.15768000073
17.6722,7.26288400074
17.72076,7.37562100074
17.76931,7.49654600074
17.81787,7.62646500074
17.86643,7.76619600074
17.91499,7.91666000075
17.96355,8.07885300075
18.01211,8.25386600075
18.06067,8.44300900075
18.10923,8.64793000075
18.15778,8.87052900076
18.2112,9.13843300076
18.26461,9.43327400076
18.31803,9.75861500076
18.37144,10.1184450008
18.42486,10.5177850008
18.47827,10.9622820008
18.53168,11.4589080008
18.58509,12.0159280008
18.61423,12.3487840008
18.64336,12.7042940008
18.67249,13.0846530008
18.70162,13.4921930008
18.74533,14.1604750008
18.78903,14.9058690008
18.83273,15.7405970008
18.85458,16.1958900008
18.87643,16.6791770008
18.89829,17.1930170008
18.92014,17.7395090008
18.94199,18.3217580008
18.96384,18.9429820008
18.98569,19.6067620008
19.00754,20.3171320008
19.02939,21.0785750008
19.05124,21.8961060008
19.07795,22.9799400008
19.10466,24.1677600008
19.13137,25.4732130008
19.15807,26.9117170008
19.18478,28.5031510008
19.21149,30.2693020008
19.2382,32.2367470008
19.2649,34.4365070008
19.27826,35.6364150008
19.29161,36.9087480008
19.30497,38.2615550008
19.31832,39.6996240008
19.33168,41.2326530008
19.34503,42.8667830008
19.35838,44.6125190008
19.37173,46.4803890008
19.38509,48.4837960008
19.39844,50.6330950008
19.41179,52.9448300008
19.42514,55.4361660008
19.4385,58.1287640008
19.45185,61.0409670008
19.4652,64.2004550008
19.47855,67.6369390008
19.49191,71.3878300008
19.50526,75.4877860008
19.51862,79.9902550008
19.53197,84.9443750008
19.54533,90.4241170008
19.55868,96.5010390008
19.57203,103.275308001
19.57871,106.962479001
19.58538,110.864234001
19.59206,115.011157001
19.59874,119.418636001
19.60542,124.110135001
19.61209,129.103890001
19.61877,134.444210001
19.62545,140.156260001
19.63213,146.276730001
19.6388,152.836000001
19.64548,159.899620001
19.65216,167.509020001
19.65884,175.721520001
19.66551,184.587180001
19.67219,194.203490001
19.67886,204.621050001
19.68554,215.958890001
19.69221,228.280340001
19.69677,237.334250001
19.70132,246.920860001
19.70587,257.098660001
19.71042,267.909430001
19.71498,279.423270001
19.71953,291.636600001
19.72408,304.623230001
19.72863,318.434840001
19.73319,333.159040001
19.73774,348.787800001
19.74229,365.411550001
19.74684,383.090960001
19.7514,401.931540001
19.75595,421.915170001
19.7605,443.147560001
19.76505,465.695300001
19.77173,501.321690001
19.77841,540.139140001
19.78509,582.354610001
19.79176,628.095200001
19.79844,677.682120001
19.80511,731.130510001
19.81179,788.738560001
19.81846,850.438180001
19.82514,916.478830001
19.83182,986.788330001
19.8385,1061.32892
19.84517,1139.8811
19.85185,1222.5122
19.85852,1308.7374
19.8652,1398.4959
19.87187,1491.1222
19.88159,1630.4678
19.8913,1773.2119
19.91072,2060.4956
19.92407,2250.6557
19.93742,2426.3759
19.94702,2539.5921
19.95662,2638.7821
19.96622,2721.5094
19.97581,2785.6261
19.98186,2815.7823
19.98791,2837.5877
19.99396,2850.8151
20.0,2855.3284
20.00346,2853.9812
20.00908,2845.7046
20.0147,2829.9693
20.02032,2806.9261
20.02593,2776.8495
20.03155,2739.9123
20.03716,2696.5804
20.04278,2647.0879
20.04839,2592.0443
20.05419,2529.7152
20.05999,2462.4276
20.07158,2315.4675
20.08317,2155.9119
20.09476,1988.6377
20.11887,1635.711
20.13093,1465.3517
20.14298,1303.8256
20.14901,1227.036
20.15504,1153.2518
20.16107,1082.6402
20.16709,1015.4332
20.17312,951.484800001
20.17914,891.043870001
20.18517,833.910230001
20.19119,780.241530001
20.1953,745.505390001
20.19941,712.286010001
20.20352,680.553260001
20.20763,650.273000001
20.21174,621.407910001
20.21585,593.917350001
20.21996,567.758750001
20.22407,542.887390001
20.22818,519.257190001
20.23229,496.821040001
20.2364,475.531330001
20.24051,455.340090001
20.24462,436.199340001
20.24873,418.061370001
20.25284,400.879320001
20.25695,384.606770001
20.26298,362.284250001
20.26901,341.684090001
20.27504,322.673830001
20.28106,305.156180001
20.28709,288.954460001
20.29312,273.988250001
20.29915,260.153870001
20.30517,247.375760001
20.3112,235.522890001
20.31723,224.535370001
20.32326,214.338250001
20.32928,204.878060001
20.33531,196.060660001
20.34133,187.858520001
20.34736,180.192460001
20.35338,173.040960001
20.35941,166.337580001
20.36544,160.056050001
20.37147,154.161170001
20.37749,148.630210001
20.38352,143.416200001
20.38955,138.502720001
20.39558,133.866080001
20.4016,129.492250001
20.41366,121.421200001
20.42571,114.169350001
20.43777,107.613750001
20.44982,101.673300001
20.46023,96.9725100009
20.47064,92.6267400009
20.48105,88.5994800009
20.49146,84.8589400009
20.50187,81.3773700009
20.51228,78.1304300009
20.52269,75.0966500009
20.5331,72.2570900009
20.54351,69.5949200009
20.55392,67.0951500009
20.56433,64.7444300009
20.57474,62.5307700009
20.58515,60.4433900009
20.59556,58.4726200009
20.61637,54.8483400009
20.62843,52.9212900009
20.64048,51.1101200009
20.65254,49.4027400009
20.66459,47.7938200009
20.67665,46.2733400009
20.6887,44.8371500009
20.71281,42.1891200009
20.73692,39.8075800009
20.76103,37.6574900009
20.78514,35.7094460009
20.80924,33.9393610009
20.82568,32.8225840009
20.84212,31.7725470009
20.85856,30.7839940009
20.87499,29.8527390009
20.89143,28.9733430009
20.90787,28.1424920009
20.94074,26.6130170009
20.97362,25.2386260009
21.00649,23.9995480009
21.03937,22.8778340009
21.07224,21.8597340009
21.09635,21.1714770009
21.12046,20.5280220009
21.14457,19.9256400009
21.16867,19.3611990009
21.19278,18.8312330009
21.21689,18.3332780009
21.241,17.8648710009
21.2651,17.4239710009
21.31332,16.6159760009
21.36153,15.8956980009
21.40975,15.2512900009
21.45796,14.6734100009
21.48865,14.3363800009
21.51933,14.0212700009
21.55002,13.7262690009
21.5807,13.4501300009
21.64207,12.9490480009
21.70343,12.5091680009
21.7648,12.1227400009
21.82616,11.7833780009
21.88753,11.4858000009
21.94889,11.2261850009
21.99273,11.0621650009
22.03656,10.9149490009
22.08039,10.7836520009
22.12422,10.6675500009
22.16806,10.5660190009
22.21189,10.4786230009
22.25572,10.4049610009
22.29955,10.3447650009
22.38284,10.2669560009
22.46612,10.2370840009
22.50777,10.2404340009
22.54941,10.2563090009
22.59105,10.2850770009
22.63269,10.3271960009
22.67434,10.3832340009
22.71598,10.4538100009
22.75762,10.5396940009
22.79926,10.6417980009
22.84091,10.761278001
22.88255,10.899464001
22.92419,11.058011001
22.96583,11.238756001
23.01405,11.478495001
23.06226,11.754306001
23.11048,12.070591001
23.15869,12.432351001
23.20691,12.845897001
23.25512,13.318447001
23.30334,13.859112001
23.35155,14.478440001
23.39539,15.121026001
23.43922,15.851373001
23.46114,16.254027001
23.48305,16.684114001
23.50497,17.144345001
23.52688,17.636861001
23.5488,18.164957001
23.57072,18.731584001
23.59264,19.340299001
23.61455,19.994806001
23.63647,20.700212001
23.65838,21.460959001
23.6803,22.283515001
23.70221,23.173646001
23.71975,23.940159001
23.74386,25.080510001
23.76797,26.332836001
23.79208,27.711834001
23.81618,29.234012001
23.84029,30.920867001
23.8644,32.795770001
23.88851,34.887319001
23.91261,37.228838001
23.92467,38.507394001
23.93672,39.863875001
23.94878,41.307189001
23.96083,42.842330001
23.97289,44.480098001
23.98494,46.226946001
23.997,48.096090001
24.00905,50.095986001
24.02111,52.242999001
24.03316,54.548340001
24.04522,57.032612001
24.05727,59.710809001
24.06933,62.609321001
24.08138,65.748553001
24.09343,69.160004001
24.10548,72.877598001
24.11754,76.944541001
24.12959,81.400841001
24.14165,86.309250001
24.1537,91.727464001
24.15973,94.655682001
24.16576,97.743269001
24.17179,101.002580001
24.17781,104.441324001
24.18384,108.085867001
24.18986,111.940467001
24.19589,116.035879001
24.20191,120.378581001
24.20794,125.004675001
24.21397,129.931288001
24.22,135.184935001
24.22602,140.785150001
24.23205,146.782530001
24.23808,153.203120001
24.24411,160.085670001
24.25013,167.459360001
24.25616,175.394730001
24.26219,183.930140001
24.26822,193.119950001
24.27424,203.006370001
24.28027,213.686010001
24.28629,225.191850001
24.29232,237.635840001
24.29834,251.055370001
24.30245,260.831660001
24.30656,271.138510001
24.31067,282.005080001
24.31478,293.461090001
24.31889,305.537450001
24.323,318.266020001
24.32711,331.679150001
24.33122,345.810310001
24.33533,360.693170001
24.33944,376.362170001
24.34355,392.851920001
24.34766,410.197200001
24.35177,428.432810001
24.35588,447.593360001
24.35999,467.712970001
24.3641,488.825100001
24.37013,521.663900001
24.37616,556.806800001
24.38219,594.343900001
24.38821,634.287230001
24.39424,676.837790001
24.40026,721.908300001
24.40629,769.685260001
24.41231,820.027740001
24.41834,873.098570001
24.42437,928.787330001
24.4304,987.038460001
24.43642,1047.6647
24.44245,1110.7526
24.44848,1176.055
24.45451,1243.3914
24.46053,1312.4306
24.47259,1455.1545
24.48464,1601.5851
24.50874,1893.8412
24.52189,2044.9058
24.53504,2183.7556
24.54514,2279.0182
24.55523,2361.9926
24.56533,2430.9485
24.57542,2484.1343
24.58157,2508.2969
24.58771,2525.9123
24.59386,2536.8805
24.6,2541.0719
24.60352,2540.4143
24.60923,2534.6114
24.61494,2522.9993
24.62065,2505.6759
24.62635,2482.8284
24.63206,2454.5618
24.63777,2421.1357
24.64918,2339.9687
24.6579,2266.2952
24.66662,2183.9178
24.67534,2094.2002
24.68405,1998.6754
24.70107,1800.4226
24.71808,1595.5822
24.72891,1465.9738
24.73974,1339.4667
24.75057,1217.7675
24.76139,1102.3381
24.7699,1016.5434
24.77841,935.528000001
24.78692,859.516600001
24.79542,788.705900001
24.80393,722.949000001
24.81244,662.269470001
24.82095,606.534680001
24.8252,580.494540001
24.82945,555.613650001
24.83371,531.807250001
24.83796,509.155190001
24.84222,487.516930001
24.84647,466.959290001
24.85073,447.349580001
24.85498,428.743110001
24.85924,411.015370001
24.86349,394.212460001
24.86775,378.218220001
24.872,363.070690001
24.87626,348.662280001
24.88051,335.024640001
24.88477,322.058450001
24.88902,309.790200001
24.89327,298.155390001
24.89752,287.121610001
24.9041,271.151710001
24.91067,256.458660001
24.91725,242.893790001
24.92382,230.401230001
24.9304,218.852640001
24.93697,208.199570001
24.94354,198.346990001
24.95011,189.224190001
24.95669,180.754310001
24.96326,172.903810001
24.96984,165.595020001
24.97641,158.801340001
24.98299,152.457520001
24.98956,146.542750001
24.99613,141.010840001
25.0027,135.829140001
25.01121,129.589710001
25.01972,123.831270001
25.02823,118.503510001
25.03674,113.562560001
25.04525,108.969890001
25.05376,104.691640001
25.06227,100.698040001
25.07077,96.967050001
25.07928,93.466690001
25.08779,90.180910001
25.0963,87.091430001
25.1048,84.185260001
25.11331,81.441020001
25.12182,78.849190001
25.13883,74.079670001
25.15585,69.790440001
25.17286,65.920510001
25.18988,62.410600001
25.20689,59.2191800011
25.22391,56.3040200011
25.24092,53.6359800011
25.25794,51.1840800011
25.27495,48.9273100011
25.29197,46.8424000011
25.30899,44.9128300011
25.32601,43.1230200011
25.34302,41.4602600011
25.36004,39.9106400011
25.37705,38.4654300011
25.39407,37.1136500011
25.41108,35.8485900011
25.4281,34.6614400011
25.44511,33.5470100011
25.46213,32.4981300011
25.47914,31.5107400011
25.49616,30.5789400011
25.51317,29.6995400011
25.53019,28.8676000011
25.5472,28.0806100011
25.58124,26.6265900011
25.61527,25.3159800011
25.6493,24.1296900011
25.68333,23.0520600011
25.71736,22.0698230011
25.75139,21.1717720011
25.78542,20.3482860011
25.81945,19.5911470011
25.84575,19.0468900011
25.87205,18.5350930011
25.89835,18.0531370011
25.92464,17.5988200011
25.95094,17.1696510011
25.97723,16.7640080011
26.00353,16.3798190011
26.02982,16.0157820011
26.08242,15.3418790011
26.13501,14.7326490011
26.1876,14.1797580011
26.24019,13.6762780011
26.27423,13.3739150011
26.30826,13.0884290011
26.34229,12.8184580011
26.37632,12.5628460011
26.44438,12.0906030011
26.51244,11.6644000011
26.58051,11.2781100011
26.64857,10.9267570011
26.71663,10.6059920011
26.78469,10.3121750011
26.8311,10.1256650011
26.87751,9.94937400112
26.92392,9.78253400112
26.97032,9.62449000112
27.01673,9.47456600113
27.06313,9.33226600113
27.15594,9.06825800113
27.24876,8.82832600114
