24.6894,71.734516
24.70624,75.706682
24.71466,77.825933
24.72308,80.041318
24.7315,82.358903
24.73992,84.785294
24.74834,87.327649
24.75676,89.993752
24.77101,94.811922
24.77814,97.379194
24.78526,100.055506
24.79239,102.855409
24.79951,105.778583
24.80664,108.841541
24.81376,112.04466
24.82089,115.406649
24.82801,118.928684
24.83514,122.632306
24.84226,126.519711
24.84939,130.61573
24.85651,134.924111
24.86364,139.473739
24.87076,144.270062
24.87789,149.346906
24.88501,154.712172
24.89214,160.405634
24.89926,166.438219
24.90639,172.856975
24.91351,179.676942
24.92064,186.953603
24.92776,194.706917
24.93489,203.00309
24.94201,211.86811
24.94914,221.38073
24.95626,231.57391
24.96339,242.54192
24.97051,254.32561
24.97763,267.0184
24.98475,280.70605
24.98961,290.66818
24.99447,301.16906
24.99933,312.24255
25.00419,323.92404
25.00905,336.25111
25.01391,349.26309
25.01877,363.00118
25.02362,377.47806
25.02848,392.79827
25.03334,408.97998
25.0382,426.07189
25.04305,444.08662
25.04791,463.15049
25.05277,483.28131
25.05763,504.53442
25.06248,526.91891
25.06961,562.07824
25.07673,600.02826
25.08386,641.06195
25.09098,685.25042
25.09811,732.90144
25.10523,784.05893
25.11235,838.95618
25.11947,897.74943
25.1266,960.66973
25.13372,1027.66071
25.14085,1099.00588
25.14797,1174.57135
25.1551,1254.6002
25.16222,1338.8642
25.16935,1427.5492
25.17647,1520.3118
25.1836,1617.2648
25.19072,1717.9366
25.19785,1822.3504
25.20497,1929.8982
25.21922,2153.4152
25.23347,2384.7428
25.2529,2704.1778
25.27233,3015.1972
25.28658,3228.7406
25.30082,3422.5361
25.31212,3558.1867
25.32341,3674.5182
25.33471,3769.1621
25.346,3839.8137
25.358,3886.9116
25.37,3903.9804
25.374,3902.9027
25.3805,3893.9408
25.387,3876.1265
25.3935,3849.6084
25.4,3814.6031
25.4065,3771.3911
25.413,3720.3135
25.426,3596.2014
25.43591,3483.8481
25.44581,3358.365
25.45572,3221.5497
25.46562,3075.8182
25.47528,2926.9708
25.48494,2773.568
25.50425,2460.8779
25.51655,2262.6836
25.52884,2069.1646
25.54114,1882.61
25.55343,1705.4037
25.56309,1573.6053
25.57275,1448.9992
25.58241,1331.9441
25.59207,1222.6349
25.60173,1121.1208
25.61139,1027.324
25.62105,941.0602
25.62588,900.6713
25.6307,862.1363
25.63553,825.2512
25.64036,790.0504
25.64519,756.4842
25.65002,724.5003
25.65485,694.04523
25.65968,665.06431
25.66451,637.50214
25.66934,611.30266
25.67417,586.41013
25.679,562.76878
25.68383,540.32344
25.68866,519.01968
25.69349,498.80419
25.69832,479.62456
25.70315,461.42986
25.70797,444.20536
25.71544,419.24076
25.7229,396.25928
25.73037,375.03972
25.73783,355.48958
25.7453,337.41703
25.75276,320.7414
25.76022,305.31823
25.76768,291.03817
25.77515,277.78334
25.78261,265.49744
25.79007,254.07813
25.79753,243.44913
25.805,233.52849
25.81246,224.27979
25.81992,215.63242
25.82738,207.53509
25.83704,197.79171
25.8467,188.80319
25.85636,180.49058
25.86602,172.78497
25.87568,165.62562
25.88534,158.9593
25.895,152.73904
25.90465,146.92933
25.91431,141.48161
25.92397,136.36971
25.93363,131.56483
25.94329,127.04139
25.95295,122.7765
25.96261,118.74968
25.97227,114.94252
25.98192,111.34205
26.00124,104.68435
26.02056,98.67703
26.03988,93.23439
26.05919,88.28739
26.07851,83.77081
26.09782,79.63845
26.11714,75.84257
26.13645,72.34987
26.15577,69.12459
26.17509,66.14071
26.19441,63.37395
26.21372,60.80436
26.23304,58.41068
26.25236,56.17783
26.27168,54.09134
26.29099,52.13932
26.31031,50.30829
26.32963,48.58912
26.34895,46.97264
26.36826,45.45142
26.38758,44.01649
26.40689,42.66268
26.42621,41.38255
26.44552,40.17197
26.46484,39.0247
26.48416,37.93687
26.52279,35.92383
26.56143,34.10287
26.60006,32.45059
26.6387,30.94562
26.67733,29.57126
26.71597,28.31195
26.7546,27.15552
26.78446,26.32488
26.81431,25.54465
26.84417,24.81025
26.87402,24.11853
26.90388,23.46568
26.93373,22.84912
26.96358,22.26591
26.99343,21.71357
27.02329,21.18971
27.05314,20.69269
27.11284,19.771482
27.17255,18.936922
27.23225,18.178573
27.27089,17.723935
27.30952,17.295234
27.34816,16.890278
27.38679,16.507491
27.42543,16.145055
27.46406,15.801685
27.5027,15.475862
27.54133,15.166534
27.6186,14.592656
27.69587,14.072194
27.77314,13.598525
27.85041,13.166035
27.92768,12.76994
28.00495,12.406135
28.08222,12.07109
28.15948,11.761792
28.23675,11.475527
28.31402,11.210084
28.39129,10.96352
28.46855,10.734061
28.54582,10.519883
28.62309,10.319454
28.70036,10.131551
28.77763,9.955186
28.8549,9.789454
28.93217,9.633497
29.00944,9.486535
29.0867,9.347873
29.16397,9.216839
29.24124,9.09287
29.31851,8.975449
29.39578,8.864096
29.47305,8.758384
29.55032,8.657919
29.62759,8.562344
29.70485,8.471344
29.85939,8.301839
30.01393,8.147313
30.16847,8.005995
30.323,7.876393
30.47754,7.757226
30.63208,7.647432
30.78662,7.5461226
30.94115,7.4525772
31.06759,7.3814108
31.19403,7.3148532
31.32047,7.2528033
31.44691,7.1953193
31.57335,7.1426946
31.69979,7.0956205
31.76301,7.0745727
31.82623,7.0555827
31.88945,7.0391576
31.95266,7.026072
31.99481,7.0197792
32.03696,7.0160433
32.07911,7.015668
32.12125,7.0198747
32.15286,7.0271677
32.18447,7.0393522
32.20028,7.0478216
32.21608,7.0582503
32.23189,7.0710147
32.24769,7.0865317
32.2635,7.1053449
32.2793,7.1280464
32.29511,7.1553901
32.31091,7.1881781
32.32672,7.227405
32.34252,7.274084
32.35043,7.300619
32.35833,7.329428
32.36623,7.360701
32.37413,7.394591
32.3816,7.429183
32.38906,7.466334
32.39653,7.506268
32.40399,7.548998
32.41146,7.594753
32.41892,7.643511
32.42638,7.695426
32.43384,7.750569
32.44131,7.809083
32.44877,7.870848
32.4637,8.004489
32.47863,8.151294
32.49355,8.31046
32.51287,8.532956
32.53218,8.769813
32.57081,9.261462
32.5954,9.561925
32.60769,9.700831
32.61998,9.828785
32.63429,9.960655
32.64859,10.070576
32.66289,10.155476
32.67719,10.212817
32.6886,10.23758
32.7,10.243127
32.71483,10.221412
32.72966,10.167569
32.74449,10.083178
32.75932,9.970741
32.76966,9.877473
32.78,9.773453
32.79034,9.660087
32.80067,9.538983
32.81797,9.322779
32.83526,9.096121
32.86985,8.637439
32.88888,8.395256
32.9079,8.167722
32.91741,8.060647
32.92692,7.958498
32.93643,7.861505
32.94594,7.769812
32.95502,7.687272
32.9641,7.609618
32.97318,7.536797
32.98226,7.468707
32.99134,7.405213
33.00042,7.346145
33.0095,7.291312
33.01857,7.24056
33.02765,7.193553
33.03673,7.150123
33.04581,7.110035
33.05488,7.0730973
33.06396,7.0390021
33.07304,7.007569
33.08212,6.9785874
33.09119,6.9518824
33.10589,6.9128787
33.12059,6.8785226
33.13529,6.8481538
33.14999,6.8211898
33.16469,6.7971311
33.17939,6.7755485
33.19409,6.7560748
33.20878,6.7384148
33.23818,6.7074791
33.26758,6.6811415
33.29698,6.6582684
33.32637,6.6380644
33.35404,6.6209551
33.38171,6.6053377
33.43705,6.5775741
33.49239,6.5532769
33.54772,6.5315174
33.60306,6.5116739
33.65839,6.4933269
33.76906,6.4599592
33.87973,6.4298084
33.9904,6.4019952
34.10107,6.375991
34.21174,6.3514577
34.357,6.3210988
34.50226,6.292386
34.64752,6.2650299
34.79277,6.2389019
35.08329,6.1898305
35.3738,6.1443786
35.66432,6.1019956
35.95483,6.062281
36.24534,6.0249208
36.53585,5.9896628
36.9232,5.9455662
37.31055,5.9044345
37.6979,5.8659494
38.08525,5.829859
38.3896,5.8030574
38.69395,5.7775491
38.9983,5.753291
39.30265,5.7302633
39.607,5.7084751
39.91135,5.687964
40.2157,5.6688098
40.36787,5.6597799
40.52004,5.6511422
40.75522,5.6386242
40.9904,5.6272261
41.22558,5.6171075
41.46075,5.6084722
41.69593,5.6015708
41.81352,5.5988514
41.93111,5.5966947
42.0487,5.5951875
42.16629,5.5944005
42.28388,5.5944004
42.40146,5.595273
42.55364,5.5978699
42.70581,5.6023733
42.85799,5.6091091
43.01016,5.6184718
43.16234,5.6309513
43.23843,5.6385422
43.31451,5.6471461
43.3906,5.6568649
43.46668,5.667805
43.54277,5.6800936
43.61885,5.6938648
43.72953,5.716877
43.8402,5.7439209
43.95087,5.775656
44.06154,5.812853
44.11688,5.833796
44.17222,5.856491
44.22756,5.881104
44.28289,5.907819
44.33823,5.936845
44.39356,5.968394
44.4489,6.002716
44.50423,6.040071
44.58032,6.096968
44.65641,6.161104
44.7325,6.233569
44.80858,6.31565
44.88467,6.408918
44.96075,6.515217
44.9988,6.573964
45.03684,6.636843
45.07488,6.704229
45.11292,6.776525
45.17518,6.906628
45.23743,7.053318
45.29968,7.219311
45.33081,7.310553
45.36193,7.407865
45.39306,7.511833
45.42419,7.623006
45.45532,7.742034
45.48644,7.869596
45.51757,8.006581
45.54869,8.153806
45.57982,8.312377
45.61094,8.483326
45.64899,8.711114
45.68703,8.962014
45.72508,9.239288
45.76312,9.546456
45.80117,9.888013
45.83921,10.268929
45.87726,10.695565
45.9153,11.175119
45.93433,11.437665
45.95335,11.71686
45.97237,12.014287
45.99139,12.331557
46.01042,12.670648
46.02944,13.033218
46.04846,13.421691
46.06748,13.838618
46.08651,14.287112
46.10553,14.769975
46.12455,15.291139
46.14357,15.854872
46.16259,16.466086
46.18161,17.130449
46.20063,17.854591
46.21965,18.646278
46.2404,19.597835
46.26115,20.655068
46.2819,21.835496
46.30265,23.160767
46.31303,23.886264
46.3234,24.657877
46.33378,25.481572
46.34415,26.36082
46.35453,27.303019
46.3649,28.31277
46.37528,29.39931
46.38565,30.568789
46.39517,31.724276
46.40468,32.965114
46.41419,34.301566
46.4237,35.743793
46.43321,37.303177
46.44272,38.992415
46.45223,40.825719
46.46174,42.818892
46.47126,44.991909
46.48077,47.359703
46.49028,49.946024
46.49979,52.774659
46.5093,55.871727
46.51881,59.265828
46.52832,62.98813
46.53783,67.072463
46.54302,69.46713
46.54821,71.986738
46.5534,74.637811
46.55858,77.421589
46.56377,80.355817
46.56896,83.442467
46.57415,86.688979
46.57933,90.096258
46.58452,93.685292
46.58971,97.45771
46.5949,101.421706
46.60008,105.577424
46.60527,109.949328
46.61046,114.538295
46.61565,119.352924
46.62083,124.392044
46.62602,129.683722
46.63121,135.227235
46.6364,141.031329
46.64158,147.09266
46.64677,153.443047
46.65196,160.079284
46.65715,167.009432
46.66233,174.227118
46.66752,181.76772
46.67271,189.624486
46.6779,197.804248
46.68308,206.296242
46.68827,215.138991
46.69346,224.321327
46.69865,233.847399
46.70383,243.701473
46.71205,260.05516
46.72026,277.27115
46.72848,295.39138
46.73669,314.36486
46.74491,334.22384
46.75312,354.89763
46.76134,376.40628
46.76955,398.65825
46.77906,425.33067
46.78857,452.87882
46.79808,481.19479
46.80759,510.1536
46.8171,539.61369
46.82661,569.4174
46.84563,629.35124
46.86465,688.42084
46.88367,744.93619
46.9027,797.15601
46.91221,821.08005
46.92172,843.27367
46.93176,864.60555
46.9418,883.56771
46.95184,899.96235
46.96188,913.61644
46.97141,923.90904
46.98094,931.50197
46.99047,936.32242
47.0,938.32529
47.01144,936.9867
47.02288,931.59066
47.03432,922.22133
47.04576,909.01927
47.05719,892.19404
47.07345,862.48105
47.08971,826.74531
47.10693,783.40826
47.12415,735.65178
47.13994,689.08713
47.15572,640.92397
47.18729,543.40931
47.20308,495.71477
47.21887,449.66647
47.23466,405.80826
47.25044,364.58283
47.25977,341.55731
47.2691,319.58848
47.27843,298.70428
47.28775,278.94097
47.29708,260.26067
47.30641,242.67918
47.31574,226.18169
47.32506,210.76121
47.33296,198.49758
47.34085,186.96681
47.34875,176.11585
47.35664,165.94702
47.36454,156.40739
47.37243,147.49302
47.38032,139.1626
47.38821,131.38683
47.39611,124.12754
47.404,117.37369
47.41189,111.0869
47.41978,105.23878
47.42768,99.79504
47.43557,94.7427
47.44346,90.04881
47.45135,85.68868
47.45925,81.63378
47.46714,77.87197
47.47503,74.37676
47.48292,71.12817
47.49082,68.10379
47.49871,65.29367
47.5066,62.6775
47.51449,60.24003
47.52239,57.96433
47.53028,55.84305
47.53817,53.86111
47.54606,52.00733
47.55396,50.26935
47.56185,48.64209
47.56974,47.11463
47.57763,45.67906
47.59127,43.39307
47.6049,41.32849
47.61853,39.45523
47.63216,37.74909
47.6458,36.18834
47.65943,34.7576
47.67306,33.44064
47.68669,32.22457
47.70033,31.09749
47.71396,30.05155
47.72759,29.07764
47.74122,28.16864
47.75486,27.31773
47.76849,26.5207
47.78212,25.77216
47.79575,25.06791
47.81154,24.302509
47.82733,23.58646
47.84312,22.915282
47.8589,22.285407
47.87469,21.69257
47.89047,21.134416
47.90626,20.607467
47.92204,20.109927
47.93783,19.638938
47.95362,19.192812
47.98519,18.36832
48.01676,17.623582
48.04833,16.948174
48.06699,16.577962
48.08565,16.227335
48.12296,15.579459
48.16027,14.994472
48.19758,14.464167
48.23489,13.981657
48.2722,13.541125
48.30951,13.137632
48.34682,12.766959
48.3784,12.476159
48.40997,12.204442
48.44154,11.950024
48.47311,11.711406
48.50468,11.487254
48.53625,11.276379
48.56782,11.07771
48.59939,10.890289
48.63097,10.713195
48.66254,10.545756
48.69411,10.387207
48.72568,10.236902
48.75725,10.094254
48.78882,9.958732
48.85196,9.707148
48.91511,9.478694
48.97825,9.270555
49.04139,9.080261
49.10453,8.905735
49.16768,8.745184
49.23082,8.597138
49.29396,8.460259
49.3571,8.333403
49.43747,8.184848
49.51783,8.049096
49.59819,7.924572
49.67855,7.809975
49.75892,7.704204
49.83928,7.606357
49.91964,7.515608
50.0,7.431251
50.10979,7.3252193
50.21958,7.2286055
50.32937,7.1402468
50.43915,7.0591582
50.54894,6.9844798
50.65872,6.9155094
50.76851,6.8516197
50.87829,6.792298
50.97311,6.7443927
51.06792,6.6993095
51.16274,6.6567838
51.25755,6.6165782
51.35237,6.5784786
51.44718,6.5423347
51.54199,6.508009
51.6368,6.475374
51.73162,6.4443062
51.82643,6.4146988
52.01606,6.3594534
52.20569,6.3089201
52.39531,6.2625022
52.5051,6.2373033
52.61488,6.2132295
52.83445,6.1681417
53.05402,6.1266926
53.27359,6.0884269
53.49316,6.0529583
53.71273,6.0199597
53.9323,5.9891521
54.15187,5.960299
54.35148,5.935619
54.55109,5.9123042
54.7507,5.890119
54.95031,5.8689696
55.14992,5.8487996
55.34953,5.8295361
55.54914,5.8110992
55.74874,5.7934236
55.94835,5.7764494
56.14796,5.7601193
56.54717,5.7292056
56.94639,5.7003353
57.3456,5.673228
57.66498,5.6526482
57.98435,5.6329382
58.30372,5.6140071
58.62309,5.5957727
58.94247,5.5781654
59.26184,5.5611209
59.58121,5.544584
59.90058,5.5285051
60.33972,5.5070641
60.77886,5.4863089
61.218,5.4661582
61.65714,5.4465494
61.87671,5.436934
62.09628,5.4274385
62.31585,5.4180622
62.53542,5.4088047
62.75499,5.3996674
62.97456,5.3906542
63.19413,5.3817727
63.41369,5.3730329
63.65322,5.3636689
63.89275,5.3545097
64.13228,5.3456039
64.37181,5.3369907
64.61134,5.3287294
64.85087,5.3208977
65.0904,5.3136003
65.21017,5.3101938
65.32993,5.3069748
65.51956,5.3023227
65.70919,5.2983191
65.89882,5.2951085
65.99364,5.2938569
66.08845,5.2928764
66.18327,5.292197
66.27808,5.2918539
66.3729,5.2918841
66.46771,5.2923298
66.56253,5.2932405
66.65734,5.2946805
66.75216,5.2967214
66.84697,5.2994453
66.95676,5.3035736
67.06654,5.3088975
67.17633,5.3156132
67.28611,5.3239501
67.3959,5.3341888
67.50568,5.346666
67.61546,5.3617951
67.67035,5.3705061
67.72524,5.3800784
67.82006,5.3988836
67.91487,5.4209903
68.00969,5.4469947
68.0571,5.461676
68.1045,5.4776094
68.15191,5.4949165
68.19932,5.513725
68.24673,5.5341804
68.29413,5.5564401
68.34154,5.5807
68.38894,5.607159
68.43635,5.636063
68.48375,5.667668
68.53865,5.708053
68.59354,5.753004
68.64843,5.803152
68.70332,5.859227
68.75822,5.922107
68.81311,5.992789
68.868,6.072504
68.92289,6.162715
68.95034,6.212304
68.97779,6.265209
69.00524,6.321712
69.03268,6.382101
69.06013,6.446768
69.08757,6.516048
69.11502,6.590424
69.14246,6.670321
69.16991,6.756336
69.19736,6.849049
69.22481,6.949148
69.25225,7.057369
69.2797,7.174675
69.30714,7.301992
69.33459,7.44057
69.36203,7.591645
69.39198,7.772683
69.42192,7.972802
69.45186,8.194867
69.4818,8.44225
69.51174,8.719042
69.54168,9.030264
69.55665,9.200682
69.57162,9.382167
69.58659,9.575764
69.60156,9.782654
69.61529,9.98524
69.62901,10.201152
69.64274,10.432041
69.65646,10.67909
69.67019,10.944393
69.68391,11.229555
69.69763,11.537042
69.71135,11.869479
69.72508,12.230175
69.7388,12.622106
69.75252,13.049581
69.76624,13.51729
69.77997,14.031061
69.79369,14.596427
69.80741,15.221009
69.82113,15.913205
69.83236,16.536788
69.84359,17.2181
69.85482,17.963845
69.86604,18.780738
69.87727,19.678524
69.8885,20.665712
69.89973,21.752471
69.91095,22.948871
69.92218,24.269294
69.93341,25.726106
69.94464,27.333856
69.95586,29.106604
69.96709,31.064397
69.97832,33.223827
69.98955,35.604087
70.00077,38.223028
70.00764,39.954489
