19.75587,20.667447
19.80469,21.911667
19.85352,23.28539
19.87794,24.026366
19.90235,24.806291
19.92677,25.628544
19.95118,26.495457
19.97559,27.410598
20.0,28.377583
20.03087,29.68095
20.06173,31.082088
20.09259,32.591527
20.12345,34.220645
20.15431,35.982264
20.18517,37.890899
20.21603,39.963048
20.24689,42.217576
20.27518,44.463072
20.30347,46.899212
20.33176,49.547957
20.36005,52.434529
20.38834,55.588009
20.40249,57.275789
20.41663,59.042108
20.43078,60.894569
20.44492,62.836023
20.45906,64.873685
20.4732,67.014
20.48735,69.265566
20.50149,71.6328
20.51564,74.127327
20.52978,76.7546
20.54393,79.528192
20.55807,82.454928
20.57221,85.54851
20.58635,88.82185
20.6005,92.29171
20.61464,95.96889
20.62879,99.87596
20.64293,104.02661
20.65708,108.44809
20.67122,113.1579
20.68536,118.18553
20.6995,123.56077
20.71493,129.86197
20.73036,136.6656
20.74579,144.02736
20.76122,152.01143
20.77665,160.69122
20.79208,170.152
20.80751,180.49299
20.82294,191.82984
20.83709,203.21791
20.85124,215.68154
20.86539,229.36601
20.87953,244.43189
20.88661,252.56051
20.89368,261.1051
20.90075,270.10889
20.90782,279.6069
20.9149,289.65246
20.92197,300.2596
20.92904,311.48932
20.93611,323.39359
20.94319,336.04821
20.95026,349.48142
20.95733,363.78146
20.9644,379.0268
20.97148,395.3288
20.97855,412.73862
20.98562,431.38664
20.99269,451.39311
20.99977,472.92288
21.00684,496.06361
21.01391,521.00892
21.02098,547.94072
21.02805,577.06005
21.03512,608.5882
21.04219,642.7686
21.04926,679.8677
21.05409,707.0394
21.05891,735.7465
21.06373,766.1484
21.06855,798.3548
21.07338,832.5542
21.0782,868.7261
21.08302,907.0656
21.08784,947.7045
21.09267,990.8713
21.09749,1036.5286
21.10231,1084.9086
21.10713,1136.1603
21.11195,1190.4356
21.11677,1247.8891
21.12159,1308.6753
21.12641,1372.9505
21.13349,1474.0135
21.14056,1583.2592
21.14763,1701.2852
21.1547,1828.5204
21.16178,1965.5519
21.16885,2112.3242
21.17592,2269.2844
21.18299,2436.6083
21.19007,2614.6291
21.19714,2802.805
21.20421,3001.2083
21.21128,3209.526
21.21835,3427.2852
21.22542,3653.8509
21.23249,3888.4072
21.23956,4129.9637
21.25306,4606.2463
21.26656,5093.638
21.28006,5579.996
21.29356,6051.44
21.30331,6374.211
21.31305,6675.299
21.32279,6949.366
21.33253,7191.014
21.33847,7320.339
21.3444,7434.574
21.35034,7533.204
21.35627,7615.113
21.36221,7679.922
21.36814,7726.892
21.37407,7755.772
21.38,7766.34
21.38396,7763.156
21.39039,7740.568
21.39682,7696.651
21.40325,7631.851
21.40968,7546.813
21.41611,7442.372
21.42254,7319.536
21.42897,7179.465
21.43539,7023.713
21.44522,6757.688
21.45504,6463.498
21.46486,6146.624
21.47468,5812.919
21.51303,4453.5176
21.52523,4034.1968
21.53743,3633.8308
21.54963,3257.4239
21.55573,3079.3472
21.56183,2908.4464
21.57142,2654.7582
21.58101,2419.7416
21.58581,2309.1436
21.5906,2203.4161
21.59539,2102.2719
21.60018,2005.6419
21.60498,1913.2514
21.60977,1825.3867
21.61456,1741.7394
21.61935,1662.1881
21.62415,1586.4502
21.62894,1514.7054
21.63373,1446.6496
21.63852,1382.1412
21.64332,1320.9094
21.64811,1263.0599
21.65291,1208.205
21.6577,1156.4265
21.6625,1107.3632
21.66729,1061.0777
21.67208,1017.3265
21.67687,975.9747
21.68167,936.8127
21.68646,899.8772
21.69125,864.9631
21.69604,831.9541
21.70084,800.6755
21.70563,771.1514
21.71042,743.2139
21.71521,716.7672
21.72262,678.5822
21.73003,643.4368
21.73744,611.0457
21.74484,581.1887
21.75225,553.5502
21.75966,527.96
21.76707,504.2267
21.77447,482.2066
21.78188,461.6859
21.78929,442.5562
21.7967,424.693
21.8041,408.0062
21.81151,392.3507
21.81892,377.6596
21.82633,363.85231
21.83373,350.87323
21.84332,335.15101
21.85291,320.55317
21.8625,306.96977
21.87208,294.31684
21.88167,282.48314
21.89125,271.41837
21.90084,261.03296
21.91042,251.2897
21.92001,242.11549
21.9296,233.4739
21.93919,225.32266
21.94877,217.63165
21.95836,210.35061
21.96794,203.46391
21.98711,190.73474
22.00629,179.24389
22.02546,168.84144
22.04463,159.38533
22.0638,150.76134
22.08298,142.86794
22.10215,135.63015
22.12132,128.97208
22.14049,122.83184
22.15967,117.15285
22.17884,111.89419
22.19801,107.0118
22.21718,102.46971
22.23636,98.23412
22.25553,94.28146
22.2747,90.58461
22.29387,87.12156
22.31305,83.87098
22.33222,80.81864
22.35139,77.94703
22.37056,75.2419
22.38974,72.68913
22.40891,70.27976
22.42808,68.00188
22.44725,65.84594
22.4856,61.86482
22.52395,58.27667
22.5623,55.03053
22.60064,52.08425
22.63899,49.4
22.67733,46.94831
22.71568,44.70146
22.75402,42.63797
22.78017,41.32522
22.80631,40.0833
22.83246,38.90629
22.8586,37.79052
22.91089,35.72453
22.96318,33.85565
23.01547,32.1585
23.06776,30.61176
23.12005,29.19767
23.17233,27.90159
23.21068,27.01824
23.24902,26.18707
23.28737,25.40359
23.32571,24.66453
23.36406,23.96617
23.4024,23.30582
23.44075,22.68042
23.47909,22.08778
23.51744,21.525302
23.55578,20.991199
23.63247,20.000087
23.70916,19.101018
23.78585,18.282679
23.86255,17.535342
23.93924,16.850981
24.01593,16.222468
24.09262,15.64371
24.16931,15.109455
24.246,14.615164
24.32269,14.156986
24.39938,13.731634
24.47259,13.353282
24.54579,12.999155
24.619,12.666761
24.6922,12.354455
24.76541,12.060692
24.83861,11.784138
24.91181,11.523409
24.98501,11.277282
25.05822,11.044615
25.13142,10.824467
25.20463,10.615866
25.27783,10.418041
25.35104,10.230183
25.42424,10.051655
25.49744,9.881802
25.57064,9.720048
25.64734,9.558672
25.72403,9.405071
25.87741,9.11913
26.03079,8.858602
26.18417,8.620437
26.33755,8.402036
26.49093,8.201174
26.64431,8.015937
26.79769,7.844668
26.99291,7.644633
27.18812,7.462376
27.38333,7.29574
27.57854,7.142999
27.77376,7.002969
27.96897,6.87332
28.16418,6.7532283
28.35939,6.6418666
28.51278,6.5599183
28.66616,6.4824341
28.81954,6.4090728
28.97292,6.3395406
29.1263,6.2735456
29.27968,6.2108316
29.43306,6.1511803
29.58644,6.0943755
29.73982,6.0402195
29.8932,5.9885455
30.04658,5.939191
30.19996,5.8920017
30.50672,5.803606
30.81348,5.722389
31.12025,5.6475352
31.42701,5.5783368
31.73377,5.5141863
32.04053,5.4545614
32.34729,5.3989988
32.65405,5.3471036
32.96081,5.2985223
33.26757,5.252946
33.5325,5.2157957
33.79743,5.1805432
34.06236,5.1472617
34.32729,5.1153078
34.59222,5.084944
34.85715,5.0558031
35.12208,5.0281121
35.38701,5.0015302
35.65194,4.9760882
35.91687,4.9517556
36.1818,4.9283017
36.44673,4.9058758
36.71166,4.8842348
36.97659,4.86343
37.50645,4.824041
37.81322,4.8025241
38.11998,4.7818231
38.42674,4.7618774
38.7335,4.74271
39.04027,4.7242231
39.34703,4.7063495
39.65379,4.6891074
39.96055,4.6724425
40.26732,4.6562813
40.57408,4.6406369
40.88084,4.6254843
41.1876,4.6107564
41.49436,4.5964565
41.80112,4.582582
42.10788,4.5690796
42.41464,4.5559433
42.77718,4.5409003
43.13972,4.5263518
43.50226,4.5122451
43.86479,4.4986876
44.22733,4.4856654
44.4086,4.4793707
44.58986,4.4732311
44.77113,4.4672614
44.9524,4.4614743
45.13367,4.4558924
45.31493,4.4505388
45.51015,4.4450641
45.70536,4.4399369
45.90057,4.43521
46.09578,4.4309568
46.29099,4.427304
46.3886,4.4257424
46.4862,4.4243795
46.58381,4.4232383
46.68141,4.4223457
46.77902,4.4217317
46.87662,4.4214316
47.00909,4.4215976
47.14156,4.4225375
47.27403,4.4244005
47.40649,4.4273707
47.47273,4.4293421
47.53896,4.4316793
47.60519,4.4344205
47.67142,4.4376069
47.73766,4.4412903
47.80389,4.4455265
47.87012,4.4503855
47.93635,4.4559433
48.01304,4.4633641
48.08973,4.4719876
48.16642,4.4819906
48.24311,4.4935876
48.3198,4.507034
48.39649,4.5226356
48.47318,4.5407653
48.51152,4.5509143
48.54986,4.5618722
48.61958,4.5841145
48.65444,4.5964864
48.6893,4.6097872
48.72416,4.6240997
48.75902,4.6395122
48.79388,4.6561263
48.82874,4.6740526
48.8636,4.6934142
48.89846,4.7143525
48.93332,4.7370244
48.96818,4.7616058
49.00304,4.7882982
49.0379,4.8173309
49.07276,4.8489633
49.10761,4.883482
49.14596,4.92522
49.18431,4.971395
49.22266,5.022618
49.261,5.079587
49.29935,5.143179
49.33769,5.214365
49.37604,5.294389
49.41438,5.384663
49.43356,5.434217
49.45273,5.487005
49.4719,5.54334
49.49107,5.603538
49.51025,5.667989
49.52942,5.737023
49.54859,5.811118
49.56776,5.890779
49.58694,5.976621
49.60611,6.069203
49.62528,6.16931
49.64445,6.277789
49.66363,6.395686
49.6828,6.524017
49.70197,6.664172
49.72114,6.817719
49.74206,7.002764
49.76297,7.208818
49.78389,7.439708
49.79435,7.565809
49.8048,7.699757
49.81526,7.84257
49.82572,7.994991
49.83618,8.158003
49.84663,8.332557
49.85709,8.520269
49.86755,8.722452
49.87801,8.940798
49.88846,9.177015
49.90241,9.52443
49.91635,9.914053
49.92332,10.127087
49.93029,10.353683
49.93726,10.595034
49.94423,10.852445
49.95121,11.127757
49.95818,11.421752
49.96515,11.736526
49.97212,12.073957
49.97909,12.436087
49.98606,12.825148
49.99303,13.243562
50.0,13.693959
50.00844,14.286276
50.01688,14.935204
50.02532,15.646803
50.03376,16.427683
50.0422,17.285024
50.05064,18.226624
50.05908,19.260892
50.06752,20.396859
50.07596,21.644168
50.0844,23.013091
50.09284,24.514461
50.10128,26.159691
50.10972,27.960678
50.11816,29.929767
50.1266,32.079653
50.13503,34.420373
50.13992,35.871868
50.1448,37.392133
50.14969,38.989938
50.15457,40.66124
50.15946,42.415375
50.16434,44.247581
50.17411,48.170307
50.18388,52.447371
50.19365,57.095117
50.20342,62.127703
50.21319,67.556609
50.22208,72.847902
50.23096,78.471141
50.23984,84.432603
50.24872,90.729525
50.25761,97.363159
50.26649,104.308339
50.27537,111.557896
50.28425,119.093187
50.29847,131.694969
50.31268,144.838953
50.32689,158.384352
50.3411,172.153247
50.36065,191.08406
50.38019,209.448912
50.39974,226.62883
50.40951,234.56371
50.41928,241.95907
50.42905,248.7393
50.43882,254.8335
50.44964,260.70351
50.46045,265.57022
50.46822,268.41517
50.47599,270.69078
50.48376,272.38113
50.49153,273.4746
50.5,273.97795
50.5113,273.52597
50.51978,272.34802
50.52825,270.46514
50.53673,267.88974
50.5452,264.65069
50.55622,259.48611
50.56724,253.31607
50.57575,247.91813
50.58426,242.01665
50.60128,228.89571
50.6123,219.61859
50.62332,209.86228
50.64535,189.38262
50.66738,168.34141
50.68941,147.546
50.70744,131.18605
50.71645,123.3367
50.72546,115.74515
50.73447,108.4359
50.74348,101.42875
50.75249,94.73899
50.7615,88.37762
50.77252,81.053451
50.78353,74.241929
50.79455,67.928479
50.80006,64.958474
50.80556,62.115948
50.81107,59.388653
50.81658,56.779664
50.82209,54.286515
50.82759,51.910746
50.8331,49.640871
50.83861,47.478265
50.84412,45.41977
50.84962,43.465565
50.85563,41.441072
50.86164,39.528077
50.86765,37.722067
50.87366,36.018502
50.87967,34.412824
50.88568,32.900519
50.89169,31.47709
50.89769,30.140309
50.9037,28.881373
50.90971,27.698358
50.91572,26.587139
50.92173,25.543722
50.92774,24.564236
50.93375,23.644959
50.93976,22.782302
50.94576,21.974132
50.95127,21.275867
50.95678,20.617137
50.96229,19.995631
50.96779,19.410181
50.9733,18.856563
50.97881,18.333889
50.98432,17.840269
50.98982,17.374724
50.99533,16.933887
51.00084,16.517029
51.01185,15.74995
51.02287,15.061099
51.03388,14.442021
51.0449,13.883055
51.05591,13.377752
51.06693,12.918677
51.07794,12.500995
51.08896,12.119023
51.09997,11.76919
51.11098,11.447444
51.12199,11.150589
51.13301,10.875622
51.14402,10.620647
51.15504,10.383119
51.16605,10.161665
51.17707,9.954313
51.18808,9.760068
51.1991,9.577379
51.21011,9.405525
51.22113,9.243268
51.23214,9.090086
51.25417,8.807547
51.2762,8.553001
51.29823,8.322502
51.31526,8.158744
51.33228,8.006268
51.3493,7.863897
51.36632,7.730687
51.38335,7.605741
51.40037,7.488476
51.41739,7.378166
51.43441,7.274238
51.45144,7.176122
51.46846,7.083471
51.48548,6.995812
51.5025,6.912771
51.53655,6.759183
51.57059,6.620455
51.59262,6.537641
51.61465,6.459759
51.63668,6.386406
51.65871,6.31722
51.68074,6.251874
51.70277,6.190076
51.7248,6.131562
51.74683,6.076089
51.79089,5.973423
51.83495,5.880557
51.87901,5.7962245
51.92307,5.7193623
51.97514,5.636936
52.02721,5.562449
52.07928,5.4948638
52.13135,5.4333105
52.18342,5.3770513
52.23549,5.3254596
52.28756,5.2779943
52.33963,5.2341973
52.38369,5.1997061
52.42775,5.1673482
52.47181,5.1369409
52.51587,5.1083189
52.55993,5.0813372
52.60399,5.0558636
52.64805,5.0317815
52.69211,5.0089818
52.73617,4.9873689
52.78023,4.9668557
52.86835,4.9288128
52.95647,4.8942986
53.04458,4.862856
53.09665,4.8455556
53.14872,4.8291197
53.25286,4.798599
53.357,4.7708578
53.46114,4.7455371
53.56528,4.7223385
53.66942,4.700996
53.77356,4.6812718
53.8777,4.6629728
53.96582,4.6484907
54.05394,4.6348412
54.14206,4.6219534
54.23018,4.6097624
54.3183,4.5982091
54.40642,4.5872405
54.49454,4.5768102
54.58265,4.5668761
54.75889,4.5483447
54.93513,4.5313839
55.11137,4.5157769
55.2876,4.501348
55.42379,4.4909078
55.55997,4.481023
55.69616,4.4716421
55.83234,4.46272998
55.96853,4.45424696
56.10471,4.44613591
56.37707,4.43089119
56.64944,4.41681992
56.9218,4.40375809
57.19417,4.39156082
57.46653,4.38011313
57.67482,4.37180216
57.8831,4.3638346
58.09138,4.35617845
58.29966,4.34880429
58.71622,4.33480301
59.13278,4.32165993
59.54934,4.30924308
59.9659,4.29748316
60.38246,4.28618915
60.79902,4.27534561
61.31171,4.26252853
61.8244,4.25020593
62.33709,4.2383022
62.84978,4.22676376
63.42656,4.21418096
63.71495,4.20804405
64.00334,4.20200162
64.29173,4.19610265
64.58012,4.19037174
64.86851,4.18487321
65.0127,4.18224331
65.15689,4.1797245
65.28507,4.17761113
65.41324,4.17566481
65.54141,4.17394484
65.66958,4.17254263
65.73367,4.17200564
65.79776,4.17161368
65.86185,4.17140442
65.92593,4.17143101
65.99002,4.17176558
66.0541,4.17251293
66.11819,4.17383052
66.15023,4.17477672
66.18227,4.17597189
66.22834,4.1782586
66.2744,4.1814738
66.29743,4.18356677
66.32046,4.18608969
66.34349,4.18915467
66.36652,4.1929098
66.38956,4.197549
66.41259,4.2033172
66.43562,4.2105363
66.45865,4.2196118
66.47017,4.2250016
66.48168,4.2310459
66.4932,4.2378366
66.50471,4.2454485
66.51623,4.2539893
66.52774,4.2635451
66.53926,4.2742408
66.55077,4.2861711
66.56179,4.2988696
66.5728,4.3129104
66.58382,4.3284318
66.59483,4.3455153
66.60585,4.3643026
66.61686,4.3848672
66.62788,4.4073501
66.63889,4.4318061
66.64991,4.458367
66.66092,4.4870593
66.67194,4.5179937
66.68295,4.5511547
66.69397,4.5866229
66.70498,4.6243301
66.716,4.6643134
66.72701,4.706439
66.73803,4.7506916
66.74904,4.7968642
66.76006,4.8448799
66.77107,4.8944548
66.7931,4.9974856
66.81512,5.103616
66.84517,5.248376
66.86019,5.318395
66.87521,5.38538
66.89724,5.475771
66.90825,5.516492
66.91926,5.553691
66.92956,5.584961
66.93985,5.612498
66.95015,5.636098
66.96044,5.65549
66.97033,5.670014
66.98022,5.68037
66.99011,5.686467
67.0,5.688246
67.0099,5.685689
67.01979,5.67882
67.02969,5.667689
67.03958,5.652415
67.05352,5.624104
67.06745,5.58834
67.08385,5.537491
67.10025,5.478308
67.11314,5.426799
67.12602,5.371686
67.15178,5.253361
67.19395,5.0489474
67.21504,4.9476612
67.23612,4.8501956
67.25252,4.7781531
67.26892,4.7101459
67.28532,4.6466518
67.29352,4.6166996
67.30172,4.5879794
67.30992,4.5605061
67.31812,4.5342864
67.32632,4.5093191
67.33452,4.4855967
67.34272,4.4631025
67.35092,4.4418177
67.35912,4.4217146
67.36731,4.4027869
67.3761,4.383713
67.38488,4.3658972
67.39367,4.3492489
67.40245,4.3337554
67.41124,4.319327
67.42002,4.3059411
67.42881,4.2935108
67.43759,4.2820104
67.44638,4.2713579
67.45516,4.2615228
67.47273,4.244048
67.4903,4.2291832
67.50786,4.2165634
67.52543,4.2058397
67.543,4.1967214
67.56057,4.1889492
67.57814,4.1822998
67.59571,4.1765844
67.61328,4.1716431
67.63085,4.1673418
67.64841,4.1635718
67.66716,4.1600288
67.6859,4.1568991
67.72338,4.15159849
67.76086,4.14724693
67.79834,4.14357393
67.83583,4.1403989
67.87331,4.13760407
67.91079,4.1351065
67.94827,4.1328443
68.02324,4.12886115
68.0982,4.12541166
68.17316,4.12234378
68.24812,4.11955808
68.32309,4.11698703
68.39805,4.11458145
68.50113,4.11147873
68.6042,4.10855495
68.81035,4.10308249
69.0165,4.09794822
69.22265,4.09303394
69.4288,4.08827389
69.63495,4.08363013
69.8411,4.07908342
70.04724,4.07462645
70.25339,4.07025691
70.45954,4.0659836
70.66569,4.0618192
70.87184,4.0577861
71.07799,4.0539121
71.28414,4.0502352
71.49029,4.0468055
71.69643,4.043687
71.87447,4.0413069
72.05251,4.0392873
72.23055,4.0377126
72.31957,4.0371249
72.40859,4.0366903
72.49761,4.0364265
72.58663,4.0363525
72.67565,4.0364899
72.76467,4.0368626
72.85369,4.0375003
72.94271,4.0384382
73.03173,4.0397151
73.12074,4.0413773
73.22382,4.0438497
73.32689,4.0469943
73.42997,4.0509173
73.53304,4.0557429
73.63612,4.0616236
73.73919,4.0687378
73.84226,4.077306
73.94533,4.0875909
74.04372,4.0993066
74.09292,4.105967
74.14211,4.1132255
74.19131,4.121139
74.2405,4.1297676
74.2897,4.1391815
74.33889,4.1494521
74.38809,4.1606688
74.43728,4.172922
