0.003125,23182.47678
0.00325,22765.14102
0.003375,22371.89673
0.0035,22000.56376
0.00359375,21735.26983
0.0036875,21480.49651
0.00378125,21235.58376
0.003875,20999.93156
0.0040625,20554.22861
0.00425,20139.47743
0.0044375,19752.35781
0.004625,19390.03956
0.0048125,19050.05256
0.005,18730.29667
0.00515625,18477.92753
0.0053125,18237.35905
0.00546875,18007.74116
0.005625,17788.30383
0.00578125,17578.35702
0.0059375,17377.2507
0.00609375,17184.42484
0.00625,16999.34941
0.0064375,16786.82943
0.006625,16584.04
0.0068125,16390.29109
0.007,16204.98266
0.00725,15970.07547
0.0075,15747.98904
0.0078125,15486.82451
0.008125,15242.29102
0.0084375,15012.7985
0.00875,14797.0069
0.0090625,14593.71616
0.009375,14401.87625
0.0096875,14220.54713
0.01,14048.89876
0.0103125,13886.20113
0.010625,13731.7842
0.0109375,13585.05796
0.01125,13445.47239
0.0115625,13312.55747
0.011875,13185.84319
0.0121875,13064.94954
0.0125,12949.50651
0.013125,12733.65226
0.01375,12535.93039
0.014375,12354.34086
0.015,12187.21365
0.015625,12033.10872
0.01625,11890.76608
0.016875,11759.13571
0.0175,11637.25763
0.018125,11524.32183
0.01875,11419.59833
0.019375,11322.44715
0.02,11232.3183
0.0206625,11143.87168
0.021325,11062.22773
0.0219875,10986.90647
0.02265,10917.49795
0.0233125,10853.6422
0.023975,10794.99924
0.0246375,10741.25913
0.0253,10692.15191
0.02645782,10616.66588
0.02761563,10553.29904
0.02877344,10500.93166
0.02993125,10458.61401
0.03,10456.39643
0.03018438,10450.61673
0.03036875,10445.06729
0.03089297,10430.51088
0.03141719,10417.71657
0.03246563,10397.21435
0.03351407,10383.12084
0.0345625,10375.07629
0.03552735,10372.74993
0.03649219,10375.07158
0.03745704,10381.84145
0.03842188,10392.91977
0.04035157,10427.38269
0.04228125,10477.46229
0.04421094,10542.39064
0.04614063,10621.55997
0.04807032,10714.51264
0.05,10820.95117
0.0515625,10916.86708
0.053125,11021.42637
0.0546875,11134.61067
0.05625,11256.44169
0.0578125,11386.98124
0.059375,11526.30125
0.0609375,11674.53374
0.0625,11831.81085
0.0634375,11930.59748
0.064375,12032.74152
0.0653125,12138.3035
0.06625,12247.33398
0.0671875,12359.88354
0.068125,12476.01278
0.0690625,12595.78231
0.07,12719.25277
0.07125,12889.7704101
0.0725,13067.1780501
0.07375,13251.6373701
0.075,13443.3601301
0.07646485,13677.5560101
0.07792969,13922.3672701
0.07939454,14178.1773001
0.08085938,14445.3996801
0.08232423,14724.4882301
0.08378907,15015.8969701
0.08525391,15320.1401301
0.08671875,15637.7322001
0.0875,15812.7599401
0.08857422,16060.0391701
0.08964844,16315.1821301
0.09072266,16578.4309001
0.09179688,16850.0376201
0.0928711,17130.2545401
0.09394532,17419.3440001
0.09501954,17717.5883901
0.09609375,18025.2702301
0.09707032,18313.4181001
0.09804688,18609.8158801
0.09902344,18914.7156701
0.1,19228.3496301
0.1012423,19640.3196401
0.1024845,20067.2815801
0.1037268,20509.8308301
0.104969,20968.4120001
0.1062113,21443.6508001
0.1074535,21936.0121001
0.1086957,22446.0817001
0.1099379,22974.4052001
0.1111802,23521.5689001
0.1124224,24088.0179001
0.1136646,24674.3184001
0.1149068,25280.9866001
0.1161491,25908.5285001
0.1173913,26557.2895001
0.1186335,27227.7157001
0.1198757,27920.1426001
0.1211616,28660.4025001
0.1224475,29424.7380001
0.1237334,30213.2539001
0.1250193,31025.9247001
0.1263052,31862.5736001
0.1275911,32722.8633001
0.128877,33606.2451001
0.1301629,34511.9587001
0.1310243,35130.6860001
0.1318856,35758.5351001
0.1327469,36395.1754001
0.1336082,37040.0950001
0.1344695,37692.7617001
0.1353308,38352.5429001
0.1370534,39690.6052001
0.138776,41047.8391001
0.1404986,42416.5321001
0.1422212,43787.6811001
0.1439438,45150.9219001
0.1454579,46333.4343001
0.1469719,47492.1218001
0.148486,48617.8106001
0.15,49700.4883001
0.1514354,50678.0063001
0.1528708,51598.8090001
0.1543062,52453.9352001
0.1557416,53234.5427001
0.1564593,53594.2329001
0.157177,53932.1487001
0.1578947,54247.2814001
0.1586124,54538.7122001
0.1593301,54805.5327001
0.1600478,55046.9046001
0.1607655,55262.0501001
0.1614832,55450.2515001
0.1622662,55624.0819001
0.1630492,55764.3280001
0.1638322,55870.3618001
0.1646152,55941.6459001
0.1653982,55977.7939001
0.1661812,55978.5301001
0.1669642,55943.6897001
0.1677472,55873.2387001
0.1683736,55791.3163001
0.169,55686.7641001
0.1699688,55480.9092001
0.1709375,55222.1957001
0.1719063,54911.6549001
0.172875,54550.7202001
0.1735411,54274.0905001
0.1742071,53975.0148001
0.1748731,53654.0660001
0.1755391,53311.9473001
0.1762052,52949.2920001
0.1768712,52566.9845001
0.1782032,51746.4399001
0.1795353,50856.8410001
0.1808673,49905.3408001
0.1821993,48899.1051001
0.1835313,47845.5020001
0.1845001,47053.6175001
0.1854688,46243.4364001
0.1864376,45417.5174001
0.1874063,44578.7310001
0.1893438,42872.4008001
0.1912813,41143.9453001
0.1932188,39410.9451001
0.1951563,37688.9593001
0.1970938,35991.3136001
0.1990313,34329.2100001
0.2,33514.4422001
0.2015624,32226.2361001
0.2031248,30972.8994001
0.2046872,29757.0124001
0.2062496,28580.5503001
0.207812,27444.8435001
0.2093744,26350.7283001
0.2101556,25819.3990001
0.2109368,25298.5770001
0.211718,24788.2632001
0.2124992,24288.3984001
0.2132805,23798.8829001
0.2140617,23319.7781002
0.214843,22850.8734002
0.2156242,22392.1899002
0.2164055,21943.5068002
0.2171867,21504.8050002
0.217968,21075.8534002
0.2187492,20656.6226002
0.2195305,20246.8614002
0.2203117,19846.5103002
0.221093,19455.3280002
0.2218742,19073.2447002
0.2226555,18699.9890002
0.2234367,18335.5010002
0.224218,17979.5093002
0.2249992,17631.9339002
0.2257805,17292.5132002
0.2265618,16961.1268002
0.2273431,16637.5939002
0.2281243,16321.7740002
0.2289056,16013.4354002
0.2296868,15712.4580002
0.2304681,15418.6203002
0.2312493,15131.8220002
0.2320306,14851.8114002
0.2328118,14578.5084002
0.2335931,14311.6814002
0.2343743,14051.2401002
0.2351556,13796.9531002
0.2359368,13548.7298002
0.2367181,13306.3691002
0.2374993,13069.7804002
0.2382806,12838.7523002
0.2390618,12613.2046002
0.2398431,12392.9458002
0.2406243,12177.8856002
0.2414056,11967.8427002
0.2421868,11762.7367002
0.2429681,11562.3964002
0.2437493,11366.7414002
0.2453118,10988.8933002
0.2468743,10628.2863002
0.2484368,10284.0246002
0.2499993,9955.25760018
0.2515619,9641.17760018
0.2531244,9341.06490018
0.2546869,9054.18330018
0.2562494,8779.85620018
0.2578119,8517.44210018
0.2593744,8266.33660018
0.2609369,8025.96570018
0.2624994,7795.78950018
0.2640619,7575.29723019
0.2656244,7364.00446019
0.2671869,7161.45681019
0.2687494,6967.22309019
0.2703119,6780.89527019
0.2718744,6602.08948019
0.2734369,6430.44196019
0.2749994,6265.60912019
0.2765619,6107.26549019
0.2781244,5955.10570019
0.2796869,5808.8375302
0.2812494,5668.1868302
0.2828119,5532.8925902
0.2843744,5402.7108902
0.2859369,5277.4068802
0.2874994,5156.7618302
0.2890619,5040.5650702
0.2906244,4928.6190302
0.2921869,4820.7362002
0.2937494,4716.73914021
0.2953119,4616.45850021
0.2968744,4519.73296021
0.2984369,4426.41228021
0.2999994,4336.34929021
0.3,4336.31591021
0.3000023,4336.18547021
0.3000045,4336.06110021
0.3000089,4335.81134021
0.3000178,4335.30778021
0.3000356,4334.30065021
0.3000711,4332.29246021
0.3001421,4328.28213021
0.300353,4316.40579021
0.3005638,4304.59204021
0.3009855,4281.12599021
0.3018289,4234.85397021
0.3035156,4144.89167021
0.3052024,4058.22881021
0.3068891,3974.72929022
0.3085759,3894.24282022
0.3102626,3816.64841022
0.3119493,3741.81493022
0.313636,3669.62339022
0.3151985,3605.00800022
0.316761,3542.47945022
0.3183235,3481.95606022
0.319886,3423.36114022
0.3214485,3366.62008023
0.323011,3311.66526023
0.3245735,3258.42709023
0.326136,3206.84303023
0.3276985,3156.85253023
0.329261,3108.39607023
0.3308235,3061.41817023
0.332386,3015.86536023
0.3339485,2971.68717023
0.335511,2928.83517024
0.3370735,2887.26094024
0.338636,2846.92009024
0.3401985,2807.77021024
0.341761,2769.76993024
0.344886,2697.06079024
0.348011,2628.49594024
0.351136,2563.80187025
0.354261,2502.72827025
0.357386,2445.04097025
0.360511,2390.52596025
0.363636,2338.98638025
0.3667611,2290.23547026
0.3698861,2244.10865026
0.3730111,2200.44641026
0.3761361,2159.10131026
0.3792611,2119.93907027
0.3823861,2082.83343027
0.3855111,2047.66725027
0.3886361,2014.33045027
0.3917612,1982.72001027
0.3948862,1952.74500028
0.3980112,1924.31353028
0.4011362,1897.34275028
0.4042612,1871.75587028
0.4073862,1847.48016029
0.4105112,1824.44792029
0.4136362,1802.59448029
0.4167613,1781.86022029
0.4198863,1762.19058029
0.4230113,1743.5309903
0.4261363,1725.8319303
0.4292613,1709.0479103
0.4323863,1693.1344503
0.4355113,1678.04911031
0.4386363,1663.75548031
0.4417613,1650.21416031
0.4448863,1637.39177031
0.4480113,1625.25495031
0.4511363,1613.77438032
0.4573863,1592.66266032
0.4636363,1573.84326032
0.4681818,1561.48679033
0.4727273,1550.17392033
0.4772728,1539.84296033
0.4818182,1530.43423034
0.4863637,1521.89206034
0.4909091,1514.16183034
0.5,1500.94892035
0.5195313,1481.38148036
0.5390625,1471.80103038
0.5605469,1470.40952039
0.5820312,1476.63369041
0.6035155,1488.93732042
0.6249998,1506.14857044
0.6437499,1524.47689045
0.6624999,1545.39172046
0.7,1593.32518049
0.7398436,1651.26757052
0.7796872,1714.50259055
0.8195308,1781.71044057
0.8593744,1851.9468206
0.8945306,1915.88476063
0.9296867,1981.29145065
0.9648429,2047.30594068
0.982421,2076.61662069
0.999999,2094.0243407
1.000001,2114.3790007
1.5,1678.00300105
2.0,1389.7130014
3.0,1032.4030021
5.0,766.739003498
7.0,649.901004898
10.0,545.748006996
15.0,447.838010495
20.0,389.473013993
30.0,320.254020989
50.0,250.815034982
70.0,213.869048975
100.0,180.934069964
150.0,149.969104946
200.0,131.509139929
300.0,109.617209889
500.0,87.6523498213
700.0,75.9614897518
1000.0,65.5336996426
1500.0,55.7220494638
2000.0,49.8653992851
3000.0,42.9030988877
5000.0,35.8774982128
7000.0,32.1018975179
10000.0,28.6849964256
15000.0,25.3845982385
20000.0,23.3357038513
30000.0,20.7381463769
47629.0,18.0832721221
50000.0,17.7262700622
65000.0,16.2377592666
70000.0,15.7416691794
80000.0,14.9860590051
100000.0,13.4751087563
120000.0,12.1250141076
150000.0,10.7980068845
200000.0,9.52224951268
300000.0,8.37696696902
500000.0,7.7526013817
700000.0,7.68257879438
850000.0,7.69762217889
1000000.0,7.7036131634
1250000.0,7.65141710425
1500000.0,7.5224618451
1750000.0,7.34058058595
2000000.0,7.1287771268
2250000.0,6.90363316765
2500000.0,6.6765991185
2697500.0,6.50086370477
2836300.0,6.38093380057
3000000.0,6.2437459802
3154500.0,6.11880711624
3619200.0,5.76972923745
3669600.0,5.73414651665
3747800.0,5.67983520711
3808400.0,5.63853121245
3895100.0,5.5805136847
4009600.0,5.5058805782
4083600.0,5.4591034379
4178100.0,5.40080155014
4225600.0,5.3722438419
4311100.0,5.32189045107
4406200.0,5.26784921485
4454500.0,5.24110759866
4700000.0,5.11396600798
5000000.0,4.97924080699
5500000.0,4.80745165869
5794700.0,4.73635737413
5794748.0,4.73634732735
5909300.0,4.71425352789
5959500.0,4.70537178658
6038000.0,4.6929038478
6100900.0,4.68372380904
6125300.0,4.68044550159
6226100.0,4.66788595008
6376000.0,4.65293410423
6429500.0,4.64844483137
6488200.0,4.64408721185
6517900.0,4.64222514798
7000000.0,4.627515107
7500000.0,4.638831049
8000000.0,4.667681269
8500000.0,4.70806391
9000000.0,4.75622569
9500000.0,4.80949916
10000000.0,4.86623091
10500000.0,4.92461557708
11000000.0,4.98340098415
11500000.0,5.04091752123
12000000.0,5.09554810731
12500000.0,5.14549976338
13000000.0,5.18892574946
13250000.0,5.207457597
13512000.0,5.224386134
13512530.0,5.22441170484
14000000.0,5.248029854
14500000.0,5.26011884
14800000.0,5.260984207
15000000.0,5.259041925
15500000.0,5.244769186
16000000.0,5.217896323
16500000.0,5.179838342
17000000.0,5.132312886
17500000.0,5.077242528
18000000.0,5.016619399
18500000.0,4.952343699
19000000.0,4.885961514
19500000.0,4.819248255
20000000.0,4.75310133
