E_eV,Sig_b
44.6735,22.5026
44.6824,23.8166
44.6868,24.5346
44.6912,25.2939
44.6956,26.0991
44.7,26.953
44.7045,27.8609
44.7089,28.8221
44.7133,29.8418
44.7177,30.9239
44.7232,32.3387
44.7286,33.8599
44.734,35.4951
44.7394,37.2492
44.7448,39.1371
44.7502,41.1607
44.7556,43.3366
44.761,45.6664
44.7664,48.1686
44.7718,50.8439
44.7772,53.7127
44.7826,56.775
44.788,60.0527
44.7934,63.5446
44.7988,67.2745
44.8042,71.2392
44.8096,75.4642
44.815,79.9529
44.8205,84.7153
44.8259,89.7517
44.8313,95.09
44.8367,100.719
44.8421,106.668
44.8475,112.921
44.8529,119.507
44.8583,126.422
44.8637,133.667
44.8691,141.232
44.8745,149.145
44.8799,157.376
44.8853,165.953
44.8907,174.84
44.8957,183.216
44.9006,191.834
44.9104,209.83
44.9212,230.683
44.932,252.513
44.9428,275.145
44.9536,298.363
44.963,318.708
44.9723,339.128
44.991,379.382
45.0018,401.81
45.0126,423.17
45.0234,443.117
45.0342,461.317
45.045,477.454
45.0558,491.237
45.0677,503.371
45.0796,512.081
45.0898,516.692
45.1,518.554
45.1068,518.256
45.1136,516.725
45.1204,513.975
45.1272,510.029
45.134,504.926
45.145,494.352
45.156,481.075
45.1668,465.584
45.1776,448.018
45.1924,421.25
45.2071,392.021
45.2179,369.516
45.2287,346.485
45.2504,300.103
45.2612,277.319
45.272,255.154
45.2828,233.771
45.2936,213.375
45.3025,197.474
45.3114,182.381
45.3202,168.119
45.3291,154.711
45.3379,142.169
45.3468,130.492
45.3556,119.671
45.36,114.569
45.3645,109.685
45.3699,103.981
45.3753,98.5715
45.3807,93.449
45.3861,88.6045
45.3915,84.0288
45.3969,79.7123
45.4023,75.6449
45.4077,71.8234
45.4131,68.2233
45.4186,64.8415
45.424,61.6675
45.4294,58.6965
45.4348,55.9072
45.4402,53.2953
45.4456,50.8509
45.451,48.5686
45.4579,45.8706
45.4648,43.3989
45.4716,41.129
45.4785,39.0507
45.4854,37.1425
45.4923,35.3954
45.4992,33.7927
45.5061,32.3219
45.5129,30.9694
45.5198,29.7281
45.5267,28.5845
45.5336,27.5329
45.5405,26.5617
45.5474,25.6661
45.5543,24.8378
45.5611,24.0705
45.5665,23.5063
45.572,22.9737
45.5828,21.9943
45.5936,21.1157
45.6044,20.3248
45.6152,19.6081
45.626,18.9563
45.6369,18.3612
45.6477,17.8159
45.6585,17.3134
45.6693,16.8491
45.6801,16.4188
45.6909,16.019
45.7018,15.6457
45.7126,15.2971
45.7234,14.97
45.7342,14.6631
45.746,14.3483
45.7578,14.0532
45.7696,13.7759
45.7814,13.5146
45.7932,13.2682
45.805,13.0353
45.8286,12.606
45.8522,12.2195
45.8758,11.8697
45.8994,11.5519
45.923,11.2618
45.9446,11.0174
45.9663,10.7913
45.9879,10.5815
46.0095,10.3866
46.0312,10.2047
46.0528,10.035
46.0745,9.87604
46.0961,9.72706
46.1177,9.58704
46.1394,9.45535
46.161,9.33116
46.1826,9.21399
46.2043,9.10318
46.2259,8.99833
46.2692,8.80461
46.3164,8.61457
46.3636,8.44371
46.4108,8.28931
46.458,8.14918
46.5052,8.02148
46.5524,7.90468
46.5996,7.79747
46.6468,7.69876
46.69,7.61493
46.7333,7.53683
46.7766,7.46395
46.8198,7.39581
46.8631,7.33203
46.9064,7.27227
46.9497,7.21622
46.9929,7.16363
47.0362,7.11425
47.0795,7.06788
47.1227,7.02436
47.166,6.98352
47.2525,6.90946
47.3391,6.84497
47.402,6.8038
47.4767,6.76112
47.5515,6.72525
47.6262,6.69647
47.7009,6.67533
47.7383,6.66785
47.7757,6.66262
47.8131,6.6598
47.8504,6.65958
47.8878,6.66221
47.9252,6.66798
47.9625,6.67723
47.9999,6.69037
48.0432,6.71109
48.0864,6.73861
48.1297,6.77406
48.173,6.81887
48.1946,6.84535
48.2162,6.87486
48.2379,6.90775
48.2595,6.94434
48.2812,6.98505
48.3028,7.0303
48.3244,7.08065
48.346,7.1367
48.3736,7.21744
48.4011,7.3103
48.4287,7.41752
48.4424,7.47733
48.4562,7.54173
48.47,7.61129
48.4837,7.68647
48.4975,7.76786
48.5113,7.85607
48.525,7.95202
48.5388,8.05648
48.5526,8.17067
48.5663,8.29569
48.5771,8.40264
48.588,8.51814
48.5988,8.64318
48.6096,8.77881
48.6204,8.92665
48.6312,9.08819
48.6421,9.26536
48.6529,9.4602
48.6637,9.67577
48.6745,9.91505
48.6853,10.1818
48.6961,10.4802
48.707,10.8162
48.7178,11.1956
48.7232,11.4039
48.7286,11.6259
48.734,11.8628
48.7394,12.1152
48.7463,12.4627
48.7532,12.8407
48.7601,13.2536
48.7669,13.7037
48.7738,14.1963
48.7807,14.734
48.7876,15.3222
48.7945,15.9658
48.8014,16.6711
48.8082,17.4419
48.8151,18.2852
48.822,19.2075
48.8289,20.2174
48.8358,21.3192
48.8426,22.522
48.8495,23.8337
48.8549,24.9472
48.8604,26.1374
48.8658,27.4085
48.8712,28.765
48.8766,30.2112
48.882,31.7516
48.8874,33.3905
48.8928,35.129
48.8982,36.9779
48.9036,38.9384
48.909,41.0145
48.9144,43.2103
48.9199,45.5296
48.9253,47.9758
48.9307,50.5523
48.9361,53.2569
48.9449,57.9828
48.9538,63.0805
48.9626,68.5551
48.9715,74.4074
48.9803,80.6339
48.9892,87.2255
48.998,94.1677
49.0069,101.44
49.0157,109.016
49.0246,116.862
49.0334,124.937
49.0423,133.197
49.0531,143.469
49.0639,153.829
49.0855,174.321
49.1023,189.412
49.119,203.285
49.1298,211.375
49.1406,218.605
49.1514,224.871
49.1622,230.053
49.1744,234.489
49.1866,237.351
49.1933,238.232
49.2,238.608
49.209,238.323
49.2157,237.52
49.2224,236.22
49.2291,234.432
49.2358,232.169
49.244,228.773
49.2522,224.728
49.2604,220.073
49.2687,214.854
49.2769,209.122
49.2851,202.932
49.3015,189.419
49.3179,174.776
49.3343,159.49
49.3567,138.431
49.3679,128.098
49.3791,118.041
49.3873,110.891
49.3955,103.969
49.4037,97.3007
49.4119,90.907
49.4201,84.8043
49.4284,79.0049
49.4366,73.5168
49.4448,68.344
49.453,63.4874
49.4612,58.9445
49.4694,54.71
49.4776,50.7764
49.4858,47.1341
49.494,43.7718
49.5022,40.677
49.5104,37.8394
49.5179,35.4628
49.5254,33.2764
49.5328,31.2632
49.5403,29.4173
49.5478,27.7229
49.5552,26.1736
49.5627,24.7567
49.5701,23.462
49.5776,22.2783
49.5851,21.1996
49.5925,20.2155
49.6,19.3179
49.6075,18.4981
49.6149,17.7511
49.6224,17.0691
49.6298,16.4462
49.6381,15.8221
49.6463,15.2559
49.6545,14.7414
49.6627,14.2731
49.6709,13.8459
49.6791,13.4555
49.6873,13.0979
49.6955,12.7699
49.7037,12.4676
49.7119,12.1886
49.7202,11.9305
49.7284,11.6911
49.7366,11.4684
49.7448,11.2609
49.753,11.067
49.7612,10.8856
49.7746,10.6117
49.7881,10.3636
49.8015,10.1373
49.8149,9.93017
49.8284,9.73952
49.8418,9.56363
49.8552,9.40066
49.8687,9.24918
49.8821,9.10789
49.8955,8.97596
49.909,8.85239
49.9224,8.73639
49.9358,8.6272
49.9493,8.5244
49.9627,8.42737
49.9761,8.33564
50,8.18435
50.0175,8.08188
50.0351,7.986
50.0526,7.89603
50.0701,7.81153
50.0877,7.73193
50.1052,7.65691
50.1403,7.519
50.1753,7.39525
50.2104,7.28363
50.2455,7.18246
50.2806,7.09034
50.3109,7.01717
50.3411,6.94926
50.3714,6.88606
50.4017,6.8271
50.432,6.77194
50.4623,6.72023
50.4926,6.67166
50.5229,6.62595
50.5532,6.58284
50.5834,6.54212
50.644,6.46711
50.7046,6.39959
50.7652,6.33851
50.8353,6.27469
50.9054,6.21729
50.9756,6.16543
51.0457,6.11846
51.1158,6.07581
51.186,6.03708
51.2561,6.00195
51.3263,5.97016
51.3773,5.94905
51.4283,5.92959
51.4984,5.90548
51.5686,5.88447
51.6387,5.86665
51.7088,5.85223
51.779,5.84147
51.8491,5.83484
51.9192,5.83292
51.9543,5.83397
51.9894,5.83654
52.0372,5.84275
52.085,5.85253
52.1328,5.86647
52.1807,5.8853
52.2285,5.91
52.2524,5.92491
52.2763,5.94176
52.3002,5.96078
52.3241,5.98219
52.348,6.00628
52.372,6.03337
52.407,6.07932
52.4246,6.10546
52.4421,6.13397
52.4596,6.16511
52.4772,6.19914
52.4947,6.23638
52.5122,6.27719
52.5298,6.32202
52.5473,6.37131
52.5648,6.42567
52.5824,6.48574
52.5999,6.55237
52.6174,6.62648
52.635,6.70928
52.6525,6.80225
52.6716,6.9175
52.6812,6.98145
52.6907,7.05014
52.7003,7.12425
52.7099,7.20423
52.7195,7.29097
52.729,7.38513
52.7386,7.48784
52.7481,7.60002
52.7577,7.72318
52.7673,7.85855
52.7768,8.00816
52.7864,8.17368
52.796,8.35758
52.8055,8.56251
52.8143,8.7716
52.8231,9.00365
52.8318,9.26168
52.8406,9.54876
52.8494,9.86937
52.8581,10.2275
52.8669,10.6278
52.8757,11.0751
52.88,11.3189
52.8844,11.5762
52.8888,11.849
52.8932,12.137
52.8976,12.4422
52.902,12.7642
52.9064,13.1047
52.9107,13.4647
52.9151,13.846
52.9195,14.2479
52.9239,14.6734
52.9283,15.1217
52.9327,15.596
52.937,16.0952
52.9414,16.6217
52.9458,17.1766
52.9506,17.8175
52.9554,18.4941
52.9601,19.2094
52.9649,19.965
52.9697,20.7644
52.9745,21.6058
52.9793,22.4927
52.9841,23.4266
52.9888,24.4113
52.9936,25.4443
52.9984,26.5292
53.0032,27.6674
53.008,28.8631
53.0128,30.1125
53.0175,31.4194
53.0223,32.7849
53.0311,35.4463
53.0399,38.3141
53.0486,41.3921
53.0574,44.6781
53.0662,48.1792
53.0749,51.8889
53.0837,55.8013
53.0925,59.903
53.1068,67.0088
53.1212,74.5259
53.1355,82.3708
53.1498,90.4155
53.1674,100.33
53.1849,110.055
53.2024,119.268
53.2112,123.584
53.22,127.648
53.2335,133.353
53.2471,138.235
53.2558,140.896
53.2646,143.135
53.2768,145.501
53.2889,146.959
53.3,147.47
53.3111,147.199
53.3242,145.866
53.3374,143.47
53.3482,140.741
53.359,137.381
53.3698,133.438
53.3807,128.984
53.3974,121.247
53.4141,112.716
53.4358,100.946
53.4574,88.9059
53.479,77.1119
53.4899,71.4436
53.5007,65.9866
53.5105,61.2365
53.5204,56.7105
53.5302,52.4242
53.54,48.3925
53.5499,44.6136
53.5597,41.0941
53.5695,37.833
53.5745,36.298
53.5794,34.8287
53.5848,33.2781
53.5902,31.8036
53.5956,30.4007
53.601,29.0675
53.6064,27.8022
53.6118,26.6025
53.6173,25.4665
53.6227,24.3918
53.6281,23.3744
53.6335,22.4157
53.6389,21.5114
53.6443,20.6592
53.6497,19.8568
53.6551,19.1018
53.6606,18.3918
53.666,17.7248
53.6738,16.8263
53.6817,16.0072
53.6896,15.261
53.6974,14.5819
53.7053,13.9639
53.7132,13.4018
53.721,12.8905
53.7289,12.4254
53.7368,12.002
53.7447,11.6164
53.7525,11.2649
53.7604,10.9442
53.7683,10.6512
53.7761,10.3831
53.784,10.1374
53.7919,9.91183
53.8027,9.63061
53.8135,9.3792
53.8244,9.15329
53.8352,8.94946
53.846,8.7646
53.8568,8.59654
53.8676,8.44296
53.8785,8.30206
53.8893,8.17217
53.9001,8.05222
53.9109,7.94096
53.9217,7.83742
53.9326,7.74079
53.9434,7.65036
53.9542,7.56551
53.965,7.48572
53.9808,7.37768
53.9965,7.27822
54.0123,7.18628
54.028,7.10101
54.0437,7.02169
54.0595,6.9477
54.0752,6.87852
54.091,6.8137
54.1067,6.75282
54.1224,6.69555
54.1382,6.64156
54.1539,6.59058
54.1854,6.49671
54.2169,6.41226
54.2385,6.35893
54.2602,6.30907
54.2818,6.2623
54.3035,6.21839
54.3251,6.17704
54.3468,6.13806
54.39,6.06642
54.4333,6.00208
54.4766,5.94399
54.5199,5.89123
54.5632,5.84311
54.6045,5.80093
54.6458,5.76196
54.6871,5.72584
54.7285,5.69224
54.7698,5.6609
54.8111,5.63159
54.8524,5.6041
54.8937,5.57828
54.9764,5.53103
55.059,5.48887
55.1416,5.45106
55.2243,5.41702
55.3187,5.38221
55.4132,5.35134
55.4997,5.32627
55.5863,5.3042
55.6729,5.28514
55.7595,5.26923
55.8027,5.26255
55.846,5.25678
55.8893,5.25199
55.9326,5.24826
55.9759,5.24569
56.0192,5.2444
56.0625,5.24453
56.1058,5.24628
56.153,5.25028
56.2002,5.25681
56.2474,5.26632
56.2946,5.27938
56.3419,5.29671
56.3655,5.30725
56.3891,5.31921
56.4127,5.33277
56.4363,5.3481
56.4599,5.36541
56.4835,5.38496
56.517,5.41704
56.5504,5.45518
56.5672,5.47692
56.5839,5.50067
56.6006,5.52668
56.6173,5.55517
56.6341,5.58647
56.6508,5.62089
56.6675,5.65887
56.6842,5.70086
56.701,5.74747
56.7177,5.79936
56.7344,5.85742
56.7511,5.92271
56.7619,5.96948
56.7728,6.02022
56.7836,6.07551
56.7944,6.13592
56.8052,6.20224
56.8161,6.27518
56.8269,6.35576
56.8377,6.44515
56.8485,6.54479
56.8594,6.6561
56.8702,6.78106
56.881,6.92186
56.8918,7.08108
56.9026,7.26171
56.908,7.36113
56.9134,7.46726
56.9189,7.5806
56.9243,7.70173
56.9316,7.88059
56.939,8.07668
56.9464,8.2918
56.9538,8.52789
56.9612,8.78707
56.9686,9.07161
56.9759,9.384
56.9833,9.72636
56.9907,10.1025
56.9981,10.5149
57.0054,10.9668
57.0128,11.4608
57.0202,12.0018
57.0276,12.5928
57.035,13.2377
57.0423,13.9393
57.0477,14.4943
57.0532,15.0831
57.0586,15.7082
57.064,16.3714
57.0694,17.0741
57.0748,17.818
57.0802,18.6047
57.0856,19.4356
57.091,20.3139
57.0964,21.2378
57.1018,22.2102
57.1073,23.2323
57.1127,24.3053
57.1181,25.4302
57.1235,26.608
57.1289,27.8394
57.1382,30.0956
57.1476,32.5154
57.1569,35.0989
57.1663,37.841
57.1756,40.7434
57.185,43.7934
57.1943,46.9884
57.2037,50.3097
57.2145,54.3004
57.2253,58.4186
57.2361,62.6327
57.2469,66.9062
57.2686,75.4698
57.2902,83.738
57.306,89.3431
57.3217,94.4302
57.3335,97.8149
57.3444,100.542
57.3552,102.864
57.3634,104.334
57.3716,105.54
57.3792,106.419
57.3869,107.05
57.4,107.549
57.4098,107.434
57.4197,106.901
57.4313,105.747
57.4429,104.047
57.4537,101.992
57.4645,99.5202
57.4753,96.6685
57.4862,93.4788
57.496,90.3231
57.5058,86.962
57.5255,79.7765
57.5472,71.4462
57.5688,63.0401
57.5806,58.5381
57.5924,54.1593
57.6042,49.9346
57.616,45.903
57.6269,42.3909
57.6377,39.0769
57.6485,35.9674
57.6593,33.0684
57.6647,31.696
57.6701,30.3793
57.6756,29.1154
57.681,27.904
57.6864,26.7443
57.6918,25.6356
57.6972,24.577
57.7026,23.5676
57.708,22.6044
57.7134,21.6898
57.7188,20.8206
57.7243,19.9956
57.7297,19.2132
57.7351,18.4721
57.7405,17.7706
57.7459,17.1074
57.7513,16.4808
57.7567,15.8894
57.7621,15.3315
57.7675,14.8057
57.773,14.3104
57.7784,13.8441
57.7838,13.4055
57.7892,12.993
57.7939,12.6563
57.7985,12.3378
57.8032,12.0355
57.8079,11.7498
57.8126,11.4787
57.8172,11.2225
57.8219,10.98
57.8266,10.7504
57.8312,10.5325
57.8359,10.3267
57.8406,10.1318
57.8453,9.94728
57.8499,9.77214
57.8546,9.60659
57.8639,9.30103
57.8733,9.02607
57.8826,8.77853
57.892,8.55526
57.9013,8.35366
57.9107,8.17081
57.92,8.00488
57.9294,7.85358
57.9387,7.71551
57.9496,7.5698
57.9604,7.43771
57.9712,7.31736
57.982,7.20728
57.9928,7.10609
58.0037,7.0129
58.0145,6.92668
58.0253,6.84664
58.0361,6.77204
58.0469,6.70242
58.0578,6.63721
58.0686,6.57597
58.0902,6.46391
58.1119,6.36386
58.1325,6.27774
58.1532,6.19944
58.1739,6.12793
58.1945,6.06232
58.2152,6.0019
58.2358,5.94607
58.2565,5.89432
58.2772,5.84621
58.2978,5.80136
58.3185,5.75946
58.3391,5.72021
58.3598,5.68338
58.4011,5.61609
58.4424,5.55617
58.4739,5.51469
58.5054,5.47641
58.5369,5.44093
58.5684,5.40796
58.5998,5.37723
58.6313,5.34852
58.6628,5.32162
58.6943,5.29637
58.7573,5.25019
58.8202,5.209
58.8832,5.17199
58.9461,5.13857
59.0012,5.11187
59.0563,5.08729
59.1114,5.06458
59.1665,5.04358
59.2216,5.02413
59.2767,5.00612
59.3318,4.98944
59.3869,4.97402
59.4735,4.95219
59.5601,4.93319
59.6466,4.91698
59.7332,4.90365
59.8198,4.89336
59.9064,4.88646
59.9496,4.88443
59.9929,4.88344
60.0362,4.88361
60.0795,4.88504
60.1346,4.88892
60.1897,4.89546
60.2448,4.90512
60.2999,4.9185
60.355,4.9364
60.3825,4.94734
60.4101,4.95981
60.4376,4.974
60.4652,4.9901
60.4927,5.00837
60.5202,5.02906
60.5576,5.06168
60.595,5.10044
60.6137,5.12253
60.6324,5.14667
60.6511,5.17309
60.6698,5.20207
60.6885,5.23392
60.7072,5.26897
60.7259,5.30765
60.7446,5.35048
60.7633,5.39809
60.7819,5.45116
60.8006,5.51063
60.8193,5.57766
60.8302,5.62051
60.841,5.66667
60.8518,5.71658
60.8626,5.77069
60.8735,5.8296
60.8843,5.89382
60.8951,5.96414
60.9059,6.04141
60.9167,6.12674
60.9276,6.22113
60.9384,6.32605
60.9492,6.4431
60.96,6.57419
60.9708,6.7215
60.9817,6.8876
60.9925,7.07541
61.0013,7.24774
61.0102,7.43878
61.0191,7.65132
61.0279,7.88749
61.0368,8.15068
61.0456,8.44349
61.0545,8.77005
61.0633,9.1334
61.0722,9.53849
61.081,9.98882
61.0855,10.2329
61.0899,10.4902
61.0943,10.7614
61.0987,11.0465
61.1032,11.3475
61.1076,11.6644
61.112,11.9979
61.1165,12.348
61.1209,12.717
61.1253,13.104
61.1297,13.5115
61.1341,13.9384
61.1396,14.4907
61.145,15.075
61.1504,15.6938
61.1558,16.3485
61.1612,17.0405
61.1666,17.7711
61.172,18.5418
61.1774,19.3539
61.1829,20.2103
61.1883,21.1091
61.1937,22.0529
61.1991,23.0428
61.2045,24.0798
61.2099,25.1648
61.2153,26.2986
61.2207,27.4817
61.2306,29.7618
61.2404,32.2084
61.2503,34.8211
61.2601,37.5946
61.2699,40.5297
61.2798,43.6161
61.2896,46.8438
61.2994,50.1963
61.3103,54.019
61.3211,57.949
61.3427,66.021
61.3624,73.4092
61.3821,80.588
61.3998,86.6576
61.4175,92.1476
61.4283,95.1413
61.4391,97.8061
61.45,100.109
61.4608,102.017
61.4727,103.628
61.4846,104.701
61.4923,105.101
61.5,105.265
61.511,105.085
61.5242,104.245
61.5373,102.743
61.5481,101.028
61.5589,98.9115
61.5697,96.4205
61.5805,93.5944
61.5972,88.6529
61.6139,83.1567
61.6356,75.4744
61.6572,67.4829
61.6788,59.4985
61.6896,55.5977
61.7004,51.8028
61.7103,48.4622
61.7201,45.2434
61.7299,42.1596
61.7398,39.2241
61.7496,36.439
61.7594,33.8124
61.7692,31.3474
61.7791,29.047
61.7845,27.8487
61.7899,26.6987
61.7953,25.5967
61.8007,24.5438
61.8061,23.5354
61.8115,22.5742
61.8169,21.6557
61.8223,20.7823
61.8277,19.9494
61.8331,19.1577
61.8385,18.4057
61.8439,17.6935
61.8494,17.0172
61.8548,16.3777
61.8602,15.7715
61.8656,15.1994
61.87,14.7536
61.8744,14.3292
61.8788,13.9236
61.8833,13.5378
61.8877,13.1694
61.8921,12.8192
61.8965,12.4858
61.901,12.1684
61.9054,11.8657
61.9098,11.5784
61.9187,11.0453
61.9275,10.563
61.9363,10.1277
61.9452,9.73416
61.954,9.37918
61.9629,9.05818
61.9717,8.76843
61.9806,8.50608
61.9894,8.26884
61.9983,8.05355
62.0071,7.85833
62.0179,7.64326
62.0287,7.45139
62.0395,7.27949
62.0504,7.12497
62.0612,6.98542
62.072,6.85914
62.0828,6.74433
62.0936,6.63953
62.1044,6.54342
62.1152,6.45512
62.126,6.37361
62.1368,6.29813
62.1477,6.22793
62.1585,6.16257
62.1693,6.10148
62.1801,6.04424
62.2008,5.94426
62.2214,5.8549
62.242,5.77443
62.2627,5.70156
62.2833,5.63522
62.304,5.57458
62.3246,5.51892
62.3452,5.46767
62.3659,5.42033
62.3865,5.37648
62.4071,5.33576
62.4278,5.29786
62.4691,5.22947
62.5103,5.16953
62.5398,5.13112
62.5693,5.09589
62.5988,5.06352
62.6283,5.0337
62.6578,5.00617
62.6873,4.98071
62.7463,4.93527
62.8052,4.89613
62.8642,4.86234
62.9232,4.83318
62.9821,4.80811
63.0254,4.79207
63.0687,4.77788
63.1551,4.75461
63.2417,4.73772
63.3281,4.72694
63.4146,4.72222
63.5011,4.72379
63.5444,4.72705
63.5876,4.73209
63.6309,4.73898
63.6741,4.74785
63.7449,4.76702
63.8157,4.79263
63.8864,4.82567
63.9218,4.84535
63.9572,4.86736
63.9926,4.89193
64.028,4.91929
64.0634,4.94973
64.0987,4.98353
64.1341,5.02107
64.1695,5.06273
64.2049,5.10902
64.2403,5.16042
64.2835,5.23112
64.3268,5.31174
64.37,5.40385
64.4133,5.50935
64.4565,5.63065
64.4781,5.6981
64.4998,5.77061
64.5214,5.8487
64.543,5.93285
64.5646,6.02368
64.5863,6.12188
64.6197,6.28999
64.6531,6.48093
64.6698,6.58623
64.6865,6.69888
64.7032,6.81955
64.7199,6.94904
64.7366,7.0882
64.7534,7.23803
64.7701,7.39967
64.7868,7.57443
64.8035,7.7638
64.8202,7.96956
64.8369,8.19376
64.8536,8.43885
64.8752,8.79199
64.8861,8.98586
64.8969,9.19284
64.9077,9.41431
64.9185,9.65182
64.9293,9.90717
64.9401,10.1824
64.9509,10.4803
64.9617,10.803
64.9725,11.154
64.9834,11.5371
64.9942,11.9566
65.005,12.4177
65.0158,12.9262
65.0266,13.4889
65.0345,13.9373
65.0423,14.4214
65.0502,14.9456
65.0581,15.5143
65.0674,16.2544
65.0767,17.0727
65.0861,17.9791
65.0954,18.9847
65.1048,20.1017
65.1141,21.3439
65.1234,22.7264
65.1328,24.264
65.1421,25.9782
65.1468,26.9071
65.1514,27.8874
65.1561,28.9217
65.1608,30.0129
65.1654,31.1639
65.1701,32.3778
65.1748,33.6578
65.1795,35.0071
65.1841,36.4289
65.1888,37.9268
65.1935,39.5043
65.1981,41.1649
65.2028,42.9123
65.2075,44.7462
65.2129,46.9934
65.2183,49.3731
65.2237,51.8916
65.2291,54.5497
65.2345,57.3636
65.2399,60.3289
65.2453,63.4627
65.2507,66.7594
65.2561,70.2373
65.2615,73.8892
65.2669,77.7344
65.2723,81.7641
65.2777,85.9983
65.2832,90.4264
65.2886,95.0692
65.294,99.9138
65.2994,104.982
65.3048,110.268
65.3102,115.774
65.3156,121.493
65.3264,133.613
65.3372,146.631
65.348,160.552
65.3588,175.326
65.3696,190.928
65.3805,207.303
65.3932,227.562
65.406,248.635
65.4188,270.372
65.4316,292.524
65.4532,330.327
65.4748,367.293
65.4915,394.334
65.5082,419.269
65.519,433.949
65.5298,447.264
65.5407,459.084
65.5515,469.221
65.5636,478.471
65.5758,485.285
65.5879,489.527
65.6,491.183
65.6024,491.201
65.6103,490.534
65.6181,488.768
65.626,485.917
65.6339,482.002
65.6451,474.599
65.6564,465.183
65.6672,454.378
65.678,441.999
65.6868,430.8
65.6957,418.741
65.7134,392.443
65.735,357.357
65.7566,320.497
65.7782,283.282
65.7998,246.975
65.8101,230.267
65.8204,214.113
65.8308,198.558
65.8411,183.695
65.8514,169.544
65.8617,156.168
65.872,143.576
65.8823,131.781
65.8931,120.269
65.8985,114.843
65.9039,109.632
65.9093,104.624
65.9147,99.8333
65.9201,95.2472
65.9255,90.8617
65.9309,86.6647
65.9364,82.667
65.9417,78.8556
65.9471,75.2251
65.9526,71.764
65.958,68.4794
65.9634,65.3589
65.9688,62.3967
65.9766,58.3559
65.9845,54.6198
65.9923,51.1703
66.0002,47.9894
66.0081,45.0597
66.0159,42.364
66.0238,39.8856
66.0316,37.6117
66.0395,35.5211
66.0473,33.6025
66.0552,31.8421
66.0631,30.2291
66.0709,28.7472
66.0788,27.3873
66.0866,26.1389
66.0945,24.9937
66.0999,24.2587
66.1053,23.5661
66.1107,22.912
66.1161,22.2939
66.1269,21.1555
66.1377,20.1364
66.1485,19.22
66.1593,18.395
66.1701,17.6486
66.1809,16.9723
66.1917,16.3563
66.2025,15.7942
66.2133,15.2788
66.2242,14.8053
66.235,14.3681
66.2458,13.9638
66.2566,13.5885
66.2674,13.239
66.2792,12.8839
66.2909,12.5534
66.3027,12.245
66.3145,11.9566
66.3263,11.6859
66.3381,11.4313
66.3499,11.1915
66.3617,10.9654
66.3852,10.5487
66.4088,10.1741
66.4324,9.8352
66.456,9.52742
66.4776,9.26891
66.4992,9.03062
66.5208,8.81022
66.5424,8.60585
66.564,8.41587
66.5856,8.23888
66.6072,8.07363
66.6288,7.91906
66.6505,7.7742
66.6721,7.63822
66.6937,7.51035
66.7153,7.38995
66.7369,7.27639
66.7585,7.16917
66.8017,6.97179
66.8273,6.86478
66.8528,6.76419
66.8783,6.66949
66.9039,6.58023
66.955,6.41636
67.006,6.26974
67.0571,6.13796
67.1082,6.01909
67.1593,5.91154
67.2104,5.81397
67.2732,5.70594
67.3361,5.60966
67.3989,5.52375
67.4618,5.44717
67.5247,5.37901
67.5875,5.31862
67.6504,5.26545
67.7133,5.21915
67.7919,5.17055
67.8704,5.13213
67.949,5.10403
67.9883,5.09399
68.0276,5.08675
68.0669,5.08244
68.1062,5.08121
68.1455,5.08327
68.1848,5.08886
68.2241,5.09825
68.2634,5.1118
68.3026,5.12991
68.3419,5.15308
68.3851,5.18511
68.4284,5.2249
68.4716,5.27357
68.5148,5.33252
68.558,5.40344
68.6013,5.48847
68.6229,5.53707
68.6445,5.59025
68.6661,5.64845
68.6877,5.71218
68.7231,5.82994
68.7407,5.89586
68.7584,5.96707
68.7761,6.04406
68.7938,6.12741
68.8115,6.21776
68.8291,6.31586
68.8468,6.42261
68.8645,6.53888
68.8822,6.66588
68.8999,6.80493
68.9176,6.95764
68.9352,7.1259
68.9529,7.31203
68.9706,7.51881
68.9814,7.65688
68.9922,7.80475
69.003,7.96377
69.0138,8.13488
69.0246,8.31983
69.0354,8.51993
69.0462,8.73746
69.057,8.97423
69.0678,9.23326
69.0786,9.51705
69.0894,9.82959
69.1003,10.1743
69.1111,10.5566
69.1219,10.981
69.1327,11.4545
69.1435,11.9836
69.1533,12.5205
69.1631,13.1169
69.1729,13.7812
69.1828,14.5221
69.1926,15.3506
69.2024,16.2757
69.2122,17.3107
69.2171,17.8735
69.222,18.4689
69.227,19.1
69.2319,19.7664
69.2368,20.4712
69.2417,21.2166
69.2466,22.0049
69.2515,22.8384
69.2564,23.7193
69.2613,24.6503
69.2663,25.6359
69.2712,26.6747
69.2761,27.7715
69.281,28.9289
69.2859,30.1499
69.2908,31.4372
69.2957,32.794
69.3006,34.2233
69.3065,36.0408
69.3124,37.9693
69.3183,40.0208
69.3242,42.1939
69.3296,44.3045
69.335,46.525
69.3404,48.8634
69.3458,51.3238
69.3512,53.9151
69.3566,56.6315
69.362,59.4815
69.3674,62.4689
69.3728,65.6027
69.3782,68.8748
69.3836,72.2937
69.389,75.8621
69.3944,79.5823
69.3998,83.4564
69.4106,91.6724
69.4215,100.527
69.4323,110.013
69.4431,120.122
69.4539,130.828
69.4647,142.123
69.4755,153.946
69.4863,166.271
69.4971,179.013
69.5079,192.123
69.5187,205.492
69.5403,232.656
69.5619,259.67
69.5835,285.508
69.5973,300.865
