0.002375,6531.428598
0.00246875,6406.265322
0.0025625,6288.036359
0.00265625,6176.122675
0.00275,6069.982243
0.00284375,5969.135038
0.0029375,5873.155036
0.00303125,5781.663221
0.003125,5694.320574
0.00321875,5610.822082
0.0033125,5530.89473
0.00340625,5454.290508
0.0035,5380.785405
0.00359375,5310.175412
0.0036875,5242.27652
0.00378125,5176.917722
0.003875,5113.946011
0.00396875,5053.219381
0.0040625,4994.607826
0.00425,4883.255922
0.0044375,4779.038263
0.004625,4681.22482
0.0048125,4589.184568
0.005,4502.371484
0.00515625,4433.674863
0.0053125,4368.032338
0.00546875,4305.2239
0.005625,4245.051541
0.00578125,4187.335256
0.0059375,4131.913039
0.00609375,4078.636884
0.00625,4027.371787
0.00640625,3977.994744
0.0065625,3930.39075
0.00671875,3884.457802
0.006875,3840.099897
0.0071875,3755.762206
0.0075,3676.750656
0.0078125,3602.52723
0.008125,3532.625913
0.0084375,3466.642694
0.00875,3404.225562
0.0090625,3345.063508
0.009375,3288.884525
0.0096875,3235.446605
0.01,3184.533742
0.0103125,3135.953932
0.010625,3089.534169
0.0109375,3045.12045
0.01125,3002.570771
0.0115625,2961.761128
0.011875,2922.57352
0.0121875,2884.904942
0.0125,2848.659394
0.0128125,2813.747872
0.013125,2780.092375
0.0134375,2747.617901
0.01375,2716.256449
0.014375,2656.629603
0.015,2600.766828
0.015625,2548.286115
0.01625,2498.858457
0.016875,2452.200847
0.0175,2408.063281
0.018125,2366.226754
0.01875,2326.500262
0.019375,2288.710802
0.02,2252.707371
0.0206625,2216.341942
0.021325,2181.68554
0.0219875,2148.608162
0.02265,2116.992807
0.0233125,2086.736471
0.023975,2057.742154
0.0246375,2029.926854
0.0253,2003.21157
0.02645782,1958.956107
0.02761563,1917.516684
0.02877344,1878.608294
0.02993125,1841.983934
0.03108907,1807.429602
0.03224688,1774.755293
0.03340469,1743.796005
0.0345625,1714.403737
0.03552735,1691.012527
0.03649219,1668.552328
0.03745704,1646.962139
0.03842188,1626.18796
0.03938673,1606.18079
0.04035157,1586.893627
0.04131641,1568.285472
0.04228125,1550.318325
0.04421094,1516.164049
0.04614063,1484.176796
0.04807032,1454.136563
0.05,1425.852348
0.0515625,1404.124186
0.053125,1383.363034
0.0546875,1363.49689
0.05625,1344.465754
0.0578125,1326.211626
0.059375,1308.684504
0.0609375,1291.837388
0.0625,1275.628279
0.0640625,1260.019174
0.065625,1244.974075
0.0671875,1230.45798
0.06875,1216.44189
0.071875,1189.788721
0.075,1164.810566
0.078125,1141.336423
0.08125,1119.226291
0.084375,1098.355169
0.0875,1078.612056
0.090625,1059.899951
0.09375,1042.131852
0.096875,1025.23076
0.1,1009.128674
0.103125,993.764193
0.10625,979.083217
0.109375,965.036145
0.1125,951.578777
0.115625,938.670913
0.11875,926.276352
0.121875,914.362094
0.125,902.898839
0.128125,891.860187
0.13125,881.221937
0.134375,870.96099
0.1375,861.054145
0.14375,842.21426
0.15,824.550183
0.15625,807.948711
0.1625,792.312846
0.16875,777.554285
0.175,763.594028
0.18125,750.363075
0.1875,737.801926
0.19375,725.85968
0.2,714.488037
0.209375,698.391577
0.21875,683.327722
0.228125,669.197772
0.2375,655.913026
0.246875,643.392883
0.25625,631.566644
0.265625,620.372507
0.275,609.756172
0.284375,599.66944
0.29375,590.06971
0.303125,580.919082
0.3125,572.183556
0.321875,563.832631
0.33125,555.838907
0.340625,548.177685
0.35,540.826364
0.359375,533.764844
0.36875,526.974325
0.378125,520.438407
0.3875,514.14279
0.396875,508.077174
0.40625,502.229858
0.425,491.112529
0.44375,480.688403
0.4625,470.903078
0.5,453.043635
0.53125,439.632203
0.5625,427.323475
0.59375,416.00055
0.625,405.538828
0.6875,386.799689
0.75,370.456557
0.8125,356.038729
0.875,343.227106
0.9375,331.717785
1.0,321.263871
1.025,317.396898
1.03125,316.567998
1.0375,316.027246
1.040625,315.997115
1.04375,316.257383
1.046875,316.96409
1.048438,317.55055
1.05,318.336138
1.051563,319.361476
1.053125,320.670498
1.054688,322.316243
1.05625,324.35382
1.057813,326.849421
1.059375,329.869318
1.060938,333.492244
1.0625,337.793863
1.064063,342.863766
1.064844,345.711347
1.065625,348.783049
1.066407,352.094532
1.067188,355.6484
1.067969,359.459901
1.06875,363.540201
1.069532,367.905706
1.070313,372.556083
1.071094,377.507002
1.071875,382.768384
1.072657,388.357044
1.073438,394.26775
1.074219,400.515654
1.075,407.108583
1.075782,414.06252
1.076563,421.365767
1.078125,437.06625
1.079688,454.259771
1.08125,472.93644
1.082813,493.11301
1.084375,514.73577
1.085938,537.78305
1.0875,562.15384
1.089063,587.7858
1.090625,614.53187
1.092188,642.2918
1.09375,670.87784
1.096875,729.91688
1.099999,790.15689
1.100001,1267.0613
1.169533,1228.04508
1.239064,1192.41512
1.308595,1159.7116
1.378126,1129.55483
1.517189,1075.68735
1.656251,1028.86413
1.795314,987.67978
1.934376,951.09222
2.073439,918.30922
2.212501,888.71762
2.351564,861.83349
2.490626,837.27001
2.629689,814.71281
2.768751,793.90464
3.046876,756.71443
3.325001,724.36704
3.603126,695.89985
3.881251,670.598
4.159376,647.91802
4.437501,627.43851
4.715626,608.82679
4.993751,591.81666
5.271876,576.19189
5.550001,561.77505
6.106251,536.00001
6.662501,513.573
7.218751,493.82982
7.775001,476.27697
8.331251,460.53897
8.887501,446.32473
9.443751,433.40422
10.0,421.59339
10.625,409.01841
11.25,397.53913
11.875,387.0067
12.5,377.29912
13.75,359.79462
15.0,344.60254
16.0,333.7049
17.0,323.82104
18.5,310.46602
20.0,298.70693
21.25,289.79539
22.5,281.67373
23.75,274.23366
25.0,267.38641
26.25,260.95436
27.5,254.99123
30.0,244.26661
32.5,234.72891
35.0,226.298
37.5,218.66659
40.0,211.81397
42.5,205.48591
45.0,199.7369
47.5,194.48604
50.0,189.66737
52.5,185.1001
55.0,180.87881
60.0,173.31962
63.0,169.14364
66.0,165.28841
69.0,161.71657
72.0,158.39629
75.25,154.94067
78.5,151.73036
85.0,145.94395
88.75,142.82877
92.5,139.93372
100.0,134.7132
106.25,130.71893
112.5,127.08506
118.75,123.7614
125.0,120.70694
131.25,117.82585
137.5,115.15812
143.75,112.67915
150.0,110.36811
160.0,106.91605
170.0,103.797
177.5,101.6077
185.0,99.56419
200.0,95.85605
212.5,93.03126
225.0,90.46194
237.5,88.11238
250.0,85.95344
262.5,83.91634
275.0,82.03024
287.5,80.27769
300.0,78.64391
325.0,75.62787
350.0,72.96289
375.0,70.55043
400.0,68.38371
425.0,66.3877
450.0,64.57174
475.0,62.91064
500.0,61.38386
525.0,59.94491
550.0,58.61174
575.0,57.37216
600.0,56.21584
630.0,54.90208
660.0,53.68511
690.0,52.55375
720.0,51.49854
760.0,50.17687
800.0,48.96242
850.0,47.55279
900.0,46.26919
950.0,45.09405
1000.0,44.01306
1062.5,42.7532
1125.0,41.60554
1187.5,40.55449
1250.0,39.58729
1312.5,38.67903
1375.0,37.83673
1437.5,37.05281
1500.0,36.32089
1600.0,35.23218
1700.0,34.24548
1775.0,33.55649
1850.0,32.9118
1925.0,32.30688
2000.0,31.73783
2125.0,30.84895
2250.0,30.03826
2375.0,29.294965
2500.0,28.610247
2625.0,27.969493
2750.0,27.374586
2875.0,26.820335
3000.0,26.302307
3125.0,25.812636
3250.0,25.35239
3500.0,24.509217
3750.0,23.74961
4000.0,23.064296
4250.0,22.438135
4500.0,21.866072
4750.0,21.340729
5000.0,20.85604
5250.0,20.404708
5500.0,19.984982
5750.0,19.593314
6000.0,19.226691
6250.0,18.881993
6500.0,18.557527
7000.0,17.961883
7500.0,17.426645
8000.0,16.942463
8500.0,16.502215
9000.0,16.098992
9500.0,15.727835
10000.0,15.384657
10625.0,14.991886
11250.0,14.631798
11875.0,14.300054
12500.0,13.993052
13125.0,13.709969
13750.0,13.44592
14375.0,13.198844
15000.0,12.966949
16000.0,12.626427
17000.0,12.315385
18500.0,11.899099
20000.0,11.528674
21250.0,11.253223
22500.0,10.999919
23750.0,10.765883
25000.0,10.548738
26250.0,10.350015
27500.0,10.164189
30000.0,9.82594
32500.0,9.530472
35000.0,9.265126
37500.0,9.028817
40000.0,8.813386
42500.0,8.62004
45000.0,8.441721
47500.0,8.276516
50000.0,8.122841
55000.0,7.852081
60000.0,7.612895
65000.0,7.404468
70000.0,7.21663
73108.1,7.019938
76216.2,6.8366555
76452.69,6.83994719
76689.18,6.84325532
77162.15,6.84992362
77635.13,6.85665683
78108.1,6.8634532
79054.05,6.8772306
80000.0,6.8912419
82499.99,6.8107432
84999.98,6.7341117
89999.95,6.59133
94999.93,6.4609247
99999.9,6.3412816
100000.1,6.4054668
109483.6,6.23746967646
118967.1,6.08836555292
128450.6,5.95476992937
137934.0,5.83409870583
137934.3,5.83409540583
138311.4,5.83011210762
138688.5,5.82614280888
139442.6,5.81824840976
140950.8,5.8026249053
142459.0,5.78721909266
143967.2,5.77202607203
145475.4,5.75703914357
146983.6,5.74225570744
150000.0,5.7132749128
150781.3,5.70732544718
151562.5,5.70141574598
153125.0,5.68970944169
154687.5,5.6781525027
156250.0,5.66674083174
159375.0,5.64434230429
162500.0,5.62248937942
165625.0,5.60115847617
168750.0,5.58032731231
171875.0,5.55997590476
175000.0,5.5400849696
181250.0,5.50160967599
187500.0,5.46476754349
193750.0,5.42943927288
200000.0,5.39551595567
201364.0,5.38992149005
202124.0,5.38758081979
202883.9,5.38525288873
204403.8,5.38063821611
205923.7,5.37607454229
207443.5,5.37156176817
210483.3,5.36268558543
213523.0,5.35400323669
216562.8,5.34550662175
219602.5,5.33719145861
225682.0,5.32107625353
231761.5,5.30561271165
237841.0,5.29076002177
243920.5,5.27647977889
250000.0,5.26273928101
256250.0,5.2587885503
262500.0,5.25513291159
268750.0,5.25175108088
275000.0,5.24862625117
281250.0,5.24573879746
287500.0,5.24307527576
300000.0,5.23836147134
306250.0,5.25317738463
312500.0,5.26782760092
325000.0,5.29664044851
337500.0,5.32481472509
350000.0,5.35237255768
362500.0,5.37933032626
375000.0,5.40571050084
387500.0,5.43153096643
400000.0,5.45681224801
425000.0,5.50582766718
450000.0,5.55290183234
475000.0,5.59816793751
500000.0,5.64174904268
512500.0,5.68725028582
525000.0,5.73187030933
537500.0,5.77564034323
550000.0,5.81859226751
562500.0,5.86075503218
575000.0,5.90215635724
587500.0,5.94282211269
600000.0,5.98277805854
612500.0,6.02204861479
625000.0,6.06065466144
637500.0,6.09862018849
650000.0,6.13596384595
662500.0,6.17270815382
675000.0,6.20886742211
687500.0,6.24446436081
700000.0,6.27951313993
712500.0,6.31798186947
725000.0,6.35590572943
737500.0,6.39330052983
750000.0,6.43018275065
762500.0,6.46656442191
775000.0,6.50245841361
787500.0,6.53788101575
800000.0,6.57284102833
812500.0,6.60541302136
825000.0,6.63759507484
837500.0,6.66939326877
850000.0,6.70081939316
862500.0,6.731880348
875000.0,6.76258670331
887500.0,6.79294507909
900000.0,6.82296354534
912500.0,6.84897121206
925000.0,6.87471337925
937500.0,6.90019348693
950000.0,6.92541796508
962500.0,6.95039405373
975000.0,6.97512269286
987500.0,6.99961342249
1000000.0,7.02386659262
1007813.0,7.03401882253
1015625.0,7.04411918253
1023438.0,7.05417248262
1031250.0,7.0641735628
1039063.0,7.07412856307
1046875.0,7.08403228343
1054688.0,7.09389097389
1062500.0,7.10369955443
1070313.0,7.11346216508
1078125.0,7.12317792581
1085938.0,7.13284776663
1093750.0,7.14247122755
1101563.0,7.15204913856
1109375.0,7.16158102967
1117188.0,7.17106983087
1125000.0,7.18051297216
1132813.0,7.18991249355
1140625.0,7.19926803503
1148438.0,7.20858151661
1156250.0,7.21785056828
1164063.0,7.22707824006
1171875.0,7.23626306192
1179688.0,7.24540747388
1187500.0,7.25450868594
1195313.0,7.2635701681
1203125.0,7.27259024035
1210938.0,7.2815716327
1218750.0,7.29051039515
1226563.0,7.2994112477
1234375.0,7.30827144034
1242188.0,7.31709471309
1250000.0,7.32587739593
1257813.0,7.32856332887
1265625.0,7.33124515191
1273438.0,7.33392549505
1281250.0,7.33660380829
1289063.0,7.33927871164
1296875.0,7.34195145508
1304688.0,7.34461987862
1312500.0,7.34728631227
1320313.0,7.34995040601
1328125.0,7.35260967986
1335938.0,7.35526588382
1343750.0,7.35791924787
1351563.0,7.36057063203
1359375.0,7.36321665628
1367188.0,7.36585876065
1375000.0,7.36849759512
1382813.0,7.37113279969
1390625.0,7.37376409436
1398438.0,7.37639114915
1406250.0,7.37901447403
1414063.0,7.38163383903
1421875.0,7.38424876412
1429688.0,7.38685909933
1437500.0,7.38946547463
1445313.0,7.39206855005
1453125.0,7.39466684558
1460938.0,7.39725942121
1468750.0,7.39984969695
1476563.0,7.4024335628
1484375.0,7.40501350875
1492188.0,7.40758957482
1500000.0,7.41016010099
1507813.0,7.40831885727
1515625.0,7.40649437366
1523438.0,7.40468693017
1531250.0,7.40289681678
1539063.0,7.4011211935
1546875.0,7.39936333034
1554688.0,7.39762038728
1562500.0,7.39589269434
1570313.0,7.39418143151
1578125.0,7.39248492879
1585938.0,7.39080239619
1593750.0,7.38913511369
1601563.0,7.38748235132
1609375.0,7.38584339305
1617188.0,7.3842195059
1625000.0,7.38260898086
1632813.0,7.38101110294
1640625.0,7.37942717713
1648438.0,7.37785747844
1656250.0,7.37629933187
1664063.0,7.37475402341
1671875.0,7.37322185606
1679688.0,7.37170216784
1687500.0,7.37019525073
1695313.0,7.36870043474
1703125.0,7.36721703086
1710938.0,7.36574438711
1718750.0,7.36428480747
1726563.0,7.36283665096
1734375.0,7.36140020856
1742188.0,7.35997388028
1750000.0,7.35855894812
1757813.0,7.35407836909
1765625.0,7.34962256217
1773438.0,7.34519100438
1781250.0,7.3407848927
1789063.0,7.33640271315
1796875.0,7.33204466372
1804688.0,7.32770925241
1812500.0,7.32339866323
1820313.0,7.31911040617
1828125.0,7.31484569723
1835938.0,7.31060303442
1843750.0,7.30638365373
1851563.0,7.30218504317
1859375.0,7.29800940973
1867188.0,7.29385432242
1875000.0,7.28972295523
1882813.0,7.28561085817
1890625.0,7.28152024823
1898438.0,7.27745066243
1906250.0,7.27340230875
1914063.0,7.2693727642
1921875.0,7.26536421678
1929688.0,7.26137623449
1937500.0,7.25740704332
1945313.0,7.25345720229
1953125.0,7.24952792838
1960938.0,7.24561779061
1968750.0,7.24172600496
1976563.0,7.23785316045
1984375.0,7.23399848407
1992188.0,7.23016353482
2000000.0,7.2263455387
2006569.0,7.21927364581
2013137.0,7.21223409095
2019705.0,7.20522567813
2026273.0,7.19825031634
2032841.0,7.19130394458
2039409.0,7.18438746286
2045977.0,7.17750181118
2052545.0,7.17064792652
2059114.0,7.16382160491
2065682.0,7.15702499532
2072250.0,7.15025793177
2078818.0,7.14351934425
2085386.0,7.13681115176
2091954.0,7.13013129331
2098522.0,7.12347869889
2105090.0,7.11685530651
2111659.0,7.11025695217
2118227.0,7.10368977485
2124795.0,7.09714760857
2131363.0,7.09063539233
2137931.0,7.08414808613
2144499.0,7.07768858895
2151067.0,7.07125486981
2157635.0,7.0648478797
2164204.0,7.05846645164
2170772.0,7.0521117256
2177340.0,7.0457835356
2183908.0,7.03947985163
2190476.0,7.0332016227
2197044.0,7.0269497778
2203612.0,7.02072126794
2210180.0,7.01451904011
2216749.0,7.00833998133
2223317.0,7.00218618958
2229885.0,6.99605653886
2236453.0,6.98995099017
2243021.0,6.98386948152
2249589.0,6.97781098291
2256157.0,6.97177842533
2262725.0,6.96576679579
2269294.0,6.95977794028
2275862.0,6.95381398681
2282430.0,6.94787282237
2288998.0,6.94195239397
2295566.0,6.93605565262
2302134.0,6.93018258629
2308702.0,6.92433111699
2315270.0,6.91850122174
2321839.0,6.91269278752
2328407.0,6.90690694133
2334975.0,6.90114152919
2341543.0,6.89539856007
2348111.0,6.889677953
2354679.0,6.88397671896
2361247.0,6.87829677696
2367815.0,6.872639116
2374384.0,6.86699962107
2380952.0,6.86138241218
2387520.0,6.85578536232
2394088.0,6.8502094625
2400656.0,6.84465266171
2407224.0,6.83911593897
2413792.0,6.83359925526
2420360.0,6.82810256959
2426929.0,6.82262479696
2433497.0,6.81716604536
2440065.0,6.8117281998
2446633.0,6.80630924127
2453201.0,6.80091015878
2459769.0,6.79552888033
2466337.0,6.79016640793
2472905.0,6.78482270055
2479474.0,6.77949667222
2486042.0,6.77419042191
2492610.0,6.76890185565
2499178.0,6.76363195143
2505746.0,6.75838068024
2512314.0,6.75314701209
2518882.0,6.74793192498
2525450.0,6.7427324099
2532019.0,6.73755133088
2538587.0,6.73238983788
2545155.0,6.72724381492
2551723.0,6.72211625099
2558291.0,6.71700412811
2564859.0,6.71191141427
2571427.0,6.70683406846
2577995.0,6.70177409269
2584564.0,6.69673039997
2591132.0,6.69170406927
2597700.0,6.68669404662
2604268.0,6.681700291
2610836.0,6.67672378243
2617404.0,6.67176252089
2623972.0,6.6668184544
2630540.0,6.66188956494
2637109.0,6.65697679652
2643677.0,6.65208023714
2650245.0,6.64719879279
2656813.0,6.6423334635
2663381.0,6.63748421823
2669949.0,6.632650037
2676517.0,6.62783090882
2683085.0,6.62302780467
2689654.0,6.61823966857
2696222.0,6.6134655605
2702790.0,6.60870744347
2709358.0,6.60396428949
2715926.0,6.59923705753
2722494.0,6.59452275663
2729062.0,6.58982435676
2735630.0,6.58513984794
2742199.0,6.58046915614
2748767.0,6.5758143584
2755335.0,6.57117341069
2761903.0,6.56654728303
2768471.0,6.5619339544
2775039.0,6.55733642481
2781607.0,6.55275266427
2788175.0,6.54818165376
2794744.0,6.5436243443
2801312.0,6.53908280187
2807880.0,6.53455298149
2814448.0,6.53003786214
2821016.0,6.52553541285
2827584.0,6.52104663959
2834152.0,6.51657252336
2840720.0,6.51211103919
2850675.0,6.50536047122
2860630.0,6.49864057927
2870585.0,6.49194933632
2880540.0,6.48528968638
2890495.0,6.47865858046
2900450.0,6.47205598355
2910405.0,6.46548383766
2920360.0,6.45894011876
2930315.0,6.45242376689
2940270.0,6.44593774802
2950225.0,6.43947801418
2960180.0,6.43304753034
2970135.0,6.42664326852
2980090.0,6.4202671637
2990045.0,6.41391819991
3000000.0,6.40759633012
3011482.0,6.39509193181
3022963.0,6.38266850952
3034444.0,6.37032288424
3045925.0,6.35805591498
3057407.0,6.34586342274
3068888.0,6.33375033951
3080369.0,6.32171049429
3091850.0,6.30974575911
3103332.0,6.29785397293
3114813.0,6.28603706678
3126294.0,6.27428990365
3137775.0,6.26261635154
3149257.0,6.25101127247
3160738.0,6.2394776164
3172219.0,6.22801323538
3183700.0,6.21661701938
3195182.0,6.20518984842
3206664.0,6.19382963849
3218146.0,6.18253729859
3229628.0,6.17131171473
3241110.0,6.16015181692
3252592.0,6.14905649414
3264074.0,6.13802666242
3275555.0,6.12706124775
3287037.0,6.11615913713
3298519.0,6.10531924386
3310001.0,6.09454150676
3321483.0,6.08382383454
3332965.0,6.07316815667
3344447.0,6.06257338999
3355929.0,6.05203746409
3367410.0,6.04156232288
3378892.0,6.03106584267
3390374.0,6.02062899047
3401856.0,6.01024870188
3413338.0,5.99992688751
3424820.0,5.98966250428
3436302.0,5.97945348279
3447784.0,5.96930175075
3459265.0,5.95920528099
3470747.0,5.94916296411
3482229.0,5.93917576193
3493711.0,5.92924161405
3505193.0,5.91936147942
3516675.0,5.90953429663
3528157.0,5.89975900443
3539639.0,5.89003556171
3551120.0,5.88036593211
3562602.0,5.87067902446
3574084.0,5.86104381238
3585566.0,5.85145924582
3597048.0,5.8419242815
3608530.0,5.83244087016
3620012.0,5.82300496064
3631494.0,5.81361852978
3642975.0,5.80428153434
3654457.0,5.79499090098
3665939.0,5.78574860472
3677421.0,5.77655360537
3688903.0,5.76740487956
3700385.0,5.75830235838
3711867.0,5.7492470295
3723349.0,5.74023685292
3734830.0,5.73127179241
3751403.0,5.7183437353
3767975.0,5.70550990154
3784548.0,5.69276616957
3801120.0,5.68011447571
3817693.0,5.66755167943
3834265.0,5.65507773105
3850838.0,5.64269150703
3867410.0,5.63039194871
3883984.0,5.61812492866
3900558.0,5.60594239333
3917132.0,5.59384526317
3933705.0,5.58183147215
3950279.0,5.56989791874
3966853.0,5.55804654171
3983427.0,5.54627427083
4000000.0,5.53458304768
4031250.0,5.50815095432
4062500.0,5.48208770498
4093750.0,5.45631052398
4125000.0,5.43088568124
4156250.0,5.40573248798
4187500.0,5.38091729831
4218750.0,5.35636750266
4250000.0,5.33214452944
4281250.0,5.30817183578
4312500.0,5.28450991328
4343750.0,5.26109428138
4375000.0,5.2379774859
4406250.0,5.21510009815
4437500.0,5.19251071517
4468750.0,5.17014795328
4500000.0,5.14806445139
4531250.0,5.12619786953
4562500.0,5.10460188245
4593750.0,5.08322018595
4625000.0,5.06209848898
4656250.0,5.04117451875
4687500.0,5.02050101519
4718750.0,5.00002573137
4750000.0,4.97979443541
4781250.0,4.95975190443
4812500.0,4.93994392873
4843750.0,4.92032330844
4875000.0,4.90092785598
4906250.0,4.8817053905
4937500.0,4.86270074044
4968750.0,4.84387074412
5000000.0,4.82525124798
5007393.0,4.82218404025
5014785.0,4.81912501993
5022178.0,4.8160731798
5029570.0,4.8130315241
5036963.0,4.80999704559
5044355.0,4.80696974647
5051748.0,4.80395062053
5059140.0,4.800940672
5066534.0,4.79792288956
5073928.0,4.79491427739
5081322.0,4.79191283453
5088715.0,4.78891956103
5096109.0,4.7859334507
5103503.0,4.78295650267
5110897.0,4.77998571789
5118290.0,4.77702509447
5125684.0,4.77405762822
5133078.0,4.77109731925
5140472.0,4.76814516453
5147865.0,4.76520216716
5155259.0,4.76226531894
5162653.0,4.759335622
5170047.0,4.75641507427
5177440.0,4.75350167591
5184834.0,4.75058442269
5192228.0,4.74767431273
5199622.0,4.74477134698
5207015.0,4.74187652556
5214409.0,4.73898984229
5221803.0,4.73610929825
5229197.0,4.73323589144
5236590.0,4.73037162395
5243984.0,4.72750048858
5251378.0,4.72463548643
5258772.0,4.72177861751
5266165.0,4.71892888189
5273559.0,4.7160872734
5280953.0,4.7132517931
5288347.0,4.71042344003
5295740.0,4.70760321523
5303134.0,4.70477611356
5310528.0,4.70195713411
5317922.0,4.69914327782
5325315.0,4.69633754484
5332709.0,4.69353992896
5340103.0,4.69074843227
5347497.0,4.68796405376
5354890.0,4.68518679253
5362284.0,4.6824056454
5369678.0,4.67963161245
5377072.0,4.67686369168
5384465.0,4.67410388617
5391859.0,4.67135018876
5399253.0,4.6686036015
5406647.0,4.66586312243
5414040.0,4.66313175363
5421434.0,4.66039348989
5428828.0,4.65766233131
5436222.0,4.65493727789
5443615.0,4.65222032972
5451009.0,4.64950848164
5458403.0,4.64680473669
5465797.0,4.64410709191
5473190.0,4.64141654837
5477230.0,4.63994773552
5484118.0,4.63743927051
5491005.0,4.63493687758
5497893.0,4.63243955256
5504780.0,4.62994829763
5511668.0,4.62746211056
5518555.0,4.62498299161
5525443.0,4.62250793954
5532330.0,4.62003995455
5539724.0,4.61738530918
5547118.0,4.61473773895
5554512.0,4.61209524286
5561905.0,4.60945982397
5569299.0,4.60683247613
5576693.0,4.60420920241
5584087.0,4.60159299981
5591480.0,4.59898387141
5598874.0,4.59636981204
5606268.0,4.5937618238
5613662.0,4.59115890568
5621055.0,4.58856505774
5628449.0,4.58597627684
5635843.0,4.58339256504
5643237.0,4.58081692036
5650630.0,4.57824634387
5658024.0,4.57566983338
5665418.0,4.57309938802
5672812.0,4.57053500776
5680205.0,4.56797769367
5687599.0,4.56542544259
5694993.0,4.56288025562
5702387.0,4.56034013173
5709780.0,4.55780707104
5717174.0,4.55527007233
5724568.0,4.55273813373
