E_eV,Sig_b
11.39,195.455
11.3932,186.183
11.3964,177.379
11.3997,169.033
11.4029,161.135
11.4062,153.692
11.4094,146.644
11.4126,139.997
11.4159,133.734
11.4191,127.839
11.4224,122.292
11.4256,117.077
11.4288,112.176
11.4321,107.584
11.4353,103.256
11.4386,99.1896
11.4418,95.3696
11.445,91.7801
11.4483,88.4063
11.4515,85.2342
11.4548,82.2504
11.458,79.4507
11.4612,76.806
11.4645,74.3141
11.4677,71.9646
11.4709,69.7478
11.4742,67.6545
11.4774,65.6763
11.4839,62.0398
11.4883,59.7727
11.4927,57.6634
11.4972,55.6979
11.5016,53.8675
11.506,52.1526
11.5104,50.547
11.5148,49.0416
11.5192,47.6313
11.5236,46.302
11.5281,45.0504
11.5325,43.8704
11.5369,42.7588
11.5457,40.7115
11.5546,38.874
11.561,37.6422
11.5675,36.4983
11.574,35.434
11.5805,34.4432
11.5869,33.5163
11.5934,32.6492
11.5999,31.8367
11.6064,31.0754
11.6129,30.3586
11.6193,29.6841
11.6258,29.0484
11.6323,28.4495
11.6388,27.8828
11.6452,27.3476
11.6582,26.3598
11.6653,25.8629
11.6723,25.3932
11.6865,24.5281
11.7006,23.75
11.7147,23.0474
11.7289,22.4103
11.743,21.8315
11.7571,21.3036
11.7713,20.8206
11.7842,20.4129
11.7972,20.0354
11.8101,19.6851
11.8231,19.3597
11.836,19.0565
11.849,18.7738
11.862,18.5095
11.8749,18.2624
11.8879,18.0308
11.9008,17.8136
11.9138,17.6094
11.9267,17.4175
11.9526,17.0663
11.9785,16.7537
11.9939,16.5849
12.0092,16.4267
12.0245,16.2784
12.0398,16.1391
12.0704,15.8851
12.101,15.6602
12.1316,15.4605
12.1623,15.2827
12.1929,15.1241
12.2235,14.9825
12.2612,14.8289
12.2989,14.6956
12.3366,14.5804
12.3742,14.4818
12.4119,14.3981
12.4496,14.3283
12.4873,14.2717
12.525,14.2276
12.5497,14.2053
12.5745,14.1883
12.5992,14.1765
12.6239,14.1699
12.6487,14.1687
12.6734,14.173
12.6981,14.183
12.7229,14.1989
12.7476,14.221
12.7723,14.2496
12.7971,14.2852
12.8218,14.3281
12.8465,14.3791
12.8713,14.4387
12.896,14.5078
12.9207,14.5874
12.9466,14.6832
12.9726,14.7934
12.9985,14.9197
13.0244,15.0642
13.0503,15.2295
13.0762,15.4187
13.1021,15.6355
13.128,15.8843
13.1516,16.1431
13.1751,16.4381
13.1869,16.6011
13.1987,16.7756
13.2104,16.9626
13.2222,17.1631
13.234,17.3785
13.2458,17.6102
13.2576,17.8598
13.2693,18.1287
13.2811,18.4195
13.2929,18.7341
13.3047,19.0753
13.3164,19.4456
13.3294,19.8915
13.3423,20.382
13.3553,20.924
13.3683,21.5239
13.3812,22.1911
13.3942,22.9348
13.4071,23.7685
13.4136,24.2233
13.4201,24.7055
13.4266,25.2189
13.433,25.7656
13.4395,26.3482
13.446,26.9703
13.4525,27.6354
13.459,28.3477
13.4654,29.1118
13.4719,29.9316
13.4784,30.8157
13.4849,31.7695
13.4913,32.8009
13.4978,33.9169
13.5043,35.1311
13.5108,36.4537
13.5173,37.8982
13.5237,39.4778
13.5308,41.3824
13.5379,43.4976
13.5449,45.8621
13.5485,47.147
13.552,48.5083
13.5555,49.9563
13.5591,51.4894
13.5626,53.1183
13.5661,54.8507
13.5697,56.7001
13.5732,58.6648
13.5767,60.7593
13.5802,62.9938
13.5835,65.1772
13.5867,67.4965
13.59,69.9612
13.5932,72.5813
13.5964,75.3672
13.5997,78.3298
13.6029,81.4808
13.6062,84.8319
13.6094,88.3954
13.6126,92.1841
13.6159,96.2107
13.6191,100.489
13.6224,105.031
13.6256,109.851
13.6289,114.961
13.6321,120.358
13.6349,125.29
13.6377,130.466
13.6433,141.555
13.6489,153.716
13.6545,166.944
13.6601,181.31
13.6656,196.764
13.6713,213.344
13.6768,230.944
13.6827,250.538
13.6886,271.048
13.6951,294.545
13.7016,318.704
13.7081,343.177
13.7145,367.529
13.7214,392.798
13.7283,416.903
13.7351,439.256
13.742,459.273
13.7458,469.115
13.7496,477.97
13.7533,485.787
13.7571,492.498
13.7609,498.041
13.7647,502.367
13.7685,505.435
13.7722,507.217
13.775,507.698
13.7812,506.255
13.7874,501.362
13.7936,493.15
13.7997,481.849
13.8069,465.229
13.8141,445.351
13.8213,422.827
13.8284,398.309
13.8349,374.984
13.8414,351.045
13.8479,326.935
13.8543,303.09
13.8608,279.785
13.8673,257.346
13.8738,236.003
13.8803,215.955
13.8867,197.251
13.89,188.437
13.8932,179.986
13.8964,171.899
13.8997,164.175
13.9029,156.811
13.9062,149.821
13.9094,143.155
13.9126,136.827
13.9159,130.828
13.9191,125.147
13.9224,119.772
13.9256,114.692
13.9288,109.894
13.9321,105.379
13.9353,101.108
13.9386,97.0802
13.9418,93.2846
13.945,89.7084
13.9483,86.3396
13.9515,83.1662
13.9548,80.177
13.958,77.3609
13.9612,74.7074
13.9645,72.2065
13.9677,69.8485
13.971,67.6243
13.9742,65.5254
13.9774,63.5437
13.9807,61.6715
13.9839,59.907
13.9883,57.6453
13.9927,55.5459
13.9972,53.5946
14.0016,51.7823
14.006,50.0889
14.0104,48.5081
14.0148,47.0302
14.0192,45.6494
14.0237,44.3517
14.0281,43.1332
14.0325,41.9873
14.0369,40.9108
14.0413,39.8934
14.0457,38.935
14.0546,37.1695
14.061,35.9902
14.0675,34.898
14.074,33.8843
14.0805,32.9428
14.087,32.0639
14.0934,31.2433
14.0999,30.4756
14.1064,29.7575
14.1129,29.0824
14.1194,28.448
14.1258,27.8508
14.1323,27.2888
14.1388,26.7577
14.1453,26.2558
14.1582,25.3321
14.1653,24.8681
14.1723,24.4298
14.1865,23.6233
14.2006,22.8984
14.2148,22.245
14.2289,21.653
14.243,21.1156
14.2571,20.6258
14.2713,20.178
14.2842,19.8001
14.2972,19.4503
14.3102,19.1259
14.3231,18.8246
14.3361,18.5439
14.349,18.2822
14.362,18.0377
14.3749,17.809
14.3879,17.5947
14.4008,17.3937
14.4138,17.2047
14.4268,17.0271
14.4527,16.7021
14.4786,16.4127
14.4939,16.2563
14.5092,16.1098
14.5245,15.9724
14.5398,15.8433
14.5704,15.6078
14.6011,15.3991
14.6317,15.2136
14.6623,15.0482
14.6929,14.9006
14.7235,14.7686
14.7612,14.6252
14.7989,14.5004
14.8366,14.3924
14.8743,14.2995
14.912,14.2203
14.9497,14.1539
14.9874,14.0996
15.0251,14.0568
15.0498,14.0348
15.0745,14.0176
15.0993,14.0052
15.124,13.9976
15.1487,13.9949
15.1735,13.9973
15.1982,14.0048
15.2229,14.0178
15.2477,14.0364
15.2724,14.061
15.2971,14.092
15.3219,14.1298
15.3466,14.1749
15.3713,14.228
15.3961,14.2898
15.4208,14.3611
15.4467,14.4474
15.4726,14.5468
15.4985,14.6611
15.5244,14.7921
15.5503,14.9424
15.5763,15.1146
15.6022,15.3124
15.6281,15.5399
15.6516,15.7769
15.6752,16.0476
15.687,16.1973
15.6988,16.3578
15.7105,16.5299
15.7223,16.7145
15.7341,16.9131
15.7459,17.1269
15.7576,17.3575
15.7694,17.6062
15.7812,17.8754
15.793,18.1671
15.8048,18.4837
15.8165,18.8278
15.8295,19.2428
15.8424,19.7
15.8554,20.2061
15.8683,20.7674
15.8813,21.3929
15.8943,22.0919
15.9072,22.8773
15.9137,23.3067
15.9202,23.7628
15.9267,24.2491
15.9331,24.7678
15.9396,25.3218
15.9461,25.9144
15.9526,26.5495
15.9591,27.2312
15.9655,27.9644
15.972,28.7532
15.9785,29.6064
15.985,30.5299
15.9914,31.5319
15.9979,32.62
16.0044,33.8085
16.0109,35.1084
16.0174,36.5341
16.0238,38.1001
16.0309,39.9968
16.038,42.1163
16.0415,43.2719
16.045,44.4931
16.0486,45.7885
16.0521,47.1636
16.0556,48.6287
16.0592,50.182
16.0627,51.8346
16.0662,53.5939
16.0698,55.4732
16.0733,57.4704
16.0768,59.5997
16.0803,61.8705
16.0836,64.0879
16.0868,66.441
16.0901,68.9382
16.0933,71.5884
16.0966,74.4006
16.0998,77.3841
16.103,80.5483
16.1063,83.9031
16.1095,87.4583
16.1127,91.2237
16.116,95.209
16.1192,99.4242
16.1225,103.879
16.1257,108.581
16.1289,113.541
16.1322,118.75
16.1378,128.428
16.1434,138.933
16.149,150.326
16.1546,162.577
16.1602,175.726
16.1657,189.704
16.1714,204.522
16.1769,220.066
16.1828,237.164
16.1887,254.847
16.1952,274.859
16.2017,295.182
16.2082,315.532
16.2146,335.562
16.2215,356.134
16.2283,375.545
16.2352,393.422
16.2421,409.295
16.2496,424.021
16.2534,430.16
16.2572,435.424
16.2609,439.782
16.2647,443.177
16.2685,445.595
16.2723,447.016
16.275,447.417
16.2812,446.365
16.2873,442.639
16.2935,436.315
16.2997,427.555
16.3069,414.58
16.314,398.942
16.3212,381.067
16.3283,361.449
16.3348,342.544
16.3413,322.933
16.3478,302.958
16.3542,282.966
16.3607,263.18
16.3672,243.88
16.3737,225.273
16.3802,207.555
16.3866,190.795
16.3931,175.108
16.3996,160.546
16.4028,153.694
16.4061,147.148
16.4093,140.865
16.4125,134.864
16.4158,129.139
16.419,123.685
16.4223,118.496
16.4255,113.565
16.4287,108.883
16.432,104.457
16.4352,100.249
16.4384,96.2639
16.4417,92.4934
16.4449,88.9277
16.4482,85.5574
16.4514,82.373
16.4547,79.3652
16.4579,76.5335
16.4611,73.8514
16.4644,71.3192
16.4676,68.9285
16.4708,66.6713
16.4741,64.5396
16.4773,62.5262
16.4806,60.6238
16.4838,58.831
16.4882,56.5343
16.4926,54.4045
16.4971,52.4276
16.5015,50.5945
16.5059,48.8851
16.5103,47.2927
16.5147,45.8075
16.5191,44.4234
16.5236,43.1258
16.528,41.9105
16.5324,40.7707
16.5368,39.7027
16.5412,38.6959
16.5456,37.7499
16.55,36.8558
16.5545,36.0135
16.5609,34.8582
16.5674,33.7917
16.5739,32.8046
16.5804,31.8903
16.5868,31.039
16.5933,30.2459
16.5998,29.5056
16.6063,28.8143
16.6128,28.1657
16.6192,27.5571
16.6257,26.9852
16.6322,26.4477
16.6387,25.9403
16.6451,25.4621
16.6581,24.5821
16.6652,24.1407
16.6722,23.7241
16.6864,22.9586
16.7005,22.272
16.7146,21.6534
16.7288,21.0936
16.7429,20.5859
16.757,20.1235
16.7711,19.701
16.7841,19.3448
16.7971,19.0152
16.81,18.7096
16.823,18.4259
16.8359,18.1617
16.8489,17.9156
16.8618,17.6855
16.8748,17.4704
16.8878,17.2688
16.9007,17.0798
16.9137,16.9021
16.9266,16.7351
16.9525,16.4295
16.9784,16.1573
16.9937,16.0103
17.0091,15.8724
17.0244,15.7431
17.0397,15.6217
17.0703,15.4
17.1009,15.2033
17.1315,15.0284
17.1622,14.8724
17.1928,14.7329
17.2234,14.6081
17.2611,14.4722
17.2988,14.3538
17.3365,14.2511
17.3742,14.1624
17.4118,14.0865
17.4495,14.0226
17.4872,13.9699
17.5249,13.9279
17.5496,13.906
17.5744,13.8886
17.5991,13.8756
17.6238,13.8671
17.6486,13.8632
17.6733,13.8639
17.698,13.8695
17.7228,13.8801
17.7475,13.896
17.7722,13.9174
17.797,13.9447
17.8217,13.9783
17.8464,14.0188
17.8712,14.0666
17.8959,14.1225
17.9206,14.1874
17.9465,14.266
17.9725,14.3569
17.9984,14.4617
18.0243,14.5821
18.0502,14.7203
18.0761,14.8792
18.102,15.062
18.1279,15.2725
18.1515,15.4923
18.175,15.7436
18.1868,15.8829
18.1986,16.0322
18.2104,16.1925
18.2221,16.3646
18.2339,16.55
18.2457,16.7497
18.2575,16.9653
18.2692,17.1981
18.281,17.4504
18.2928,17.7241
18.3046,18.0216
18.3163,18.3453
18.3293,18.7362
18.3422,19.1676
18.3552,19.646
18.3682,20.1776
18.3811,20.7714
18.3941,21.4364
18.4006,21.7998
18.407,22.1859
18.4135,22.5966
18.42,23.0334
18.4265,23.5002
18.4329,23.999
18.4394,24.5328
18.4459,25.1052
18.4524,25.72
18.4589,26.3818
18.4653,27.0955
18.4718,27.8657
18.4783,28.7014
18.4848,29.6091
18.4913,30.5975
18.4977,31.6748
18.5042,32.8561
18.5107,34.1531
18.5172,35.5812
18.5236,37.1556
18.5307,39.0696
18.5342,40.1101
18.5378,41.2125
18.5413,42.3849
18.5448,43.6254
18.5484,44.9426
18.5519,46.342
18.5554,47.8339
18.559,49.416
18.5625,51.0992
18.566,52.8906
18.5696,54.803
18.5731,56.8336
18.5766,58.9957
18.5801,61.2979
18.5834,63.5417
18.5866,65.918
18.5899,68.434
18.5931,71.0971
18.5964,73.9147
18.5996,76.8945
18.6028,80.0441
18.6061,83.371
18.6093,86.8827
18.6125,90.5867
18.6158,94.4901
18.619,98.5996
18.6223,102.922
18.6255,107.463
18.6288,112.228
18.632,117.206
18.6376,126.387
18.6432,136.259
18.6488,146.863
18.6544,158.154
18.66,170.154
18.6655,182.786
18.6712,196.048
18.6767,209.827
18.6826,224.841
18.6885,240.223
18.695,257.467
18.7015,274.815
18.708,292.036
18.7144,308.85
18.7213,325.991
18.7282,342.079
18.735,356.789
18.7419,369.809
18.7495,381.858
18.757,391.167
18.7608,394.716
18.7646,397.493
18.7684,399.479
18.7721,400.659
18.7749,401.007
18.7811,400.211
18.7873,397.25
18.7935,392.187
18.7996,385.138
18.8068,374.726
18.8139,362.116
18.821,347.617
18.8281,331.565
18.8345,316.229
18.8408,300.223
18.8535,267.084
18.8662,233.976
18.8726,217.905
18.8789,202.395
18.8852,187.519
18.8916,173.418
18.8979,160.137
18.9043,147.717
18.9106,136.163
18.9169,125.514
18.9201,120.518
18.9233,115.737
18.9265,111.167
18.9296,106.804
18.9328,102.63
18.936,98.666
18.9392,94.8923
18.9423,91.3029
18.9455,87.8809
18.9487,84.6412
18.9518,81.5659
18.955,78.6483
18.9582,75.8731
18.9614,73.2509
18.9645,70.766
18.9677,68.4119
18.9709,66.1752
18.974,64.0635
18.9772,62.0636
18.9804,60.1694
18.9847,57.7427
18.989,55.4936
18.9934,53.3986
18.9977,51.4551
19.002,49.6424
19.0063,47.9583
19.0107,46.3849
19.015,44.9203
19.0193,43.5493
19.0236,42.2704
19.028,41.0703
19.0323,39.9482
19.0366,38.8928
19.0409,37.9035
19.0453,36.9707
19.0496,36.0941
19.0559,34.8951
19.0623,33.7936
19.0686,32.7761
19.075,31.8368
19.0813,30.9648
19.0877,30.1561
19.094,29.4032
19.1003,28.7008
19.1067,28.0434
19.113,27.4287
19.1194,26.8513
19.1257,26.3096
19.1321,25.7992
19.1384,25.319
19.1447,24.8658
19.1511,24.4375
19.158,23.9958
19.1649,23.58
19.1719,23.1876
19.1788,22.8167
19.1926,22.1332
19.2065,21.5185
19.2203,20.9633
19.2341,20.4599
19.248,20.002
19.2618,19.5839
19.2745,19.2317
19.2872,18.9061
19.2999,18.6044
19.3126,18.3244
19.3253,18.0637
19.3379,17.8207
19.3506,17.5938
19.3633,17.3818
19.376,17.183
19.3887,16.9965
19.4014,16.8214
19.4141,16.6568
19.4395,16.3554
19.4648,16.087
19.4798,15.9418
19.4948,15.8059
19.5098,15.6781
19.5248,15.5582
19.5548,15.3391
19.5848,15.1444
19.6148,14.971
19.6448,14.816
19.6747,14.6772
19.7047,14.5527
19.7416,14.4166
19.7785,14.2974
19.8155,14.1932
19.8524,14.1024
19.8893,14.0239
19.9262,13.9567
19.9631,13.8999
20,13.853
20.0385,13.8144
20.0865,13.7803
20.1346,13.7621
20.1587,13.7591
20.1827,13.7603
20.2067,13.7658
20.2308,13.7759
20.2548,13.7906
20.2788,13.8104
20.3029,13.8355
20.3269,13.8663
20.3509,13.9032
20.375,13.9468
20.399,13.9978
20.4231,14.0567
20.4495,14.132
20.4759,14.2194
20.5024,14.3206
20.5288,14.4375
20.5553,14.5725
20.5817,14.7283
20.6081,14.9084
20.6214,15.0089
20.6346,15.1171
20.6574,15.3244
20.6803,15.5611
20.6917,15.692
20.7031,15.8323
20.7145,15.9827
20.7259,16.1441
20.7373,16.3178
20.7488,16.5049
20.7602,16.7065
20.7716,16.9241
20.783,17.1597
20.7944,17.415
20.8059,17.6922
20.8173,17.9936
20.8305,18.3771
20.8437,18.8025
20.8569,19.2759
20.8701,19.805
20.8834,20.3988
20.89,20.7234
20.8966,21.0684
20.9032,21.4358
20.9098,21.8275
20.9164,22.2458
20.923,22.6932
20.9296,23.1733
20.9363,23.6878
20.9429,24.2413
20.9495,24.8377
20.9561,25.4819
20.9627,26.1793
20.9693,26.9361
20.9759,27.7595
20.9825,28.6577
20.9891,29.6401
20.9958,30.7178
21.0024,31.9031
21.009,33.2106
21.0156,34.6567
21.0222,36.2606
21.0288,38.0437
21.0354,40.0306
21.042,42.249
21.0453,43.4564
21.0486,44.7299
21.0519,46.0816
21.0552,47.5079
21.0585,49.0223
21.0618,50.6209
21.0652,52.3186
21.0685,54.1105
21.0718,56.0134
21.0751,58.0215
21.0784,60.1531
21.0817,62.4013
21.085,64.7862
21.0883,67.2997
21.0916,69.9634
21.0949,72.7676
21.0982,75.7357
21.1015,78.856
21.1048,82.1537
21.1081,85.6146
21.1114,89.2655
21.1147,93.0897
21.118,97.1153
21.1213,101.322
21.1247,105.741
21.128,110.346
21.1346,120.185
21.1397,128.356
21.1448,137.019
21.1499,146.166
21.155,155.782
21.1601,165.846
21.1652,176.327
21.1754,198.352
21.1826,214.59
21.1898,231.183
21.1965,246.521
21.2031,261.782
21.2097,276.758
21.2163,291.23
21.2233,305.832
21.2304,319.33
21.2374,331.456
21.2445,341.961
21.252,351.193
21.2596,358.055
21.2671,362.385
21.2747,364.075
21.2809,363.462
21.2871,361.065
21.2933,356.93
21.2995,351.143
21.3066,342.49
21.3138,331.949
21.321,319.756
21.3281,306.176
21.3346,292.943
21.3411,279.019
21.354,249.956
21.367,220.517
21.3735,206.094
21.3799,192.082
21.3864,178.551
21.3929,165.619
21.3994,153.356
21.4059,141.832
21.4123,131.041
21.4188,121.017
21.4253,111.758
21.4285,107.412
21.4318,103.264
21.435,99.2845
21.4383,95.4831
21.4415,91.8555
21.4447,88.3969
21.448,85.1024
21.4512,81.9667
21.4544,78.9843
21.4577,76.1583
21.4609,73.4653
21.4642,70.9087
21.4674,68.4826
21.4706,66.1813
21.4739,63.9992
21.4771,61.9305
21.4804,59.9698
21.4836,58.1173
21.488,55.738
21.4924,53.5272
21.4969,51.4725
21.5013,49.5666
21.5057,47.7899
21.5101,46.1402
21.5145,44.6004
21.5189,43.1686
21.5233,41.83
21.5278,40.5803
21.5322,39.4123
21.5366,38.322
21.541,37.2984
21.5454,36.3406
21.5498,35.4392
21.5542,34.5937
21.5607,33.4403
21.5672,32.3821
21.5737,31.4088
21.5802,30.5125
21.5866,29.6826
21.5931,28.9136
21.5996,28.1993
21.6061,27.5353
21.6125,26.915
21.619,26.3352
21.6255,25.7923
21.632,25.2838
21.6385,24.8053
21.6449,24.3556
21.6514,23.9311
21.6579,23.531
21.665,23.1189
21.672,22.7308
21.6791,22.3648
21.6861,22.0197
21.7003,21.3841
21.7144,20.8131
21.7286,20.2977
21.7427,19.8312
21.7568,19.4071
21.7709,19.0202
21.7839,18.6944
21.7969,18.3936
21.8098,18.1147
21.8228,17.8561
21.8357,17.6153
21.8487,17.3912
21.8616,17.1818
21.8746,16.9861
21.8875,16.8028
21.9005,16.631
21.9135,16.4695
21.9264,16.3177
21.9394,16.1747
21.9523,16.0399
21.9782,15.7926
21.9935,15.6589
22.0088,15.5336
22.0242,15.416
22.0395,15.3055
22.0701,15.1038
22.1007,14.9246
22.1313,14.765
22.1619,14.6224
22.1926,14.4948
22.2232,14.3804
22.2609,14.2555
22.2985,14.1464
22.3362,14.0512
22.3739,13.9686
22.4116,13.8975
22.4493,13.8371
22.487,13.7866
22.5247,13.7458
22.5494,13.724
22.5741,13.7062
22.5989,13.6923
22.6236,13.6824
22.6483,13.6766
22.673,13.6749
22.6978,13.6775
22.7225,13.6845
22.7473,13.6963
22.772,13.7129
22.7967,13.7347
22.8214,13.7622
22.8462,13.7957
22.8709,13.8358
22.8956,13.8831
22.9204,13.9383
22.9463,14.0057
22.9722,14.0841
22.9981,14.1747
23.024,14.2793
23.0499,14.4001
23.0758,14.5393
23.1017,14.7
23.1147,14.7895
23.1276,14.8858
23.1512,15.0805
23.163,15.1882
23.1747,15.3037
23.1865,15.4277
23.1983,15.5609
23.2101,15.7042
23.2218,15.8583
23.2336,16.0246
23.2454,16.2042
23.2572,16.3984
23.269,16.6086
23.2807,16.8369
23.2925,17.0852
23.3043,17.3558
23.3161,17.651
23.329,18.0086
23.342,18.4048
23.3549,18.8459
23.3679,19.3381
23.3809,19.8908
23.3873,20.1928
23.3938,20.5133
23.4003,20.8551
23.4068,21.2189
23.4132,21.608
23.4197,22.0235
23.4262,22.4694
23.4327,22.9481
23.4391,23.4631
23.4456,24.0172
23.4521,24.6167
23.4586,25.2658
23.4651,25.9703
23.4715,26.7355
23.478,27.5713
23.4845,28.4854
23.491,29.4875
23.4974,30.5872
23.5039,31.8007
23.5104,33.1409
23.5169,34.6245
23.5233,36.2673
23.5269,37.2419
23.5304,38.2717
23.5339,39.3632
23.5375,40.5207
23.541,41.752
23.5445,43.0547
23.5481,44.437
23.5516,45.904
23.5551,47.4653
23.5587,49.1176
23.5622,50.8708
23.5657,52.7307
23.5693,54.709
23.5728,56.8006
23.5763,59.0173
23.5799,61.3652
23.5831,63.6412
23.5863,66.038
23.5896,68.5605
23.5928,71.2135
23.5961,74.0017
23.5993,76.9297
23.6025,80.0019
23.6058,83.2122
23.6122,90.1126
23.6187,97.6488
23.6252,105.841
23.6317,114.687
23.6373,122.882
23.6429,131.555
23.6485,140.723
23.6541,150.331
23.6597,160.382
23.6652,170.801
23.6764,192.605
23.6823,204.449
23.6882,216.41
23.6947,229.627
23.7012,242.738
23.7141,267.972
23.721,280.463
23.7279,292.067
23.7347,302.586
23.7416,311.831
23.7492,320.343
23.7567,326.902
23.7643,331.37
23.7718,333.645
23.7746,333.917
23.7808,333.438
23.787,331.46
23.7932,328.018
23.7994,323.178
23.8065,315.912
23.8137,307.022
23.8209,296.693
23.828,285.13
23.8345,273.804
23.841,261.821
23.8539,236.583
23.8669,210.695
23.8798,185.298
23.8863,173.069
23.8928,161.284
23.8993,150.015
23.9058,139.333
23.9122,129.245
23.9187,119.793
23.9252,110.987
23.9317,102.84
23.9381,95.3154
23.9446,88.4082
23.9479,85.1783
23.9511,82.0927
23.9543,79.1476
23.9576,76.3471
23.9608,73.6697
23.9641,71.1197
23.9673,68.6926
23.9705,66.3838
23.9738,64.1885
23.977,62.1021
23.9803,60.1199
23.9835,58.243
23.9879,55.8269
23.9923,53.5765
23.9967,51.4808
24.0011,49.5337
24.0056,47.7162
24.01,46.0271
24.0144,44.4496
24.0188,42.9824
24.0232,41.6108
24.0277,40.3306
24.0321,39.135
24.0365,38.0198
24.0409,36.974
24.0453,35.9967
24.0497,35.0782
24.0541,34.2182
24.0606,33.0473
24.0671,31.976
24.0736,30.9934
24.08,30.0912
24.0865,29.2581
24.093,28.4883
24.0995,27.7752
24.106,27.114
24.1124,26.4978
24.1189,25.9233
24.1254,25.3864
24.1319,24.8845
24.1383,24.4131
24.1448,23.9708
24.1513,23.554
24.1578,23.1618
24.1648,22.7583
24.1719,22.3788
24.179,22.0214
24.186,21.6848
24.2002,21.0656
24.2143,20.5104
24.2284,20.0103
24.2426,19.5579
24.2567,19.1471
24.2708,18.7727
24.2838,18.4576
24.2967,18.1669
24.3097,17.8975
24.3226,17.6479
24.3356,17.4156
24.3485,17.1994
24.3615,16.9976
24.3744,16.809
24.3874,16.6323
24.4004,16.4667
24.4133,16.3111
24.4263,16.1649
24.4392,16.0271
24.4522,15.8974
24.4781,15.6592
24.4934,15.5305
24.5087,15.4098
24.524,15.2965
24.5393,15.19
24.5699,14.9956
24.6006,14.8229
24.6312,14.669
24.6618,14.5314
24.6924,14.4081
24.723,14.2976
24.7607,14.1768
24.7984,14.0711
24.8361,13.9787
24.8738,13.8983
24.9115,13.829
24.9491,13.7698
24.9868,13.7202
25.0245,13.6796
25.0492,13.6579
25.074,13.6399
25.0987,13.6256
25.1234,13.6152
25.1482,13.6086
25.1729,13.6059
25.1976,13.6073
25.2224,13.613
25.2471,13.623
25.2718,13.6378
25.2965,13.6575
25.3213,13.6826
25.346,13.7134
25.3707,13.7504
25.3955,13.7944
25.4202,13.8459
25.4461,13.9089
25.472,13.9824
25.4979,14.0676
25.5238,14.1661
25.5497,14.2801
25.5756,14.4117
25.6015,14.5639
25.6145,14.6488
25.6275,14.7402
25.651,14.9252
25.6628,15.0277
25.6746,15.1377
25.6863,15.2559
25.6981,15.3829
25.7099,15.5197
25.7217,15.667
25.7335,15.8261
25.7452,15.9981
25.757,16.1842
25.7688,16.3859
25.7806,16.6053
25.7923,16.8439
25.8041,17.1045
25.8159,17.3894
25.8288,17.735
25.8418,18.1185
25.8547,18.5465
25.8677,19.0254
25.8807,19.5646
25.8871,19.86
25.8936,20.174
25.9001,20.5094
25.9066,20.8672
25.913,21.2507
25.9195,21.6612
25.926,22.1028
25.9325,22.5781
25.9389,23.0907
25.9454,23.644
25.9519,24.2443
25.9584,24.8962
25.9649,25.6059
25.9713,26.3791
25.9778,27.2263
25.9843,28.1552
25.9908,29.1763
25.9972,30.2993
26.0037,31.541
26.0102,32.9145
26.0167,34.4364
26.0231,36.1223
26.0267,37.1224
26.0302,38.1788
26.0338,39.2981
26.0373,40.4841
26.0408,41.7446
26.0444,43.0767
26.0479,44.4884
26.0514,45.9842
26.055,47.5734
26.0585,49.252
26.062,51.0293
26.0655,52.9105
26.0691,54.9063
26.0726,57.0109
26.0761,59.235
26.0797,61.5836
26.0829,63.8535
26.0861,66.2367
26.0894,68.737
26.0926,71.3583
26.0991,76.9777
26.1056,83.1111
26.1121,89.7996
26.1185,97.0507
26.125,104.874
26.1315,113.258
26.1371,120.972
26.1427,129.082
26.1483,137.6
26.1539,146.47
26.1651,165.197
26.1762,184.894
26.188,206.182
26.201,229.478
26.2139,251.596
26.2208,262.493
26.2277,272.58
26.2346,281.696
26.2414,289.68
26.249,297.029
26.2566,302.697
26.2642,306.564
26.2718,308.548
26.2745,308.793
26.2807,308.411
26.2869,306.745
26.2931,303.824
26.2993,299.692
26.3071,292.902
26.3148,284.468
26.3226,274.58
26.3304,263.452
26.3369,253.389
26.3433,242.779
26.3563,220.407
26.3704,195.311
26.3846,170.686
26.391,159.826
26.3975,149.346
26.404,139.306
26.4105,129.766
26.4169,120.73
26.4234,112.249
26.4299,104.307
26.4364,96.9301
26.4428,90.0901
26.4493,83.7848
26.4558,77.995
26.4623,72.705
26.4655,70.2319
26.4688,67.8716
26.472,65.6203
26.4752,63.4808
26.4785,61.4359
26.4817,59.4886
26.4849,57.6351
26.4882,55.8768
26.4929,53.4651
26.4976,51.2238
26.5023,49.1418
26.507,47.2081
26.5117,45.4122
26.5164,43.7443
26.5211,42.1949
26.5258,40.755
26.5306,39.4163
26.5353,38.1708
26.54,37.0113
26.5447,35.931
26.5494,34.9234
26.5541,33.9827
26.5588,33.1036
26.5635,32.2811
26.57,31.2336
26.5765,30.274
26.583,29.3928
26.5894,28.5829
26.5959,27.8343
26.6024,27.1419
26.6089,26.5
26.6153,25.9045
26.6218,25.3491
26.6283,24.8308
26.6348,24.3462
26.6413,23.8929
26.6477,23.4668
26.6542,23.0668
26.6607,22.6896
26.6672,22.3344
26.6748,21.9393
26.6825,21.5697
26.6901,21.2225
26.6978,20.8967
26.7054,20.5896
26.7131,20.3005
26.7207,20.0276
26.7284,19.7696
26.7437,19.2937
26.759,18.8655
26.7743,18.4784
26.7896,18.1274
26.8026,17.8548
26.8155,17.6025
26.8285,17.3681
26.8414,17.1503
26.8544,16.9472
26.8673,16.7577
26.8803,16.5805
