12.02806,53.722647
12.04042,57.190053
12.0466,58.76971
12.05278,60.224166
12.05896,61.537538
12.06514,62.695133
12.07132,63.683737
12.0775,64.491878
12.08313,65.062962
12.08875,65.470207
12.09438,65.711071
12.1,65.782375
12.1061,65.667883
12.11219,65.355813
12.11829,64.849007
12.12438,64.155205
12.13048,63.280339
12.13657,62.237432
12.14266,61.037047
12.14875,59.692538
12.15922,57.086869
12.16969,54.178587
12.18016,51.051451
12.19063,47.788991
12.21169,41.131358
12.22222,37.891882
12.23274,34.788608
12.24327,31.856215
12.24854,30.463361
12.2538,29.126481
12.25907,27.842363
12.26433,26.617129
12.26959,25.449009
12.27485,24.338143
12.27964,23.376133
12.28442,22.462716
12.28921,21.593318
12.29399,20.770582
12.29878,19.989906
12.30356,19.253241
12.30835,18.556055
12.31313,17.89973
12.31792,17.279883
12.3227,16.697465
12.32749,16.148335
12.33227,15.633083
12.33706,15.147849
12.34184,14.692983
12.34663,14.264927
12.35141,13.863859
12.35668,13.450025
12.36194,13.064683
12.36721,12.704451
12.37247,12.368877
12.37774,12.054964
12.383,11.762281
12.38826,11.488695
12.39352,11.232786
12.39879,10.992791
12.40405,10.768388
12.40932,10.557578
12.41458,10.360104
12.41985,10.174238
12.42511,9.999783
12.43037,9.835548
12.43563,9.680774
12.44138,9.521582
12.44712,9.372277
12.45286,9.231817
12.4586,9.099512
12.46435,8.974528
12.47009,8.856725
12.48157,8.639964
12.49306,8.44522
12.50454,8.269816
12.51602,8.111052
12.5275,7.966814
12.53803,7.845756
12.54856,7.734243
12.55909,7.631261
12.56961,7.536019
12.58014,7.447573
12.59067,7.365346
12.6012,7.288751
12.61172,7.217337
12.62225,7.150509
12.63278,7.087932
12.64331,7.029245
12.65383,6.974174
12.66436,6.922325
12.67489,6.873494
12.68542,6.827445
12.69594,6.784007
12.717,6.704014
12.73805,6.632261
12.75911,6.5675796
12.78016,6.5091106
12.80122,6.4560257
12.82227,6.4077198
12.84333,6.3635893
12.86438,6.3231986
12.88161,6.2926157
12.89884,6.2640491
12.91607,6.2373239
12.93329,6.2122955
12.95052,6.1887942
12.96774,6.1667218
12.98497,6.1459382
13.00219,6.1263656
13.01942,6.1078901
13.03665,6.0904395
13.0711,6.0583289
13.10555,6.0294999
13.14,6.003519
13.16106,5.9888808
13.18211,5.9751019
13.20317,5.9621057
13.22422,5.9498439
13.26633,5.9272898
13.30844,5.9070628
13.35055,5.8888504
13.39266,5.872392
13.43477,5.8574665
13.47688,5.8438884
13.5056,5.8353175
13.53431,5.8272587
13.56302,5.8196685
13.59173,5.8125107
13.62044,5.805755
13.64915,5.7993706
13.70657,5.7876083
13.76399,5.7770284
13.82141,5.7674679
13.87883,5.7588001
13.93625,5.7509178
13.97836,5.7455832
14.02047,5.7405893
14.06258,5.7359072
14.10469,5.7315111
14.1468,5.7273775
14.18891,5.7234855
14.23102,5.71981625
14.27313,5.71635264
14.35735,5.70998286
14.44157,5.7042677
14.52579,5.69911704
14.61,5.69445898
14.67125,5.6913434
14.7325,5.68843456
14.79375,5.68571205
14.855,5.68316052
14.91625,5.68076559
14.9775,5.67851504
15.03875,5.6763995
15.1,5.67440636
15.18422,5.67184435
15.26844,5.66946608
15.35266,5.66725334
15.43688,5.6651941
15.5211,5.66327217
15.60532,5.66147657
15.68954,5.65979476
15.77375,5.6582167
15.85797,5.65673295
15.94219,5.65533457
16.02641,5.65401631
16.11063,5.65277067
16.27907,5.65047342
16.4475,5.64840474
16.54704,5.6472756
16.64657,5.64620759
16.7461,5.64519743
16.84563,5.64423945
17.04469,5.64246279
17.24375,5.64084983
17.44282,5.63937886
17.64188,5.63803448
17.84094,5.63678668
18.04,5.63563001
18.285,5.6343133
18.53,5.63310088
18.775,5.63197717
19.02,5.63093013
19.265,5.62994868
19.51,5.62902641
19.755,5.62815417
20.0,5.62732778
20.26368,5.62648153
20.52735,5.62567606
20.79102,5.62490667
21.05469,5.62417384
21.31837,5.62346414
21.58204,5.622781
21.84571,5.62211766
22.10938,5.621478856
22.37306,5.620853616
22.63673,5.620249741
23.16407,5.619080761
23.69141,5.617962852
24.21875,5.616886944
24.62891,5.616076763
25.03907,5.6152839
25.44923,5.614508999
25.85938,5.613748111
26.67969,5.612266045
27.5,5.610825677
28.4375,5.609221064
29.375,5.607652316
30.3125,5.606113492
31.25,5.604598235
32.1875,5.603103351
33.125,5.601623514
34.0625,5.600157053
35.0,5.598703802
35.9375,5.597257986
36.875,5.595822366
38.75,5.592969054
40.625,5.590134981
42.5,5.587314879
44.375,5.584503622
46.25,5.581700085
48.125,5.578899856
50.0,5.57610113
53.125,5.571436025
56.25,5.566764348
59.375,5.562083377
62.5,5.557386276
65.625,5.552670893
68.75,5.547936567
71.875,5.543178992
75.0,5.538396128
81.25,5.528749315
87.5,5.518981088
93.75,5.509077871
100.0,5.499030104
106.25,5.488823007
112.5,5.478444219
118.75,5.467882719
125.0,5.457122741
131.25,5.446149713
140.625,5.429234475
150.0,5.411807722
156.25,5.399829428
162.5,5.387552039
168.75,5.374957597
175.0,5.362023214
181.25,5.348725063
187.5,5.335035388
193.75,5.320926499
200.0,5.306366776
208.6771,5.285289991
217.3542,5.263244441
226.0313,5.240060827
234.7083,5.215526826
243.3854,5.189671386
252.0625,5.162125337
256.4011,5.147771789
260.7396,5.132792314
269.4166,5.101563548
275.7272,5.077350165
282.0378,5.051800986
288.3484,5.024779877
294.659,4.996128493
300.9696,4.965687162
304.1249,4.949733575
307.2802,4.933239059
310.4355,4.916184466
313.5908,4.898536049
316.7461,4.880262214
319.9014,4.861321543
324.24,4.834065859
328.5785,4.805424368
332.9171,4.775205304
337.2556,4.743177286
341.5942,4.709372076
345.9327,4.6733961
348.102,4.65462922
350.2712,4.63513722
352.4405,4.6151006
354.6097,4.59447207
357.3706,4.56708777
360.1315,4.53847083
362.8924,4.50856835
364.2729,4.49327524
365.6533,4.47749642
368.4142,4.44478647
371.1751,4.41049924
372.5556,4.39273331
373.936,4.37453589
375.3164,4.35588962
376.6968,4.33677506
378.2745,4.3143386
379.8521,4.29125477
381.4298,4.26750306
383.0074,4.24306884
384.5851,4.21795694
385.3739,4.20514808
386.1627,4.19215019
386.9516,4.17897881
387.7404,4.16564376
388.5292,4.15214921
389.318,4.13850705
390.1069,4.12473279
390.8957,4.1108523
391.6845,4.09690045
392.4733,4.08293055
393.2622,4.06901485
393.6566,4.0621154
394.051,4.05528492
394.4454,4.04854926
394.8398,4.04194494
395.2342,4.03552018
395.6286,4.02933714
395.9738,4.0241895
396.3189,4.01936758
396.664,4.01496942
397.0091,4.01114105
397.1817,4.00950155
397.3542,4.00808968
397.5268,4.00694356
397.6993,4.00611341
397.8719,4.00565495
398.0444,4.00564328
398.217,4.0061705
398.3895,4.00735147
398.5375,4.00899929
398.6854,4.01135983
398.8333,4.0145906
398.9812,4.0188934
399.1168,4.0240098
399.2524,4.0305277
399.388,4.0388187
399.4558,4.0437832
399.5235,4.0493911
399.5913,4.0557605
399.6591,4.0630128
399.7269,4.071311
399.7947,4.0808678
399.8625,4.0919704
399.9303,4.1050111
399.9981,4.120539
400.0658,4.1393062
400.1028,4.1513211
400.1398,4.1648733
400.1768,4.1802523
400.2137,4.1977605
400.2507,4.2179218
400.2877,4.2412107
400.3247,4.2682546
400.3616,4.2997121
400.3986,4.336651
400.4356,4.3800584
400.4726,4.4311876
400.4911,4.4601002
400.5095,4.491336
400.528,4.5254542
400.5465,4.562532
400.565,4.6028213
400.5835,4.6465945
400.602,4.6941416
400.6205,4.7457729
400.639,4.8018125
400.6574,4.8622674
400.6821,4.951452
400.7067,5.050267
400.7314,5.160495
400.756,5.282277
400.7684,5.348545
400.7807,5.417697
400.793,5.490401
400.8053,5.5668
400.8177,5.647712
400.83,5.731985
400.8423,5.82041
400.8546,5.913141
400.867,6.011142
400.8793,6.112996
400.8916,6.21963
400.9039,6.331204
400.9163,6.448849
400.9286,6.570828
400.9532,6.831197
400.9779,7.115688
401.0025,7.42321
401.0272,7.757424
401.0518,8.116703
401.0688,8.380908
401.0857,8.656789
401.1027,8.947868
401.1196,9.250943
401.1366,9.569785
401.1535,9.900782
401.1705,10.24795
401.1874,10.607252
401.2213,11.370512
401.2552,12.189828
401.2891,13.063465
401.323,13.988596
401.36,15.0524
401.397,16.165991
401.434,17.320827
401.4709,18.503429
401.6065,22.908063
401.6589,24.526174
401.7113,26.026908
401.7452,26.913344
401.779,27.716844
401.8129,28.430936
401.8468,29.042882
401.8899,29.65949
401.9239,30.009417
401.9468,30.174174
401.9696,30.28013
402.0,30.330023
402.0247,30.293306
402.0494,30.1876
402.088,29.886496
402.1254,29.441793
402.1696,28.733488
402.207,27.991977
402.2444,27.133887
402.275,26.355311
402.3056,25.517215
402.36,23.908674
402.4008,22.629243
402.5503,17.772557
402.5911,16.485573
402.6319,15.245133
402.6727,14.063187
402.7134,12.951793
402.7508,11.996018
402.7695,11.542883
402.7882,11.106671
402.8069,10.687582
402.8256,10.285724
402.8443,9.901122
402.863,9.533721
402.8817,9.183397
402.9004,8.849954
402.9191,8.533139
402.9378,8.232641
402.9565,7.948105
402.9752,7.679128
402.9939,7.425273
403.0125,7.18731
403.027,7.011541
403.0414,6.845173
403.0559,6.685649
403.0703,6.534922
403.0848,6.390643
403.0992,6.254549
403.1137,6.124492
403.1281,6.00201
403.1426,5.885144
403.157,5.77525
403.1715,5.67055
403.1859,5.572237
403.2004,5.478698
403.2148,5.390983
403.2292,5.308192
403.2436,5.230095
403.2581,5.155972
403.2725,5.086624
403.287,5.020873
403.3014,4.959418
403.3159,4.901204
403.3303,4.84684
403.3448,4.7953825
403.3592,4.7473604
403.3881,4.6595649
403.417,4.5821523
403.4459,4.513931
403.4747,4.4540182
403.4951,4.4159227
403.5155,4.3810712
403.5359,4.3491712
403.5563,4.3199593
403.5767,4.2931873
403.5971,4.2686309
403.6379,4.2253582
403.6787,4.1886973
403.7195,4.1574506
403.7603,4.1306335
403.801,4.1074943
403.8418,4.0872663
403.8826,4.0694801
403.9234,4.0537084
403.9642,4.0396057
404.005,4.0268958
404.0458,4.015356
404.1273,3.9951291
404.2021,3.9791626
404.2769,3.965109
404.3517,3.95258
404.4264,3.9413087
404.5012,3.9310553
404.5759,3.9216868
404.6507,3.913051
404.7254,3.9050692
404.875,3.8906937
405.0245,3.8780633
405.174,3.8667963
405.3235,3.8566199
405.4731,3.8473191
405.6226,3.8387474
405.7722,3.83076752
405.9217,3.82329113
406.0713,3.81623125
406.2208,3.80953221
406.3703,3.80313702
406.5198,3.79700563
406.8189,3.78538908
407.118,3.77446413
407.4171,3.76407466
407.7161,3.75410399
408.0424,3.74359237
408.3686,3.73338543
408.6949,3.72341497
409.0211,3.71364266
409.3202,3.70482459
409.6193,3.69612136
410.2174,3.67899886
410.8156,3.66217907
411.4137,3.64562166
412.0119,3.62930225
412.61,3.61323471
413.2082,3.59743987
413.8063,3.58196976
414.4045,3.56688699
415.0026,3.5522884
415.6008,3.5382852
416.1989,3.5250335
416.498,3.5187452
416.7971,3.512719
417.0962,3.5069889
417.3952,3.5015911
417.6943,3.4965641
417.9934,3.4919566
418.2925,3.4878208
418.5915,3.4842183
418.9722,3.480509
419.3528,3.4779316
419.7335,3.4766702
420.1141,3.4769721
420.4948,3.4791484
420.8754,3.4835599
421.0657,3.4867336
421.256,3.4906313
421.4463,3.4953261
421.6366,3.5008937
421.8541,3.5084432
422.0716,3.5173989
422.3707,3.5323341
422.5203,3.541088
422.6698,3.5507903
422.8194,3.5615388
422.9689,3.5734144
423.1184,3.5865271
423.2679,3.6009961
423.4175,3.6169601
423.567,3.6345446
423.7166,3.6539369
423.8661,3.6752923
424.0157,3.6988497
424.1652,3.7248158
424.3147,3.7534763
424.4642,3.7851479
424.6138,3.8202164
424.7633,3.8590528
424.9129,3.9021891
425.0624,3.9501273
425.212,4.0035791
425.3615,4.0632363
425.511,4.1300311
425.6605,4.2050314
425.8101,4.2895772
425.8849,4.3358833
425.9596,4.3851001
426.0344,4.4376049
426.1092,4.493606
426.184,4.553405
426.2587,4.617249
426.3335,4.685683
426.4083,4.759043
426.4831,4.837801
426.5578,4.922369
426.6326,5.01357
426.7073,5.111839
426.7821,5.218211
426.8568,5.333283
426.9452,5.482274
427.0336,5.647032
427.122,5.829906
427.2103,6.033486
427.2987,6.261694
427.3429,6.386252
427.387,6.518286
427.4312,6.6591
427.4754,6.809208
427.5196,6.969525
427.5637,7.140698
427.6011,7.295539
427.6385,7.460146
427.6759,7.63548
427.7133,7.822647
427.7507,8.022925
427.7881,8.237795
427.8255,8.468988
427.8628,8.717834
427.9002,8.988051
427.9376,9.281812
427.975,9.602453
428.0123,9.952951
428.0497,10.339881
428.0871,10.767942
428.1245,11.243789
428.1618,11.773825
428.1924,12.256491
428.223,12.788639
428.2536,13.37711
428.2842,14.029721
428.3148,14.755377
428.3454,15.564191
428.376,16.467607
428.4065,17.475037
428.4218,18.025074
428.4371,18.607539
428.4524,19.224518
428.4677,19.87819
428.483,20.570874
428.4983,21.305009
428.5136,22.08314
428.5289,22.90795
428.5442,23.78225
428.5595,24.70898
428.5748,25.69123
428.5901,26.73217
428.6054,27.83516
428.6207,29.00367
428.636,30.2413
428.6512,31.54297
428.6699,33.24861
428.6886,35.07612
428.7073,37.03304
428.726,39.12721
428.7447,41.36665
428.7634,43.75963
428.7821,46.31456
428.8008,49.04005
428.8195,51.94479
428.8382,55.03756
428.8569,58.32719
428.8756,61.82247
428.8943,65.53213
428.913,69.4648
428.9317,73.62891
428.9503,78.00844
428.969,82.65832
428.9877,87.56311
429.0064,92.7298
429.0251,98.16489
429.0438,103.87417
429.0625,109.86277
429.0812,116.13499
429.0998,122.65841
429.1185,129.50561
429.1372,136.64368
429.1559,144.07287
429.1746,151.7922
429.212,168.09064
429.2493,185.45575
429.2901,205.64945
429.3309,226.98582
429.3717,249.31393
429.4125,272.444
429.562,359.9993
429.6232,394.6755
429.6843,426.9007
429.7217,444.9301
429.7591,461.3492
429.7965,475.9091
429.8339,488.3831
429.871,498.5003
429.908,506.1907
429.9479,511.6571
429.9878,514.0906
430.0,514.2207
430.04,512.6261
430.0799,507.9812
430.1074,503.0479
430.1348,496.776
430.16,489.8595
430.1852,481.8953
430.2332,464.0415
430.2812,443.0635
430.3316,418.2477
430.3819,391.2739
430.4322,362.7652
430.4825,333.3837
430.5832,274.4085
430.6335,245.95489
430.6838,218.76227
430.709,205.72155
430.7342,193.11646
430.7594,180.975
430.7845,169.36513
430.8097,158.21165
430.8348,147.61536
430.86,137.49945
430.8851,127.9475
430.9046,120.88713
430.924,114.17382
430.9435,107.73527
430.9629,101.63335
430.9824,95.79996
431.0018,90.28888
431.0213,85.03644
431.0407,80.08895
431.0602,75.38728
431.0796,70.97105
431.0991,66.78565
431.1185,62.86471
431.138,59.15818
431.1574,55.69436
431.1768,52.44387
431.1962,49.39694
431.2214,45.72696
431.2466,42.3628
431.2718,39.28367
431.2969,36.48005
431.3221,33.9101
431.3472,31.57562
431.3724,29.44011
431.3975,27.50366
431.4227,25.7348
431.4478,24.13255
431.473,22.67005
431.4981,21.345787
431.5233,20.137025
431.5484,19.042119
431.5736,18.041942
431.5987,17.134932
431.6239,16.305129
431.6491,15.548323
431.6743,14.857245
431.6994,14.227703
431.7246,13.648739
431.7497,13.119614
431.7749,12.631285
431.8,12.183312
431.8252,11.768235
431.8504,11.384418
431.8756,11.028736
431.9007,10.699666
431.9259,10.392106
431.951,10.106298
431.9762,9.837996
432.0013,9.587588
432.0265,9.351516
432.0517,9.12942
432.102,8.723084
432.1523,8.359268
432.2026,8.03132
432.253,7.733351
432.3033,7.462237
432.3536,7.213868
432.4039,6.985377
432.4543,6.773988
432.5046,6.578553
432.5549,6.39696
432.6052,6.227782
432.6555,6.06979
432.7058,5.921925
432.7561,5.783261
432.8064,5.652981
432.8568,5.530134
432.9071,5.414564
432.9574,5.305452
433.0077,5.202289
433.1084,5.011849
433.209,4.840473
433.3097,4.685233
433.4103,4.544291
