0.00303125,148.78431
0.003125,146.65341
0.00321875,144.6157
0.0033125,142.66425
0.00340625,140.79333
0.0035,138.99741
0.00359375,137.27157
0.0036875,135.6114
0.00378125,134.01266
0.003875,132.47184
0.00396875,130.98533
0.0040625,129.55001
0.00425,126.82169
0.0044375,124.2663
0.004625,121.86606
0.0048125,119.60581
0.005,117.47238
0.00515625,115.78299
0.0053125,114.16774
0.00546875,112.62142
0.005625,111.13904
0.00578125,109.71641
0.0059375,108.34957
0.00609375,107.03492
0.00625,105.76919
0.00640625,104.54939
0.0065625,103.37278
0.00671875,102.23684
0.006875,101.13925
0.0071875,99.05073
0.0075,97.09199
0.0078125,95.24996
0.008125,93.51339
0.0084375,91.87246
0.00875,90.31864
0.0090625,88.84443
0.009375,87.44319
0.0096875,86.10906
0.01,84.83681
0.0103125,83.62177
0.010625,82.45974
0.0109375,81.34697
0.01125,80.28002
0.0115625,79.25584
0.011875,78.27163
0.0121875,77.32482
0.0125,76.4131
0.0128125,75.53434
0.013125,74.68659
0.0134375,73.86803
0.01375,73.07701
0.0140625,72.31202
0.014375,71.57161
0.015,70.15943
0.015625,68.83112
0.01625,67.57859
0.016875,66.39488
0.0175,65.2739
0.018125,64.21032
0.01875,63.19941
0.019375,62.23698
0.02,61.31927
0.0206625,60.39163
0.021325,59.5069
0.0219875,58.6619
0.02265,57.85376
0.0233125,57.07988
0.023975,56.33793
0.0246375,55.62578
0.0253,54.94151
0.02636133,53.89907
0.02742266,52.91726
0.02848399,51.99049
0.02954532,51.11391
0.03060665,50.28321
0.03166798,49.49463
0.03272931,48.74485
0.03379063,48.03089
0.03461075,47.50202
0.03543087,46.99183
0.03625099,46.49927
0.0370711,46.02337
0.03789122,45.5632
0.03871134,45.11792
0.03953146,44.68676
0.04035157,44.26898
0.04199181,43.47103
0.04363204,42.71939
0.04527227,42.01002
0.0469125,41.33934
0.04845625,40.74058
0.05,40.17086
0.0515625,39.62159
0.053125,39.09789
0.0546875,38.59792
0.05625,38.12009
0.0578125,37.6629
0.059375,37.22503
0.0609375,36.80522
0.0625,36.40238
0.0640625,36.01548
0.065625,35.64358
0.0671875,35.28581
0.06875,34.94137
0.0703125,34.60954
0.071875,34.28964
0.0734375,33.98105
0.075,33.68319
0.0765625,33.39555
0.078125,33.11761
0.0796875,32.84891
0.08125,32.58895
0.084375,32.09352
0.0875,31.62815
0.090625,31.19023
0.09375,30.77757
0.096875,30.38816
0.1,30.02015
0.103125,29.67193
0.10625,29.34196
0.109375,29.02895
0.1125,28.73165
0.115625,28.44901
0.11875,28.17998
0.121875,27.9237
0.125,27.67934
0.128125,27.44612
0.13125,27.22337
0.134375,27.01046
0.1375,26.80678
0.140625,26.6118
0.14375,26.42504
0.146875,26.24603
0.15,26.07435
0.153125,25.9096
0.15625,25.75144
0.159375,25.59953
0.1625,25.45358
0.165625,25.31333
0.16875,25.17846
0.175,24.92361
0.18125,24.68692
0.1875,24.4669
0.19375,24.26218
0.2,24.07147
0.2070313,23.87236
0.2140625,23.68833
0.2210938,23.51803
0.228125,23.36028
0.2351563,23.21414
0.2421875,23.07883
0.2492188,22.95356
0.25625,22.83733
0.265625,22.69523
0.275,22.56691
0.284375,22.45129
0.29375,22.34735
0.303125,22.25421
0.3125,22.17111
0.321875,22.09735
0.33125,22.032323
0.340625,21.975521
0.35,21.926473
0.359375,21.884778
0.36875,21.850076
0.378125,21.822053
0.3875,21.800436
0.396875,21.785008
0.40625,21.775568
0.415625,21.771937
0.425,21.773996
0.434375,21.781635
0.44375,21.794771
0.453125,21.813351
0.4625,21.837387
0.471875,21.867011
0.48125,21.90236
0.5,21.98928
0.5213032,22.11534
0.5426063,22.2735
0.5639094,22.46736
0.5852125,22.70282
0.6065157,22.9893
0.6278188,23.34247
0.6384704,23.55155
0.6491219,23.78803
0.6597735,24.05986
0.670425,24.37953
0.6789463,24.68089
0.6874675,25.036
0.6959888,25.46357
0.7002494,25.71318
0.70451,25.9933
0.7087707,26.31072
0.7130313,26.67421
0.7172919,27.09534
0.7215525,27.58955
0.724748,28.02045
0.7279435,28.51558
0.731139,29.08954
0.7343344,29.76076
0.7372636,30.48112
0.7401928,31.32422
0.743122,32.31557
0.7445866,32.87581
0.7460512,33.48426
0.7475158,34.14491
0.7489804,34.86178
0.750445,35.63879
0.7519096,36.47966
0.7533742,37.38772
0.7548388,38.36574
0.7563034,39.41575
0.7577679,40.53869
0.7593657,41.84689
0.7609634,43.23945
0.7625611,44.71183
0.7641588,46.25674
0.7673543,49.51999
0.7705497,52.90947
0.7746523,57.1744
0.7767036,59.14705
0.7787549,60.93585
0.7808062,62.48418
0.7828575,63.74057
0.7849088,64.66192
0.78696,65.21638
0.789,65.38577
0.7909125,65.19503
0.792825,64.67459
0.7947375,63.84377
0.79665,62.73128
0.7985625,61.37361
0.800475,59.81286
0.8023875,58.0944
0.8043,56.26466
0.8083574,52.21632
0.8124147,48.24337
0.8144434,46.37412
0.8164721,44.61528
0.8185008,42.98181
0.8205294,41.48214
0.8228108,39.95857
0.8250922,38.60471
0.8273736,37.41248
0.829655,36.37035
0.8319365,35.46478
0.8342179,34.68154
0.8364993,34.00645
0.8387807,33.42609
0.8406819,33.00587
0.8425831,32.63638
0.8463854,32.02698
0.8501877,31.55864
0.85399,31.20095
0.8585529,30.88546
0.8631157,30.66638
0.8676785,30.52231
0.8722413,30.43775
0.8794658,30.39894
0.8866902,30.45038
0.8939147,30.57145
0.9011391,30.7483
0.9083636,30.97159
0.915588,31.23529
0.9300369,31.86966
0.9444858,32.6343
0.9589347,33.52437
0.9733836,34.54311
0.9878325,35.69976
1.0,36.79151
1.01372,38.16822
1.02744,39.72134
1.04116,41.47876
1.04802,42.44474
1.05488,43.4757
1.06174,44.57755
1.0686,45.75698
1.07546,47.02151
1.08232,48.37966
1.08918,49.84101
1.09604,51.41634
1.1029,53.117993
1.10976,54.960294
1.117244,57.150617
1.124728,59.554884
1.132212,62.204363
1.139695,65.135353
1.147179,68.391916
1.154662,72.025033
1.162146,76.098728
1.165888,78.32417
1.169629,80.689385
1.176489,85.434078
1.179919,88.027437
1.183349,90.785444
1.186779,93.722926
1.190209,96.856436
1.193639,100.204532
1.197069,103.788014
1.200499,107.630366
1.203929,111.758136
1.207359,116.201422
1.210789,120.994717
1.214219,126.177183
1.217649,131.794077
1.221079,137.897444
1.224508,144.545448
1.227939,151.814154
1.231369,159.778961
1.234799,168.537476
1.238229,178.202234
1.241659,188.905883
1.245089,200.806697
1.248519,214.093387
1.250234,221.325463
1.251949,228.992432
1.253664,237.129907
1.255379,245.77711
1.257094,254.977175
1.258809,264.77755
1.260524,275.230597
1.262239,286.393799
1.263954,298.330264
1.265669,311.109624
1.267384,324.807948
1.269099,339.50874
1.270814,355.303151
1.272529,372.290185
1.274244,390.577504
1.275959,410.281141
1.277674,431.525507
1.279388,454.429432
1.281571,486.242731
1.283754,521.299639
1.285937,559.917167
1.288119,602.397188
1.290302,649.096384
1.292485,700.296766
1.294668,756.266486
1.29685,817.193406
1.299345,893.146131
1.301839,975.82377
1.304334,1065.142703
1.305581,1112.146446
1.306828,1160.626896
1.308557,1230.10415
1.310286,1301.90369
1.312015,1375.622898
1.313743,1450.731625
1.315472,1526.754802
1.3172,1602.965162
1.318929,1678.745677
1.320657,1753.24486
1.322692,1838.28928
1.324726,1919.07883
1.32676,1994.2597
1.328794,2062.46268
1.33032,2108.2627
1.331846,2148.89107
1.333372,2183.88618
1.334897,2212.82592
1.336423,2235.41106
1.337949,2251.35635
1.339475,2260.47488
1.341,2262.66657
1.342696,2256.96092
1.344391,2242.79394
1.346087,2220.37904
1.347782,2190.09304
1.349478,2152.36242
1.351173,2107.79137
1.352868,2057.00041
1.354563,2000.69956
1.356217,1941.16701
1.357871,1877.83359
1.361179,1742.71299
1.364487,1601.10402
1.367794,1458.3328
1.370596,1339.78184
1.373397,1225.83374
1.376199,1118.06524
1.379,1017.7018
1.381547,933.41134
1.384094,855.99458
1.385368,819.85474
1.386641,785.44256
1.387915,752.67542
1.389188,721.56783
1.390462,692.02744
1.391735,664.05142
1.393009,637.54241
1.394282,612.48525
1.395556,588.78168
1.396829,566.40864
1.398102,545.28598
1.399375,525.35284
1.400776,504.71855
1.402177,485.37328
1.403578,467.24039
1.404979,450.24599
1.40638,434.31898
1.407781,419.39171
1.409182,405.39984
1.410582,392.29178
1.411983,379.99158
1.413384,368.45514
1.416185,347.48279
1.418987,328.99676
1.421788,312.69621
1.423953,301.41709
1.426118,291.16843
1.428283,281.85416
1.430448,273.38863
1.432613,265.6966
1.434778,258.71107
1.436943,252.37293
1.439107,246.63246
1.441272,241.43811
1.443437,236.75159
1.447766,228.76283
1.452096,222.41989
1.456425,217.53623
1.459482,214.88453
1.462538,212.84548
1.465594,211.38484
1.46865,210.47573
1.471452,210.10908
1.474254,210.17665
1.477056,210.66999
1.479857,211.58351
1.482659,212.91614
1.48546,214.66806
1.488262,216.84495
1.491063,219.45272
1.493865,222.5039
1.496666,226.01024
1.499468,229.99161
1.502269,234.46622
1.505071,239.46238
1.507872,245.00578
1.510674,251.13459
1.513475,257.88397
1.51806,270.39706
1.520352,277.39677
1.522644,284.9385
1.524937,293.06539
1.527229,301.81437
1.529521,311.23837
1.531813,321.39268
1.534106,332.34458
1.536398,344.15422
1.53869,356.90493
1.540982,370.68555
1.543274,385.59614
1.545566,401.75021
1.547858,419.27623
1.55015,438.32019
1.552952,463.90768
1.555754,492.36319
1.558556,524.09705
1.561357,559.57665
1.562758,578.90429
1.564159,599.38945
1.56556,621.11734
1.56696,644.16248
1.568361,668.65606
1.569762,694.68813
1.571163,722.37166
1.572563,751.80602
1.573964,783.16219
1.575365,816.55644
1.576766,852.13352
1.578166,890.01774
1.579567,930.42274
1.580968,973.48859
1.582369,1019.38739
1.583769,1068.25981
1.58517,1120.35595
1.586571,1175.82471
1.587972,1234.84839
1.589372,1297.55899
1.590773,1364.22082
1.592174,1434.95704
1.593575,1509.92223
1.594975,1589.19533
1.596631,1688.75553
1.598286,1794.66906
1.599942,1907.15934
1.601597,2026.11637
1.603253,2151.62952
1.604908,2283.40285
1.606564,2421.34797
1.608219,2564.94123
1.60962,2690.62506
1.611021,2819.71552
1.612422,2951.78911
1.613822,3086.25503
1.616624,3360.54957
1.619425,3637.18004
1.622686,3954.11188
1.625947,4255.13769
1.629208,4528.7209
1.630839,4651.65179
1.632469,4763.41177
1.633911,4852.01011
1.635352,4930.0699
1.636794,4996.97477
1.638235,5052.00285
1.639677,5094.70812
1.641118,5124.62611
1.642559,5141.50503
1.644,5145.19138
1.645282,5137.35638
1.646563,5119.14248
1.649125,5052.24954
1.651047,4976.47676
1.652969,4880.19002
1.654891,4765.01459
1.656813,4632.8397
1.658735,4485.76096
1.660657,4326.02074
1.662579,4155.94643
1.6645,3977.98151
1.668105,3630.49433
1.671709,3277.42698
1.675313,2931.03591
1.678917,2601.1277
1.680719,2444.65914
1.682521,2294.73215
1.684323,2151.80562
1.686125,2016.19041
1.687927,1888.0625
1.689729,1767.47705
1.691531,1654.38655
1.693333,1548.65501
1.695135,1450.0731
1.696937,1358.37835
1.698739,1273.26231
1.700541,1194.38571
1.702343,1121.39166
1.704145,1053.91175
1.705947,991.57489
1.707749,934.01673
1.70947,883.17911
1.71119,836.10281
1.71291,792.4725
1.71463,752.01905
1.71635,714.48937
1.71807,679.64717
1.71979,647.27267
1.72151,617.16282
1.72323,589.1304
1.72495,563.00321
1.72667,538.62402
1.72839,515.8487
1.73011,494.54597
1.73183,474.59608
1.73355,455.8901
1.73527,438.32899
1.737072,421.06067
1.738874,404.85594
1.740676,389.62982
1.742478,375.30522
1.74428,361.81196
1.746082,349.08685
1.747884,337.07215
1.749686,325.71553
1.75329,304.78975
1.756894,285.97603
1.760498,268.99592
1.764102,253.61544
1.766724,243.31678
1.769345,233.69724
1.771966,224.69392
1.774587,216.25455
1.777208,208.33224
1.779829,200.88478
1.78245,193.87445
1.785071,187.26706
1.787693,181.02944
1.790314,175.13848
1.795556,164.29017
1.800798,154.54373
1.80604,145.75259
1.809644,140.19834
1.813248,135.00303
1.816852,130.13618
1.820456,125.57037
1.82406,121.28106
1.827664,117.24623
1.831268,113.4459
1.834872,109.86212
1.838476,106.47863
1.84208,103.28065
1.849288,97.38873
1.856496,92.09262
1.863704,87.31414
1.871568,82.61436
1.879431,78.38185
1.887294,74.55624
1.895157,71.08718
1.903021,67.93153
1.910884,65.05344
1.918747,62.42082
1.92661,60.00628
1.935784,57.43351
1.944958,55.09376
1.954132,52.96032
1.963305,51.01067
1.972479,49.22484
1.981653,47.58607
1.990827,46.0795
2.0,44.69235
2.007271,43.66999
2.014541,42.71056
2.029082,40.9623
2.043623,39.41668
2.058163,38.04863
2.072704,36.83755
2.087244,35.76714
2.101785,34.82426
2.116325,33.99917
2.1269,33.46902
2.137475,32.9959
2.14805,32.57924
2.158625,32.21957
2.1692,31.91881
2.179775,31.68068
2.19035,31.51126
2.200925,31.41997
2.210179,31.41537
2.219432,31.49606
2.228685,31.68371
2.233312,31.82739
2.237938,32.01142
2.242565,32.24306
2.247191,32.53134
2.251818,32.88816
2.256444,33.32866
2.261071,33.87299
2.265697,34.54697
2.268011,34.94303
2.270324,35.38478
2.272637,35.87816
2.27495,36.42964
2.278586,37.43175
2.280404,38.00328
2.282221,38.62732
2.284039,39.30929
2.285856,40.05349
2.287674,40.86602
2.289491,41.75144
2.291309,42.71637
2.293127,43.76602
2.294945,44.90608
2.296762,46.14138
2.29858,47.4786
2.300397,48.92117
2.302215,50.47505
2.304032,52.14216
2.306676,54.77724
2.309319,57.66249
2.311963,60.79813
2.313781,63.0943
2.315599,65.49877
2.319234,70.59949
2.322869,76.01626
2.326504,81.62817
2.331791,89.81355
2.335644,95.50158
2.339496,100.67821
2.341422,102.99775
2.343348,105.09859
2.345274,106.95344
2.3472,108.53764
2.3494,109.98876
2.3516,111.03295
2.3538,111.65151
2.356,111.83348
2.357788,111.65762
2.359575,111.19426
2.361363,110.44896
2.36315,109.432
2.364938,108.15489
2.366725,106.63455
2.368513,104.88741
2.3703,102.93569
2.372818,99.87957
2.375336,96.52518
2.380371,89.19758
2.389681,75.0082
2.392009,71.59572
2.394336,68.30738
2.396663,65.16589
2.39899,62.18967
2.401741,58.9018
2.404491,55.87639
2.407242,53.11518
2.409992,50.61701
2.412743,48.37118
2.415493,46.36623
2.418243,44.58525
2.420993,43.01042
2.423955,41.52339
2.426917,40.23061
2.429879,39.10965
2.432841,38.13943
2.435803,37.3007
2.438765,36.57614
2.441727,35.95042
2.444689,35.41019
2.447651,34.94391
2.450613,34.54166
2.453575,34.19501
2.456537,33.89684
2.462461,33.42265
2.468385,33.08131
2.475155,32.81979
2.481925,32.66881
2.491235,32.60745
2.500544,32.68677
2.509853,32.88718
2.519162,33.19765
2.528472,33.61301
2.537781,34.13242
2.54709,34.7588
2.556399,35.49828
2.565709,36.36032
2.575018,37.35747
2.584327,38.50636
2.593636,39.82793
2.602946,41.34873
2.607601,42.19381
2.612255,43.10147
2.61691,44.07756
2.621564,45.12781
2.626219,46.25961
2.630873,47.48028
2.637644,49.43389
2.644414,51.62692
2.651184,54.09865
2.654569,55.45354
2.657954,56.89683
2.66134,58.43671
2.664725,60.08092
2.66811,61.83954
2.671495,63.72341
2.67488,65.74471
2.678265,67.91717
2.68165,70.25633
2.685035,72.77983
2.68969,76.58856
2.694345,80.84577
2.699,85.62584
2.701327,88.239
2.703654,91.01836
2.705982,93.97983
2.708309,97.13712
2.710636,100.50954
2.712963,104.11724
2.715291,107.98442
2.717618,112.13286
2.719945,116.59222
2.722272,121.39375
2.724282,125.84325
2.726292,130.59904
2.728302,135.68842
2.730312,141.14132
2.732322,146.99046
2.734332,153.27164
2.736342,160.02406
2.738352,167.28975
2.740362,175.114713
2.742372,183.548071
2.744382,192.64271
2.746392,202.454968
2.748402,213.044549
2.750412,224.474221
2.752422,236.809325
2.754431,250.110787
2.756759,266.831528
2.759086,285.051119
2.761413,304.88377
2.76374,326.433446
2.766068,349.807766
2.768395,375.073537
2.770722,402.312498
2.773049,431.578459
2.776012,471.82118
2.778974,515.37513
2.781936,562.15688
2.784898,611.96459
2.787226,653.03103
2.789553,695.54312
2.79188,739.25838
2.794207,783.86711
2.796534,829.01086
2.798861,874.28572
2.801188,919.24695
2.803515,963.41548
2.80761,1037.67151
2.811705,1105.05838
2.813753,1135.29916
2.8158,1162.77125
2.817847,1187.18014
2.819894,1208.24493
2.822421,1229.27039
2.824947,1244.43728
2.827474,1253.48263
2.83,1256.23692
2.831625,1254.66049
2.833249,1250.4792
2.834873,1243.7298
2.836497,1234.466
2.839746,1208.70091
2.842994,1174.0007
2.844884,1150.09763
2.846773,1123.76566
2.850551,1064.80387
2.85433,999.23185
2.858108,929.29582
2.861863,857.56793
2.865618,785.57115
2.869373,714.99205
2.873128,647.21504
2.875882,599.91299
2.878636,555.00087
2.88139,512.69614
2.884143,473.14765
2.886897,436.38892
2.889651,402.43428
2.892405,371.23066
2.895158,342.69344
2.897912,316.67587
2.899289,304.57013
2.900666,293.0401
2.902043,282.06498
2.90342,271.62353
2.904797,261.6944
2.906173,252.26283
2.908927,234.77225
2.911681,218.99068
2.914435,204.75581
2.917188,191.91898
2.919191,183.37237
2.921194,175.43574
2.923197,168.06128
2.925199,161.20754
2.927202,154.82607
2.929205,148.88212
2.931208,143.34037
2.93321,138.17075
2.935213,133.33837
2.937216,128.81856
2.939219,124.58634
2.941221,120.62096
2.943224,116.89765
2.945227,113.39951
2.94723,110.10938
2.949232,107.01301
2.951986,103.04134
2.95474,99.37291
2.957494,95.97832
2.960247,92.83274
2.963001,89.91093
2.965755,87.1938
2.968509,84.66331
2.971262,82.30427
2.974016,80.10067
2.97677,78.04064
2.982277,74.30736
2.987785,71.02484
2.993292,68.1307
2.997548,66.12634
3.001804,64.30205
3.00606,62.64035
3.010316,61.126
3.014572,59.74573
3.018828,58.48797
3.023084,57.34254
3.027339,56.30079
3.031595,55.3544
3.035851,54.49677
3.044362,53.02454
3.052874,51.84379
3.061385,50.92416
3.067394,50.41921
3.073402,50.02647
3.07941,49.74092
3.085418,49.55887
3.090926,49.48068
3.096433,49.48609
3.101941,49.57461
3.107448,49.74645
3.112956,50.00257
3.118463,50.34455
3.123971,50.77487
3.129478,51.29653
3.134986,51.91374
3.140493,52.63113
3.146001,53.45486
3.151508,54.3916
3.157016,55.44992
3.162523,56.63914
3.168031,57.97097
3.173538,59.45816
3.180047,61.43788
3.186556,63.68701
3.193065,66.24216
3.199574,69.14763
3.206083,72.45738
3.209338,74.28425
3.212592,76.23753
3.215847,78.32915
3.219101,80.56982
3.222356,82.97433
3.22561,85.55628
3.231118,90.38141
3.233872,93.0337
3.236625,95.86328
3.239379,98.88819
3.242133,102.12534
3.244887,105.59488
3.24764,109.3181
3.250394,113.32336
3.253148,117.63851
3.255902,122.29655
3.258655,127.33322
3.261409,132.79523
3.264162,138.7276
3.266916,145.191016
3.269669,152.245209
3.271547,157.434874
3.273425,162.960817
3.275303,168.851756
3.27718,175.135669
3.279058,181.853665
3.280935,189.036307
3.282813,196.732072
3.28469,204.977699
3.286568,213.830349
3.288446,223.338425
3.290324,233.558954
3.292201,244.54695
3.294079,256.379916
3.295956,269.115328
3.297834,282.841348
3.299711,297.622308
3.301088,309.18903
3.302465,321.406057
3.303842,334.308199
3.305219,347.931591
3.306596,362.312801
3.307973,377.489025
3.30935,393.49789
3.310726,410.36464
3.312103,428.151383
3.31348,446.883426
3.314857,466.597513
3.316234,487.329013
3.317611,509.11232
3.318988,531.979651
3.320365,555.961241
3.321741,581.065971
3.323995,624.715289
3.326248,671.551146
3.328501,721.64529
3.330754,775.01242
3.333007,831.62308
3.33526,891.39799
3.337513,954.20215
3.339766,1019.84101
3.341394,1068.89113
3.343021,1119.13688
3.344648,1170.47075
3.346275,1222.73676
3.347903,1275.79405
3.34953,1329.38556
3.352784,1437.41727
3.355538,1528.58573
3.358291,1618.16782
3.361045,1704.90472
3.363798,1787.36483
3.36764,1892.73879
3.369561,1940.17458
3.371482,1983.53276
3.374481,2042.1318
3.377479,2088.47209
3.380477,2121.48942
3.383475,2140.40596
3.386,2145.06324
3.38821,2140.60957
3.390419,2128.26817
3.392629,2108.20034
3.394838,2080.69723
3.396677,2052.38549
3.398516,2019.4246
3.400355,1982.10893
3.402194,1940.76338
3.405872,1847.4159
3.40955,1742.43069
3.411853,1672.20073
3.414156,1599.46672
3.418762,1449.57909
3.423368,1298.58941
3.427973,1151.53321
3.430276,1080.73647
3.432579,1012.31366
3.434882,946.58532
3.437185,883.80055
3.439488,824.1427
3.441791,767.73349
3.444094,714.63863
3.446396,664.89422
3.448699,618.42848
3.451002,575.19789
3.453305,535.10562
3.455608,498.03002
3.457911,463.83068
3.460214,432.35336
3.462517,403.43502
3.464819,376.91911
3.466808,355.80298
3.468797,336.23694
3.470786,318.11579
3.472775,301.33705
3.474764,285.80259
3.476753,271.41852
3.478742,258.09594
3.48073,245.75715
3.482719,234.31116
3.484708,223.69138
3.486697,213.82976
3.488686,204.6635
3.490675,196.13458
3.492664,188.18992
3.494653,180.78055
3.496641,173.86541
3.498944,166.41405
3.501247,159.50888
3.50355,153.09852
3.505853,147.13712
3.508156,141.58348
3.510459,136.40074
3.512762,131.55595
3.515064,127.02148
3.517367,122.76704
3.51967,118.77097
3.521973,115.01195
3.524275,111.47239
3.526578,108.13199
3.528881,104.97685
3.533486,99.16872
3.536417,95.78405
3.539348,92.61635
3.542279,89.64674
3.54521,86.8584
3.548141,84.23633
3.551072,81.76707
3.554003,79.43858
3.556934,77.23997
3.562796,73.19409
3.568658,69.5616
3.57452,66.28646
3.580381,63.32253
3.584987,61.18559
3.589593,59.20002
3.594199,57.35153
3.598804,55.62794
3.60341,54.01732
3.608016,52.51022
3.612622,51.09782
3.617227,49.77253
3.621833,48.52675
3.626439,47.35445
3.631045,46.24991
3.63565,45.20822
3.644861,43.29426
3.654072,41.58029
3.659516,40.65025
3.664959,39.77603
3.675845,38.17787
3.686731,36.75609
3.697617,35.48646
3.708504,34.34872
3.71939,33.32621
3.730276,32.40468
3.741162,31.57224
3.750374,30.92997
3.759585,30.33928
3.768797,29.79558
3.778008,29.29513
3.78722,28.83444
3.796431,28.41063
3.805642,28.02105
3.814853,27.6634
3.824065,27.33566
3.833276,27.03621
3.842488,26.76347
3.851699,26.51628
3.870122,26.09443
3.888544,25.7647
3.898593,25.62246
3.908642,25.50656
3.918691,25.41716
3.92874,25.3547
3.943814,25.31324
3.958887,25.33813
3.97396,25.43537
3.989033,25.6135
3.99657,25.73647
4.004106,25.88445
4.011643,26.0597
4.019179,26.26478
4.026716,26.50284
4.034252,26.77741
4.041789,27.09281
4.049325,27.45401
4.058537,27.96653
4.067748,28.56964
4.07696,29.28006
4.081566,29.68184
4.086171,30.11865
4.090777,30.59423
4.095383,31.11257
4.099989,31.67836
4.104594,32.29681
4.1092,32.97441
4.113806,33.71826
4.118412,34.53677
4.123017,35.43961
4.128461,36.63201
4.133904,37.98189
4.136626,38.72479
4.139347,39.51807
4.142069,40.36698
4.14479,41.27614
4.147512,42.25204
4.150234,43.30093
4.152956,44.43016
4.155677,45.64751
4.158399,46.96312
4.16112,48.38641
4.163842,49.93002
4.166563,51.60583
4.168866,53.13862
4.171169,54.78657
4.173472,56.56033
4.175775,58.47146
4.178078,60.53255
4.180381,62.75726
4.182684,65.1603
4.184986,67.75632
4.187289,70.56446
4.189592,73.6016
4.191895,76.88669
4.194197,80.43803
4.1965,84.27935
4.198803,88.43048
4.201106,92.91312
4.203408,97.74698
4.20613,103.948
