0.019375,32.51427
0.02,32.143837
0.0206625,31.76973
0.021325,31.413264
0.0219875,31.073084
0.02265,30.747986
0.0233125,30.436905
0.023975,30.138856
0.0246375,29.852948
0.0253,29.578385
0.02645782,29.123641
0.02761563,28.697926
0.02877344,28.29829
0.02993125,27.922204
0.03108907,27.567461
0.03224688,27.232112
0.03340469,26.914424
0.0345625,26.61287
0.03552735,26.372919
0.03649219,26.142554
0.03745704,25.921143
0.03842188,25.708123
0.03938673,25.503004
0.04035157,25.305304
0.04131641,25.114591
0.04228125,24.930475
0.04421094,24.580567
0.04614063,24.252953
0.04807032,23.945365
0.05,23.655859
0.0515625,23.433511
0.053125,23.221096
0.0546875,23.0179
0.05625,22.823283
0.0578125,22.636663
0.059375,22.457528
0.0609375,22.285408
0.0625,22.119851
0.0640625,21.960465
0.065625,21.806862
0.06875,21.515545
0.071875,21.243395
0.075,20.988427
0.078125,20.748957
0.08125,20.523521
0.084375,20.310817
0.0875,20.109692
0.090625,19.919135
0.09375,19.738253
0.096875,19.566265
0.1,19.40246
0.103125,19.246216
0.10625,19.096972
0.109375,18.954217
0.1125,18.81751
0.115625,18.686422
0.11875,18.560599
0.121875,18.439711
0.125,18.323472
0.128125,18.211608
0.13125,18.103836
0.1375,17.899451
0.14375,17.708457
0.15,17.529544
0.15625,17.361571
0.1625,17.203483
0.16875,17.054352
0.175,16.91337
0.18125,16.779828
0.1875,16.653111
0.19375,16.532711
0.2,16.418147
0.209375,16.256087
0.21875,16.104525
0.228125,15.962484
0.2375,15.829053
0.246875,15.703406
0.25625,15.584822
0.265625,15.47267
0.275,15.366397
0.284375,15.265511
0.29375,15.169579
0.303125,15.078214
0.3125,14.991071
0.321875,14.90784
0.33125,14.828241
0.340625,14.752024
0.35,14.67896
0.359375,14.608843
0.36875,14.541497
0.378125,14.476802
0.3875,14.414641
0.40625,14.2969
0.425,14.187045
0.44375,14.084458
0.4625,13.988417
0.5,13.813829
0.53125,13.683431
0.5625,13.564387
0.625,13.355618
0.6875,13.178657
0.75,13.027092
0.8125,12.896326
0.875,12.783329
0.9375,12.685203
1.0,12.59973
1.09375,12.493087
1.1875,12.408633
1.25,12.363877
1.3125,12.327707
1.375,12.299842
1.4375,12.280127
1.5,12.26853
1.5625,12.265135
1.625,12.270136
1.6875,12.283835
1.75,12.306652
1.8125,12.339127
1.875,12.381936
1.9375,12.435901
2.0,12.502082
2.083016,12.610897
2.166032,12.746614
2.249048,12.913456
2.332063,13.116975
2.373571,13.234702
2.415079,13.364144
2.456587,13.506547
2.498094,13.663499
2.539602,13.835929
2.58111,14.025259
2.622618,14.232531
2.664125,14.462827
2.709784,14.744513
2.755443,15.059282
2.801102,15.411728
2.84676,15.807281
2.892419,16.252433
2.938077,16.754903
2.983736,17.324015
3.029394,17.971041
3.068827,18.603066
3.108259,19.31417
3.147692,20.117328
3.167408,20.558196
3.187124,21.028208
3.206841,21.529891
3.226557,22.065915
3.246273,22.639192
3.265989,23.25272
3.285706,23.910097
3.305422,24.615983
3.325138,25.376154
3.344854,26.196492
3.367684,27.229446
3.390513,28.3615
3.413342,29.605193
3.436171,30.975286
3.459001,32.489191
3.48183,34.167199
3.504659,36.033544
3.527488,38.117013
3.550318,40.452196
3.561733,41.726828
3.573147,43.080515
3.584562,44.520094
3.595976,46.05263
3.607391,47.686529
3.618805,49.430485
3.63022,51.294806
3.641635,53.290453
3.65305,55.429795
3.664464,57.726434
3.675879,60.196324
3.687293,62.856719
3.698708,65.72834
3.710122,68.833987
3.721537,72.200919
3.732952,75.859434
3.744367,79.844389
3.755781,84.195299
3.767196,88.958899
3.778611,94.188218
3.790026,99.945628
3.80144,106.303874
3.811817,112.678886
3.822194,119.698946
3.832571,127.454182
3.842948,136.0513594
3.853325,145.617858
3.858514,150.8116243
3.863702,156.3064639
3.868891,162.1285646
3.874079,168.3024964
3.879268,174.8600423
3.884456,181.8315787
3.888088,186.9785634
3.89172,192.3605172
3.895352,197.9920635
3.898984,203.8891489
3.9008,206.9426904
3.902616,210.0691459
3.904432,213.270954
3.906248,216.5506554
3.908064,219.9107929
3.90988,223.3540114
3.911696,226.8832583
3.913511,230.4993852
3.915327,234.209341
3.917143,238.0145834
3.918959,241.918271
3.920775,245.9239654
3.922591,250.0353323
3.924407,254.2562403
3.926223,258.5906626
3.928039,263.042776
3.929337,266.2995332
3.930634,269.6177196
3.931931,273.0016717
3.933228,276.4530237
3.934655,280.330594
3.936082,284.2945451
3.937509,288.3476282
3.938935,292.489787
3.940362,296.7294972
3.941789,301.0670086
3.943216,305.5054832
3.944642,310.0448723
3.946069,314.6948697
3.947496,319.4559356
3.948923,324.3316447
3.95035,329.326076
3.951777,334.4430126
3.953204,339.6866418
3.954631,345.0614544
3.956057,350.5680243
3.957484,356.218801
3.958911,362.0150681
3.960338,367.9620389
3.961764,374.0608006
3.963191,380.3256414
3.964618,386.7583641
3.966045,393.365209
3.967471,400.147984
3.968898,407.123224
3.970325,414.293458
3.971752,421.666262
3.973179,429.249719
3.974606,437.052329
3.976033,445.082899
3.97746,453.350852
3.978886,461.859958
3.980248,470.227237
3.98161,478.838771
3.982972,487.704402
3.984334,496.83479
3.985696,506.241108
3.987058,515.934747
3.98842,525.928314
3.989782,536.234638
3.991144,546.867365
3.992506,557.840866
3.993868,569.170532
3.99523,580.872279
3.996592,592.96305
3.997954,605.460816
3.999316,618.384278
4.000677,631.743421
4.002104,646.251221
4.003531,661.296933
4.004958,676.907594
4.006385,693.111693
4.007812,709.939768
4.009239,727.423716
4.010666,745.597489
4.012092,764.483475
4.013519,784.145899
4.014946,804.611997
4.016373,825.923994
4.0178,848.126593
4.019227,871.266778
4.020654,895.394219
4.022081,920.561176
4.023507,946.804041
4.024934,974.217269
4.026361,1002.84377
4.027788,1032.74672
4.029215,1063.99436
4.030642,1096.65511
4.032069,1130.80325
4.033496,1166.5142
4.034922,1203.84094
4.036349,1242.91926
4.037776,1283.80941
4.039203,1326.60031
4.040629,1371.3523
4.042056,1418.22197
4.043483,1467.27894
4.04491,1518.62366
4.046336,1572.32076
4.047763,1628.5507
4.04919,1687.38541
4.050617,1748.93378
4.052044,1813.30783
4.053471,1880.61862
4.054898,1950.97933
4.056325,2024.50219
4.057751,2101.24405
4.059178,2181.42502
4.060605,2265.10006
4.062032,2352.37753
4.063459,2443.36073
4.064886,2538.14992
4.066313,2636.8403
4.06774,2739.52096
4.069166,2846.19877
4.071631,3040.41212
4.074095,3247.24006
4.07656,3467.08334
4.079024,3699.89008
4.081489,3945.84868
4.083953,4204.61924
4.086418,4476.1145
4.088882,4759.6462
4.091736,5102.3672
4.094589,5459.0353
4.097443,5828.197
4.100296,6207.5233
4.10315,6594.8354
4.106004,6987.1995
4.111711,7774.0777
4.117418,8539.8255
4.123125,9252.7987
4.127519,9745.2214
4.131913,10172.6193
4.13411,10357.7806
4.136307,10521.9259
4.138504,10663.7512
4.1407,10782.0548
4.143025,10880.6827
4.14535,10951.0483
4.147675,10992.5136
4.15,11004.7089
4.1531,10975.3205
4.155619,10913.3858
4.158138,10818.0823
4.160657,10690.492
4.163175,10532.1094
4.165694,10344.5371
4.168213,10129.8439
4.170732,9890.2828
4.17325,9628.4094
4.177667,9122.8442
4.182084,8571.1056
4.186501,7988.177
4.190918,7388.6246
4.199783,6188.2385
4.204215,5612.0548
4.208647,5063.5507
4.213079,4548.9193
4.215295,4305.6865
4.217511,4072.3386
4.219727,3849.1117
4.221943,3636.1424
4.224159,3433.4733
4.226375,3241.0648
4.22839,3074.9217
4.230405,2917.0369
4.23242,2767.2432
4.234434,2625.4027
4.236449,2491.1468
4.238464,2364.2925
4.240479,2244.5694
4.242493,2131.7463
4.244508,2025.4174
4.246523,1925.3395
4.248538,1831.2093
4.250552,1742.76556
4.252567,1659.62202
4.254581,1581.56392
4.256596,1508.22532
4.25861,1439.39922
4.260827,1368.48625
4.263043,1302.34964
4.265259,1240.62535
4.267475,1183.00103
4.269691,1129.18174
4.271907,1078.88794
4.274123,1031.86012
4.276339,987.85505
4.278556,946.62803
4.280772,908.0057
4.282988,871.77398
4.285204,837.75256
4.28742,805.77481
4.289636,775.68739
4.291852,747.34903
4.294068,720.62999
4.296687,690.97718
4.299306,663.24036
4.301925,637.25764
4.304544,612.8825
4.307163,589.98272
4.309782,568.43886
4.312401,548.14298
4.31502,528.99746
4.317639,510.91392
4.320258,493.81225
4.325496,462.27092
4.330734,433.86817
4.335972,408.18476
4.340405,388.31203
4.344837,369.95936
4.349269,352.96574
4.353701,337.19539
4.358134,322.52639
4.362566,308.86114
4.366998,296.10432
4.37143,284.17467
4.375863,272.99771
4.380295,262.51434
4.384727,252.66467
4.389159,243.39742
4.393592,234.6646
4.398024,226.42856
4.402456,218.64968
4.406888,211.29428
4.415753,197.73155
4.424617,185.52909
4.433482,174.50539
4.442346,164.51336
4.451211,155.42414
4.460075,147.13272
4.46894,139.54533
4.477804,132.58515
4.484654,127.59198
4.491504,122.90447
4.498354,118.49777
4.505203,114.35009
4.512053,110.44006
4.518903,106.75003
4.525753,103.26348
4.532602,99.96587
4.546302,93.8819
4.560001,88.4043
4.573701,83.45348
4.5874,78.96413
4.596265,76.27805
4.605129,73.74851
4.613994,71.36298
4.622858,69.1111
4.631723,66.98252
4.640587,64.96874
4.658316,61.2527
4.676045,57.90577
4.693774,54.88011
4.711503,52.1354
4.729232,49.63749
4.750185,46.96407
4.771137,44.5546
4.792089,42.37523
4.813041,40.39762
4.833994,38.59742
4.854946,36.95348
4.875898,35.4471
4.89685,34.06256
4.922638,32.50658
4.948425,31.09524
4.974213,29.8109
5.0,28.63867
5.029297,27.42693
5.058594,26.32781
5.087891,25.32747
5.117188,24.41404
5.146485,23.5777
5.175782,22.81022
5.205079,22.10395
5.234375,21.45157
5.261231,20.895661
5.288086,20.376499
5.314942,19.891021
5.341797,19.436413
5.368653,19.010029
5.395508,18.609506
5.422364,18.232693
5.449219,17.877701
5.476075,17.542777
5.50293,17.226393
5.529786,16.927123
5.556641,16.643717
5.610352,16.119897
5.664063,15.64688
5.717774,15.217945
5.771485,14.827444
5.825196,14.470632
5.878907,14.143468
5.932618,13.842512
5.986329,13.564814
6.04004,13.307976
6.09375,13.070339
6.171875,12.753432
6.25,12.465653
6.303711,12.283118
6.357422,12.111731
6.411133,11.950482
6.464844,11.798481
6.518555,11.654913
6.572266,11.519062
6.679688,11.268036
6.78711,11.041017
6.894532,10.834459
7.001954,10.64545
7.109375,10.471591
7.207032,10.324995
7.304688,10.188146
7.402344,10.060771
7.5,9.93956
7.65625,9.759808
7.8125,9.594728
7.96875,9.442097
8.125,9.300107
8.28125,9.167281
8.4375,9.042394
8.59375,8.924425
8.75,8.812521
8.984375,8.654556
9.21875,8.506544
9.453125,8.367881
9.6875,8.235261
10.0,8.068525
10.3125,7.911098
10.625,7.761592
10.9375,7.61898
11.25,7.48252
11.5625,7.351713
11.875,7.226273
12.1875,7.106118
12.5,6.991368
12.77344,6.895695
13.04688,6.804877
13.32032,6.719406
13.59375,6.639198
13.86719,6.566647
14.14063,6.502434
14.41407,6.44821
14.55079,6.425495
14.6875,6.406139
14.84375,6.388602
15.0,6.376563
15.21485,6.370381
15.42969,6.378272
15.64454,6.40313
15.75196,6.422998
15.85938,6.448532
15.96681,6.480244
16.07423,6.518843
16.18165,6.56512
16.28907,6.619808
16.39649,6.683888
16.50391,6.758523
16.61133,6.844819
16.71875,6.944145
16.81641,7.047235
16.91407,7.163651
17.01173,7.294129
17.10938,7.440786
17.20704,7.607216
17.30469,7.794829
17.40235,8.006039
17.5,8.243784
17.5879,8.4833478
17.67579,8.7500798
17.76368,9.0473192
17.85157,9.3788651
17.93946,9.7489595
18.02735,10.1620842
18.0713,10.3866277
18.11524,10.6244146
18.15919,10.8765501
18.20313,11.1437839
18.23487,11.3467721
18.26661,11.5585493
18.29835,11.77958
18.33009,12.0103561
18.36183,12.2514054
18.3777,12.3759485
18.39357,12.5032616
18.40944,12.6334189
18.42531,12.7664848
18.44118,12.9025345
18.45704,13.04156986
18.47169,13.17278747
18.48634,13.30676315
18.50099,13.44355092
18.51563,13.58314027
18.53028,13.725786
18.54493,13.87146888
18.55958,14.02027498
18.57422,14.17216467
18.58765,14.3143873
18.60108,14.45942448
18.61451,14.60735036
18.62794,14.75822957
18.64137,14.91213725
18.6548,15.06913905
18.66823,15.2293212
18.68165,15.39263153
18.69142,15.51361353
18.70118,15.63626046
18.71095,15.76085821
18.72071,15.8871946
18.73414,16.06411832
18.74757,16.24472068
18.761,16.42908231
18.77443,16.61730454
18.78786,16.80947947
18.80128,17.00556693
18.81471,17.20595611
18.82813,17.41046488
18.84156,17.61950626
18.85499,17.83304296
18.86842,18.05119218
18.88184,18.27391552
18.89344,18.47034342
18.90504,18.67046973
18.91664,18.87440452
18.92823,19.08203961
18.93983,19.2938236
18.95143,19.5096904
18.96303,19.7297128
18.97462,19.9538129
18.98805,20.2189433
19.00148,20.4901071
19.01491,20.7674552
19.02833,21.050955
19.04176,21.34122
19.05519,21.6382218
19.06862,21.9421581
19.08204,22.2529993
19.09913,22.6595036
19.11622,23.0783413
19.13331,23.5099978
19.1504,23.9549546
19.16749,24.4137189
19.18458,24.8868144
19.20167,25.3748223
19.21875,25.8779986
19.23218,26.2849103
19.24561,26.7020789
19.25904,27.1298281
19.27247,27.568505
19.2859,28.0184508
19.29933,28.4800307
19.31276,28.953634
19.32618,29.439296
19.33961,29.938149
19.35304,30.450259
19.36647,30.976086
19.37989,31.515684
19.39332,32.070334
19.40675,32.640157
19.42018,33.225672
19.4336,33.826991
19.44703,34.445559
19.46046,35.081553
19.47389,35.735592
19.48731,36.407824
19.50074,37.099932
19.51417,37.812132
19.5276,38.545181
19.54102,39.299277
19.55445,40.076371
19.56788,40.876769
19.58131,41.70135
19.59473,42.550421
19.60816,43.426238
19.62159,44.329192
19.63502,45.260387
19.64844,46.220229
19.66187,47.211326
19.6753,48.234247
19.68873,49.290304
19.70216,50.380884
19.71559,51.507452
19.72902,52.67153
19.74245,53.874751
19.75587,55.117867
19.7693,56.404529
19.78273,57.735733
19.79616,59.113462
19.80958,60.538765
19.82301,62.015985
19.83644,63.546449
19.84987,65.132638
19.86329,66.775952
19.88038,68.95748
19.89747,71.244228
19.91456,73.642851
19.93165,76.16053
19.94874,78.80504
19.96583,81.5848
19.98292,84.50891
20.0,87.58546
20.02164,91.72159
20.04328,96.1465
20.06492,100.88702
20.08655,105.97068
20.10819,111.43576
20.12982,117.31488
20.15146,123.65601
20.17309,130.50113
20.19473,137.91121
20.21636,145.94117
20.238,154.66925
20.24882,159.31871
20.25963,164.16843
20.27045,169.23947
20.28127,174.54051
20.29209,180.0855
20.3029,185.88374
20.31372,191.96231
20.32453,198.32739
20.33535,205.00948
20.34616,212.01671
20.35698,219.3842
20.3678,227.12958
20.37862,235.27885
20.38943,243.85241
20.40025,252.89684
20.41107,262.43828
20.42189,272.51365
20.4327,283.15306
20.44352,294.42071
20.45434,306.35582
20.46516,319.01198
20.47597,332.43595
20.48679,346.7182
20.49761,361.91953
20.50843,378.12133
20.51924,395.39743
20.53301,419.1418
20.54678,445.0559
20.56055,473.4165
20.57431,504.5237
20.5812,521.2558
20.58808,538.8032
20.59497,557.276
20.60185,576.6839
20.60874,597.1536
20.61562,618.7023
20.6225,641.4428
20.62938,665.4674
20.6402,706.0968
20.65102,750.6087
20.66184,799.5346
20.67266,853.5036
20.67807,882.6081
20.68348,913.2654
20.68889,945.5925
20.6943,979.7178
20.69971,1015.7826
20.70512,1053.9421
20.71053,1094.3672
20.71593,1137.1647
20.72134,1182.7002
20.72675,1231.1259
20.73216,1282.6943
20.73757,1337.6843
20.74298,1396.4031
20.74839,1459.1896
20.7538,1526.4181
20.7592,1598.3608
20.76461,1675.7358
20.77002,1758.9097
20.77543,1848.4258
20.78083,1944.6905
20.78624,2048.7073
20.79165,2161.004
20.79706,2282.3425
20.80246,2413.2871
20.8064,2515.5259
20.81033,2623.534
20.81427,2738.2372
20.8182,2859.4435
20.82214,2988.1773
20.82607,3124.204
20.83,3268.275
20.83393,3420.835
20.83787,3582.762
20.8418,3753.699
20.84574,3934.989
20.84967,4126.183
20.85361,4328.73
20.85754,4542.073
20.86147,4767.173
20.8654,5004.48
20.87081,5351.915
20.87622,5724.358
20.88163,6122.767
20.88704,6547.959
20.89245,7000.591
20.89786,7481.122
20.90327,7989.775
20.90867,8525.496
20.91408,9089.933
20.91949,9681.457
20.9249,10299.05
20.93031,10941.308
20.94113,12292.187
20.95194,13713.266
20.97358,16661.167
20.9844,18115.797
20.99521,19501.385
21.00644,20821.834
21.01206,21421.96
21.01767,21972.815
21.02329,22470.821
21.0289,22909.145
21.03452,23284.787
21.04013,23592.468
21.0451,23806.248
21.05007,23962.909
21.05504,24061.152
21.06,24100.166
21.06539,24075.387
21.07077,23981.228
21.07616,23818.378
21.08154,23589.161
21.08693,23295.135
21.09231,22940.359
21.09769,22527.918
21.10307,22061.842
21.11261,21117.542
21.12214,20047.411
21.13168,18878.613
21.14121,17643.6
21.16061,15041.215
21.17031,13750.334
21.18001,12497.297
21.18971,11300.267
21.1994,10174.226
21.20425,9639.978
21.2091,9126.507
21.21395,8634.412
21.21879,8165.028
21.22673,7442.362
21.2307,7103.05
21.23466,6779.065
21.23863,6468.582
21.2426,6172.19
21.24657,5889.596
21.25053,5621.127
21.2545,5365.059
21.25847,5121.69
21.26244,4890.596
21.2664,4671.877
21.27037,4463.978
21.27433,4267.484
21.2783,4080.94
21.28226,3904.82
21.28711,3701.984
21.29196,3512.528
21.29681,3335.633
21.30166,3170.499
21.30651,3016.357
21.31136,2872.469
21.31621,2738.129
21.32105,2612.915
21.3259,2495.6792
21.33075,2386.0903
21.3356,2283.5887
21.34045,2187.6505
21.3453,2097.7849
21.35015,2013.5394
21.355,1934.4898
21.35984,1860.3955
21.36469,1790.5895
21.36954,1724.8969
21.37439,1663.0104
21.37924,1604.6476
21.38409,1549.5491
21.38894,1497.4765
21.39863,1401.6451
21.40833,1315.4132
21.41803,1237.5854
21.42773,1167.066
21.43742,1102.9939
21.44712,1044.4542
21.45682,990.8511
21.46652,941.6175
21.47621,896.3121
21.48591,854.4238
21.49561,815.6399
21.50531,779.6465
21.515,746.2035
21.5247,715.0024
21.5344,685.8684
21.5441,658.6152
21.55379,633.1037
21.56349,609.1349
21.57318,586.6279
21.58288,565.4192
21.59257,545.448
21.60227,526.5789
21.61197,508.7475
21.62167,491.8772
21.63136,475.9139
21.65076,446.3784
21.67015,419.729
21.68955,395.5682
21.70894,373.6098
21.72834,353.568
21.74773,335.2391
21.76096,323.6106
21.77418,312.6392
21.78741,302.2598
21.80063,292.444
21.82708,274.3163
21.85352,257.982
21.87997,243.1949
21.90641,229.7695
21.93286,217.5301
21.9593,206.34565
21.9787,198.73715
21.99809,191.59175
22.01749,184.86511
22.03688,178.53092
22.05628,172.55263
22.07567,166.90923
22.09507,161.57024
22.11446,156.51876
22.13386,151.7292
22.15325,147.18789
22.19204,138.77406
22.23083,131.1581
22.26961,124.24154
22.3084,117.93602
22.34719,112.17131
22.38598,106.88569
22.42477,102.02616
22.46356,97.54707
22.50235,93.40896
22.54114,89.57767
22.57992,86.02415
22.61519,83.00999
22.65045,80.18498
22.68571,77.53157
22.72097,75.03497
22.75624,72.68174
22.7915,70.46215
22.82676,68.36563
22.86202,66.38325
22.89729,64.50622
22.93255,62.728
22.96781,61.04108
23.00307,59.43909
23.0736,56.46676
23.14412,53.77096
23.18291,52.39313
23.2217,51.08331
23.29928,48.64977
23.37686,46.43807
23.45443,44.42123
23.53201,42.57561
23.60959,40.88177
23.68717,39.32275
23.76474,37.88417
23.81764,36.96551
23.87053,36.093467
23.92343,35.264478
23.97632,34.475934
24.08211,33.009921
24.18789,31.677848
24.29368,30.459262
24.39947,29.340046
24.50526,28.310626
24.61104,27.361474
24.68862,26.711292
24.7662,26.096567
24.84378,25.514601
24.92135,24.963029
24.99893,24.439471
25.07651,23.942007
25.15409,23.468794
25.23166,23.01823
25.30924,22.588665
25.38682,22.178768
25.54197,21.413008
25.69713,20.711836
25.85228,20.067677
26.00744,19.473952
26.16259,18.925118
26.31775,18.416302
26.4729,17.9434
26.62806,17.502728
26.78321,17.091173
26.93837,16.705909
27.09352,16.344714
27.24163,16.021578
27.38973,15.715708
27.53783,15.425765
27.68593,15.150846
27.83404,14.89026
27.98214,14.642731
28.13024,14.407092
28.27834,14.182817
28.42645,13.968887
28.57455,13.764512
28.72265,13.569282
28.87075,13.382387
29.01885,13.203255
29.16695,13.03159
29.46315,12.708275
29.77346,12.39561
30.08377,12.10631
30.39408,11.8377323
30.70439,11.5875862
31.0147,11.3538247
31.32501,11.1348052
31.63532,10.92902
31.94563,10.735145
32.19952,10.5846265
32.45341,10.4407954
32.7073,10.303182
32.96119,10.1722246
33.21508,10.0455674
33.46897,9.9241998
33.72286,9.8067319
33.97675,9.6945493
34.23064,9.5854353
34.48453,9.4810011
34.73842,9.3794749
34.99231,9.2816604
35.50009,9.0949602
36.00786,8.9195571
36.31817,8.8175933
36.62848,8.7189296
36.93879,8.6233061
37.2491,8.5310679
37.86972,8.3547233
38.49034,8.188815
39.11096,8.0316931
39.73158,7.8828685
40.3522,7.7413288
40.97282,7.60622
41.53702,7.4887076
42.10122,7.3763301
42.66542,7.2670919
43.22962,7.1624796
43.79382,7.060299
44.35802,6.9621874
45.48641,6.7739431
46.61481,6.5967537
47.17901,6.511358
47.74321,6.4285307
48.30741,6.3470908
48.87161,6.2679597
50.0,6.1143446
50.78125,6.0117869
51.5625,5.9119663
52.34375,5.81465
53.125,5.7197076
54.6875,5.5359866
56.25,5.3594872
57.8125,5.1892148
59.375,5.0242488
60.9375,4.863786
62.5,4.7071125
64.0625,4.5535871
65.625,4.4026248
66.79688,4.2908593
67.96875,4.1799208
69.14063,4.0696163
70.3125,3.9598463
71.48438,3.8504554
72.65625,3.7411386
73.82813,3.6317627
75.0,3.5221863
76.36719,3.3937151
77.73438,3.2642958
79.10157,3.1336646
79.78516,3.0680189
80.46875,3.0017927
81.83594,2.8679057
83.20313,2.7319063
83.88673,2.6630382
84.57032,2.5935477
85.25391,2.523393
85.9375,2.4525341
86.71875,2.3706562
87.5,2.2878006
88.5254,2.1774944
89.0381,2.1217341
89.55079,2.0654698
90.57618,1.9517784
91.60157,1.8364418
92.11427,1.778262
92.62696,1.7197486
93.13966,1.6610322
93.65235,1.6021213
94.16505,1.5431275
94.67774,1.4841638
95.19044,1.4253289
