0.00134375,1193.6278983
0.001375,1180.0668132
0.0014375,1154.2850654
0.0015,1130.135829
0.0015625,1107.4520491
0.001625,1086.0926787
0.0016875,1065.9336782
0.00175,1046.8660122
0.0018125,1028.7956496
0.001875,1011.6385655
0.0019375,995.3202342
0.002,979.7745351
0.00209375,957.7776323
0.0021875,937.2137576
0.00228125,917.9340625
0.002375,899.8107084
0.00246875,882.7325625
0.0025625,866.6033921
0.00265625,851.3384743
0.00275,836.8635845
0.00284375,823.113105
0.0029375,810.0287157
0.00303125,797.5585029
0.003125,785.6559523
0.00321875,774.2795516
0.0033125,763.3916893
0.00340625,752.9584559
0.0035,742.9492414
0.00359375,733.3360387
0.0036875,724.0936401
0.00378125,715.1987382
0.003875,706.6302285
0.00396875,698.3687036
0.0040625,690.3961584
0.00425,675.2539919
0.0044375,661.0869939
0.004625,647.795137
0.0048125,635.2923968
0.005,623.5038507
0.00515625,614.1785647
0.0053125,605.2705913
0.00546875,596.7499236
0.005625,588.5893526
0.00578125,580.7645729
0.0059375,573.2530763
0.00609375,566.0347585
0.00625,559.0910141
0.00640625,552.4050396
0.0065625,545.9613283
0.006796875,536.7190242
0.00703125,527.9466454
0.007265625,519.6058803
0.0075,511.6625202
0.0078125,501.6374561
0.008125,492.201847
0.0084375,483.3005776
0.00875,474.8855342
0.0090625,466.9144074
0.009375,459.3500856
0.0096875,452.1594617
0.01,445.31322586
0.0103125,438.78497235
0.010625,432.55119485
0.0109375,426.59078661
0.01125,420.88454435
0.0115625,415.41526319
0.011875,410.16703859
0.0121875,405.12556634
0.0125,400.2778431
0.0128125,395.61166638
0.013125,391.116133
0.01375,382.59728623
0.014375,374.64988408
0.015,367.21341095
0.015625,360.23605348
0.01625,353.67350019
0.016875,347.48694133
0.0175,341.64276814
0.018125,336.11117305
0.01875,330.86594937
0.019375,325.88369117
0.02,321.14359318
0.0206625,316.36285177
0.021325,311.81366768
0.0219875,307.47833666
0.02265,303.34095446
0.0233125,299.38741769
0.023975,295.60492309
0.0246375,291.98176773
0.0253,288.50734894
0.02645782,282.76410451
0.02761563,277.4011534
0.02877344,272.37988595
0.02993125,267.66709414
0.03108907,263.23407048
0.03224688,259.05500905
0.03340469,255.10730402
0.0345625,251.37035051
0.03552735,248.40437536
0.03649219,245.56353077
0.03745704,242.83951462
0.03842188,240.22522531
0.03938673,237.71396114
0.04035157,235.29972073
0.04228125,230.74000547
0.04421094,226.50556985
0.04614063,222.56200565
0.04807032,218.87970571
0.05,215.43296409
0.0515625,212.7994346
0.053125,210.2954375
0.0546875,207.9116704
0.05625,205.63983166
0.0578125,203.47271951
0.059375,201.40343237
0.0609375,199.42576879
0.0625,197.53362752
0.065625,193.98280634
0.06875,190.71186031
0.071875,187.69088296
0.075,184.89516919
0.078125,182.30241441
0.08125,179.89311493
0.084375,177.65026743
0.0875,175.55896945
0.090625,173.60621857
0.09375,171.78051321
0.096875,170.07165188
0.1,168.47073334
0.103125,166.9695567
0.10625,165.56102142
0.109375,164.23872696
0.1125,162.99677302
0.115625,161.83025967
0.11875,160.73488743
0.121875,159.70665663
0.125,158.74146744
0.13125,156.98171267
0.1375,155.42692456
0.14375,154.05941108
0.15,152.86228005
0.15625,151.82043975
0.1625,150.92089969
0.16875,150.15237014
0.175,149.50506268
0.18125,148.97058959
0.1875,148.54146416
0.19375,148.21109958
0.2,147.9736102
0.2046875,147.8538349
0.209375,147.78253331
0.2158204,147.76012804
0.2222657,147.82178501
0.228711,147.9637255
0.2319337,148.06399658
0.2351563,148.18327273
0.238379,148.32125639
0.2416016,148.47775129
0.2448243,148.65236017
0.2480469,148.84498685
0.2512696,149.05523379
0.2544922,149.28300512
0.2577149,149.5280038
0.2609375,149.7901345
0.2644532,150.09547756
0.2679688,150.42108885
0.2714844,150.76667356
0.275,151.13223712
0.2782227,151.48464865
0.2814454,151.8535193
0.2846681,152.23885357
0.2878907,152.64045642
0.2895021,152.84737226
0.2911134,153.05833225
0.2927247,153.27343667
0.294336,153.4924863
0.2959474,153.71568151
0.2975587,153.94292338
0.29917,154.17421234
0.3007813,154.40954905
0.3029786,154.7369499
0.3051759,155.07194259
0.3073732,155.41442892
0.3095704,155.76451095
0.3117677,156.12209022
0.3139649,156.48736903
0.3161622,156.86014903
0.3183594,157.24053251
0.3199708,157.52439373
0.3215821,157.81231255
0.3231934,158.10428963
0.3248047,158.40052578
0.3264161,158.7008217
0.3280274,159.00527849
0.3296387,159.31389687
0.33125,159.6265777
0.3327149,159.91459692
0.3341797,160.20596927
0.3356446,160.5007952
0.3371094,160.79917561
0.3385743,161.10101099
0.3400391,161.40630227
0.341504,161.71514994
0.3429688,162.02755496
0.3445802,162.37518736
0.3461915,162.72709099
0.3478028,163.08336678
0.3494141,163.44391575
0.35,163.57617919
0.3516114,163.94262952
0.3532227,164.31345558
0.3548341,164.68875828
0.3564454,165.06843883
0.3580568,165.4524982
0.3596681,165.840937625
0.3612794,166.233958173
0.3628907,166.631360982
0.3645021,167.033347199
0.3661134,167.439818049
0.3677247,167.850774696
0.369336,168.266418356
0.3709474,168.686650255
0.3725587,169.111471654
0.3737306,169.423271428
0.3749024,169.737619689
0.3757081,169.955181255
0.3765137,170.173866143
0.3773194,170.393774519
0.378125,170.61490653
0.3789307,170.837162375
0.3797364,171.060642211
0.3813478,171.511174511
0.3829591,171.966404761
0.3845704,172.42653438
0.3861817,172.891464757
0.387793,173.361397333
0.3894044,173.836133602
0.3910157,174.31587492
0.3926271,174.8005229
0.3942384,175.29027892
0.3958497,175.78504457
0.397461,176.28482141
0.3990724,176.78981112
0.4006837,177.29991511
0.402295,177.8151351
0.4039063,178.33567275
0.4055177,178.86142986
0.407129,179.39240786
0.4087403,179.92880864
0.4103516,180.47053394
0.411963,181.01778568
0.4135743,181.57036535
0.4151856,182.12847495
0.4167969,182.69211631
0.4178223,183.0536576
0.4188477,183.41755351
0.4198731,183.78370451
0.4208985,184.15211112
0.4219239,184.52287383
0.4229493,184.89589316
0.4239747,185.27126962
0.425,185.64890348
0.4266114,186.24728921
0.4282227,186.85142039
0.4298341,187.46149961
0.4314454,188.07742847
0.4330568,188.69940968
0.4346681,189.32744487
0.4362794,189.96153653
0.4378907,190.60188693
0.4395021,191.24829868
0.4411134,191.90107348
0.4427247,192.56001403
0.444336,193.22542263
0.4459474,193.89730227
0.4475587,194.57555446
0.44917,195.26038231
0.4507813,195.95178824
0.4523927,196.64987526
0.454004,197.35454517
0.4556153,198.06610118
0.4572266,198.78444582
0.458838,199.5097824
0.4604493,200.24201281
0.4620606,200.98124038
0.4636719,201.72756802
0.4652833,202.48109904
0.4668946,203.24183565
0.4685059,204.00988137
0.4701172,204.7852392
0.4717286,205.56811298
0.4733399,206.35850489
0.4749512,207.15641877
0.4765625,207.96205792
0.4781739,208.77552647
0.4797852,209.59672662
0.4813966,210.4258632
0.4830079,211.2630384
0.4846193,212.10825717
0.4862306,212.96162169
0.4878419,213.82323628
0.4894532,214.69310448
0.4907716,215.41109728
0.4920899,216.13476367
0.4934083,216.86410695
0.4947266,217.59922773
0.5,220.59803747
0.5053711,223.75113584
0.5107422,227.00733634
0.5161133,230.37061299
0.5214844,233.84494964
0.5268555,237.43473921
0.5322266,241.14438462
0.5375977,244.97870045
0.5429688,248.94251411
0.5483399,253.04106669
0.553711,257.27981422
0.5590821,261.66472697
0.5644532,266.20189359
0.5698243,270.89772129
0.5751954,275.75913236
0.5805665,280.79347614
0.5859375,286.00811506
0.5908204,290.91246173
0.5957032,295.97914507
0.600586,301.21489636
0.6054688,306.62706893
0.6103516,312.2232342
0.6152344,318.01138965
0.6201172,323.99995488
0.625,330.19787654
0.6303711,337.26881752
0.6357422,344.61808284
0.6411133,352.25979815
0.6464844,360.20913828
0.6518555,368.48253526
0.6572266,377.0971843
0.6625977,386.07164785
0.6679688,395.42575859
0.6733399,405.18073346
0.678711,415.35937171
0.6840821,425.98617085
0.6894532,437.08733076
0.6948243,448.69096567
0.7001954,460.82751422
0.7055665,473.52985148
0.7109375,486.83279493
0.7158204,499.48023868
0.7207032,512.6865147
0.725586,526.4849722
0.7304688,540.9111967
0.7353516,556.0036404
0.7402344,571.8038329
0.7451172,588.3565056
0.75,605.7100073
0.7553711,625.7864089
0.7607422,646.9709666
0.7661133,669.3465958
0.7714844,693.0043531
0.7768555,718.0437571
0.7822266,744.574748
0.7875977,772.718138
0.7929688,802.6073618
0.7983399,834.3901967
0.803711,868.2302528
0.8090821,904.3094836
0.8144532,942.8302364
0.8198243,984.0188729
0.8251954,1028.1281697
0.8305665,1075.4422789
0.8359375,1126.2793892
0.8408204,1175.8576596
0.8457032,1228.9490988
0.850586,1285.8962097
0.8554688,1347.0862231
0.8603516,1412.9506588
0.8652344,1483.9827769
0.8701172,1560.74027
0.875,1643.8610049
0.8776856,1692.5495904
0.8803711,1743.5136948
0.8830567,1796.9019553
0.8857422,1852.86839
0.8884278,1911.5873109
0.8911133,1973.237541
0.8937989,2038.0254778
0.8964844,2106.1621403
0.89917,2177.8904428
0.9018555,2253.4631315
0.9045411,2333.1681892
0.9072266,2417.3068311
0.9099122,2506.2227501
0.9125977,2600.2803127
0.9152833,2699.8932947
0.9179688,2805.5023768
0.9218751,2970.8634691
0.9257813,3151.7081003
0.9296876,3350.0708421
0.9316407,3456.5415487
0.9335938,3568.311626
0.935547,3685.7493414
0.9375001,3809.2381649
0.9394532,3939.2158762
0.9414063,4076.1498611
0.9433595,4220.5639148
0.9453126,4373.0031371
0.9472657,4534.0903416
0.9492188,4704.5036519
0.9519044,4955.4362419
0.9545899,5227.5831106
0.9572755,5523.463317
0.959961,5845.937484
0.9626466,6198.366022
0.9653321,6584.608236
0.9680177,7009.234958
0.9707032,7477.553056
0.972046,7730.040799
0.9733888,7995.905683
0.9747316,8276.125385
0.9760743,8571.740796
0.9774171,8883.958534
0.9787599,9214.032828
0.9801027,9563.360532
0.9814454,9933.444419
0.9827882,10326.021006
0.984131,10742.909723
0.9854738,11186.14624
0.9868165,11657.929956
0.9881593,12160.775029
0.989502,12697.303837
0.9908448,13270.569633
0.9921875,13883.735791
0.9941407,14854.427781
0.9951173,15378.085547
0.9960938,15929.444453
0.9970704,16510.405642
0.9980469,17122.742339
0.9990235,17768.60413
1.0,18449.991379
1.001698,19726.259054
1.003395,21128.700657
1.005093,22672.573956
1.00679,24370.565247
1.008488,26239.926655
1.009337,27243.417351
1.010185,28294.176624
1.011034,29396.656285
1.011882,30550.236215
1.013579,33023.664238
1.015277,35730.839649
1.016974,38681.752241
1.018671,41888.783237
1.020368,45359.575002
1.022066,49099.942559
1.023763,53103.819777
1.02546,57365.5656
1.027157,61870.3663
1.028829,66524.46784
1.030501,71362.76151
1.033845,81431.28298
1.037189,91672.97035
1.040532,101566.46387
1.042208,106211.66676
1.043884,110543.14029
1.04556,114484.21158
1.047235,117959.99008
1.048911,120908.04347
1.050587,123267.91984
1.052263,124992.29866
1.053938,126045.60954
1.054969,126351.1627
1.056,126392.43287
1.057032,126168.92099
1.058708,125247.52742
1.060384,123653.74594
1.06206,121421.67878
1.063735,118599.49675
1.065411,115240.5436
1.067087,111411.85451
1.068763,107184.7925
1.070438,102637.45375
1.072992,95255.25347
1.075546,87564.59416
1.080653,72202.46774
1.083144,65084.08587
1.085635,58385.12375
1.086881,55218.095007
1.088126,52185.534791
1.089371,49289.403443
1.090616,46532.395436
1.092202,43223.15942
1.093787,40141.685852
1.095372,37281.261488
1.096957,34634.690006
1.098542,32192.826725
1.100127,29945.039705
1.101712,27879.784836
1.103297,25984.968911
1.104543,24607.052595
1.105788,23321.933118
1.107034,22121.725046
1.108279,21002.689699
1.109525,19957.58276
1.11077,18982.877584
1.112015,18072.755116
1.11326,17222.521504
1.114506,16427.18784
1.115751,15683.889605
1.116997,14987.597885
1.118242,14335.869235
1.119488,13724.331864
1.120733,13150.906393
1.121978,12612.27322
1.123223,12105.836873
1.124469,11628.818851
1.125714,11179.793793
1.12696,10756.012503
1.128205,10356.306566
1.129451,9978.327059
1.130696,9621.118807
1.133187,8962.214139
1.135678,8369.463727
1.138169,7834.314821
1.14066,7349.522011
1.143151,6908.927682
1.145076,6595.368416
1.147001,6302.943863
1.148926,6029.778586
1.15085,5774.330605
1.152775,5534.8390019
1.1547,5310.1039597
1.156625,5098.9224612
1.158549,4900.3154292
1.160474,4713.1026505
1.162399,4536.5079852
1.164324,4369.7364894
1.166248,4212.1449468
1.170097,3921.5968978
1.173946,3660.2833112
1.176437,3504.9255076
1.178928,3359.3045557
1.181419,3222.6203109
1.18391,3094.1509434
1.186401,2973.2503364
1.188892,2859.3333843
1.191383,2751.8681917
1.193873,2650.4166792
1.196364,2554.4609537
1.198855,2463.6456512
1.203837,2296.01986
1.208819,2145.0027487
1.2138,2008.4911388
1.218782,1884.6319971
1.223764,1771.9287541
1.228746,1669.0803761
1.233727,1574.9884655
1.238709,1488.6552432
1.24369,1409.2841658
1.248672,1336.1179979
1.253653,1268.5531308
1.258182,1211.4992317
1.262711,1158.2304085
1.26724,1108.4153016
1.271769,1061.7579579
1.276298,1017.9938301
1.280827,976.8869759
1.285356,938.2263576
1.289884,901.8302425
1.294413,867.5120973
1.298942,835.1250958
1.303471,804.5284126
1.307999,775.5997261
1.312528,748.2089128
1.317057,722.2549549
1.326114,674.2771467
1.331096,649.9153862
1.336078,626.863058
1.346041,584.33074466
1.356005,546.02610015
1.365968,511.41473915
1.375932,480.03132887
1.385895,451.49331115
1.395858,425.46490633
1.405821,401.66111372
1.416691,377.93971117
1.42756,356.30177523
1.438429,336.50967384
1.449298,318.36239133
1.460167,301.6877772
1.471036,286.33460469
1.481905,272.16410931
1.492774,259.04953865
1.502738,247.86156124
1.512701,237.40170098
1.522665,227.60928714
1.532628,218.43268066
1.542592,209.82112256
1.552555,201.73101519
1.562518,194.1207112
1.572481,186.95294409
1.582445,180.19372785
1.592408,173.81374735
1.602372,167.78408754
1.612335,162.0808442
1.622299,156.6797931
1.632262,151.56112077
1.652188,142.09373896
1.672115,133.54254494
1.692042,125.79357887
1.711969,118.74982382
1.731895,112.32870544
1.751822,106.45856127
1.771749,101.07846075
1.791676,96.1354447
1.811602,91.58372519
1.835152,86.65376567
1.858702,82.15687952
1.882252,78.04509845
1.905801,74.28114604
1.929351,70.824745395
1.952901,67.632739145
1.976451,64.680363047
2.0,61.945953398
2.016114,60.190691892
2.032227,58.523915124
2.064454,55.431281657
2.096681,52.624535616
2.128907,50.069121148
2.161134,47.735673286
2.19336,45.599217818
2.225587,43.63798108
2.257813,41.833309939
2.295899,39.880056948
2.333985,38.099452004
2.372071,36.471541789
2.410157,34.979243459
2.448243,33.60915478
2.486329,32.351384104
2.524415,31.185578118
2.5625,30.105115723
2.609375,28.882292827
2.65625,27.764676562
2.703125,26.740324986
2.75,25.798996428
2.782227,25.195319968
2.814454,24.624064557
2.846681,24.082891822
2.878907,23.569760432
2.911134,23.082640062
2.94336,22.619785432
2.975587,22.179563284
3.007813,21.76052138
3.072266,20.980447444
3.136719,20.269901087
3.201172,19.620603005
3.265625,19.025486087
3.324219,18.52637199
3.382813,18.063055238
3.441407,17.632063291
3.5,17.230339676
3.582032,16.711997706
3.664063,16.239327432
3.746094,15.806864019
3.828125,15.410024767
3.910157,15.046911379
3.992188,14.709359658
4.074219,14.396871515
4.15625,14.107062595
4.25,13.800626904
4.34375,13.517750529
4.4375,13.2559071
4.53125,13.012897298
4.625,12.786806845
4.71875,12.5759615002
4.8125,12.3788930548
4.90625,12.1943203246
5.0,12.0209891336
5.06836,11.9011503053
5.136719,11.7865651937
5.273438,11.5715338937
5.410157,11.3734798971
5.546875,11.1904479371
5.683594,11.0219039388
5.820313,10.8638153561
5.957032,10.716419223
6.09375,10.5787219073
6.25,10.4319205585
6.40625,10.2951488841
6.5625,10.1673455475
6.71875,10.0475918314
6.875,9.935083635
7.03125,9.8291199717
7.1875,9.7290839666
7.34375,9.6344311548
7.5,9.5446824802
7.65625,9.4594086942
7.8125,9.3782301547
7.96875,9.3008062254
8.125,9.2268325752
8.28125,9.1560355772
8.4375,9.0881684085
8.59375,9.0230074502
8.75,8.9603503861
8.90625,8.9000146034
9.0625,8.8418319918
9.296875,8.7583078024
9.53125,8.6793677954
9.765625,8.6032444966
10.0,8.530419211
10.3125,8.4381608945
10.625,8.3505158163
10.9375,8.2669142844
11.25,8.1868592453
11.5625,8.1099104891
11.875,8.0356815559
12.1875,7.963823945
12.5,7.8940264269
12.73438,7.8429087449
12.96875,7.7926534208
13.20313,7.743103271
13.4375,7.6942481696
13.82813,7.6141130062
14.02344,7.5745415608
14.21875,7.5352254109
14.41407,7.496117568
14.60938,7.457173775
14.80469,7.41834776
15.0,7.379599096
15.20508,7.338954142
15.41016,7.298312784
15.61524,7.257640616
15.82032,7.21691193
16.0254,7.176113946
16.23048,7.135252466
16.43556,7.094355735
16.5381,7.073911733
16.64063,7.053487628
16.74806,7.032127541
16.85548,7.010835935
16.9629,6.989642399
17.07032,6.96858923
17.17774,6.947730324
17.28516,6.927135018
17.39258,6.906886642
17.5,6.887098377
17.60743,6.867905366
17.71485,6.849489735
17.82227,6.832074146
17.92969,6.815949996
17.98341,6.808482743
18.03712,6.801488704
18.09083,6.795028066
18.14454,6.789177397
18.19825,6.784017396
18.25196,6.779647006
18.30567,6.776172905
18.35938,6.773713113
18.41798,6.772334858
18.47657,6.772553356
18.53517,6.774680523
18.59376,6.779028017
18.65236,6.785952655
18.71095,6.79588765
18.76954,6.809367661
18.82813,6.82703403
18.88185,6.847575009
18.93556,6.87301343
18.98927,6.90422891
19.04298,6.94228882
19.06984,6.96428619
19.09669,6.98849684
19.12355,7.01514929
19.1504,7.04445756
19.17726,7.0767077
19.20411,7.11216422
19.23097,7.15118385
19.25782,7.19410073
19.29445,7.25970705
19.33107,7.33452403
19.36769,7.41997145
19.40431,7.51775462
19.44093,7.62997645
19.47755,7.75918085
19.49586,7.8310818
19.51417,7.90841715
19.53248,7.9916673
19.55079,8.08136411
19.57765,8.22587001
19.6045,8.38763028
19.63136,8.56930509
19.65821,8.77377171
19.68507,9.00478063
19.71192,9.26646678
19.72535,9.41048444
19.73878,9.56423063
19.75221,9.72853251
19.76563,9.90417055
19.78883,10.23784604
19.81202,10.614713
19.82362,10.82171353
19.83522,11.04241488
19.84682,11.27798691
19.85841,11.52950333
19.87001,11.7988385
19.88161,12.08739282
19.89321,12.39696626
19.9048,12.72927376
19.9164,13.08715051
19.92799,13.47251566
19.93959,13.88890609
19.95118,14.3388467
19.96339,14.85356849
19.97559,15.4144147
19.9878,16.0279858
20.0,16.6998158
20.01469,17.5976205
20.02938,18.6076425
20.03673,19.161033
20.04407,19.749323
20.05142,20.377286
20.05876,21.0467371
20.06611,21.7634779
20.07345,22.5300207
20.0808,23.3535117
20.08814,24.2374731
20.09549,25.1908993
20.10283,26.2187365
20.11018,27.3325461
20.11752,28.5395273
20.12703,30.2639216
20.13653,32.1972319
20.14129,33.2573511
20.14604,34.3839103
20.15079,35.5859266
20.15554,36.8712409
20.1603,38.2518437
20.16505,39.7322906
20.1698,41.3272843
20.17455,43.0505895
20.1793,44.9181453
20.18405,46.9483891
20.1888,49.1627653
20.19118,50.3491642
20.19355,51.58612
20.1969,53.4363381
20.20025,55.416221
20.2036,57.5384644
20.20695,59.8171728
20.20863,61.0236679
20.2103,62.2679461
20.21198,63.5671315
20.21365,64.9080687
20.21533,66.3092764
20.217,67.7566176
20.21867,69.2609476
20.22034,70.8250704
20.22202,72.4618718
20.22369,74.1549483
20.22537,75.9278529
20.22704,77.7628751
20.22872,79.6855901
20.23039,81.6768354
20.23207,83.7643689
20.23374,85.9274267
20.23542,88.1961969
20.23709,90.5481072
20.23877,93.0160073
20.24044,95.5753321
20.24212,98.2618311
20.24379,101.0487413
20.24546,103.95717
20.24713,106.9927002
20.24929,111.1170718
20.25145,115.4771888
20.25361,120.0869663
20.25577,124.9608746
20.25793,130.114048
20.26009,135.56248
20.26225,141.322427
20.26441,147.411208
20.26679,154.522156
20.26917,162.078635
20.27155,170.106315
20.27392,178.594967
20.27608,186.784319
20.27823,195.386388
20.28061,205.458741
20.28299,216.137881
20.28537,227.454383
20.28775,239.439005
20.29013,252.123468
20.2925,265.481635
20.29487,279.597245
20.29724,294.502241
20.29962,310.296769
20.302,326.951974
20.30438,344.49992
20.30675,362.89259
20.30913,382.316044
20.31151,402.724843
20.31389,424.148057
20.31626,446.516964
20.31842,467.826009
20.32058,490.033702
20.32274,513.157307
20.3249,537.212374
20.32706,562.213153
20.32922,588.171872
20.33138,615.0989
20.33353,642.871156
20.33591,674.749723
20.33829,707.825745
20.34067,742.100061
20.34304,777.417812
20.34542,814.069359
20.34779,851.734817
20.35254,930.660827
20.3573,1014.181175
20.36205,1101.665947
20.36681,1193.112801
20.37156,1287.681265
20.37631,1385.00801
20.38106,1484.45618
20.39056,1686.7403
20.39877,1860.88053
20.40698,2029.27359
20.41173,2122.04516
20.41648,2210.13868
20.42124,2292.71666
20.426,2368.61244
20.43075,2436.7668
20.43549,2496.38634
20.4406,2550.41032
20.4457,2592.9505
20.4523,2630.11665
20.4556,2640.85844
20.4589,2646.27489
20.46,2646.89006
20.4622,2646.33419
20.46578,2640.34592
20.46935,2628.15177
20.47293,2609.78324
20.4765,2585.48578
20.4825,2531.73555
20.48849,2462.93894
20.49447,2380.59251
20.50045,2286.24897
20.50643,2181.7376
20.51241,2069.0069
20.5184,1949.85954
20.52438,1826.69756
20.53635,1575.20634
20.54234,1450.40914
20.54832,1328.592027
20.5543,1210.846569
20.56028,1098.25314
20.56409,1029.606929
20.5679,963.579606
20.57171,900.310376
20.57551,840.059062
20.57932,782.58135
20.58312,728.221153
20.58693,676.706941
20.59073,628.298422
20.59373,592.155291
20.59672,557.926565
20.59971,525.45666
20.6027,494.707278
20.60569,465.634767
20.60868,438.19103
20.61167,412.323923
20.61466,387.978267
20.61766,365.022168
20.62065,343.548903
20.62364,323.418517
20.62663,304.569449
20.62962,286.939705
20.63261,270.467233
20.6356,255.090955
20.63859,240.750391
20.64159,227.343259
20.64458,214.900935
20.64757,203.321298
20.65056,192.550165
20.65355,182.53534
20.65654,173.226903
20.65953,164.577059
20.66252,156.540372
20.66551,149.0737533
20.6685,142.1360902
20.67149,135.6891485
20.67448,129.6965404
20.67747,124.1241049
20.68046,118.9401371
20.68345,114.1148078
20.68644,109.620373
20.68916,105.7974685
20.69188,102.2089438
20.6946,98.837925
20.69732,95.6687166
20.70004,92.6867016
20.70276,89.8782704
20.70548,87.2308508
20.7082,84.7327672
20.71364,80.1421382
20.71908,76.0293004
20.72452,72.3285544
20.72995,68.9898236
20.73539,65.9534287
20.74083,63.1855523
20.74627,60.652057
20.75171,58.3239837
20.75715,56.176765
20.76259,54.1894604
20.76803,52.3442418
20.77346,50.6288803
20.77945,48.8676179
20.78543,47.231918
20.79141,45.7060294
20.79739,44.2789746
20.80338,42.9391223
20.80936,41.6827438
20.81534,40.5003232
20.82132,39.3855361
20.82731,38.3311121
20.83329,37.3355895
20.84525,35.4986127
20.85722,33.8412746
20.86918,32.341702
20.87734,31.3977165
20.8855,30.5114485
20.89366,29.6780143
20.90181,28.8939698
20.90997,28.1535161
20.91813,27.4541256
20.92629,26.7926667
20.93444,26.1670146
20.95076,25.00934874
20.96707,23.96471582
20.98339,23.01703777
20.9997,22.15511838
21.01167,21.57065
21.02363,21.02331961
21.0356,20.50905764
21.04756,20.02593256
21.05953,19.57062487
21.07149,19.14164617
21.08346,18.73624082
21.09542,18.35329175
21.10739,17.99047833
21.11935,17.64691528
21.13132,17.32068133
21.14328,17.01107956
21.16721,16.43628562
21.19114,15.91461199
21.21507,15.43942965
21.239,15.00510643
21.26293,14.6068767
21.28685,14.24081725
21.31078,13.90310416
