0.059375,4.638421
0.0609375,4.621425
0.0625,4.605076
0.0640625,4.589335
0.065625,4.574162
0.0671875,4.559527
0.06875,4.545396
0.071875,4.518536
0.075,4.493374
0.078125,4.469737
0.08125,4.447481
0.084375,4.426476
0.0875,4.406614
0.090625,4.387793
0.09375,4.369926
0.096875,4.352936
0.1,4.336753
0.103125,4.3213151
0.10625,4.3065676
0.109375,4.2924608
0.1125,4.2789485
0.115625,4.2659916
0.11875,4.2535528
0.121875,4.2415995
0.125,4.2301012
0.128125,4.219031
0.13125,4.2083631
0.134375,4.1980748
0.1375,4.1881424
0.14375,4.1692608
0.15,4.151568
0.15625,4.1349459
0.1625,4.1192961
0.16875,4.1045278
0.175,4.0905638
0.18125,4.0773342
0.1875,4.0647787
0.19375,4.0528439
0.2,4.0414814
0.209375,4.0254048
0.21875,4.0103691
0.228125,3.9962713
0.2375,3.9830219
0.246875,3.9705399
0.25625,3.9587539
0.265625,3.9476032
0.275,3.9370314
0.284375,3.9269906
0.29375,3.9174392
0.303125,3.9083373
0.3125,3.899651
0.321875,3.891351
0.33125,3.8834089
0.340625,3.8757989
0.35,3.8685007
0.359375,3.8614911
0.36875,3.8547535
0.378125,3.8482717
0.3875,3.84203
0.396875,3.8360185
0.40625,3.8302229
0.425,3.8192122
0.44375,3.8088977
0.4625,3.7992209
0.5,3.7815768
0.53125,3.768344
0.5625,3.756214
0.625,3.7347859
0.6875,3.7164025
0.75,3.7004165
0.8125,3.6863609
0.875,3.673921
0.9375,3.6627927
1.0,3.6527375
1.0625,3.6436354
1.125,3.6353548
1.25,3.6208602
1.375,3.6086252
1.5,3.5982158
1.625,3.5893318
1.75,3.5817855
1.875,3.5754051
2.0,3.5700701
2.17386,3.5643749
2.347719,3.5606466
2.456382,3.5594222
2.565044,3.5591454
2.673706,3.5599694
2.782368,3.5621
2.89103,3.5658041
2.945361,3.568492
2.999692,3.5718319
3.054023,3.5759533
3.108354,3.581027
3.162685,3.5872866
3.217016,3.5950408
3.256859,3.6018966
3.296702,3.6100118
3.336545,3.6197698
3.376388,3.6316307
3.39631,3.6385314
3.416231,3.6462069
3.436153,3.654778
3.456074,3.6643917
3.475996,3.6752263
3.495917,3.6875115
3.515838,3.7015386
3.535759,3.7176824
3.552964,3.7336883
3.570169,3.7520053
3.587374,3.7731148
3.604578,3.7976283
3.613181,3.8114042
3.621783,3.8263464
3.630386,3.8426003
3.638988,3.860323
3.647591,3.8797076
3.656193,3.9009693
3.664795,3.9243655
3.673397,3.9501959
3.683358,3.9836115
3.693319,4.0214135
3.70328,4.0643885
3.70826,4.0881042
3.71324,4.1134841
3.718221,4.1406843
3.723201,4.1698598
3.728182,4.201203
3.733162,4.2348974
3.738143,4.271172
3.743123,4.310245
3.748103,4.352374
3.753083,4.397828
3.760328,4.47048
3.767572,4.551691
3.774816,4.642444
3.78206,4.743722
3.789304,4.856466
3.796548,4.981511
3.803792,5.119502
3.811036,5.27079
3.816017,5.382526
3.820997,5.500354
3.825977,5.624007
3.830957,5.753042
3.840918,6.024684
3.850878,6.308226
3.864065,6.684831
3.870659,6.865463
3.877252,7.035493
3.883846,7.190722
3.890439,7.326947
3.897032,7.440351
3.903625,7.527601
3.907719,7.567425
3.911813,7.595664
3.915907,7.611986
3.92,7.616209
3.926653,7.59724
3.933305,7.546985
3.939958,7.467124
3.94661,7.360266
3.953263,7.229699
3.959915,7.079324
3.966567,6.913318
3.973219,6.735988
3.995212,6.120175
4.006208,5.822903
4.011706,5.681917
4.017204,5.547246
4.022653,5.420609
4.028102,5.301158
4.033551,5.189092
4.039,5.084449
4.044449,4.987135
4.049898,4.896954
4.055347,4.813626
4.060796,4.736817
4.065998,4.669227
4.071199,4.606904
4.0764,4.549481
4.081601,4.496609
4.086803,4.447937
4.092004,4.403152
4.097205,4.361934
4.102406,4.323987
4.107608,4.28903
4.112809,4.256822
4.11801,4.2271222
4.123211,4.199718
4.128413,4.1744068
4.133614,4.15102
4.144016,4.109376
4.151942,4.0816735
4.159868,4.0569911
4.167794,4.0349706
4.17572,4.0153036
4.183646,3.9977276
4.191572,3.9820105
4.199498,3.967957
4.207423,3.955397
4.223275,3.9341737
4.239126,3.9173712
4.254978,3.9042497
4.270829,3.8942403
4.282718,3.8885087
4.294607,3.8841317
4.318384,3.8789717
4.342162,3.8780076
4.365939,3.8807317
4.389716,3.8868098
4.413493,3.8960408
4.437271,3.9083236
4.461048,3.923653
4.484825,3.9421272
4.508602,3.9639348
4.530398,3.9870858
4.552194,4.0135377
4.57399,4.0436326
4.595786,4.077793
4.617582,4.116546
4.639378,4.1605386
4.661174,4.21057
4.682969,4.267622
4.702784,4.326604
4.722598,4.393518
4.732506,4.430376
4.742413,4.469755
4.75232,4.511887
4.762227,4.557023
4.772135,4.60545
4.782042,4.65748
4.791949,4.713474
4.801856,4.773841
4.811764,4.839053
4.821671,4.909624
4.831578,4.986162
4.841485,5.069358
4.852383,5.16952
4.863281,5.279929
4.874179,5.402032
4.885077,5.537535
4.895975,5.688465
4.906873,5.857248
4.912322,5.949222
4.917771,6.046798
4.92322,6.150435
4.928669,6.260641
4.937586,6.45665
4.946502,6.674558
4.955419,6.917731
4.959877,7.049965
4.964335,7.190029
4.968794,7.338557
4.973252,7.496138
4.97771,7.663511
4.982168,7.841444
4.986626,8.030768
4.991084,8.232381
4.995542,8.447248
5.0,8.676408
5.00578,8.996637
5.011559,9.34532
5.017339,9.725399
5.023118,10.139752
5.028898,10.591707
5.034677,11.084424
5.040456,11.621375
5.046235,12.205967
5.052015,12.841636
5.057794,13.531286
5.063573,14.277812
5.069352,15.083505
5.075132,15.950117
5.080911,16.878093
5.08669,17.867225
5.092469,18.915853
5.098235,20.018294
5.104001,21.172052
5.115532,23.605055
5.138594,28.669236
5.145247,30.076806
5.151899,31.412081
5.158552,32.647218
5.165204,33.754002
5.171857,34.706494
5.178509,35.480832
5.185161,36.057446
5.191813,36.421315
5.195907,36.535134
5.2,36.563554
5.206653,36.427377
5.213305,36.069427
5.219958,35.499476
5.22661,34.732957
5.233263,33.789556
5.239915,32.693102
5.246567,31.469603
5.253219,30.146634
5.262161,28.260329
5.271102,26.309923
5.280044,24.354014
5.288985,22.443213
5.29926,20.35384
5.304397,19.365136
5.309534,18.418922
5.314672,17.517617
5.319809,16.663239
5.324946,15.856394
5.330083,15.097155
5.33412,14.533552
5.338156,13.998645
5.342193,13.491496
5.346229,13.01156
5.350266,12.557687
5.354302,12.129106
5.358338,11.724651
5.362374,11.343225
5.366411,10.98363
5.370447,10.64492
5.374484,10.325811
5.37852,10.025362
5.382557,9.742355
5.386593,9.475886
5.390629,9.224887
5.394665,8.988396
5.398702,8.765449
5.402738,8.555289
5.406775,8.356992
5.410811,8.169885
5.414848,7.993148
5.418884,7.82619
5.426956,7.518967
5.435029,7.243547
5.443102,6.995977
5.451175,6.772812
5.459247,6.571097
5.465486,6.428227
5.471724,6.2956
5.477962,6.172264
5.4842,6.057393
5.490438,5.950247
5.496676,5.850164
5.502914,5.75655
5.509152,5.668873
5.51539,5.586648
5.521628,5.509446
5.534104,5.368585
5.54658,5.243585
5.559056,5.132226
5.567129,5.066558
5.575202,5.005396
5.583275,4.948361
5.591347,4.895114
5.59942,4.84534
5.607493,4.798769
5.623638,4.714279
5.639784,4.639932
5.655929,4.574339
5.672074,4.516343
5.688219,4.464979
5.702897,4.423361
5.717575,4.386044
5.732253,4.352589
5.74693,4.322621
5.761608,4.29581
5.776286,4.271881
5.790964,4.2505964
5.805641,4.2317518
5.820319,4.2151697
5.834997,4.2006991
5.864352,4.1775883
5.893708,4.1615815
5.923063,4.1520855
5.946548,4.1489077
5.978839,4.1507226
6.01113,4.1596212
6.043421,4.1757338
6.059567,4.1865982
6.075712,4.1994194
6.091858,4.214284
6.108003,4.2312931
6.124149,4.250569
6.140294,4.272254
6.15644,4.296518
6.172585,4.323548
6.18873,4.353571
6.204875,4.386841
6.225424,4.434363
6.245973,4.488364
6.266522,4.54973
6.287071,4.619543
6.30762,4.699112
6.317895,4.743045
6.328169,4.790039
6.338444,4.840361
6.348718,4.894286
6.358992,4.952138
6.369266,5.014274
6.385412,5.121555
6.401558,5.242224
6.409631,5.308246
6.417704,5.37847
6.425777,5.453248
6.433849,5.532957
6.441922,5.618047
6.449995,5.708987
6.458068,5.806315
6.46614,5.910619
6.474213,6.022595
6.482286,6.142993
6.490359,6.272668
6.498431,6.412571
6.50944,6.62191
6.520448,6.855614
6.525952,6.982807
6.531456,7.117625
6.53696,7.260684
6.542464,7.412666
6.547969,7.574349
6.553473,7.746499
6.558977,7.930055
6.564481,8.126021
6.569985,8.335507
6.575489,8.559736
6.580993,8.800058
6.586497,9.057962
6.59457,9.47151
6.602643,9.932245
6.60668,10.18238
6.610716,10.446803
6.614752,10.726543
6.618788,11.022626
6.622825,11.336216
6.626861,11.668301
6.630898,12.020246
6.634934,12.393129
6.638971,12.788441
6.643007,13.207335
6.647043,13.651303
6.651079,14.121765
6.655483,14.667035
6.659886,15.247318
6.664289,15.864606
6.668692,16.520742
6.675297,17.581685
6.681902,18.739491
6.688507,19.998822
6.695112,21.363198
6.701717,22.834547
6.708322,24.412863
6.714927,26.095805
6.721532,27.878227
6.729605,30.179655
6.737678,32.595279
6.753823,37.640964
6.76568,41.367163
6.777537,44.924987
6.783466,46.582953
6.789394,48.128218
6.795322,49.537773
6.80125,50.789526
6.809438,52.221798
6.813532,52.796004
6.817625,53.269005
6.821719,53.637152
6.825813,53.897286
6.829907,54.047279
6.834,54.085912
6.840653,53.910925
6.847305,53.445825
6.853958,52.701094
6.86061,51.693553
6.867263,50.444771
6.873915,48.981364
6.880567,47.332834
6.887219,45.531099
6.896345,42.870579
6.905471,40.069181
6.923723,34.358592
6.931293,32.049197
6.938863,29.819706
6.946433,27.692736
6.954002,25.685177
6.961572,23.807565
6.969142,22.06623
6.976712,20.462952
6.980497,19.712649
6.984281,18.996136
6.988066,18.312404
6.991851,17.660864
6.995636,17.040626
6.99942,16.450892
7.003205,15.890299
7.00699,15.357924
7.010775,14.852644
7.014559,14.373438
7.018723,13.874703
7.022886,13.404554
7.027049,12.961342
7.031212,12.543579
7.035376,12.149719
7.039539,11.778545
7.043702,11.428602
7.047865,11.098595
7.052029,10.787211
7.056192,10.493426
7.060355,10.216048
7.064518,9.954025
7.068682,9.706313
7.072845,9.472099
7.081171,9.040565
7.085713,8.824083
7.090255,8.619772
7.094797,8.426781
7.099339,8.244326
7.108423,7.908176
7.117506,7.606188
7.12659,7.333898
7.135673,7.08762
7.144757,6.864098
7.15384,6.66065
7.162167,6.48974
7.170493,6.332164
7.17882,6.186521
7.187146,6.05165
7.195473,5.926473
7.203799,5.810098
7.212126,5.701681
7.220452,5.600528
7.228779,5.505971
7.237105,5.417465
7.245432,5.334475
7.253758,5.256567
7.262085,5.183311
7.270411,5.114356
7.278737,5.049359
7.287063,4.98802
7.303717,4.875238
7.32037,4.774133
7.337023,4.683126
7.353676,4.600899
7.370329,4.526348
7.386982,4.458535
7.403635,4.39666
7.420288,4.34004
7.436185,4.290349
7.452081,4.2444646
7.467977,4.201996
7.483873,4.1626043
7.499769,4.125991
7.515665,4.0918974
7.531561,4.0600917
7.547457,4.0303712
7.563353,4.0025555
7.579249,3.9764831
7.595145,3.9520083
7.611041,3.9290016
7.642833,3.8869341
7.674625,3.8494705
7.692793,3.8298687
7.71096,3.8114462
7.747294,3.7777646
7.783628,3.7477731
7.819962,3.7209376
7.856296,3.6968248
7.89263,3.67507
7.928964,3.6553588
7.965298,3.6374211
7.998605,3.6223393
8.031911,3.608417
8.065217,3.5955335
8.098523,3.5835859
8.131829,3.5724824
8.165135,3.5621409
8.231747,3.5434608
8.29836,3.5270588
8.364972,3.5125515
8.431584,3.4996364
8.498196,3.4880828
8.555725,3.4790526
8.613254,3.4707591
8.670783,3.4630938
8.728312,3.4559947
8.84337,3.4432785
8.958427,3.432202
9.073485,3.4224457
9.188542,3.4137644
9.3036,3.4059687
9.418657,3.3989474
9.563993,3.3909393
9.709329,3.3836701
9.854665,3.377047
10.0,3.37096
10.15625,3.3649231
10.3125,3.3593566
10.58594,3.350437
10.85938,3.3423183
11.13282,3.3348305
11.40625,3.3278302
11.67969,3.3212133
11.95313,3.3149021
12.5,3.3029818
13.125,3.2901377
13.59375,3.2808713
14.0625,3.2717895
14.53125,3.2628352
15.0,3.2539767
15.625,3.2422479
16.25,3.2305491
16.875,3.2188322
17.5,3.2070675
18.125,3.1952418
18.75,3.1833547
19.375,3.1714233
20.0,3.1594912
20.46373,3.1506831
20.92745,3.1419706
21.39118,3.133432
21.8549,3.1251855
22.08677,3.1211897
22.31863,3.1173596
22.55049,3.1137101
22.78235,3.1102851
23.01421,3.1071412
23.24607,3.1043522
23.47793,3.1020104
23.70979,3.1002382
23.91074,3.0992851
24.11169,3.0990007
24.31264,3.0995122
24.51358,3.1011524
24.71453,3.1041907
24.815,3.1063552
24.91547,3.1090317
25.01595,3.1123003
25.11642,3.1162488
25.21689,3.1209866
25.31736,3.126644
25.42557,3.1339468
25.53377,3.1427276
25.64197,3.153256
25.75017,3.1659167
25.85837,3.181238
25.91247,3.1900871
25.96657,3.1998448
26.02067,3.2106151
26.07477,3.2225193
26.12887,3.2356989
26.18297,3.2503185
26.24867,3.2702834
26.31436,3.2930563
26.38006,3.3191304
26.44575,3.3490966
26.51145,3.3837091
26.5443,3.4030448
26.57714,3.4239107
26.60999,3.4464809
26.64284,3.470931
26.67569,3.4974652
26.70853,3.526307
26.75104,3.5675118
26.79355,3.613708
26.83606,3.665702
26.87856,3.724452
26.92107,3.791176
26.94233,3.827979
26.96358,3.86733
26.98484,3.909505
27.00609,3.954734
27.02734,4.003335
27.04859,4.05565
27.07951,4.139207
27.11042,4.232806
27.14134,4.338199
27.1568,4.395935
27.17225,4.457382
27.18771,4.522955
27.20317,4.592988
27.21863,4.667903
27.23408,4.748118
27.24954,4.834269
27.265,4.926908
27.28046,5.026717
27.29591,5.134405
27.31717,5.297235
27.33842,5.479476
27.34905,5.578977
27.35968,5.684681
27.37031,5.797141
27.38093,5.916856
27.39156,6.04475
27.40219,6.181494
27.41282,6.327978
27.42344,6.485053
27.43407,6.654162
27.4447,6.836467
27.45533,7.033466
27.46595,7.246664
27.47465,7.434888
27.48334,7.636402
27.49204,7.853044
27.50073,8.085855
27.50943,8.3371
27.51812,8.608144
27.52682,8.901781
27.53551,9.21977
27.54421,9.565566
27.5529,9.941398
27.5616,10.351511
27.57029,10.798697
27.57899,11.28812
27.58768,11.823201
27.59637,12.409453
27.60506,13.052293
27.61038,13.476274
27.61569,13.924219
27.62101,14.399315
27.62632,14.901326
27.63164,15.433751
27.63695,15.996256
27.64226,16.591535
27.64757,17.221344
27.65289,17.888781
27.6582,18.593178
27.66352,19.339065
27.66883,20.125518
27.67415,20.957411
27.67946,21.833493
27.68477,22.757184
27.69008,23.730316
27.6954,24.756664
27.70071,25.834123
27.70603,26.968423
27.71134,28.156872
27.71666,29.405387
27.72197,30.710605
27.72728,32.075976
27.73259,33.502477
27.74322,36.544735
27.75385,39.838271
27.76448,43.382163
27.7751,47.166793
27.78863,52.32292
27.80215,57.812974
27.81568,63.589065
27.8292,69.568695
27.83983,74.356969
27.85046,79.16599
27.86109,83.938924
27.87171,88.610239
27.88329,93.517812
27.89411,97.854714
27.90492,101.876874
27.91573,105.521329
27.92654,108.72494
27.93785,111.542971
27.94916,113.759835
27.96047,115.330706
27.97178,116.223329
27.98,116.43572
27.99131,116.123456
28.00262,115.118833
28.01393,113.443893
28.02524,111.134397
28.02935,110.147001
28.03913,107.501703
28.0489,104.476091
28.05867,101.111746
28.06844,97.456297
28.08622,90.220061
28.104,82.489453
28.11855,76.001834
28.1331,69.528367
28.14765,63.19869
28.16219,57.125011
28.17108,53.572736
28.17997,50.161682
28.18886,46.903696
28.19775,43.807524
28.20664,40.879065
28.21553,38.121547
28.22442,35.535827
28.23331,33.120639
28.2422,30.872901
28.25109,28.787988
28.25998,26.860013
28.26887,25.082133
28.27776,23.446716
28.28665,21.945658
28.29554,20.570537
28.30443,19.312786
28.31252,18.263034
28.3206,17.298239
28.32868,16.410929
28.33676,15.595167
28.34485,14.844443
28.35293,14.155217
28.36101,13.521479
28.36909,12.9385
28.37718,12.401226
28.38526,11.906896
28.39334,11.451046
28.40142,11.030214
28.4095,10.641224
28.41758,10.281186
28.42566,9.947463
28.43374,9.637665
28.44264,9.321535
28.45153,9.029522
28.46042,8.758943
28.46931,8.507726
28.4782,8.27403
28.48709,8.056212
28.49598,7.852809
28.50487,7.662515
28.51376,7.48417
28.52265,7.316735
28.53154,7.159283
28.54043,7.010983
28.55821,6.73895
28.57599,6.495548
28.58973,6.324422
28.60347,6.166322
28.61721,6.019877
28.63095,5.883903
28.64469,5.757366
28.65843,5.639365
28.67217,5.529108
28.68591,5.425897
28.69965,5.329116
28.71339,5.238213
28.72713,5.152702
28.74087,5.072146
28.76835,4.924363
28.79582,4.792221
28.8136,4.713948
28.83138,4.640769
28.84916,4.572236
28.86694,4.50795
28.88472,4.447554
28.9025,4.390731
28.93806,4.286688
28.97362,4.193858
29.00918,4.110637
29.04474,4.035703
29.0803,3.967957
29.1094,3.917217
29.1385,3.87024
29.1676,3.826643
29.19669,3.7861109
29.22579,3.7483221
29.25488,3.7130443
29.28398,3.6800256
29.31307,3.649088
29.37126,3.5927152
29.42945,3.5427211
29.48764,3.4981364
29.54583,3.4581694
29.59433,3.4279141
29.64282,3.400101
29.69131,3.3744543
29.7398,3.3507406
29.78829,3.328759
29.83678,3.3083328
29.93376,3.2715323
30.03075,3.2392561
30.12773,3.210688
30.22471,3.1852222
30.32169,3.162382
30.45101,3.1353316
30.58032,3.1114956
30.70963,3.0902936
30.83894,3.0712972
30.96825,3.0541692
31.09756,3.0385405
31.22687,3.0241479
31.35618,3.0108515
31.49843,2.9973315
31.64067,2.9848111
31.92516,2.962245
32.20965,2.9423317
32.49413,2.9245121
32.77862,2.9084027
33.0631,2.8937479
33.34759,2.8803783
33.63207,2.8682
33.91656,2.8571742
34.20104,2.847315
34.48553,2.8386834
34.77001,2.8313934
35.0545,2.8256091
35.33898,2.8215607
35.62347,2.8195516
35.90795,2.8199801
36.15365,2.8227051
36.39934,2.8280589
36.64503,2.836579
36.89072,2.848954
37.01357,2.856856
37.13642,2.866072
37.25927,2.876754
37.38211,2.889057
37.50496,2.903133
37.6278,2.919234
37.75065,2.93774
37.87349,2.958989
38.01574,2.987486
38.15798,3.020832
38.30022,3.05992
38.44246,3.105878
38.58471,3.16013
38.72695,3.224503
38.79807,3.261206
38.86919,3.30139
38.94031,3.3454791
39.01143,3.3939645
39.10842,3.4682186
39.2054,3.5534431
39.30239,3.6517951
39.39937,3.7660368
39.49636,3.8999515
39.54485,3.9757795
39.59334,4.0584985
39.64183,4.1489688
39.69032,4.2481861
39.73881,4.3573121
39.7873,4.4777118
39.83903,4.6204149
39.89075,4.7801114
39.94248,4.9597175
39.9942,5.1626647
40.04593,5.3933731
40.07179,5.5207486
40.09765,5.6571988
40.12352,5.8036887
40.14938,5.9611329
40.17524,6.1307472
40.18817,6.2205231
40.2011,6.3138509
40.21484,6.417135
40.22858,6.52489773
40.24232,6.63740692
40.25606,6.75495378
40.2698,6.87784711
40.28354,7.00642587
40.29728,7.14105176
40.31102,7.28211983
40.3288,7.47492821
40.34658,7.68026014
40.35547,7.78797191
40.36436,7.89925176
40.37325,8.0142613
40.38213,8.13303961
40.39506,8.31333417
40.40799,8.5028853
40.41689,8.63908125
40.42578,8.78004875
40.43467,8.9261879
40.44356,9.0777643
40.45245,9.2350613
40.46134,9.3983816
40.47023,9.5680504
40.47912,9.7444179
40.48801,9.9278602
40.4969,10.1187797
40.50579,10.3176221
40.51468,10.5248515
40.52357,10.7409866
40.53246,10.9665809
40.54135,11.2022184
40.55023,11.4482844
40.55913,11.706352
40.56802,11.976374
40.57691,12.2594866
40.5858,12.5566933
40.59469,12.8690463
40.60358,13.1977611
40.61247,13.5441828
40.62136,13.9098224
40.63025,14.2964153
40.6347,14.4983862
40.63914,14.7058808
40.64359,14.9201167
40.64803,15.1404538
40.65248,15.3681848
40.65692,15.6026485
40.66137,15.8452856
40.66581,16.0953846
40.67026,16.3545289
40.6747,16.6220069
40.67915,16.89953
40.68359,17.186378
40.68804,17.484426
40.69248,17.792955
40.69693,18.114022
40.70137,18.446922
40.70582,18.793918
40.71026,19.154294
40.71471,19.530589
40.71915,19.922072
40.7236,20.331575
40.72804,20.758395
40.73249,21.205673
40.73693,21.672717
40.74138,22.163068
40.74582,22.676055
40.75027,23.21565
40.75471,23.78121
40.75916,24.377218
40.7636,25.003049
40.76805,25.663769
40.77249,26.358802
40.77694,27.093855
40.78138,27.868391
40.78583,28.688884
40.79027,29.554837
40.79472,30.473575
40.79916,31.444631
40.80361,32.476323
40.80805,33.568194
40.8125,34.729675
40.81694,35.960324
40.82139,37.270809
40.82583,38.660696
40.83028,40.142047
40.83472,41.71437
40.83917,43.391322
40.84362,45.176444
40.84807,47.077149
40.85251,49.096588
40.85696,51.252109
40.8614,53.542756
40.86585,55.98804
40.87029,58.58667
40.87474,61.36055
40.87918,64.30788
40.88363,67.45321
40.88807,70.79412
40.89252,74.35799
40.89696,78.14159
40.90141,82.17539
40.90585,86.45511
40.9103,91.01453
40.91474,95.84812
40.91919,100.99316
40.92363,106.44254
40.92808,112.2373
40.93252,118.36837
40.93697,124.88081
40.94141,131.76319
40.94586,139.06474
40.9503,146.77113
40.95475,154.93609
40.95919,163.54197
40.96364,172.64687
40.96808,182.2295
40.97252,192.32909
40.97696,202.96524
40.98141,214.18331
40.98586,225.9794
40.99031,238.37268
40.99475,251.35222
40.9992,264.99506
41.00364,279.25767
41.00809,294.22183
