16.28907,7.686356
16.39649,7.804365
16.50391,7.942965
16.61133,8.104422
16.71875,8.290317
16.80665,8.4640194
16.89454,8.6606861
16.98243,8.8820148
17.07032,9.1304963
17.15821,9.4091471
17.20216,9.5607848
17.2461,9.7211931
17.29005,9.8910581
17.33399,10.0710027
17.37794,10.2617877
17.42188,10.4639421
17.46094,10.6537488
17.5,10.8535853
17.52564,10.9904977
17.55128,11.1321559
17.57692,11.2787465
17.60255,11.4303952
17.62819,11.5874179
17.64101,11.6679825
17.65382,11.7498814
17.66664,11.833269
17.67946,11.91811897
17.69228,12.00445896
17.70509,12.0922321
17.71852,12.1859114
17.73195,12.28132474
17.74538,12.37849184
17.7588,12.47738704
17.77223,12.57820161
17.78565,12.68080453
17.79908,12.78539872
17.8125,12.89187261
17.82593,13.00041089
17.83936,13.11098887
17.85279,13.22364864
17.86622,13.33843268
17.87965,13.45539382
17.89308,13.57456528
17.90651,13.69599067
17.91993,13.81964453
17.9297,13.91115582
17.93946,14.00383391
17.95289,14.13346111
17.96632,14.26559803
17.97975,14.4002707
17.99317,14.53744382
18.0066,14.67738748
18.02003,14.82004785
18.03346,14.96549299
18.04688,15.11366782
18.06031,15.26486835
18.07374,15.41904116
18.08717,15.57625663
18.1006,15.73659579
18.11403,15.90012032
18.12746,16.06690258
18.14089,16.23702565
18.15431,16.4104452
18.16774,16.5874815
18.18117,16.7680925
18.1946,16.9523843
18.20802,17.1402832
18.22145,17.3321682
18.23487,17.5278458
18.2483,17.7277097
18.26172,17.9315552
18.27637,18.1589175
18.29102,18.3914645
18.30567,18.62933
18.32032,18.8726599
18.33497,19.1216111
18.34962,19.3763324
18.36427,19.6369745
18.37891,19.9035277
18.39234,20.1535549
18.40577,20.4089668
18.4192,20.6699282
18.43262,20.9363696
18.44605,21.2088406
18.45948,21.4872962
18.47291,21.7719084
18.48633,22.0626096
18.49976,22.3600069
18.51319,22.6640681
18.52662,22.9749729
18.54004,23.2926664
18.55347,23.6178254
18.5669,23.9504108
18.58033,24.290632
18.59375,24.638446
18.60718,24.994583
18.62061,25.359028
18.64747,26.113795
18.67433,26.904742
18.70118,27.733718
18.72804,28.603654
18.75489,29.516383
18.78175,30.475256
18.8086,31.482432
18.83546,32.541771
18.86231,33.655832
18.88917,34.829069
18.91602,36.064504
18.94288,37.367301
18.96973,38.741075
18.99659,40.191854
19.02344,41.723959
19.0503,43.344429
19.07716,45.059154
19.10402,46.875141
19.13087,48.799334
19.15773,50.841572
19.18458,53.009526
19.21144,55.314947
19.23829,57.767232
19.26515,60.38049
19.292,63.16632
19.31886,66.1418
19.34571,69.32134
19.37257,72.72579
19.39942,76.37318
19.42628,80.28923
19.45313,84.49669
19.47999,89.02755
19.50684,93.91088
19.5337,99.18689
19.56055,104.89304
19.58741,111.08058
19.61426,117.79837
19.62769,121.37704
19.64112,125.11251
19.65455,129.01385
19.66797,133.08763
19.6814,137.35045
19.69483,141.81035
19.70826,146.47965
19.72169,151.37115
19.73512,156.49895
19.74855,161.87823
19.76198,167.52536
19.7754,173.45357
19.78883,179.69073
19.80226,186.25354
19.81569,193.16467
19.82911,200.4431
19.84254,208.12655
19.85597,216.23904
19.8694,224.81276
19.88282,233.87588
19.89747,244.38056
19.91212,255.57695
19.92677,267.52649
19.94141,280.28836
19.95606,293.95672
19.97071,308.60868
19.98536,324.3409
20.0,341.25
20.0163,361.6238
20.0326,383.816
20.0489,408.0511
20.06519,434.5723
20.08149,463.7168
20.08964,479.376
20.09779,495.8259
20.10594,513.1213
20.11409,531.322
20.12224,550.4934
20.13038,570.6817
20.14319,604.7492
20.15599,641.9024
20.1688,682.6018
20.1816,727.2557
20.19441,776.4921
20.20081,802.998
20.20721,830.8979
20.21362,860.3427
20.22002,891.3543
20.22642,924.1033
20.23282,958.728
20.23923,995.4402
20.24563,1034.2949
20.25203,1075.5356
20.25843,1119.3706
20.26484,1166.1073
20.27124,1215.8586
20.27764,1268.9831
20.28404,1325.8023
20.29045,1386.7735
20.29685,1452.1078
20.30325,1522.3449
20.30965,1597.9844
20.31605,1679.584
20.32245,1767.7654
20.32885,1863.2197
20.33525,1966.7145
20.3402,2052.8122
20.34515,2144.6565
20.3501,2242.713
20.35504,2347.2587
20.35999,2459.2542
20.36494,2579.065
20.36989,2707.306
20.37483,2844.336
20.37978,2991.404
20.38473,3148.966
20.38968,3317.792
20.39462,3498.305
20.39957,3692.071
20.40452,3899.606
20.40947,4121.804
20.41441,4359.082
20.42082,4691.611
20.42722,5053.269
20.43362,5446.571
20.44002,5873.489
20.44643,6336.653
20.45283,6836.364
20.45923,7374.865
20.46563,7953.456
20.47204,8574.123
20.47844,9235.538
20.48484,9938.803
20.49124,10683.576
20.49765,11470.204
20.50405,12294.693
20.51045,13156.022
20.51685,14051.258
20.52849,15753.867
20.54013,17527.39
20.56341,21133.181
20.57622,23041.27
20.58902,24805.11
20.59921,26059.54
20.60939,27142.86
20.61957,28025.55
20.62466,28383.36
20.62975,28681.78
20.63482,28917.76
20.63988,29090.56
20.64494,29199.45
20.65,29243.65
20.6555,29217.99
20.66099,29116.18
20.66649,28938.85
20.67198,28688.34
20.67748,28366.1
20.68297,27976.25
20.68847,27520.93
20.69396,27005.81
20.70319,26015.8
20.71241,24892.17
20.72164,23657.98
20.73086,22342.38
20.74926,19574.363
20.76765,16779.112
20.77685,15422.037
20.78605,14114.662
20.79525,12869.691
20.80444,11697.924
20.8128,10699.929
20.82116,9769.753
20.82952,8908.653
20.8337,8503.994
20.83788,8116.424
20.84206,7745.729
20.84624,7391.63
20.85042,7053.798
20.8546,6731.851
20.85878,6425.371
20.86296,6133.903
20.86714,5856.967
20.87132,5594.059
20.87592,5320.327
20.88052,5062.247
20.88512,4819.099
20.88972,4590.164
20.89432,4374.726
20.89892,4172.074
20.90352,3981.512
20.90811,3802.737
20.91271,3634.311
20.91731,3475.998
20.92191,3327.181
20.92651,3187.274
20.93111,3055.713
20.93571,2931.963
20.94031,2815.517
20.9449,2706.125
20.94992,2593.733
20.95494,2488.378
20.95996,2389.545
20.96497,2296.933
20.96999,2209.727
20.975,2127.865
20.98002,2050.636
20.98503,1977.9984
20.99005,1909.3364
20.99507,1844.4985
21.0051,1725.3235
21.01513,1618.3814
21.02516,1522.0221
21.03436,1441.7462
21.04356,1368.2835
21.05276,1300.8486
21.06195,1238.8305
21.07115,1181.5123
21.08035,1128.4604
21.08955,1079.2378
21.09874,1033.5114
21.10794,990.8495
21.11714,951.0116
21.12634,913.7408
21.13553,878.8465
21.14473,846.0517
21.15393,815.2161
21.16313,786.1796
21.17232,758.8275
21.18152,732.972
21.19072,708.5273
21.20911,663.4841
21.22751,622.923
21.2459,586.2875
21.2643,553.0365
21.28269,522.7852
21.30108,495.158
21.31947,469.8514
21.33452,450.6847
21.34957,432.7728
21.36462,416.0052
21.37967,400.2836
21.39472,385.5198
21.40977,371.6351
21.42482,358.5589
21.43986,346.2356
21.45491,334.5914
21.46996,323.5833
21.48501,313.1644
21.50006,303.2921
21.53016,285.037
21.56025,268.5539
21.57865,259.2461
21.59704,250.4735
21.61544,242.18567
21.63383,234.35543
21.65223,226.94082
21.67062,219.91957
21.70741,206.93415
21.7442,195.20648
21.78099,184.57505
21.81778,174.9038
21.85456,166.08003
21.89135,158.00044
21.92814,150.58353
21.96493,143.75693
22.00171,137.45988
22.0385,131.63488
22.07529,126.23654
22.11208,121.22315
22.14886,116.55867
22.18565,112.20719
22.22244,108.14048
22.25923,104.33278
22.29601,100.76267
22.3328,97.40869
22.36959,94.25435
22.40638,91.28388
22.44316,88.48365
22.47995,85.83908
22.51674,83.33911
22.55353,80.973
22.59031,78.73158
22.6271,76.60477
22.66389,74.58514
22.73746,70.83898
22.81104,67.44037
22.88461,64.34672
22.95819,61.5204
23.03176,58.93085
23.10534,56.55058
23.17891,54.35719
23.25249,52.33021
23.32606,50.4529
23.38292,49.09479
23.43977,47.81122
23.49663,46.59662
23.55348,45.44671
23.61034,44.35606
23.66719,43.319767
23.72404,42.333085
23.78089,41.392807
23.8946,39.640961
24.0083,38.04421
24.12201,36.583599
24.23571,35.243364
24.30929,34.433622
24.38287,33.665194
24.45645,32.935148
24.53002,32.240853
24.6036,31.57968
24.67717,30.949567
24.82432,29.77412
24.97147,28.700066
25.11862,27.715174
25.26577,26.809086
25.41292,25.972913
25.57345,25.131522
25.73398,24.355797
25.89451,23.638464
26.05503,22.973279
26.21556,22.354747
26.37609,21.778554
26.53662,21.242217
26.69714,20.738431
26.8443,20.303197
26.99145,19.89185
27.1386,19.502467
27.28575,19.133473
27.4329,18.783175
27.58005,18.450107
27.7272,18.133125
27.87435,17.831028
28.0215,17.542669
28.16865,17.267213
28.3158,17.00376
28.46295,16.751459
28.75725,16.277606
29.05155,15.840475
29.34585,15.4358
29.64015,15.059824
29.93445,14.709379
30.22875,14.381772
30.52305,14.074595
30.81735,13.7858171
31.11165,13.5136415
31.40595,13.257101
31.70025,13.0147788
31.99455,12.7835437
32.28885,12.5630189
32.58315,12.3537385
32.87745,12.1537948
33.17175,11.9618628
33.46605,11.7784548
33.76035,11.6025121
34.05465,11.43274
34.34895,11.2694358
34.64325,11.1121254
34.93755,10.9596645
35.23185,10.8121132
35.52615,10.6693471
35.82045,10.5304343
36.11475,10.3952322
36.64985,10.1584497
37.18494,9.9314574
37.45249,9.8209923
37.72003,9.7125817
38.25512,9.5005395
38.65644,9.3452276
39.05776,9.1924648
39.45908,9.0417244
39.8604,8.8924914
40.06106,8.8182432
40.26172,8.7442425
40.46238,8.6703887
40.66304,8.5966146
40.8637,8.5228648
41.06436,8.4490871
41.26502,8.375232
41.46567,8.3012594
41.71984,8.2073217
41.97401,8.1130718
42.22818,8.018485
42.48235,7.9235787
42.60944,7.8760287
42.73652,7.8284402
42.86361,7.780833
42.99069,7.7332462
43.11778,7.6857112
43.24486,7.6382902
43.37195,7.5910548
43.49903,7.5441029
43.64618,7.490228
43.79333,7.43709
43.94048,7.38497
44.08763,7.334222
44.23478,7.285306
44.38193,7.238807
44.45551,7.216689
44.52908,7.195476
44.60265,7.175294
44.67622,7.156289
44.78993,7.129627
44.90364,7.106917
45.01735,7.089057
45.13105,7.077142
45.24476,7.07249
45.30162,7.073406
45.35847,7.076832
45.41533,7.083079
45.47218,7.092486
45.52903,7.105423
45.58588,7.122301
45.65946,7.150765
45.73303,7.18779
45.80661,7.234796
45.88018,7.293443
45.95376,7.365758
46.02733,7.454134
46.10091,7.561514
46.17448,7.691421
46.24472,7.840465
46.27984,7.925584
46.31495,8.018618
46.35007,8.120363
46.38518,8.231593
46.4203,8.353291
46.45541,8.486418
46.49053,8.632199
46.52564,8.791836
46.56076,8.96687
46.59587,9.15884
46.63099,9.36972
46.6661,9.601514
46.70122,9.856786
46.73633,10.138171
46.77312,10.464589
46.80991,10.827477
46.8467,11.23172
46.88348,11.682878
46.92027,12.187837
46.95706,12.754324
46.99385,13.391587
47.03063,14.110485
47.05906,14.7305312
47.08749,15.4145546
47.11592,16.170948
47.14434,17.0092591
47.15856,17.4630844
47.17277,17.9416337
47.18698,18.446992
47.20119,18.9810876
47.21541,19.5464497
47.22962,20.1446018
47.24383,20.7784537
47.25094,21.1098727
47.25804,21.4507984
47.26766,21.9293647
47.27728,22.4279901
47.2869,22.9477878
47.29651,23.4893644
47.30613,24.0551045
47.31574,24.6451818
47.32536,25.2622906
47.33497,25.9067194
47.34417,26.5513699
47.35336,27.2240194
47.36256,27.9278428
47.37175,28.6631577
47.38011,29.3617334
47.38847,30.0902521
47.39683,30.8504714
47.40519,31.6442374
47.40979,32.0960505
47.41439,32.5589994
47.41899,33.0334533
47.42359,33.5198046
47.42819,34.0184563
47.43279,34.5298627
47.43739,35.054454
47.44199,35.5926973
47.44659,36.1450938
47.45119,36.7121695
47.45579,37.2944553
47.46038,37.8912128
47.46498,38.5056586
47.46958,39.1371196
47.47418,39.7862821
47.47877,40.452372
47.48337,41.139042
47.48797,41.8456416
47.49257,42.5730062
47.49717,43.3220131
47.50177,44.093597
47.50637,44.888747
47.51097,45.708522
47.51556,46.552143
47.52016,47.424482
47.52476,48.324999
47.52936,49.255012
47.53396,50.215959
47.53856,51.209355
47.54316,52.236841
47.54776,53.300126
47.55235,54.398644
47.55612,55.33035
47.55988,56.287249
47.56364,57.273001
47.5674,58.288899
47.57117,59.339119
47.57493,60.419538
47.57869,61.534422
47.58245,62.685396
47.58622,63.877376
47.58998,65.105853
47.59374,66.37586
47.5975,67.689435
47.60127,69.052405
47.60503,70.459843
47.60879,71.917723
47.61255,73.428608
47.61715,75.353124
47.62175,77.366383
47.62635,79.474118
47.63094,81.677532
47.63554,83.992797
47.64014,86.422307
47.64474,88.973615
47.64933,91.648889
47.65393,94.468447
47.65853,97.435947
47.66313,100.561342
47.66772,103.847959
47.67232,107.321496
47.67692,110.987115
47.68152,114.85793
47.68611,118.93847
47.69071,123.26138
47.69531,127.83361
47.69991,132.67193
47.70451,137.7939
47.70911,143.21847
47.71371,148.96543
47.71831,155.05576
47.7229,161.49728
47.7275,168.34145
47.7321,175.59925
47.7367,183.29676
47.7413,191.46106
47.7459,200.12086
47.7505,209.30592
47.7551,219.04749
47.75969,229.35495
47.76429,240.307
47.76889,251.91708
47.77349,264.22157
47.77809,277.25791
47.78269,291.06523
47.78729,305.68327
47.79189,321.15315
47.79648,337.48013
47.80108,354.77816
47.80568,373.05613
47.81028,392.3584
47.81487,412.68393
47.81947,434.16628
47.82407,456.80728
47.82867,480.65224
47.83326,505.6897
47.83786,532.07303
47.84246,559.7927
47.84706,588.891
47.85166,619.4094
47.85626,651.3875
47.86086,684.8632
47.86546,719.8722
47.87005,756.3664
47.87465,794.5352
47.87925,834.328
47.88385,875.7685
47.88845,918.8764
47.89305,963.6675
47.89765,1010.1528
47.90684,1108.1146
47.91604,1212.9584
47.92524,1324.4703
47.93444,1442.4328
47.94363,1566.3797
47.95283,1696.1315
47.96203,1830.9825
47.97123,1970.2334
47.98042,2112.901
47.99882,2405.3539
48.01721,2699.1193
48.0356,2984.0093
48.0448,3119.7049
48.05399,3248.7998
48.0657,3401.7107
48.0774,3538.9171
48.0866,3634.1577
48.09579,3716.9156
48.10256,3769.3694
48.10932,3814.1437
48.11609,3851.0673
48.12285,3879.7834
48.13143,3904.202
48.14,3914.9299
48.14246,3915.4688
48.15045,3909.3998
48.15843,3891.4801
48.16641,3861.9024
48.17439,3820.9736
48.18485,3750.8407
48.19531,3663.1198
48.20687,3547.4742
48.21843,3414.4042
48.22821,3290.088
48.23799,3156.7428
48.24777,3016.0539
48.25754,2869.8769
48.2771,2566.9994
48.29666,2260.9923
48.30822,2083.2812
48.31978,1910.3675
48.33134,1743.9166
48.34289,1585.4186
48.35267,1458.099
48.36245,1337.6032
48.37223,1224.2559
48.38201,1118.2476
48.39179,1019.6466
48.39668,973.115
48.40157,928.4122
48.40646,885.5187
48.41135,844.4096
48.41624,805.0559
48.42112,767.4996
48.42601,731.55
48.4309,697.246
48.43579,664.5446
48.44068,633.4011
48.44557,603.7684
48.45046,575.598
48.45535,548.8401
48.46024,523.4442
48.46513,499.359
48.47002,476.533
48.47491,454.9148
48.4798,434.4531
48.48469,415.0969
48.48958,396.7962
48.49447,379.5014
48.49936,363.1642
48.50359,349.7678
48.50781,337.0521
48.51203,324.9555
48.51625,313.4497
48.52048,302.4822
48.5247,292.0782
48.52892,282.18539
48.53314,272.77877
48.54159,255.3099
48.55003,239.5315
48.55848,225.23856
48.56692,212.31149
48.57537,200.57942
48.58381,189.94289
48.59226,180.2617
48.6007,171.45522
48.60915,163.4095
48.61759,156.06062
48.62604,149.31699
48.63448,143.12875
48.64426,136.56574
48.65404,130.57948
48.66382,125.10089
48.6736,120.07016
48.68338,115.43552
48.69316,111.15222
48.70294,107.18155
48.71272,103.49001
48.7225,100.04852
48.73228,96.83186
48.74206,93.81805
48.75184,90.98794
48.76162,88.32471
48.7714,85.81366
48.78118,83.44179
48.79096,81.19759
48.80252,78.69572
48.81408,76.34314
48.82564,74.12685
48.83719,72.03707
48.84875,70.06001
48.8603,68.19006
48.88341,64.73327
48.90653,61.61005
48.92964,58.77785
48.95275,56.19793
48.97586,53.83909
48.99542,51.9958
49.01498,50.27837
49.03454,48.67487
49.0541,47.17482
49.07366,45.76894
49.09322,44.44904
49.11278,43.20785
49.13233,42.03943
49.15189,40.93679
49.17145,39.89533
49.19101,38.91033
49.21057,37.97758
49.23013,37.09322
49.24969,36.2538
49.2888,34.69774
49.32792,33.2865
49.36704,32.00205
49.40616,30.828833
49.44527,29.753948
49.48439,28.765648
49.5235,27.854813
49.56262,27.012732
49.60173,26.232648
49.65152,25.319186
49.7013,24.484833
49.75109,23.719814
49.80087,23.016353
49.85066,22.367261
49.90044,21.766902
49.95022,21.210104
50.0,20.69251
50.06714,20.049876
50.13428,19.463669
50.20142,18.927059
50.26856,18.434223
50.3357,17.980142
50.40284,17.560543
50.46998,17.171754
50.53712,16.810597
50.589,16.548719
50.64088,16.300589
50.69276,16.065205
50.74464,15.841614
50.79652,15.628947
50.8484,15.426375
50.90028,15.233171
50.95216,15.048679
51.05592,14.70362
51.15968,14.3873
51.26344,14.096371
51.36719,13.827949
51.43433,13.665024
51.50147,13.509868
51.56861,13.361919
51.63575,13.220679
51.77003,12.956593
51.9043,12.714441
52.03858,12.491532
52.17286,12.285606
52.30714,12.0947479
52.44141,11.9173273
52.53297,11.8032927
52.62452,11.6944543
52.71607,11.5904268
52.80762,11.4908954
52.99073,11.3042176
53.17383,11.1325085
53.35694,10.9734853
53.54004,10.8255933
53.72315,10.6877927
53.90625,10.5590432
54.04053,10.4698193
54.17481,10.3846147
54.30909,10.3031388
54.44336,10.2251295
54.57764,10.1503327
54.71192,10.0785325
54.98047,9.9431486
55.24903,9.8175615
55.51758,9.7006043
55.78614,9.5912741
56.05469,9.4887326
56.26221,9.4136797
56.46973,9.3419528
56.67725,9.2732923
56.88477,9.2075148
57.09229,9.1446094
57.29981,9.083992
57.71485,8.9690067
58.12989,8.8619094
58.54493,8.7617252
58.95997,8.6676337
59.375,8.5789456
59.76563,8.4998795
60.15625,8.4246597
60.54688,8.3529178
60.9375,8.2843432
61.32813,8.2186541
61.71875,8.1556119
62.10938,8.0949961
62.5,8.0366208
62.98829,7.9665484
63.47657,7.8998113
63.96485,7.8352387
64.45313,7.7734497
64.94141,7.7134431
65.42969,7.6558723
66.40625,7.5460358
67.38282,7.4430798
68.35938,7.3458873
69.33594,7.25362098
70.3125,7.1658369
71.48438,7.06589446
72.65625,6.97074995
73.82813,6.88017529
75.0,6.7933792
76.5625,6.68299948
78.125,6.57776556
79.6875,6.47698016
