E_eV,Sig_b
51.705,27.8269
51.7168,29.531
51.7287,31.3738
51.7405,33.3619
51.7523,35.5015
51.7642,37.7975
51.776,40.2539
51.7879,42.8735
51.7997,45.6574
51.8106,48.3546
51.8214,51.1849
51.8323,54.1469
51.8431,57.2356
51.8648,63.7661
51.8865,70.6918
51.9082,77.9096
51.9299,85.2762
51.9517,92.6243
51.9734,99.7611
51.993,105.86
52.0125,111.469
52.0322,116.439
52.0517,120.63
52.0688,123.552
52.0859,125.725
52.1029,127.102
52.12,127.649
52.1371,127.356
52.1541,126.232
52.1712,124.304
52.1883,121.62
52.1945,120.47
52.2088,117.483
52.2231,114.077
52.2374,110.303
52.2517,106.217
52.2772,98.3516
52.3027,90.0135
52.3259,82.2902
52.349,74.6492
52.3722,67.2697
52.3837,63.7238
52.3953,60.2934
52.4081,56.6665
52.4208,53.2054
52.4336,49.919
52.4463,46.8128
52.459,43.8899
52.4718,41.1505
52.4845,38.5928
52.4972,36.2149
52.5111,33.8151
52.525,31.6121
52.5389,29.5959
52.5528,27.7568
52.5667,26.0806
52.5806,24.5579
52.5945,23.1745
52.6084,21.921
52.6212,20.8747
52.6339,19.919
52.6466,19.0459
52.6594,18.2481
52.6721,17.5186
52.6848,16.851
52.6976,16.2395
52.7103,15.6791
52.7231,15.1639
52.7358,14.6899
52.7485,14.2533
52.7613,13.8505
52.774,13.4777
52.7867,13.1323
52.7995,12.8117
52.8122,12.5138
52.825,12.2359
52.8377,11.9766
52.8504,11.734
52.8632,11.5067
52.8759,11.2934
52.8887,11.0929
52.9014,10.9041
52.9141,10.7261
52.9396,10.3989
52.9651,10.1055
52.9906,9.84106
53.016,9.60172
53.0404,9.39352
53.0647,9.20276
53.089,9.02742
53.1133,8.86577
53.1376,8.71635
53.162,8.57786
53.1863,8.44922
53.2106,8.32949
53.2349,8.21773
53.2592,8.11326
53.2836,8.01542
53.3079,7.92362
53.3322,7.83735
53.3565,7.75615
53.4051,7.60738
53.4329,7.5296
53.4607,7.45658
53.4885,7.38785
53.5163,7.32311
53.5719,7.20428
53.6275,7.09791
53.6831,7.00218
53.7387,6.91565
53.7942,6.83705
53.8498,6.7654
53.9008,6.70505
53.9517,6.64923
54.0027,6.59745
54.0536,6.54931
54.1046,6.50442
54.1556,6.46249
54.2065,6.42323
54.2575,6.38641
54.3594,6.31919
54.4613,6.25939
54.5632,6.20586
54.6651,6.15767
54.7439,6.1236
54.8226,6.09193
54.9014,6.06242
54.9801,6.03483
55.1376,5.98472
55.2951,5.94046
55.4526,5.90114
55.6101,5.86603
55.7676,5.83456
55.925,5.80631
56.1289,5.77397
56.3327,5.7459
56.5365,5.72173
56.7403,5.70125
56.9441,5.68435
57.1479,5.67106
57.3518,5.66153
57.5556,5.65603
57.7409,5.65489
57.9261,5.65789
58.1114,5.66565
58.2967,5.67896
58.3894,5.68803
58.482,5.69892
58.5747,5.71182
58.6673,5.72692
58.76,5.74449
58.8526,5.76481
58.9452,5.78826
59.0379,5.81528
59.1398,5.84974
59.2417,5.88993
59.3436,5.93681
59.4455,5.99153
59.5474,6.05559
59.6493,6.1308
59.7003,6.1733
59.7512,6.2195
59.8022,6.2698
59.8531,6.32464
59.9226,6.4077
59.9921,6.50169
60.0616,6.60847
60.1311,6.73036
60.2006,6.87024
60.2353,6.94799
60.27,7.03165
60.3048,7.12181
60.3395,7.21915
60.3743,7.32443
60.409,7.43851
60.46,7.62391
60.5109,7.83411
60.5364,7.94995
60.5619,8.07381
60.5874,8.20646
60.6128,8.34868
60.6383,8.50156
60.6638,8.66613
60.6893,8.84364
60.7147,9.03542
60.7402,9.24325
60.7657,9.46884
60.7912,9.71455
60.8166,9.98271
60.8467,10.3329
60.8769,10.7246
60.907,11.1651
60.922,11.4065
60.9371,11.6634
60.9521,11.9377
60.9672,12.2306
60.9822,12.5445
60.9973,12.881
61.0124,13.243
61.0274,13.6327
61.0425,14.0537
61.0575,14.509
61.0703,14.9244
61.083,15.3701
61.0957,15.8492
61.1085,16.365
61.1212,16.9213
61.1339,17.5223
61.1467,18.1725
61.1594,18.8767
61.1722,19.6415
61.1849,20.4726
61.1976,21.377
61.2104,22.3612
61.2231,23.4351
61.2358,24.6066
61.2486,25.8853
61.2613,27.2803
61.2706,28.3762
61.2798,29.543
61.2891,30.788
61.2984,32.1131
61.3077,33.5261
61.3169,35.0288
61.3262,36.6296
61.3354,38.3301
61.3447,40.139
61.354,42.0575
61.3632,44.0949
61.3725,46.2515
61.3818,48.5368
61.391,50.9502
61.4003,53.4985
61.4096,56.1854
61.4235,60.486
61.4374,65.1156
61.4501,69.6529
61.4628,74.4735
61.4756,79.5761
61.4883,84.9561
61.501,90.605
61.5138,96.5104
61.5265,102.655
61.5393,109.014
61.5636,121.668
61.5879,134.791
61.6122,148.093
61.6365,161.23
61.662,174.413
61.6875,186.54
61.7035,193.419
61.7195,199.588
61.7355,204.956
61.7515,209.427
61.7661,212.668
61.7808,215.05
61.7954,216.542
61.81,217.122
61.8263,216.687
61.8425,215.127
61.8615,211.906
61.8806,207.265
61.8997,201.318
61.9187,194.216
61.9316,188.83
61.9445,183.044
61.9703,170.513
61.9914,159.58
62.0125,148.308
62.0336,136.939
62.0547,125.69
62.0805,112.376
62.0934,105.979
62.1063,99.7986
62.1192,93.8491
62.132,88.1573
62.145,82.7278
62.1578,77.5782
62.1707,72.7059
62.1836,68.1201
62.1965,63.8123
62.2094,59.7851
62.2223,56.0257
62.2352,52.5315
62.2481,49.2869
62.261,46.2857
62.2733,43.6331
62.2856,41.1778
62.2979,38.9084
62.3102,36.8134
62.3225,34.8813
62.3349,33.1008
62.3472,31.4609
62.3595,29.9522
62.3718,28.5621
62.3841,27.2824
62.3964,26.1038
62.4087,25.019
62.421,24.018
62.4333,23.0945
62.4456,22.2417
62.4579,21.4541
62.4708,20.6909
62.4837,19.9868
62.4966,19.3352
62.5095,18.7322
62.5224,18.1724
62.5353,17.6527
62.5482,17.1687
62.5611,16.7178
62.574,16.2965
62.5869,15.9028
62.5998,15.5338
62.6127,15.1878
62.6385,14.5568
62.6642,13.997
62.6877,13.5405
62.7111,13.1276
62.7346,12.7525
62.758,12.411
62.7815,12.0989
62.8049,11.8132
62.8284,11.5508
62.8518,11.3096
62.8753,11.0872
62.8987,10.882
62.9221,10.6923
62.9456,10.5167
62.9925,10.2032
63.0394,9.93322
63.0675,9.78935
63.0956,9.65766
63.1519,9.4267
63.2082,9.23346
63.2644,9.07257
63.3207,8.93976
63.377,8.83164
63.4333,8.74551
63.4895,8.67924
63.5411,8.63448
63.5927,8.60396
63.6443,8.58689
63.6958,8.58264
63.7474,8.59076
63.799,8.61093
63.8506,8.64298
63.9021,8.68684
63.9537,8.74256
64.0053,8.81031
64.0569,8.89037
64.1084,8.98309
64.16,9.089
64.2116,9.20871
64.2632,9.34296
64.3148,9.49257
64.3992,9.77339
64.4836,10.1035
64.5258,10.2892
64.568,10.4898
64.6102,10.7065
64.6524,10.9404
64.6946,11.1931
64.7368,11.466
64.779,11.7608
64.8212,12.0796
64.8634,12.4244
64.9056,12.7978
64.9478,13.2025
64.99,13.6418
65.0416,14.2306
65.0931,14.8838
65.1447,15.6099
65.1963,16.4192
65.2479,17.3239
65.2995,18.3386
65.351,19.4806
65.3768,20.1058
65.4026,20.7709
65.4495,22.0943
65.4729,22.8174
65.4964,23.5852
65.5198,24.4023
65.5433,25.2721
65.5667,26.2
65.5902,27.1903
65.6136,28.2496
65.6371,29.3834
65.6605,30.6
65.6839,31.9064
65.7074,33.3131
65.7308,34.8292
65.7543,36.4681
65.7777,38.2421
65.8035,40.3696
65.8293,42.705
65.8551,45.2774
65.868,46.6634
65.8809,48.121
65.8938,49.6578
65.9067,51.2773
65.9196,52.9886
65.9325,54.7962
65.9454,56.7109
65.9582,58.7385
65.9712,60.8918
65.984,63.1784
65.9969,65.6139
66.0098,68.2078
66.0227,70.979
66.0356,73.9399
66.0485,77.1135
66.0614,80.5155
66.0743,84.1741
66.0872,88.1092
66.1001,92.3554
66.113,96.9377
66.1259,101.898
66.1388,107.268
66.1517,113.099
66.1646,119.429
66.1775,126.314
66.1903,133.812
66.198,138.557
66.2056,143.552
66.2132,148.81
66.2208,154.347
66.2284,160.179
66.2361,166.322
66.2437,172.793
66.2513,179.61
66.2589,186.791
66.2666,194.356
66.2742,202.323
66.2818,210.714
66.2894,219.549
66.297,228.849
66.3046,238.636
66.3123,248.918
66.3252,267.569
66.3381,287.835
66.3509,309.854
66.3638,333.701
66.3767,359.516
66.3896,387.354
66.4025,417.326
66.4154,449.509
66.4283,483.995
66.4412,520.808
66.4541,559.978
66.467,601.476
66.4799,645.349
66.4928,691.479
66.5057,739.861
66.5186,790.306
66.5297,835.482
66.5409,881.96
66.5631,978.411
66.5854,1078.31
66.6077,1179.99
66.6334,1297.39
66.6592,1411.12
66.685,1517.51
66.6979,1566.8
66.7108,1612.81
66.73,1674.24
66.7491,1726.24
66.7682,1767.68
66.7873,1797.63
66.8037,1813.59
66.82,1820.41
66.8265,1820.56
66.8372,1817.65
66.8478,1810.87
66.8584,1800.27
66.869,1785.94
66.8902,1746.52
66.9114,1693.81
66.9329,1628.43
66.9544,1552.84
66.9759,1469.03
66.9974,1379.14
67.0196,1281.8
67.0419,1182.53
67.0642,1083.38
67.0864,986.227
67.1087,892.573
67.1309,803.752
67.1421,761.439
67.1532,720.644
67.1643,681.436
67.1755,643.865
67.1907,595.316
67.2058,549.909
67.221,507.633
67.2362,468.44
67.2514,432.246
67.2665,398.938
67.2817,368.385
67.2969,340.455
67.308,321.509
67.3192,303.83
67.3303,287.335
67.3414,271.957
67.3526,257.63
67.3637,244.29
67.3748,231.874
67.386,220.321
67.3971,209.562
67.4082,199.561
67.4193,190.255
67.4305,181.592
67.4416,173.524
67.4527,166.007
67.4639,158.999
67.475,152.459
67.4861,146.348
67.4973,140.64
67.5084,135.3
67.5195,130.299
67.5307,125.61
67.5418,121.208
67.5529,117.071
67.564,113.178
67.5752,109.511
67.5863,106.052
67.5974,102.786
67.6086,99.6976
67.6308,94.003
67.6531,88.8764
67.6723,84.8452
67.6915,81.138
67.7108,77.7185
67.73,74.5573
67.7492,71.624
67.7685,68.8984
67.7877,66.3574
67.8069,63.9859
67.8261,61.7657
67.8454,59.6845
67.8646,57.7302
67.8838,55.8928
67.903,54.1609
67.9223,52.5278
67.9415,50.984
67.9607,49.5243
67.983,47.929
68.0052,46.429
68.0275,45.0161
68.0498,43.6832
68.072,42.4236
68.0943,41.2328
68.1165,40.1052
68.1388,39.0361
68.1833,37.0569
68.2279,35.2672
68.2724,33.6418
68.3169,32.1611
68.3695,30.5738
68.4222,29.1403
68.4748,27.8406
68.5274,26.6579
68.58,25.5781
68.6326,24.5891
68.6852,23.6805
68.7379,22.8436
68.7824,22.1855
68.8269,21.5692
68.8714,20.9909
68.916,20.4475
68.9605,19.9361
69.005,19.4543
69.0495,18.9996
69.0941,18.57
69.1386,18.1636
69.1831,17.7787
69.2276,17.4137
69.2722,17.0674
69.3612,16.4251
69.4503,15.8428
69.5393,15.3131
69.6284,14.8294
69.7174,14.3863
69.8065,13.9793
69.8955,13.6043
69.9846,13.2579
70.0736,12.9373
70.1626,12.6397
70.2436,12.3873
70.3246,12.1506
70.4055,11.9282
70.4865,11.7187
70.5674,11.5212
70.6484,11.3347
70.7293,11.1584
70.8103,10.9915
70.8912,10.8333
70.9722,10.6833
71.0532,10.5407
71.1341,10.4052
71.296,10.1532
71.4579,9.92402
71.547,9.8066
71.636,9.69477
71.8141,9.48646
71.9922,9.29642
72.1703,9.12243
72.3484,8.9626
72.5265,8.81531
72.7046,8.67917
72.8827,8.553
73.0122,8.4669
73.1417,8.38518
73.2713,8.30751
73.4008,8.23364
73.5303,8.16334
73.6598,8.09636
73.9189,7.97123
74.1779,7.85647
74.437,7.75102
74.696,7.65383
74.9551,7.56397
75.1332,7.50602
75.3113,7.45092
75.4894,7.39847
75.6675,7.34847
75.8456,7.30075
76.0237,7.25516
76.3799,7.16981
76.7361,7.09139
77.0923,7.01909
77.4484,6.95217
77.8046,6.89004
78.0313,6.85274
78.258,6.81705
78.7113,6.75005
79.1647,6.68827
79.618,6.6311
80.0713,6.57819
80.5247,6.52862
80.978,6.4822
81.4313,6.43863
81.7876,6.4062
82.1437,6.37521
82.4999,6.34553
82.8561,6.31709
83.2123,6.28979
83.5685,6.26351
83.9247,6.23822
84.2809,6.21382
84.6371,6.19025
84.9933,6.16745
85.7057,6.12397
86.4181,6.08298
87.1305,6.04415
87.6486,6.01712
88.1667,5.991
88.6848,5.9657
89.2029,5.94117
89.721,5.91734
90.2391,5.89418
90.7572,5.87165
91.0162,5.86061
91.2753,5.84976
91.5343,5.83907
91.7934,5.82856
92.0524,5.81824
92.3115,5.80812
92.6191,5.7964
92.9267,5.78504
93.2344,5.77411
93.542,5.7637
93.6958,5.75872
93.8496,5.75391
94.0034,5.7493
94.1572,5.74491
94.311,5.74076
94.4648,5.73688
94.6187,5.73333
94.7725,5.73015
94.9506,5.727
95.1287,5.72452
95.3068,5.72283
95.4849,5.72207
95.663,5.72244
95.8411,5.72416
95.9301,5.72562
96.0192,5.72752
96.1082,5.72993
96.1973,5.73289
96.3349,5.7387
96.4725,5.74624
96.6101,5.75583
96.7477,5.76787
96.8166,5.77494
96.8854,5.78282
96.9542,5.79158
97.023,5.80132
97.0918,5.81213
97.1606,5.82414
97.2294,5.83748
97.2982,5.85229
97.3873,5.87392
97.4763,5.89872
97.5654,5.9272
97.6544,5.95995
97.7435,5.99772
97.788,6.01875
97.8325,6.04138
97.877,6.06576
97.9216,6.09203
97.9661,6.12037
98.0106,6.15099
98.0835,6.20658
98.1563,6.26998
98.1927,6.30502
98.2292,6.34254
98.2656,6.38277
98.302,6.42595
98.3385,6.47236
98.3749,6.52229
98.4113,6.5761
98.4478,6.63417
98.4842,6.69693
98.5206,6.76487
98.5571,6.83857
98.5935,6.91861
98.638,7.02621
98.6825,7.14596
98.727,7.27974
98.7716,7.42972
98.8161,7.59865
98.8384,7.69119
98.8606,7.78974
98.8829,7.89485
98.9051,8.00711
98.9274,8.12721
98.9497,8.25589
98.9719,8.3941
98.9942,8.54269
99.0165,8.70285
99.0387,8.87589
99.061,9.06341
99.0832,9.26698
99.1055,9.48875
99.1278,9.73112
99.15,9.99708
99.1723,10.2898
99.1945,10.6134
99.2168,10.9726
99.2391,11.3734
99.2613,11.8225
99.2836,12.3282
99.2947,12.6053
99.3059,12.9004
99.317,13.2154
99.3281,13.5513
99.3392,13.9102
99.3504,14.2942
99.3615,14.7053
99.3726,15.146
99.3838,15.6188
99.3949,16.1263
99.406,16.6721
99.4172,17.2584
99.4283,17.889
99.4394,18.5676
99.4506,19.2982
99.4617,20.0849
99.4728,20.9321
99.4839,21.8445
99.4951,22.8281
99.5062,23.8863
99.5173,25.0254
99.5285,26.2511
99.5396,27.5694
99.5507,28.9864
99.5619,30.5085
99.573,32.1422
99.5841,33.8958
99.5953,35.7727
99.6064,37.7813
99.6175,39.9284
99.6287,42.2205
99.6398,44.6642
99.6509,47.2658
99.662,50.0314
99.6782,54.3587
99.6944,59.0605
99.7106,64.15
99.7268,69.6373
99.743,75.5283
99.7592,81.8246
99.7754,88.5228
99.7916,95.6138
99.8098,104.044
99.828,112.92
99.8462,122.198
99.8644,131.818
99.8867,143.952
99.909,156.358
99.9312,168.87
99.9535,181.299
99.9818,196.662
100.01,211.114
100.032,221.56
100.055,230.946
100.074,238.162
100.094,244.281
100.108,247.828
100.121,250.765
100.135,253.07
100.148,254.722
100.17,255.974
100.184,255.879
100.197,255.109
100.214,253.281
100.23,250.518
100.247,246.849
100.263,242.321
100.279,236.993
100.296,230.97
100.312,224.252
100.328,216.998
100.345,209.203
100.361,201.047
100.394,183.854
100.426,165.985
100.459,148.169
100.489,132.336
100.504,124.692
100.519,117.327
100.533,110.168
100.548,103.336
100.563,96.7558
100.578,90.5305
100.594,84.0049
100.611,77.9139
100.627,72.1843
100.643,66.8825
100.66,61.936
100.676,57.3941
100.692,53.2115
100.709,49.3722
100.719,47.0938
100.729,44.943
100.74,42.9147
100.75,41.0037
100.761,39.205
100.771,37.5132
100.781,35.9231
100.792,34.4297
100.802,33.0277
100.813,31.7123
100.823,30.4785
100.833,29.3217
100.844,28.2374
100.854,27.221
100.865,26.2685
100.875,25.3841
100.891,24.0877
100.908,22.9231
100.924,21.8633
100.94,20.9094
100.957,20.039
100.973,19.2532
100.989,18.5379
101.006,17.8853
101.022,17.2852
101.038,16.7388
101.055,16.2339
101.071,15.7718
101.087,15.3427
101.104,14.948
101.12,14.5818
101.136,14.2412
101.153,13.9217
101.169,13.625
101.185,13.3456
101.202,13.0849
101.218,12.8384
101.234,12.6076
101.251,12.3898
101.267,12.1839
101.3,11.8029
101.332,11.4606
101.365,11.1494
101.398,10.8671
101.427,10.6303
101.457,10.4123
101.487,10.2102
101.517,10.0224
101.546,9.8476
101.576,9.68442
101.606,9.53181
101.635,9.3888
101.665,9.25456
101.695,9.12834
101.724,9.00947
101.754,8.89736
101.784,8.79146
101.814,8.6913
101.843,8.59645
101.873,8.50651
101.906,8.41275
101.938,8.3241
101.971,8.24016
102.004,8.16083
102.069,8.01353
102.134,7.88048
102.2,7.75943
102.265,7.64922
102.33,7.54824
102.396,7.45568
102.446,7.38917
102.497,7.32668
102.547,7.26785
102.598,7.21238
102.648,7.16002
102.699,7.1105
102.749,7.06361
102.8,7.01923
102.901,6.93689
103.002,6.86233
103.103,6.79453
103.204,6.73269
103.269,6.69541
103.334,6.66019
103.4,6.62677
103.465,6.5951
103.596,6.53633
103.726,6.48304
103.857,6.43448
103.988,6.39006
104.118,6.34927
104.249,6.31172
104.356,6.28309
104.463,6.25622
104.57,6.23092
104.677,6.20708
104.784,6.18453
104.891,6.1632
104.998,6.14298
105.105,6.12379
105.318,6.08819
105.532,6.05595
105.746,6.02664
105.96,5.99996
106.15,5.97823
106.275,5.96491
106.4,5.95231
106.524,5.9404
106.649,5.92915
106.774,5.91856
106.898,5.90861
107.023,5.89931
107.148,5.89065
107.273,5.88264
107.397,5.87531
107.522,5.86867
107.647,5.86276
107.772,5.8576
107.897,5.85326
108.021,5.84978
108.146,5.84725
108.277,5.84573
108.407,5.8455
108.538,5.84671
108.669,5.84954
108.799,5.85424
108.93,5.86106
109.061,5.87037
109.192,5.88258
109.31,5.89663
109.429,5.91401
109.489,5.92412
109.548,5.93529
109.607,5.94762
109.667,5.96122
109.726,5.97619
109.785,5.99269
109.845,6.01086
109.904,6.03086
109.964,6.05291
110.023,6.07721
110.082,6.10402
110.142,6.13363
110.207,6.16986
110.273,6.21032
110.338,6.25573
110.403,6.30664
110.469,6.36404
110.534,6.42871
110.599,6.50202
110.665,6.58516
110.697,6.63104
110.73,6.68008
110.763,6.73255
110.795,6.78858
110.828,6.84885
110.861,6.91357
110.894,6.98318
110.926,7.0579
110.959,7.13874
110.992,7.22609
111.024,7.32063
111.057,7.42284
111.09,7.53424
111.122,7.65558
111.155,7.78806
111.188,7.93263
111.223,8.1072
111.259,8.30068
111.294,8.51723
111.33,8.75939
111.366,9.03317
111.384,9.183
111.401,9.3428
111.419,9.51352
111.437,9.69626
111.455,9.89221
111.473,10.1028
111.489,10.311
111.505,10.533
111.522,10.7729
111.538,11.0296
111.554,11.3082
111.571,11.6074
111.587,11.9334
111.603,12.2849
111.62,12.6695
111.636,13.0859
111.653,13.5431
111.669,14.0398
111.685,14.5871
111.701,15.1835
111.718,15.8383
111.734,16.5577
111.747,17.2026
111.761,17.9004
111.774,18.6556
111.788,19.4667
111.801,20.3512
111.814,21.3013
111.828,22.3369
111.841,23.4488
111.854,24.6599
111.868,25.9688
111.881,27.3823
111.895,28.8956
111.908,30.5386
111.921,32.2939
111.935,34.1948
111.948,36.2202
111.964,38.9178
111.981,41.8293
111.997,45.0018
112.013,48.4068
112.03,52.0948
112.046,56.0277
112.062,60.2319
112.079,64.7098
112.091,68.1516
112.102,71.7376
112.114,75.4659
112.126,79.333
112.15,87.4654
112.174,96.0494
112.187,101.093
112.2,106.217
112.227,116.789
112.254,127.612
112.281,138.503
112.313,151.629
112.346,164.131
112.362,170.031
112.379,175.579
112.395,180.758
112.411,185.518
112.428,189.838
112.444,193.622
112.46,196.858
112.477,199.513
112.49,201.241
112.503,202.546
112.517,203.419
112.53,203.852
112.547,203.779
112.563,203.022
112.584,201.21
112.604,198.465
112.624,194.827
112.644,190.356
112.663,185.404
112.682,179.837
112.701,173.732
112.72,167.172
112.74,160.241
112.759,153.023
112.797,138.066
112.835,122.935
112.873,108.221
112.892,101.13
112.911,94.2894
112.93,87.7364
112.95,81.4989
112.969,75.5976
112.988,70.0462
113.007,64.852
113.026,60.0164
113.045,55.536
113.064,51.4028
113.074,49.453
113.083,47.6053
113.093,45.819
113.102,44.1292
113.112,42.4983
113.121,40.9581
113.131,39.4737
113.141,38.0738
113.15,36.7264
113.16,35.4573
113.169,34.2372
113.179,33.0891
113.192,31.5983
113.205,30.219
113.218,28.9337
113.231,27.7363
113.244,26.613
113.257,25.5755
113.27,24.6096
113.283,23.7103
113.296,22.8668
113.309,22.0873
113.322,21.361
113.335,20.684
113.348,20.0523
113.361,19.4627
113.374,18.9119
113.387,18.3968
113.406,17.6992
113.425,17.0647
113.444,16.4864
113.463,15.9578
113.483,15.4735
113.502,15.0286
113.521,14.6187
113.54,14.2401
113.559,13.8896
113.578,13.5641
113.597,13.2612
113.616,12.9786
113.635,12.7144
113.654,12.4669
113.674,12.2345
113.693,12.017
113.712,11.811
113.731,11.6165
113.75,11.4327
113.769,11.2586
113.807,10.937
113.845,10.6464
113.883,10.3826
113.922,10.1422
113.96,9.92228
113.998,9.72094
114.034,9.54299
114.071,9.37811
114.108,9.22496
114.144,9.08275
114.18,8.94969
114.217,8.82563
114.253,8.7091
114.29,8.60004
114.326,8.49726
114.363,8.40075
114.399,8.30951
114.436,8.2236
114.472,8.14214
114.508,8.06524
114.545,7.99214
114.581,7.92296
114.62,7.85406
114.658,7.78869
114.734,7.66753
114.811,7.55772
114.887,7.45793
114.963,7.36668
115.04,7.28306
115.116,7.2062
115.192,7.13543
115.255,7.08145
115.317,7.03075
115.38,6.98302
115.442,6.93804
115.505,6.89556
115.567,6.85539
115.63,6.81735
115.692,6.78127
115.755,6.74702
115.817,6.71445
115.942,6.65391
116.067,6.59884
116.192,6.54857
116.269,6.51991
116.345,6.4927
116.421,6.46682
116.498,6.44218
116.651,6.39629
116.803,6.35442
116.956,6.31603
117.109,6.28072
117.262,6.2481
117.414,6.21789
117.532,6.196
117.65,6.1753
117.768,6.15565
117.886,6.13702
118.005,6.11928
118.123,6.10239
118.241,6.08625
118.359,6.07083
118.595,6.04191
118.831,6.01531
119.067,5.99072
119.303,5.96792
119.456,5.954
119.609,5.94069
119.914,5.9157
120.22,5.89265
120.525,5.87126
120.831,5.85134
121.136,5.83269
121.442,5.81518
121.747,5.79867
122.039,5.78378
122.33,5.7696
122.622,5.75605
122.914,5.74308
123.205,5.73065
123.497,5.71872
123.789,5.70723
124.08,5.69614
124.663,5.67506
125.247,5.65524
125.83,5.63648
126.413,5.61864
126.969,5.60236
127.524,5.58668
128.08,5.57153
128.635,5.55682
129.191,5.54249
129.746,5.52848
130.302,5.51475
130.857,5.50124
131.385,5.48856
131.913,5.47602
132.44,5.46356
132.968,5.45117
133.496,5.43881
133.76,5.43264
134.023,5.42647
134.287,5.4203
134.551,5.41413
134.815,5.40797
135.079,5.40181
135.301,5.39664
135.523,5.39148
135.745,5.38634
135.968,5.38124
136.19,5.3762
136.412,5.37122
136.634,5.36636
136.856,5.36164
136.968,5.35935
137.079,5.35713
137.19,5.35498
137.301,5.35291
137.454,5.35024
137.606,5.34782
137.759,5.34572
137.835,5.3448
137.912,5.34401
137.988,5.34334
138.065,5.34281
138.141,5.34245
138.217,5.34228
138.294,5.34232
138.37,5.34261
138.447,5.34318
138.523,5.34408
138.592,5.34523
138.662,5.34673
138.731,5.34865
138.801,5.35104
138.877,5.35431
138.953,5.35838
139.03,5.36337
139.106,5.36948
139.144,5.37302
139.183,5.37693
139.221,5.38125
139.259,5.38601
139.297,5.39127
139.335,5.39707
139.373,5.40349
139.412,5.41056
139.467,5.42227
139.523,5.43586
139.55,5.44349
139.578,5.45175
139.606,5.4607
139.634,5.47036
139.662,5.4809
139.689,5.49236
139.717,5.50485
139.745,5.51845
139.773,5.5334
139.8,5.54982
139.828,5.56792
139.856,5.58785
139.875,5.60286
139.894,5.61903
139.913,5.63648
139.932,5.65537
139.952,5.67588
139.971,5.69821
139.99,5.72259
140.009,5.74931
140.028,5.77869
140.047,5.8111
140.066,5.847
140.085,5.8869
140.104,5.93141
140.123,5.98124
140.143,6.0372
140.162,6.10026
140.179,6.1648
140.196,6.2371
140.214,6.31823
140.231,6.40886
140.249,6.51142
140.266,6.62625
140.274,6.68937
140.283,6.75639
140.292,6.82756
140.3,6.90224
140.309,6.98242
140.318,7.06757
140.327,7.15796
140.335,7.25278
140.344,7.35454
140.353,7.46252
140.361,7.57707
140.37,7.69711
140.379,7.8258
140.387,7.96219
140.396,8.10666
140.405,8.25783
140.413,8.41964
140.422,8.59081
140.431,8.77178
140.439,8.96077
140.449,9.18413
140.458,9.41864
140.468,9.66987
140.477,9.93323
140.487,10.2149
140.497,10.5097
140.506,10.8244
140.516,11.1532
140.525,11.5035
140.535,11.8687
140.544,12.2571
140.554,12.6613
140.564,13.0901
140.573,13.5354
140.583,14.0068
140.592,14.4952
140.602,15.0111
140.611,15.5442
140.63,16.6852
140.649,17.92
140.668,19.2495
140.688,20.673
140.707,22.1888
140.726,23.7934
140.745,25.4728
140.767,27.569
140.79,29.7586
140.835,34.3426
140.873,38.3149
140.911,42.2235
140.948,45.7778
140.966,47.4366
140.984,48.9969
141.004,50.5104
141.022,51.8722
141.029,52.3345
141.049,53.4791
141.068,54.4419
141.088,55.2659
141.109,55.8474
141.124,56.1228
141.14,56.2564
141.157,56.2356
141.175,56.035
141.196,55.5492
141.217,54.8113
141.239,53.8324
141.26,52.6286
141.281,51.2197
141.302,49.6357
141.333,47.0483
141.364,44.2157
141.406,40.0486
141.448,35.763
141.491,31.5354
141.512,29.4967
141.533,27.5389
141.551,25.9083
141.57,24.3475
141.588,22.8618
141.606,21.4625
141.624,20.1369
141.643,18.8942
141.661,17.7348
141.679,16.6634
141.69,16.0765
141.7,15.5162
141.711,14.9823
141.721,14.4787
141.732,13.9952
141.743,13.5362
141.753,13.1008
141.764,12.6922
141.774,12.3017
141.785,11.9326
141.795,11.584
141.806,11.2582
141.817,10.948
141.827,10.656
141.838,10.3811
141.848,10.125
141.862,9.81818
141.875,9.53499
141.889,9.27388
141.902,9.03502
141.916,8.81338
141.929,8.61084
141.943,8.42306
141.956,8.25156
141.969,8.09259
141.983,7.94636
141.996,7.81181
142.01,7.68884
142.023,7.57471
142.037,7.47026
142.05,7.37317
142.064,7.28416
142.074,7.21851
142.085,7.15675
142.095,7.09859
142.106,7.04378
142.117,6.99208
142.127,6.94327
142.148,6.85388
142.17,6.7733
142.191,6.70103
142.212,6.63531
142.233,6.57585
142.254,6.52129
142.275,6.47151
142.296,6.42545
142.318,6.38308
142.339,6.34359
142.36,6.30701
142.381,6.27269
142.402,6.24071
142.427,6.20532
142.452,6.17236
142.477,6.14158
142.502,6.11274
142.527,6.08566
142.552,6.06018
142.577,6.03614
142.602,6.01343
142.627,5.99194
142.652,5.97156
142.702,5.93381
142.752,5.8996
142.802,5.86844
142.845,5.84412
142.887,5.82156
142.929,5.80051
142.971,5.78085
143.014,5.76242
143.056,5.74512
143.098,5.72885
143.141,5.71351
143.183,5.69899
143.225,5.68529
143.268,5.67232
143.31,5.66
143.395,5.63717
143.479,5.61644
143.541,5.6025
