0.0128125,1319.72211297
0.013125,1303.92267398
0.0134375,1288.67838464
0.01375,1273.95623533
0.014375,1245.96632193
0.015,1219.74487145
0.015625,1195.11283077
0.01625,1171.91515494
0.016875,1150.01980518
0.0175,1129.30674786
0.018125,1109.67595408
0.01875,1091.03439859
0.019375,1073.30205921
0.02,1056.40791639
0.0206625,1039.3427805
0.021325,1023.07982818
0.0219875,1007.55804334
0.02265,992.72211194
0.0233125,978.52302117
0.023975,964.9166599
0.0246375,951.862818
0.0253,939.32518657
0.02645782,918.5552023
0.02761563,899.10559268
0.02877344,880.8421255
0.02993125,863.64887363
0.03108907,847.42511381
0.03224688,832.08322617
0.03340469,817.54609333
0.0345625,803.74560021
0.03552735,792.76425332
0.03649219,782.22148761
0.03745704,772.08869701
0.03842188,762.33997618
0.03938673,752.95172012
0.04035157,743.90232436
0.04131641,735.17178488
0.04228125,726.74179782
0.04421094,710.71736829
0.04614063,695.70901172
0.04807032,681.61370831
0.05,668.34264089
0.0515625,658.14719942
0.053125,648.40493074
0.0546875,639.08322901
0.05625,630.15268873
0.0578125,621.58680529
0.059375,613.36127422
0.0609375,605.4541918
0.0625,597.84555453
0.0640625,590.51695924
0.065625,583.45170296
0.0671875,576.63438324
0.06875,570.05079761
0.071875,557.5337202
0.075,545.80735543
0.078125,534.79179051
0.08125,524.41811451
0.084375,514.62621778
0.0875,505.36369245
0.090625,496.58453146
0.09375,488.24812862
0.096875,480.31847867
0.1,472.76357688
0.103125,465.55481909
0.10625,458.66660155
0.109375,452.07582111
0.1125,445.76167481
0.115625,439.70526009
0.11875,433.88967434
0.121875,428.29931573
0.125,422.91988227
0.128125,417.73857214
0.13125,412.74358375
0.134375,407.92381574
0.1375,403.26926682
0.14375,394.42002152
0.15,386.12973916
0.15625,378.34201281
0.1625,371.00803627
0.16875,364.08530439
0.175,357.53671257
0.18125,351.32985706
0.1875,345.43593439
0.19375,339.8294416
0.2,334.48777598
0.209375,326.92812368
0.21875,319.85962062
0.228125,313.23126131
0.2375,306.99914076
0.246875,301.125355
0.25625,295.57680029
0.265625,290.32467373
0.275,285.34337259
0.284375,280.61059453
0.29375,276.10623745
0.303125,271.81269952
0.3125,267.71397927
0.321875,263.79577524
0.33125,260.04538609
0.340625,256.45111064
0.35,253.00254796
0.359375,249.68999717
0.36875,246.5047574
0.378125,243.439027729
0.3875,240.485307758
0.396875,237.637196614
0.40625,234.888293843
0.425,229.666311416
0.44375,224.779256625
0.4625,220.192626457
0.5,211.80532957
0.53125,205.504187062
0.5625,199.733986237
0.59375,194.424121093
0.625,189.516586559
0.6875,180.724894667
0.75,173.058585744
0.8125,166.299442534
0.875,160.281752444
0.9375,154.875406335
1.0,149.980397699
1.0625,145.520921035
1.125,141.437471198
1.1875,137.680844068
1.25,134.209935958
1.375,127.992867076
1.5,122.571249327
1.625,117.79137211
1.75,113.538827626
1.875,109.716709802
2.0,106.25121381
2.1875,101.619353856
2.375,97.55129744
2.5625,93.941157809
2.75,90.712580233
2.9375,87.797530621
3.125,85.143566122
3.3125,82.716964351
3.5,80.488203598
3.875,76.52685975
4.25,73.102645442
4.625,70.10437411
5.0,67.453161419
5.275,65.691656436
5.55,64.060648507
6.1,61.13542017
6.65,58.581351162
7.2,56.326167619
7.75,54.321356849
8.3,52.518786278
8.85,50.88151419
9.4,49.390830927
10.0,47.906692166
10.625,46.4954285
11.25,45.203230916
11.875,44.014598476
12.5,42.916390442
13.75,40.949355379
15.0,39.23392253
16.25,37.720649468
17.5,36.376214329
18.75,35.168445693
20.0,34.070912376
21.875,32.605605873
23.75,31.319057699
25.625,30.176576233
27.5,29.155400441
29.375,28.233589224
31.25,27.393811772
33.125,26.62646759
35.0,25.921716276
38.75,24.6691008812
42.5,23.5863332532
46.25,22.6381916479
50.0,21.7998749475
53.125,21.1703841153
56.25,20.5931457274
59.375,20.0621593364
62.5,19.571544802
68.75,18.6927501356
75.0,17.9263205793
81.25,17.250174928
87.5,16.648662539
93.75,16.1083828622
100.0,15.6187971662
106.25,15.1731390717
112.5,14.7651842246
118.75,14.3899009183
125.0,14.043148883
137.5,13.4220277832
150.0,12.8802904425
162.5,12.402015121
175.0,11.9763423578
187.5,11.5940113717
200.0,11.247742264
212.5,10.9325183297
225.0,10.6439647893
237.5,10.3785210967
250.0,10.133263832
275.0,9.6941453027
300.0,9.3111625775
325.0,8.973287804
350.0,8.6724859531
375.0,8.4018282591
400.0,8.156766114
425.0,7.9336865691
450.0,7.7294892975
475.0,7.5418241961
500.0,7.3684298799
525.0,7.2075801782
550.0,7.0578369322
575.0,6.9181350915
600.0,6.7872638135
625.0,6.6643294616
650.0,6.548545704
675.0,6.4390064134
700.0,6.3354805694
750.0,6.1441026237
800.0,5.9710792214
850.0,5.8135749555
900.0,5.6696628364
950.0,5.537262391
1000.0,5.4146699604
1062.5,5.2737720784
1125.0,5.1447618842
1187.5,5.0260761139
1250.0,4.9164067135
1375.0,4.7199429518
1500.0,4.5485745202
1625.0,4.3977661165
1750.0,4.2634398916
1875.0,4.1427612289
2000.0,4.0335223374
2125.0,3.9340770484
2250.0,3.843023505
2375.0,3.7592430613
2500.0,3.6818134792
2750.0,3.543121779
3000.0,3.422109307
3250.0,3.3153043205
3500.0,3.2202422135
3750.0,3.1460324041
4000.0,3.07198322835
4250.0,2.99795323707
4500.0,2.92413189024
4750.0,2.87110865524
5000.0,2.81829490525
5250.0,2.76548031795
5500.0,2.71280207465
5750.0,2.67240275951
6000.0,2.63214105905
6250.0,2.59188946166
6500.0,2.55173935735
6750.0,2.51991423741
7000.0,2.48819139463
7500.0,2.42482001303
8000.0,2.37328116746
8500.0,2.32188972309
9000.0,2.27844575154
9500.0,2.23516802978
10000.0,2.20703573892
11250.0,2.13715643657
12500.0,2.06727927361
15000.0,1.92763490111
17500.0,1.8484283921
20000.0,1.76938110232
21000.0,1.74737285866
22000.0,1.72541338704
23000.0,1.7034549795
24000.0,1.6815306293
25000.0,1.66571463066
27500.0,1.62650672824
30000.0,1.58732735606
32500.0,1.55904946899
35000.0,1.5308241334
37500.0,1.51144552353
40000.0,1.49209191932
42500.0,1.47288080508
45000.0,1.45369476814
47500.0,1.44233079817
50000.0,1.4309932867
52500.0,1.42021682667
55000.0,1.40945911217
57500.0,1.4035442382
60000.0,1.39764810049
62500.0,1.39230189537
65000.0,1.38697291968
67500.0,1.38565457067
70000.0,1.38435424597
75000.0,1.38323506117
80000.0,1.3898955511
85000.0,1.39873990464
90000.0,1.41487781283
95000.0,1.43285776838
100000.0,1.4573796653
105000.0,1.4936863986
110000.0,1.53004876408
115000.0,1.57803055822
120000.0,1.62608977801
125000.0,1.69333142083
130000.0,1.76070498448
135000.0,1.85935726698
140000.0,1.95817576666
150000.0,2.21693111171
160000.0,2.57088230963
170000.0,3.06743385252
180000.0,3.74286143404
190000.0,4.66083004907
200000.0,5.87794069332
205000.0,6.60848152529
210000.0,7.3963323633
215000.0,8.22432020699
216000.0,8.39272317638
217000.0,8.56220614598
218000.0,8.7327931158
219000.0,8.90454608582
220000.0,9.07732805604
221000.0,9.24001102647
222000.0,9.3990539971
223000.0,9.55469396792
224000.0,9.70706493895
225000.0,9.85633691016
226000.0,10.0026948816
227000.0,10.1463278532
228000.0,10.2874818249
229000.0,10.4263757969
230000.0,10.5629577691
231000.0,10.6805337414
232000.0,10.7906477139
233000.0,10.8938346866
234000.0,10.9904396595
235000.0,11.0806966325
236000.0,11.1574736057
237000.0,11.2264505791
238000.0,11.2870065526
239000.0,11.3384335263
240000.0,11.3800325002
241000.0,11.4112094743
242000.0,11.4323344484
243000.0,11.4442594228
244000.0,11.4478553973
245000.0,11.4438683724
246000.0,11.4267983696
247000.0,11.4024163671
248000.0,11.3707563647
249000.0,11.3317863623
250000.0,11.2853083599
251000.0,11.2217373575
252000.0,11.1540273552
253000.0,11.0823543528
254000.0,11.0066333504
255000.0,10.9267923481
256000.0,10.8427803458
257000.0,10.7545603434
258000.0,10.6620993411
259000.0,10.5653803388
260000.0,10.4643273365
261000.0,10.3548913342
262000.0,10.2443183319
263000.0,10.1325953297
264000.0,10.0195723274
265000.0,9.90511432515
266000.0,9.7890983229
267000.0,9.67141432067
268000.0,9.55196131844
269000.0,9.43065731622
270000.0,9.30752931401
275000.0,8.70773630309
280000.0,8.12383029238
285000.0,7.59709228186
290000.0,7.09593027154
295000.0,6.6237902614
300000.0,6.18272425144
305000.0,5.81025524165
310000.0,5.46287523203
320000.0,4.88075821327
325000.0,4.61753620412
335000.0,4.18075178625
340000.0,3.99993167752
350000.0,3.67462186047
360000.0,3.40545534392
375000.0,3.07853961997
380000.0,2.98710531221
385000.0,2.90027430456
400000.0,2.67748128221
410000.0,2.55371516779
420000.0,2.44541215374
425000.0,2.39531764685
435000.0,2.30476053331
440000.0,2.26373102666
450000.0,2.1870916136
460000.0,2.11940230084
475000.0,2.02934818223
480000.0,2.00204367617
485000.0,1.97557667017
500000.0,1.90378075255
520000.0,1.82372612991
540000.0,1.75488740816
550000.0,1.7247959976
570000.0,1.66930077707
600000.0,1.59986994765
625000.0,1.55473832429
650000.0,1.50963400189
675000.0,1.47581028037
700000.0,1.44200875967
750000.0,1.38972192051
800000.0,1.34824108399
850000.0,1.3151229498
900000.0,1.28849311764
940000.0,1.27087289324
950000.0,1.26684038731
960000.0,1.26295958145
980000.0,1.25584086991
1000000.0,1.24922075861
1050000.0,1.23553703138
1100000.0,1.22403400547
1150000.0,1.21559908077
1200000.0,1.20934995717
1250000.0,1.20497003457
1300000.0,1.20254201291
1350000.0,1.2024620921
1400000.0,1.20362797209
1450000.0,1.20656995281
1500000.0,1.21125803422
1550000.0,1.21789501626
1600000.0,1.2260389989
1650000.0,1.23606228211
1700000.0,1.24770026583
1751500.0,1.26175314959
1751535.0,1.26176424958
1800000.0,1.28215199974
1900000.0,1.32163199541
2000000.0,1.36157699765
2043500.0,1.37833304603
2050000.0,1.38076440432
2100000.0,1.39939200132
2150000.0,1.41704099864
2200000.0,1.43472899626
2250000.0,1.45819400418
2300000.0,1.48155700238
2335400.0,1.49607614418
2350000.0,1.50199118584
2400000.0,1.52216299755
2450000.0,1.54210049851
2500000.0,1.56205199771
2550000.0,1.58722075712
2551400.0,1.58792208683
2551403.0,1.58792341683
2600000.0,1.61457299776
2627300.0,1.63126293118
2700000.0,1.67461298663
2800000.0,1.73659799728
2900000.0,1.79341393864
2919200.0,1.80342326513
2919225.0,1.80343090513
3000000.0,1.84606799066
3100000.0,1.89934026329
3184600.0,1.94677383906
3184641.0,1.94679609905
3200000.0,1.95539316651
3211100.0,1.96103622468
3300000.0,2.00498815026
3400000.0,2.04891858453
3500000.0,2.08601330927
3503100.0,2.0868628288
3600000.0,2.11346727446
3700000.0,2.13477372008
3795000.0,2.14779472678
3800000.0,2.14846665609
3900000.0,2.15584385249
4000000.0,2.16070006925
4050000.0,2.16145249276
4086900.0,2.16022546803
4086915.0,2.16018945802
4100000.0,2.16129984636
4150000.0,2.15983065003
4159000.0,2.1589311089
4159311.0,2.15891929886
4170000.0,2.15854798331
4180000.0,2.15820071473
4200000.0,2.15750016758
4250000.0,2.15532791841
4300000.0,2.15269984152
4318000.0,2.15199147535
4318117.0,2.15198730533
4350000.0,2.1509221855
4378800.0,2.14881496707
4400000.0,2.14719962755
4450000.0,2.14421587368
4500000.0,2.14150017687
4550000.0,2.13811075013
4600000.0,2.13510044945
4650000.0,2.13241146084
4670800.0,2.13141025253
4700000.0,2.1301004703
4750000.0,2.12688168581
4800000.0,2.12359989438
4830000.0,2.12219593316
4850000.0,2.12099320602
4900000.0,2.11830016771
5000000.0,2.11170015326
5050000.0,2.10770494511
5100000.0,2.10499968502
5150000.0,2.10095433299
5200000.0,2.097800314
5254600.0,2.09374660761
5254604.0,2.09374043261
5300000.0,2.09050004817
5400000.0,2.08299964654
5500000.0,2.07499980609
5600000.0,2.06749966482
5700000.0,2.05934428373
5800000.0,2.05149987279
5838400.0,2.04826489741
5838449.0,2.0482473884
5900000.0,2.04311863802
6000000.0,2.03500038341
6200000.0,2.01900027062
6400000.0,2.00199973638
6422300.0,2.00004893461
6500000.0,1.99339102546
6600000.0,1.98500035667
6800000.0,1.96899978346
7000000.0,1.9524995667
7006100.0,1.95199097626
7006138.0,1.95198055225
7200000.0,1.93649999638
7400000.0,1.92099973747
7500000.0,1.91299484366
7590000.0,1.90579037962
7600000.0,1.90500036395
7800000.0,1.8893708328
8000000.0,1.87400026499
8173800.0,1.86049237514
8173828.0,1.86048100213
8200000.0,1.85850007552
8400000.0,1.84299943936
8500000.0,1.8349949304
8600000.0,1.82749986651
8757700.0,1.81609825236
8800000.0,1.81300002793
9000000.0,1.79799995363
9200000.0,1.78281531159
9341500.0,1.77200931393
9341518.0,1.77200733893
9400000.0,1.7675813928
9500000.0,1.7600049805
9600000.0,1.75260176925
9800000.0,1.73778132793
9925300.0,1.72850072657
9925362.0,1.72849099057
10000000.0,1.72300004482
10200000.0,1.70850462192
10400000.0,1.69300001823
10500000.0,1.68517148945
10509000.0,1.68456761003
10509220.0,1.68454569602
10600000.0,1.67831369873
10800000.0,1.66350000741
11000000.0,1.64900003228
11093000.0,1.64250241909
11093060.0,1.64249649408
11200000.0,1.63496493031
11400000.0,1.62062563752
11500000.0,1.61345195218
11600000.0,1.60648808988
11677000.0,1.60122694659
11800000.0,1.5924509744
12000000.0,1.57899991106
12250000.0,1.56250099985
12261000.0,1.5617910104
12500000.0,1.54600006485
12750000.0,1.52922296006
12845000.0,1.52290401539
13000000.0,1.51250003147
13250000.0,1.49624001107
13428000.0,1.48466197949
13428440.0,1.48461570048
13500000.0,1.48000000686
13750000.0,1.46418710882
14000000.0,1.44900000895
14012000.0,1.44826898453
14012280.0,1.44824923752
14250000.0,1.43457110825
14500000.0,1.4209999657
14596000.0,1.41569398346
14596130.0,1.41568526846
14750000.0,1.40743694731
15000000.0,1.39350007907
15180000.0,1.38359700022
15250000.0,1.37972097797
15500000.0,1.365999983
15750000.0,1.35273097218
15764000.0,1.35199398074
16000000.0,1.33950001548
16250000.0,1.3264570219
16348000.0,1.32137504496
16500000.0,1.31350004345
16750000.0,1.30106803711
16931000.0,1.29234494387
16931510.0,1.29230757086
17000000.0,1.28899998589
17250000.0,1.27801001078
17500000.0,1.26749992977
17515000.0,1.26689492736
17515350.0,1.26687755235
17750000.0,1.25717751687
18000000.0,1.24699997607
18099000.0,1.24308302641
18099200.0,1.2430734444
18250000.0,1.23714688937
18500000.0,1.22750005127
18750000.0,1.21813605235
19000000.0,1.20899998053
19250000.0,1.2007390151
19500000.0,1.19300004465
19750000.0,1.18536604828
20000000.0,1.1780000299
