E_eV,Sig_b
2235.55,2.82697
2235.89,2.77437
2236.28,2.71044
2236.68,2.64459
2237.08,2.57684
2237.47,2.50722
2237.87,2.4358
2238.26,2.36272
2238.66,2.28817
2239.06,2.21244
2239.39,2.14776
2239.73,2.08288
2240.06,2.01825
2240.4,1.95447
2240.73,1.89233
2240.9,1.8621
2241.07,1.83288
2241.23,1.8045
2241.4,1.7775
2241.57,1.75182
2241.74,1.72804
2242.01,1.69356
2242.15,1.67903
2242.29,1.66659
2242.42,1.65656
2242.56,1.64928
2242.7,1.64515
2242.83,1.64461
2242.97,1.64825
2243.11,1.65661
2243.24,1.6704
2243.38,1.69046
2243.52,1.71773
2243.66,1.75336
2243.79,1.79869
2243.93,1.85531
2244.07,1.92573
2244.2,2.01127
2244.34,2.11524
2244.41,2.17566
2244.48,2.24114
2244.55,2.31418
2244.62,2.39329
2244.68,2.48152
2244.75,2.57709
2244.82,2.6837
2244.89,2.79925
2244.96,2.92824
2245.03,3.06819
2245.09,3.20568
2245.15,3.3556
2245.21,3.51918
2245.27,3.69776
2245.33,3.89283
2245.39,4.10602
2245.45,4.33917
2245.51,4.5899
2245.58,4.86876
2245.64,5.17419
2245.7,5.50887
2245.76,5.87573
2245.82,6.27801
2245.88,6.71923
2245.91,6.9596
2245.94,7.20324
2245.97,7.45825
2246,7.72515
2246.04,8.11984
2246.09,8.54054
2246.13,8.98891
2246.17,9.46674
2246.21,9.97589
2246.25,10.5184
2246.3,11.0962
2246.34,11.6964
2246.38,12.3507
2246.42,13.047
2246.46,13.788
2246.5,14.5761
2246.55,15.4142
2246.59,16.3049
2246.63,17.2513
2246.67,18.2315
2246.71,19.1665
2246.74,20.1241
2246.78,21.131
2246.82,22.1894
2246.85,23.333
2246.89,24.5023
2246.92,25.7296
2246.96,27.0171
2247,28.4055
2247.03,29.8221
2247.07,31.3058
2247.11,32.859
2247.14,34.4839
2247.18,36.1828
2247.21,37.958
2247.25,39.8118
2247.29,42.0768
2247.33,44.4552
2247.38,46.9505
2247.42,49.5021
2247.46,52.2377
2247.5,55.0993
2247.54,58.0897
2247.58,61.1358
2247.63,64.3882
2247.67,67.7764
2247.71,71.3022
2247.75,74.967
2247.79,78.772
2247.84,82.7179
2247.92,91.0334
2248,99.9114
2248.09,109.342
2248.17,119.307
2248.25,129.652
2248.34,140.59
2248.42,151.955
2248.51,163.689
2248.59,175.584
2248.76,200.268
2248.93,225.022
2249.09,249.338
2249.18,261.003
2249.26,272.059
2249.34,282.54
2249.43,292.342
2249.51,301.363
2249.59,309.51
2249.68,317.099
2249.77,323.454
2249.86,328.647
2249.94,332.502
2250,334.344
2250.06,335.612
2250.15,336.359
2250.25,335.513
2250.34,333.101
2250.44,329.177
2250.57,321.565
2250.7,311.552
2250.82,299.746
2250.95,286.376
2251.07,272.304
2251.19,257.333
2251.43,226.037
2251.55,209.353
2251.68,193.047
2251.8,177.224
2251.93,162.078
2252,154.064
2252.07,146.434
2252.13,138.979
2252.2,131.927
2252.27,125.079
2252.34,118.639
2252.41,112.422
2252.48,106.606
2252.54,101.493
2252.6,96.6396
2252.66,92.0423
2252.73,87.7619
2252.79,83.6534
2252.85,79.7802
2252.92,76.1337
2252.98,72.7578
2253.04,69.5344
2253.1,66.5099
2253.17,63.6747
2253.23,61.0596
2253.29,58.5708
2253.35,56.2777
2253.42,54.0972
2253.48,52.0894
2253.54,50.1807
2253.61,48.3961
2253.67,46.7272
2253.73,45.19
2253.79,43.7277
2253.86,42.3586
2253.92,41.076
2253.98,39.8923
2254.04,38.7632
2254.11,37.7031
2254.17,36.7067
2254.23,35.7838
2254.3,34.9001
2254.36,34.0797
2254.42,33.2926
2254.48,32.5601
2254.57,31.5439
2254.66,30.614
2254.76,29.751
2254.85,28.9482
2254.94,28.1915
2255.03,27.4921
2255.12,26.8366
2255.21,26.221
2255.3,25.6354
2255.39,25.0893
2255.49,24.5732
2255.58,24.0848
2255.67,23.6216
2255.76,23.1818
2255.85,22.7634
2255.94,22.3649
2256.07,21.8434
2256.19,21.3576
2256.32,20.8969
2256.44,20.466
2256.57,20.0559
2256.69,19.6709
2256.82,19.3032
2256.94,18.957
2257.07,18.6255
2257.2,18.3125
2257.32,18.0119
2257.45,17.7276
2257.7,17.1944
2257.95,16.7081
2258.2,16.2596
2258.45,15.846
2258.7,15.4636
2258.95,15.1103
2259.2,14.7805
2259.45,14.4729
2259.7,14.1856
2259.95,13.9176
2260.2,13.665
2260.46,13.4276
2260.71,13.204
2260.96,12.993
2261.21,12.7936
2261.46,12.6049
2261.71,12.426
2261.96,12.2569
2262.21,12.0955
2262.46,11.942
2262.96,11.6568
2263.47,11.3964
2263.97,11.1585
2264.47,10.9397
2264.97,10.7384
2265.47,10.552
2265.97,10.3795
2266.47,10.2188
2266.98,10.0693
2267.48,9.92945
2267.98,9.79875
2268.71,9.62259
2269.44,9.46145
2270.17,9.3135
2270.9,9.17731
2271.63,9.05116
2272.36,8.93428
2273.09,8.8254
2273.82,8.72403
2274.82,8.59513
2275.82,8.47732
2276.83,8.36901
2277.83,8.26929
2278.83,8.17698
2279.84,8.09145
2280.84,8.01189
2281.84,7.93769
2282.85,7.86826
2283.85,7.80326
2285.86,7.68478
2287.86,7.5795
2289.87,7.48539
2291.88,7.40058
2293.88,7.32367
2295.89,7.25361
2297.89,7.18956
2299.9,7.13068
2301.91,7.07641
2303.91,7.02618
2305.92,6.97952
2309.93,6.89541
2313.95,6.82158
2317.96,6.75613
2321.97,6.69761
2325.44,6.65177
2328.9,6.60974
2332.37,6.5708
2335.83,6.53469
2342.76,6.46961
2349.69,6.41233
2357.72,6.3537
2365.75,6.30162
2373.77,6.25474
2381.8,6.21207
2389.46,6.17463
2397.12,6.13968
2412.44,6.07601
2427.76,6.01856
2443.08,5.96557
2462.05,5.90436
2481.02,5.84643
2499.99,5.79037
2518.96,5.73528
2535.01,5.68881
2551.07,5.64202
2567.12,5.59453
2583.17,5.54587
2599.22,5.49582
2615.27,5.4438
2631.32,5.3895
2647.37,5.33259
2672.18,5.23786
2684.58,5.18688
2696.98,5.13308
2709.39,5.07609
2721.79,5.01583
2734.2,4.95122
2746.6,4.88194
2762.65,4.7842
2770.67,4.73145
2778.7,4.67568
2786.73,4.61678
2794.75,4.5542
2802.78,4.48763
2810.8,4.41675
2817,4.35855
2823.21,4.29712
2829.41,4.23215
2835.61,4.16332
2841.81,4.09021
2848.01,4.01274
2854.21,3.92979
2860.42,3.84106
2868.44,3.71654
2872.45,3.64972
2876.47,3.57955
2880.48,3.50573
2884.49,3.42798
2888.51,3.34598
2892.52,3.25939
2896.35,3.17202
2900.18,3.07972
2904.01,2.98202
2907.84,2.8785
2911.67,2.7686
2915.5,2.65182
2919.33,2.52751
2923.16,2.39535
2925.17,2.32251
2927.18,2.24716
2929.18,2.16916
2931.19,2.08848
2933.2,2.00496
2935.2,1.9186
2937.21,1.82928
2939.21,1.73696
2941.22,1.64157
2943.23,1.54321
2945.23,1.44185
2947.24,1.33774
2949.25,1.23101
2951.25,1.12215
2953.26,1.01168
2954.26,0.956083
2955.26,0.900423
2956.63,0.824644
2958,0.749606
2959.37,0.675877
2960.74,0.604226
2962.11,0.535697
2962.79,0.503023
2963.47,0.471668
2964.16,0.441847
2964.84,0.413804
2965.53,0.387815
2966.21,0.364192
2966.8,0.3459
2967.39,0.329919
2967.99,0.31655
2968.58,0.306148
2969.17,0.299057
2969.47,0.296887
2969.77,0.295717
2970.06,0.295598
2970.36,0.296594
2970.66,0.298772
2970.95,0.302201
2971.13,0.304981
2971.32,0.308268
2971.5,0.312094
2971.68,0.316481
2971.93,0.323487
2972.18,0.331656
2972.43,0.341046
2972.68,0.351722
2972.93,0.363749
2973.19,0.3772
2973.44,0.392148
2973.69,0.408603
2973.94,0.426779
2974.19,0.446702
2974.44,0.468463
2974.69,0.492062
2974.94,0.517791
2975.19,0.545669
2975.44,0.575812
2975.69,0.608209
2976.04,0.656599
2976.38,0.71002
2976.72,0.768856
2977.06,0.833528
2977.4,0.90449
2977.74,0.98224
2978.09,1.06732
2978.26,1.11279
2978.43,1.16031
2978.68,1.23397
2978.93,1.3125
2979.18,1.39621
2979.43,1.48503
2979.68,1.58
2979.93,1.68115
2980.19,1.78884
2980.43,1.90302
2980.69,2.02503
2980.94,2.15491
2981.19,2.29314
2981.44,2.44029
2981.69,2.59692
2981.94,2.76367
2982.19,2.94121
2982.44,3.13028
2982.69,3.33165
2982.94,3.54618
2983.2,3.77479
2983.45,4.01748
2983.7,4.27726
2983.95,4.55322
2984.2,4.84885
2984.45,5.16315
2984.7,5.50015
2984.95,5.86026
2985.2,6.24529
2985.45,6.6572
2985.7,7.09812
2985.95,7.57042
2986.2,8.07667
2986.45,8.61748
2986.71,9.20027
2986.96,9.82642
2987.21,10.4997
2987.46,11.2244
2987.71,12.0051
2987.96,12.847
2988.21,13.7559
2988.46,14.7342
2988.71,15.7967
2988.96,16.9479
2989.22,18.1967
2989.47,19.5476
2989.72,21.0227
2989.97,22.6299
2990.22,24.3837
2990.47,26.2926
2990.72,28.3907
2990.97,30.6921
2991.22,33.2214
2991.35,34.5746
2991.47,35.9951
2991.6,37.4992
2991.72,39.0674
2991.85,40.7298
2991.97,42.465
2992.1,44.3063
2992.22,46.2305
2992.35,48.2581
2992.47,50.3958
2992.6,52.6696
2992.72,55.0511
2992.85,57.5871
2992.98,60.2463
2993.1,63.0814
2993.23,66.0577
2993.35,69.2084
2993.48,72.5454
2993.6,76.1108
2993.73,79.8618
2993.85,83.8734
2993.98,88.0978
2994.11,92.6194
2994.23,97.3843
2994.36,102.446
2994.48,107.824
2994.59,113.023
2994.71,118.518
2994.82,124.328
2994.94,130.469
2995.05,136.959
2995.16,143.817
2995.28,151.061
2995.39,158.71
2995.51,166.782
2995.62,175.296
2995.73,184.268
2995.85,193.715
2995.96,203.652
2996.08,214.094
2996.19,225.051
2996.3,236.533
2996.43,249.842
2996.56,263.69
2996.68,278.297
2996.81,293.423
2997.06,325.637
2997.31,359.965
2997.51,389.534
2997.72,419.934
2998.12,482.349
2998.33,513.467
2998.53,543.631
2998.74,572.432
2998.94,599.293
2999.07,615.489
2999.21,630.357
2999.34,643.886
2999.47,655.946
2999.6,666.496
2999.74,675.278
2999.87,682.297
3000,687.493
3000.15,691.168
3000.28,692.315
3000.4,691.835
3000.52,689.748
3000.64,686.091
3000.77,680.918
3000.89,674.294
3001.13,657.099
3001.38,635.114
3001.63,609.264
3001.87,580.476
3002.12,549.805
3002.57,490.461
3002.8,460.771
3003.03,431.881
3003.26,403.901
3003.48,377.343
3003.71,352.158
3003.94,328.674
3004.17,306.361
3004.4,285.747
3004.63,266.786
3004.75,257.903
3004.87,249.402
3004.98,241.272
3005.1,233.5
3005.33,218.973
3005.56,205.713
3005.79,193.658
3006.02,182.599
3006.26,172.491
3006.49,163.242
3006.72,154.801
3006.95,147.018
3007.18,139.863
3007.42,133.272
3007.65,127.216
3007.83,122.814
3008.01,118.691
3008.18,114.801
3008.36,111.128
3008.54,107.656
3008.72,104.37
3008.9,101.257
3009.08,98.3057
3009.26,95.4888
3009.44,92.8278
3009.62,90.2972
3009.8,87.8885
3010.16,83.4058
3010.51,79.3238
3010.74,76.8699
3010.98,74.5527
3011.21,72.3621
3011.44,70.2887
3011.67,68.3241
3011.91,66.4605
3012.14,64.6909
3012.37,63.0159
3012.6,61.4152
3012.83,59.8907
3013.3,57.0569
3013.76,54.4673
3014.22,52.1033
3014.69,49.9294
3015.15,47.9291
3015.61,46.0835
3016.08,44.38
3016.54,42.7972
3017,41.3295
3017.47,39.9598
3017.93,38.6843
3018.39,37.489
3018.86,36.3692
3019.32,35.3182
3019.79,34.3322
3020.25,33.4016
3020.71,32.5259
3021.18,31.6972
3021.64,30.9154
3022.1,30.1735
3022.57,29.4719
3023.03,28.8045
3023.49,28.1719
3023.96,27.5688
3024.42,26.9958
3024.89,26.4485
3025.35,25.9274
3026.28,24.9521
3027.2,24.0605
3028.13,23.241
3029.06,22.4869
3029.99,21.7896
3030.91,21.1445
3031.84,20.5454
3032.77,19.9877
3033.48,19.5822
3034.2,19.1981
3034.92,18.8327
3035.63,18.4859
3037.07,17.8405
3038.5,17.252
3039.93,16.7133
3041.36,16.219
3042.8,15.7639
3044.23,15.3439
3046.09,14.8454
3047.94,14.3921
3049.79,13.9779
3051.65,13.5982
3053.5,13.2486
3055.36,12.926
3057.21,12.6269
3059.07,12.3493
3061.09,12.068
3063.11,11.8069
3065.14,11.5638
3067.16,11.3369
3069.18,11.1246
3071.2,10.9255
3073.23,10.7389
3075.25,10.5628
3078.96,10.2642
3082.67,9.99382
3086.38,9.74753
3090.08,9.52199
3093.79,9.31439
3097.5,9.12241
3101.21,8.94409
3104.92,8.77779
3108.63,8.622
3112.34,8.47555
3116.05,8.33737
3119.76,8.20654
3123.47,8.08225
3127.17,7.96379
3134.59,7.74193
3140.32,7.58255
3146.05,7.43077
3151.79,7.28582
3157.52,7.14651
3163.25,7.0117
3168.98,6.88041
3174.71,6.75173
3180.45,6.62483
3186.51,6.49143
3192.58,6.35816
3198.65,6.22404
3204.72,6.08816
3210.79,5.94952
3216.86,5.80712
3222.93,5.65997
3229,5.50641
3232.71,5.40891
3236.42,5.30822
3240.12,5.20393
3243.83,5.09567
3247.54,4.9829
3251.25,4.86514
3254.96,4.74182
3258.67,4.61233
3261.7,4.50124
3264.74,4.38514
3267.77,4.26348
3270.81,4.13582
3273.84,4.00151
3276.88,3.86014
3279.91,3.71099
3282.94,3.553
3284.8,3.4518
3286.65,3.34687
3288.51,3.23803
3290.36,3.12511
3292.22,3.00781
3294.07,2.88602
3295.93,2.75943
3297.78,2.62796
3299.64,2.49133
3301.49,2.34954
3303.35,2.20238
3305.2,2.05001
3307.05,1.89241
3308.91,1.7301
3309.84,1.64732
3310.76,1.56358
3311.69,1.47904
3312.62,1.39386
3313.88,1.277
3315.14,1.16014
3316.41,1.04403
3317.67,0.930045
3318.94,0.819643
3319.57,0.76653
3320.2,0.715207
3320.84,0.666049
3321.47,0.619485
3322.1,0.576015
3322.73,0.536225
3323.2,0.509746
3323.66,0.485922
3324.12,0.465096
3324.59,0.44768
3325.05,0.434022
3325.51,0.424649
3325.98,0.420049
3326.21,0.419732
3326.44,0.420834
3326.69,0.423765
3326.95,0.428615
3327.2,0.435509
3327.45,0.444542
3327.67,0.454403
3327.89,0.4661
3328.12,0.479845
3328.34,0.495632
3328.56,0.513725
3328.78,0.534093
3329,0.556947
3329.22,0.582436
3329.44,0.610849
3329.66,0.642096
3329.89,0.676476
3330.11,0.714176
3330.33,0.755593
3330.55,0.800568
3330.77,0.849508
3330.99,0.902658
3331.22,0.963268
3331.46,1.02913
3331.69,1.10058
3331.92,1.17766
3332.15,1.26142
3332.38,1.35198
3332.62,1.44979
3332.85,1.55489
3333.08,1.66871
3333.31,1.79139
3333.54,1.92356
3333.77,2.0659
3334.01,2.21912
3334.24,2.38404
3334.47,2.56149
3334.7,2.75156
3334.93,2.9569
3335.16,3.17782
3335.4,3.41551
3335.63,3.67013
3335.86,3.94532
3336.09,4.24023
3336.32,4.55911
3336.55,4.90108
3336.79,5.27111
3337.02,5.67004
3337.25,6.10034
3337.48,6.56473
3337.71,7.06623
3337.95,7.60815
3338.18,8.19419
3338.41,8.82558
3338.64,9.51233
3338.87,10.2569
3339.11,11.0648
3339.34,11.9425
3339.57,12.897
3339.8,13.9362
3340.03,15.069
3340.26,16.3
3340.5,17.6511
3340.73,19.1302
3340.84,19.9221
3340.96,20.7517
3341.08,21.621
3341.19,22.5242
3341.31,23.4796
3341.42,24.4821
3341.54,25.5344
3341.65,26.6395
3341.77,27.8006
3341.89,29.0212
3342,30.3049
3342.12,31.6437
3342.23,33.065
3342.35,34.562
3342.47,36.1395
3342.58,37.8028
3342.7,39.5573
3342.81,41.409
3342.93,43.3642
3343.04,45.4117
3343.16,47.5941
3343.28,49.902
3343.39,52.3438
3343.51,54.9284
3343.62,57.6654
3343.74,60.5649
3343.86,63.6378
3343.97,66.8667
3344.09,70.3199
3344.2,73.9829
3344.32,77.8694
3344.44,81.9937
3344.55,86.3706
3344.67,91.016
3344.78,95.9459
3344.9,101.177
3345.02,106.727
3345.13,112.613
3345.25,118.853
3345.36,125.464
3345.48,132.465
3345.6,139.873
3345.71,147.705
3345.83,155.903
3345.98,167.113
3346.12,179.006
3346.27,191.764
3346.42,205.232
3346.57,219.598
3346.71,234.667
3346.86,250.519
3347.01,267.128
3347.16,285.659
3347.32,304.942
3347.63,345.268
3347.95,387.417
3348.26,429.852
3348.48,458.844
3348.7,486.588
3348.91,512.741
3349.13,536.467
3349.35,557.418
3349.57,574.893
3349.78,588.626
3350,598.173
3350.14,602.157
3350.29,604.187
3350.41,604.397
3350.53,603.327
3350.64,601
3350.76,597.451
3351,586.881
3351.23,572.152
3351.47,553.717
3351.7,532.384
3351.94,508.66
3352.18,483.435
3352.68,427.136
3352.93,399.072
3353.18,371.778
3353.43,345.643
3353.68,320.942
3353.81,309.142
3353.93,297.851
3354.06,286.896
3354.18,276.456
3354.31,266.127
3354.44,256.324
3354.57,246.956
3354.7,238.016
3354.82,229.492
3354.95,221.371
3355.08,213.639
3355.21,206.281
3355.34,199.281
3355.46,192.625
3355.59,186.295
3355.72,180.277
3355.85,174.553
3355.98,169.11
3356.1,163.931
3356.23,159.004
3356.36,154.313
3356.49,149.847
3356.62,145.592
3356.74,141.536
3357,133.978
3357.26,127.09
3357.51,120.798
3357.77,115.038
3358.02,109.753
3358.28,104.891
3358.47,101.582
3358.65,98.4767
3358.84,95.5425
3359.02,92.7669
3359.21,90.1248
3359.4,87.6339
3359.58,85.2701
3359.77,83.0246
3359.96,80.8783
3360.14,78.8465
3360.52,75.0653
3360.89,71.6125
3361.26,68.4661
3361.52,66.4474
3361.77,64.551
3362.03,62.7599
3362.28,61.0661
3362.54,59.4624
3362.8,57.9422
3363.05,56.4995
3363.31,55.129
3363.57,53.8206
3363.82,52.58
3364.33,50.2702
3364.85,48.1651
3365.36,46.2401
3365.87,44.4706
3366.38,42.8456
3366.89,41.346
3367.41,39.9586
3367.92,38.6717
3368.43,37.4755
3368.94,36.361
3369.45,35.3206
3369.92,34.4322
3370.39,33.5948
3370.85,32.8043
3371.32,32.0583
3371.78,31.3504
3372.25,30.6806
3372.72,30.0434
3373.18,29.4391
3373.65,28.863
3374.11,28.3143
3374.58,27.7913
3375.04,27.2933
3375.97,26.3619
3376.9,25.5091
3377.93,24.6501
3378.95,23.8655
3379.98,23.145
3381,22.4824
3382.03,21.87
3383.05,21.3036
3384.08,20.7777
3385.1,20.2883
3386.4,19.7123
3387.71,19.1832
3389.01,18.6959
3390.32,18.2461
3391.62,17.8293
3392.92,17.4416
3394.23,17.0799
3394.88,16.9073
3395.53,16.7374
3396.09,16.5868
3396.65,16.417
3396.93,16.3165
3397.21,16.1995
3397.49,16.0597
3397.76,15.8905
3398.05,15.6843
3398.32,15.437
3398.6,15.1441
3398.88,14.805
3399.16,14.4213
3399.44,14.003
3399.72,13.5598
3400,13.1058
3400,10.2419
4000,9.99235
5000,9.68862
6000,9.47136
7200,9.27974
8000,9.17997
10000,8.99344
12000,8.86437
14000,8.77044
16000,8.69961
18000,8.64481
20000,8.60158
22000,8.56695
24000,8.53889
26000,8.51593
28000,8.49702
30000,8.48135
32000,8.46831
34000,8.45743
36000,8.44834
38000,8.44074
40000,8.43439
42000,8.42909
44000,8.42469
46000,8.42104
48000,8.41804
50000,8.4156
60000,8.40932
72000,8.40921
85000,8.41271
100000,8.41777
113346,8.42108
125000,8.42397
150000,8.42503
170000,8.42183
200000,8.41053
250000,8.37635
300000,8.32589
350000,8.26187
364348,8.2402
400000,8.18635
500000,8.00703
582539,7.83451
586061,7.82715
591830,7.81509
600000,7.79801
653765,7.67376
664088,7.6499
684126,7.60359
693639,7.58161
700000,7.56691
723190,7.50961
734828,7.48086
740799,7.46611
799496,7.32109
800000,7.31985
802740,7.3129
802740,7.2193
802836,7.21866
802836,7.21866
825606,7.06612
839977,6.96985
890578,6.63087
919926,6.43426
955347,6.19698
990000,5.96484
990000,5.96484
1e+06,5.89784
1.01404e+06,5.86541
1.05351e+06,5.77424
1.06566e+06,5.74618
1.08185e+06,5.70878
1.11525e+06,5.63163
1.13245e+06,5.5919
1.47169e+06,4.80829
1.47169e+06,4.80828
1.5e+06,4.74289
1.52005e+06,4.72289
1.52006e+06,4.72289
1.78917e+06,4.45445
1.78917e+06,4.45445
2e+06,4.24415
2.08143e+06,4.20845
2.08143e+06,4.20845
2.09994e+06,4.20034
2.09994e+06,4.20033
2.32585e+06,4.1013
2.32585e+06,4.1013
2.41873e+06,4.06058
2.47774e+06,4.0347
2.5e+06,4.02495
3e+06,3.90644
3.5e+06,3.83733
4e+06,3.80288
5e+06,3.83488
5.23822e+06,3.86644
6e+06,3.96734
6.47491e+06,4.03923
7e+06,4.11872
8e+06,4.21463
8.9665e+06,4.22876
9e+06,4.22925
1e+07,4.17708
1.1e+07,4.07506
1.2e+07,3.93501
1.20613e+07,3.92504
1.20613e+07,3.92504
1.3e+07,3.77232
1.4e+07,3.60849
1.5e+07,3.4494
1.6e+07,3.29831
1.7e+07,3.16104
1.8e+07,3.04554
1.9e+07,2.94706
2e+07,2.86973
