E_eV,Sig_b
8808.43,18.3639
8808.57,17.4514
8808.71,16.6284
8808.85,15.8754
8808.99,15.1963
8809.13,14.5749
8809.26,14.0142
8809.4,13.5005
8809.54,13.0361
8809.68,12.6128
8809.82,12.2264
8809.97,11.8366
8810.12,11.4851
8810.28,11.1633
8810.43,10.8719
8810.73,10.3598
8811.04,9.92902
8811.34,9.56035
8811.65,9.24371
8811.95,8.96731
8812.25,8.72549
8812.73,8.4041
8813.2,8.13385
8813.67,7.90353
8814.14,7.70544
8814.61,7.53277
8815.08,7.38171
8815.55,7.24811
8816.02,7.12975
8816.63,6.99483
8817.24,6.87772
8817.85,6.7752
8818.46,6.68491
8819.68,6.53386
8820.89,6.41333
8822.06,6.31967
8823.22,6.24212
8824.38,6.17727
8825.55,6.12258
8826.71,6.07615
8827.87,6.03652
8830.2,5.97331
8831.64,5.9426
8833.08,5.91697
8835.95,5.87785
8838.83,5.85112
8841.71,5.83369
8845.26,5.82236
8848.8,5.82028
8852.34,5.82635
8855.89,5.84018
8860.54,5.87057
8865.19,5.91685
8867.52,5.94716
8869.84,5.9832
8872.17,6.02596
8874.49,6.07672
8876.93,6.14053
8879.37,6.2178
8881.8,6.31218
8884.24,6.42858
8886.68,6.57415
8889.11,6.75901
8890.33,6.87068
8891.55,6.99842
8892.77,7.14545
8893.99,7.31589
8895.2,7.51525
8896.42,7.75013
8897.64,8.02985
8898.86,8.36669
8899.47,8.56159
8900.08,8.77757
8900.68,9.01785
8901.29,9.28628
8901.9,9.58752
8902.51,9.92728
8903.12,10.3126
8903.73,10.7521
8904.2,11.1362
8904.67,11.5656
8905.14,12.048
8905.61,12.5916
8906.08,13.2105
8906.56,13.9182
8906.79,14.3119
8907.03,14.7334
8907.26,15.1874
8907.5,15.6776
8907.8,16.3743
8908.1,17.1462
8908.41,18.0105
8908.71,18.9757
8909.02,20.0652
8909.32,21.2915
8909.63,22.6863
8909.78,23.4511
8909.93,24.2674
8910.08,25.1449
8910.24,26.0767
8910.39,27.0795
8910.54,28.1452
8910.69,29.2931
8910.85,30.5135
8911,31.8193
8911.15,33.2164
8911.3,34.721
8911.46,36.3196
8911.61,38.0279
8911.76,39.8524
8911.91,41.8124
8912.07,43.8884
8912.22,46.0988
8912.37,48.4491
8912.55,51.4202
8912.73,54.602
8912.91,58.0004
8913.09,61.6196
8913.27,65.4614
8913.45,69.5253
8913.63,73.8079
8913.81,78.3026
8914.11,86.3721
8914.42,94.9159
8914.72,103.882
8915.03,113.069
8915.64,131.588
8915.94,140.422
8916.25,148.626
8916.44,153.327
8916.63,157.643
8916.82,161.52
8917.01,164.893
8917.2,167.75
8917.39,170.025
8917.58,171.709
8917.77,172.761
8918,173.182
8918.19,172.803
8918.38,171.78
8918.57,170.127
8918.76,167.881
8918.95,165.048
8919.14,161.677
8919.33,157.812
8919.52,153.527
8919.81,146.035
8920.11,137.81
8920.41,129.078
8920.7,120.09
8921.28,102.539
8921.57,94.0516
8921.86,85.9235
8922.03,81.3328
8922.2,76.9141
8922.37,72.6787
8922.54,68.6349
8922.71,64.7879
8922.88,61.1406
8923.05,57.6936
8923.22,54.4639
8923.36,51.8646
8923.5,49.4028
8923.65,47.075
8923.79,44.8771
8923.94,42.8048
8924.08,40.853
8924.22,39.0169
8924.37,37.3026
8924.51,35.6811
8924.66,34.1591
8924.8,32.7313
8924.94,31.3924
8925.09,30.1371
8925.23,28.9605
8925.38,27.8576
8925.52,26.8307
8925.66,25.8609
8925.81,24.9513
8925.95,24.0979
8926.09,23.2968
8926.38,21.8373
8926.67,20.5509
8926.96,19.4056
8927.24,18.3897
8927.53,17.4791
8927.82,16.6657
8928.03,16.1227
8928.24,15.6215
8928.45,15.1557
8928.66,14.7218
8929.08,13.9373
8929.49,13.2519
8929.91,12.6465
8930.33,12.1113
8930.75,11.6344
8931.17,11.2074
8931.74,10.6884
8932.32,10.2376
8932.89,9.84256
8933.47,9.49436
8934.04,9.18527
8934.62,8.91049
8935.19,8.66466
8935.77,8.44381
8936.34,8.2443
8936.92,8.06408
8938.07,7.75136
8939.22,7.49027
8940.37,7.27036
8941.47,7.0909
8942.57,6.93597
8943.66,6.80115
8944.76,6.68308
8946.96,6.487
8949.16,6.33208
8951.46,6.20212
8953.76,6.09706
8956.06,6.01089
8958.36,5.93934
8962.13,5.846
8965.89,5.77411
8969.66,5.71748
8973.42,5.6721
8978.44,5.62436
8983.46,5.5872
8988.48,5.55769
8993.51,5.53387
9000.2,5.50842
9006.89,5.48834
9013.59,5.47219
9020.28,5.45899
9030.32,5.44331
9040.36,5.43138
9050.41,5.42257
9060.45,5.41654
9065.47,5.41485
9070.49,5.41423
9075.51,5.41499
9080.53,5.41765
9086.39,5.42426
9089.32,5.42957
9092.24,5.43676
9095.17,5.44654
9098.1,5.45985
9101.03,5.47803
9103.96,5.50318
9106.68,5.53562
9109.4,5.58124
9110.76,5.6112
9112.12,5.64762
9113.48,5.69235
9114.84,5.74791
9116.41,5.83033
9117.19,5.88129
9117.98,5.94052
9118.76,6.01007
9119.54,6.09224
9120.33,6.19053
9121.11,6.30912
9121.64,6.40254
9122.16,6.51016
9122.68,6.63515
9123.2,6.78163
9123.73,6.95521
9124.25,7.16362
9124.77,7.41791
9125.04,7.56732
9125.3,7.73417
9125.59,7.94305
9125.87,8.1832
9126.16,8.46141
9126.45,8.78494
9126.74,9.16661
9127.02,9.61678
9127.17,9.87379
9127.31,10.1546
9127.45,10.4618
9127.6,10.7958
9127.73,11.1295
9127.86,11.4923
9127.99,11.8869
9128.12,12.3126
9128.25,12.7792
9128.38,13.2866
9128.51,13.8382
9128.64,14.4328
9128.77,15.0832
9128.91,15.7888
9129.04,16.5536
9129.17,17.375
9129.3,18.2697
9129.43,19.2356
9129.56,20.2767
9129.69,21.3881
9129.83,22.7146
9129.98,24.1459
9130.12,25.6863
9130.26,27.3276
9130.41,29.0959
9130.55,30.9822
9130.7,32.9881
9130.84,35.0985
9130.98,37.3421
9131.13,39.7025
9131.27,42.1761
9131.42,44.7578
9131.56,47.4408
9131.7,50.217
9131.99,55.9865
9132.83,73.6496
9133.12,79.5491
9133.4,85.0618
9133.69,90.049
9133.83,92.2843
9133.98,94.3072
9134.16,96.5923
9134.35,98.4882
9134.53,99.9658
9134.71,101.002
9134.86,101.493
9135,101.703
9135.19,101.551
9135.37,100.919
9135.56,99.8189
9135.75,98.2778
9135.9,96.7388
9136.04,94.9589
9136.19,92.9464
9136.34,90.721
9136.63,85.8081
9136.92,80.3493
9137.21,74.509
9137.5,68.4648
9137.79,62.3835
9138.08,56.4134
9138.37,50.6794
9138.52,47.9328
9138.66,45.28
9138.81,42.7118
9138.95,40.2699
9139.1,37.941
9139.24,35.7284
9139.39,33.634
9139.53,31.6585
9139.68,29.8012
9139.82,28.0606
9140.02,25.8677
9140.22,23.8793
9140.42,22.0847
9140.61,20.4797
9140.81,19.0351
9141.01,17.7461
9141.21,16.599
9141.4,15.5854
9141.55,14.9133
9141.69,14.2984
9141.84,13.736
9141.98,13.2218
9142.13,12.7516
9142.27,12.3216
9142.42,11.9281
9142.56,11.5678
9142.71,11.2376
9142.85,10.9347
9143.14,10.4004
9143.43,9.947
9143.72,9.55962
9144.07,9.17032
9144.41,8.84086
9144.75,8.55908
9145.1,8.31562
9145.44,8.10328
9145.78,7.91651
9146.12,7.75097
9146.47,7.60367
9147.05,7.38673
9147.63,7.20376
9148.21,7.04729
9148.79,6.91213
9149.37,6.79437
9149.95,6.69099
9151.11,6.51846
9152.06,6.40358
9153.01,6.30693
9153.96,6.22454
9154.91,6.15376
9156.81,6.03864
9158.7,5.94961
9160.08,5.8971
9161.45,5.85229
9164.19,5.78011
9166.93,5.72484
9169.67,5.68132
9171.99,5.65119
9174.31,5.62578
9178.95,5.58545
9183.6,5.55498
9188.24,5.53125
9194.57,5.50628
9200.9,5.487
9207.22,5.47171
9213.55,5.45924
9221.99,5.44574
9230.43,5.43482
9240.55,5.42405
9250.68,5.41507
9265.87,5.40396
9281.06,5.39478
9296.25,5.3869
9311.44,5.37994
9324.94,5.37433
9351.94,5.36423
9378.94,5.35516
9405.95,5.34676
9432.95,5.33881
9473.45,5.32744
9513.95,5.31643
9554.46,5.30564
9594.96,5.29491
9635.47,5.28418
9675.97,5.27339
9756.98,5.25138
9817.73,5.23437
9878.49,5.2168
10000,5.17963
10036.9,5.16771
10092.1,5.14917
10147.4,5.12977
10202.7,5.10939
10258,5.08791
10308.7,5.06714
10334,5.05633
10359.4,5.04521
10384.7,5.03378
10410,5.02201
10422.7,5.016
10435.4,5.0099
10448.1,5.00372
10460.7,4.99748
10479.1,4.98827
10497.6,4.979
10506.2,4.97467
10514.8,4.97042
10523.5,4.96632
10527.8,4.96437
10532.1,4.9625
10536.4,4.9608
10540.8,4.95927
10545.1,4.95796
10549.4,4.95712
10553.7,4.95697
10555.9,4.95726
10558,4.9579
10560.2,4.95897
10562.4,4.96061
10564.5,4.9631
10566.7,4.96681
10568.5,4.97125
10570.3,4.97741
10572.1,4.98608
10573.9,4.99863
10574.8,5.00708
10575.7,5.01761
10576.6,5.03093
10577.5,5.04819
10578.4,5.07133
10579.3,5.10427
10579.7,5.12685
10580.2,5.156
10580.6,5.19494
10581.1,5.24742
10581.4,5.29325
10581.6,5.35134
10581.9,5.42548
10582.2,5.52047
10582.5,5.64229
10582.8,5.79831
10583,5.89527
10583.1,5.99734
10583.2,6.11181
10583.4,6.23999
10583.5,6.39408
10583.7,6.55506
10583.8,6.7477
10584,6.94795
10584.1,7.18631
10584.2,7.43272
10584.4,7.70394
10584.5,8.00157
10584.7,8.35159
10584.8,8.70893
10585,9.12631
10585.1,9.54944
10585.3,10.0401
10585.4,10.5338
10585.5,11.0627
10585.7,11.6273
10585.8,12.1397
10585.9,12.6783
10586,13.2426
10586.2,13.7822
10586.3,14.3945
10586.4,15.0303
10586.6,16.3104
10586.9,17.7219
10587.1,19.1318
10587.5,22.0445
10588,24.9887
10588.2,26.3511
10588.5,27.6247
10588.6,28.3449
10588.8,29.016
10588.9,29.6324
10589,30.1512
10589.2,30.745
10589.4,31.2359
10589.6,31.7247
10589.7,31.9076
10589.9,32.0149
10590,32.0648
10590,32.0647
10590,32.0622
10590.1,32.0559
10590.1,32.0319
10590.2,31.9391
10590.4,31.689
10590.6,31.4276
10590.7,31.1005
10590.9,30.5446
10591,29.9162
10591.2,29.2407
10591.3,28.5403
10591.5,27.782
10591.6,26.973
10591.9,25.4131
10592.2,23.7581
10592.7,20.3372
10593,18.6511
10593.3,17.0262
10593.4,16.2169
10593.5,15.4894
10593.7,14.734
10593.8,14.0606
10593.9,13.3672
10594.1,12.7538
10594.2,12.127
10594.4,11.5768
10594.5,11.0186
10594.6,10.5321
10594.8,10.0419
10594.9,9.61753
10595.1,9.07745
10595.2,8.61605
10595.4,8.17635
10595.6,7.80446
10595.8,7.45345
10595.9,7.1593
10596.1,6.88407
10596.3,6.65532
10596.5,6.44295
10596.6,6.26769
10596.8,6.10604
10597,5.97343
10597.2,5.85173
10597.3,5.75232
10597.5,5.6614
10597.7,5.5873
10598,5.46449
10598.4,5.37292
10598.7,5.30418
10599.1,5.25195
10599.4,5.21163
10599.8,5.17987
10600.1,5.15431
10600.5,5.13329
10601.1,5.10298
10601.8,5.07972
10602.4,5.0611
10603,5.04598
10604.3,5.02204
10605.6,5.00438
10606.6,4.99328
10607.6,4.98398
10608.6,4.97614
10610.7,4.96363
10612.7,4.95406
10614.8,4.94649
10616.8,4.94033
10618.8,4.93521
10620.9,4.9308
10622.9,4.92693
10624.9,4.92345
10627,4.92031
10631,4.9148
10635.1,4.90998
10639.2,4.90568
10643.8,4.90123
10648.4,4.89702
10653,4.89304
10657.5,4.88919
10662.1,4.88545
10666.7,4.8818
10671.3,4.8782
10675.9,4.87464
10685,4.86757
10689.6,4.86404
10694.2,4.86052
10703.4,4.85348
10712.5,4.84638
10721.7,4.83924
10730.9,4.832
10749.2,4.81725
10767.5,4.80205
10785.9,4.78633
10818.5,4.7569
10851.1,4.72534
10895.9,4.67777
10918.3,4.65189
10940.7,4.6244
10963.1,4.59513
10985.5,4.56386
10996.7,4.54741
11007.9,4.53038
11019.1,4.51274
11030.3,4.49447
11038,4.48164
11045.6,4.46851
11053.2,4.45512
11060.9,4.44153
11064.7,4.4347
11068.5,4.42787
11072.4,4.42112
11076.2,4.4145
11080,4.4081
11081.9,4.40508
11083.8,4.40225
11085.7,4.39966
11087.6,4.39741
11089.5,4.39561
11091.4,4.39449
11093.2,4.39438
11095,4.39569
11095.9,4.39712
11096.8,4.39926
11097.7,4.40234
11098.6,4.40669
11099.5,4.41298
11100.4,4.42211
11100.8,4.42849
11101.2,4.43652
11101.7,4.44747
11102.1,4.46228
11102.6,4.48403
11103,4.51544
11103.3,4.53768
11103.5,4.56394
11103.7,4.59628
11103.9,4.63611
11104.1,4.68761
11104.4,4.74837
11104.6,4.82276
11104.8,4.91349
11105,5.02917
11105.3,5.16335
11105.5,5.32444
11105.7,5.51662
11105.9,5.76699
11106.2,6.05226
11106.4,6.38741
11106.6,6.77784
11106.9,7.22862
11107.1,7.74432
11107.3,8.32869
11107.6,8.98438
11107.8,9.71263
11108,10.513
11108.2,11.383
11108.5,12.3179
11108.7,13.3108
11108.9,14.352
11109.4,16.5293
11109.7,18.0169
11110,19.4233
11110.3,20.7945
11110.5,21.4133
11110.6,21.9953
11110.8,22.5353
11110.9,22.9967
11111,23.4129
11111.2,23.7806
11111.4,24.1569
11111.5,24.452
11111.7,24.6806
11111.8,24.7628
11112,24.8131
11112,24.8163
11112.1,24.7837
11112.3,24.7154
11112.4,24.5498
11112.6,24.342
11112.7,24.0981
11112.8,23.8071
11112.9,23.4986
11113.2,22.775
11113.4,21.8871
11113.7,20.8853
11113.9,19.7952
11114.2,18.69
11114.9,15.3977
11115.2,13.8215
11115.4,13.0659
11115.5,12.3382
11115.7,11.6022
11115.9,10.9428
11116.1,10.3202
11116.2,9.73601
11116.4,9.19109
11116.6,8.6857
11116.7,8.21959
11116.9,7.79205
11117.1,7.44595
11117.2,7.12803
11117.4,6.83714
11117.5,6.5889
11117.6,6.34654
11117.8,6.12721
11117.9,5.92942
11118.1,5.7629
11118.2,5.60247
11118.4,5.45919
11118.7,5.22546
11119,5.035
11119.3,4.8914
11119.6,4.7764
11119.9,4.69088
11120.2,4.62303
11120.5,4.57278
11120.8,4.53284
11121,4.50301
11121.3,4.47892
11121.6,4.4605
11121.9,4.44518
11122.2,4.43305
11122.8,4.41395
11123.4,4.39963
11124,4.38822
11124.6,4.37872
11125.2,4.37057
11126.3,4.35719
11127.7,4.34505
11129,4.33507
11130.3,4.32659
11131.6,4.31921
11133,4.31253
11134.3,4.30646
11136.9,4.29544
11139.6,4.2855
11142.2,4.27628
11144.9,4.26753
11147.6,4.25905
11150.2,4.2507
11152.9,4.24251
11158.2,4.22632
11163.5,4.21016
11168.8,4.19389
11175.1,4.17428
11181.3,4.15427
11193.9,4.11259
11206.5,4.06834
11219,4.02107
11236.3,3.9503
11253.6,3.87176
11270.9,3.78388
11288.2,3.68475
11304.7,3.57735
11321.2,3.45474
11337.7,3.31336
11354.2,3.1488
11362.8,3.05106
11371.4,2.944
11380.1,2.82624
11388.7,2.69617
11397.4,2.55183
11406,2.39091
11410.3,2.30339
11414.6,2.21065
11419,2.11228
11423.3,2.00784
11429.2,1.85453
11435.1,1.6882
11438,1.59958
11441,1.50745
11443.9,1.4111
11446.9,1.31118
11449.4,1.22102
11452,1.12833
11454.5,1.03254
11457.1,0.93463
11459.6,0.834196
11462.2,0.73262
11467.3,0.528644
11469,0.463096
11470.6,0.399164
11472.3,0.337672
11474,0.279646
11475.6,0.226388
11476.5,0.201917
11477.3,0.179587
11478.1,0.159153
11479,0.141426
11479.8,0.126346
11480.6,0.114684
11481.4,0.106996
11481.8,0.104565
11482.2,0.103114
11482.6,0.10271
11483,0.103441
11483.4,0.105354
11483.8,0.108526
11484.2,0.113855
11484.7,0.120916
11485.1,0.129943
11485.6,0.141078
11486,0.154807
11486.4,0.170691
11486.9,0.189187
11487.3,0.210492
11487.8,0.235403
11488.2,0.263047
11488.6,0.294189
11489.1,0.329094
11489.5,0.368053
11490,0.41138
11490.4,0.459415
11490.9,0.512525
11491.4,0.585236
11491.9,0.667009
11492.5,0.758747
11493,0.861448
11493.5,0.976227
11494.1,1.10432
11494.6,1.24713
11495.2,1.40618
11495.4,1.49234
11495.7,1.58323
11496,1.67911
11496.2,1.78024
11496.5,1.88689
11496.8,1.99938
11497.1,2.11803
11497.3,2.24316
11497.6,2.37514
11497.9,2.51436
11498.1,2.66121
11498.4,2.81615
11498.7,2.97962
11499,3.15213
11499.2,3.3342
11499.5,3.5264
11499.8,3.72931
11500,3.94359
11500.3,4.16992
11500.6,4.40904
11500.8,4.66173
11501.1,4.92883
11501.4,5.21124
11501.6,5.50992
11501.9,5.82593
11502.2,6.16035
11502.5,6.5144
11502.7,6.88934
11503,7.28656
11503.3,7.70754
11503.5,8.15387
11503.8,8.62727
11504.1,9.12957
11504.4,9.66277
11504.6,10.229
11504.9,10.8306
11505.2,11.4699
11505.4,12.1498
11505.7,12.8731
11506,13.6427
11506.2,14.4622
11506.5,15.3351
11506.8,16.2652
11507,17.2566
11507.3,18.3138
11507.6,19.4415
11507.9,20.6448
11508.1,21.88
11508.4,23.3001
11508.7,24.7638
11508.9,26.3267
11509.2,27.9956
11509.5,29.7774
11509.8,31.6796
11510,33.7097
11510.3,35.8755
11510.6,38.185
11510.8,40.6461
11511.1,43.2667
11511.4,46.0547
11511.6,49.0174
11511.9,52.1619
11512.2,55.4944
11512.4,58.8863
11512.7,62.886
11513,67.1174
11513.3,71.5823
11513.6,76.2795
11513.9,81.2053
11514.2,86.3524
11514.5,91.7101
11514.8,97.069
11515.2,106.833
11515.7,116.772
11516.2,126.933
11516.7,137.14
11517.2,147.186
11517.6,156.846
11518.1,165.884
11518.6,174.068
11519,179.37
11519.3,184.026
11519.6,187.969
11520,191.148
11520.3,193.054
11520.5,194.426
11520.8,195.339
11521,195.793
11521.3,195.763
11521.6,195.211
11521.9,194.116
11522.2,192.577
11522.5,190.517
11522.8,188.109
11523.3,182.089
11523.9,174.845
11524.5,166.713
11525.6,149.223
11526,142.131
11526.5,135.134
11526.9,128.313
11527.4,121.875
11527.8,115.572
11528.3,109.714
11528.7,104.053
11529.2,98.8453
11529.6,93.8536
11530.1,89.2921
11530.5,84.9411
11531,80.979
11531.4,77.2086
11531.8,73.7799
11532.3,70.5186
11532.7,67.5524
11533.3,64.0096
11533.9,60.8286
11534.4,57.8649
11535,55.1953
11535.6,52.6993
11536.1,50.4424
11536.7,48.3239
11537.2,46.4007
11538.1,43.6297
11539,41.1637
11539.9,38.9592
11540.8,36.98
11541.7,35.1956
11542.6,33.5807
11543.5,32.1139
11544.4,30.7768
11545.3,29.5541
11546.1,28.4326
11547,27.4007
11547.9,26.4489
11548.8,25.5685
11549.7,24.7523
11550.6,23.994
11551.5,23.2954
11552.9,22.2364
11554.4,21.2923
11555.9,20.4348
11557.3,19.6628
11558.8,18.9554
11560.2,18.3137
11561.7,17.7215
11563.1,17.1809
11564.9,16.5742
11566.7,16.0225
11568.5,15.5189
11570.2,15.0601
11572,14.6358
11573.8,14.2447
11577.3,13.5494
11581.2,12.8967
11585.1,12.3342
11589,11.845
11592.9,11.416
11596.4,11.0656
11600,10.7507
11603.5,10.4662
11607.1,10.2087
11614.2,9.75865
11621.3,9.37908
11628.4,9.05476
11635.5,8.7745
11642.6,8.52992
11649.8,8.31463
11661.4,8.01323
11673,7.76086
11684.7,7.54645
11696.3,7.36207
11710.5,7.16886
11724.8,7.00377
11739,6.86075
11753.2,6.7357
11771.3,6.59722
11789.4,6.47746
11807.5,6.37282
11825.6,6.28004
11854.1,6.15384
11882.5,6.04628
11911,5.95302
11939.4,5.87103
11980.8,5.76735
12022.2,5.67778
12063.6,5.59866
12104.9,5.52759
12161.9,5.43978
12218.8,5.36028
12275.7,5.28661
12332.5,5.21701
12436,5.09637
12505.9,5.01647
12575.7,4.93589
12610.6,4.89482
12645.5,4.85301
12680.4,4.8102
12715.3,4.76626
12728.3,4.74963
12741.2,4.73281
12754.1,4.71579
12767.1,4.69857
12773.5,4.68987
12780,4.68115
12786.5,4.67238
12792.9,4.6636
12796.2,4.65919
12799.4,4.65481
12805.9,4.64609
12809.1,4.64175
12812.3,4.63748
12815.6,4.63331
12818.8,4.62929
12821.4,4.62623
12824,4.6234
12826.6,4.62089
12827.8,4.61981
12829.1,4.61889
12831.1,4.61797
12832,4.6178
12833,4.61788
12834,4.6183
12834.9,4.61917
12835.9,4.62066
12836.9,4.62308
12837.9,4.62708
12838.4,4.63013
12838.8,4.63425
12839.3,4.64027
12839.8,4.64901
12840.1,4.6552
12840.3,4.6626
12840.5,4.67179
12840.8,4.68324
12841,4.69818
12841.3,4.71614
12841.5,4.73849
12841.7,4.76622
12842,4.80209
12842.2,4.84465
12842.5,4.89676
12842.7,4.96018
12843,5.04042
12843.2,5.13328
12843.4,5.24401
12843.7,5.37505
12843.9,5.53584
12844.2,5.71611
12844.4,5.92418
12844.7,6.16224
12844.9,6.39663
12845.1,6.64344
12845.3,6.91383
12845.5,7.20804
12845.7,7.54244
12845.9,7.8846
12846.1,8.24879
12846.3,8.63345
12846.5,9.0571
12846.7,9.47665
12847.1,10.3494
12847.5,11.2623
12847.9,12.1318
12848.2,12.725
12848.5,13.2506
12848.7,13.7152
12848.9,13.9204
12849,14.1054
12849.3,14.3717
12849.5,14.5688
12849.7,14.6848
12849.9,14.7305
12850,14.7394
12850.1,14.7251
12850.3,14.6806
12850.5,14.5547
12850.8,14.3515
12851,14.0922
12851.1,13.8916
12851.3,13.6837
12851.6,13.2145
12851.9,12.6655
12852.1,12.0897
12853.2,9.80218
12853.4,9.24723
12853.7,8.71627
12854,8.21545
12854.2,7.74937
12854.5,7.32115
12854.7,6.93253
12855,6.58399
12855.3,6.27492
12855.5,6.00384
12855.8,5.76859
12856,5.5665
12856.3,5.40068
12856.5,5.25996
12856.8,5.14154
12857,5.04265
12857.3,4.96366
12857.5,4.89562
12857.8,4.84193
12858,4.7962
12858.3,4.76044
12858.5,4.7302
12858.8,4.70668
12859,4.68684
12859.2,4.67141
12859.5,4.65834
12859.7,4.64811
12860,4.63935
12860.2,4.63239
12860.7,4.62139
12861.2,4.61335
12861.7,4.60715
12862.2,4.60214
12863.2,4.5943
12864.1,4.58817
12865,4.58358
12865.9,4.57964
12867.6,4.57299
12869.3,4.56756
12871,4.56283
12872.7,4.55854
12874.4,4.55459
12876.1,4.5509
12877.8,4.5474
12881.2,4.54081
12884.5,4.53449
12887.9,4.52841
12891.3,4.5225
12894.7,4.51669
12901.5,4.50521
12904.8,4.49949
12908.2,4.4938
12915,4.48242
12921.8,4.47103
12935.3,4.44803
12948.8,4.42466
12962.3,4.40081
12975.9,4.37647
13003.8,4.32432
13031.7,4.26939
13070.1,4.18859
13108.5,4.10076
13146.9,4.00468
13185.3,3.89874
13223.7,3.7809
13262.1,3.64884
13300.5,3.49955
13338.9,3.32895
13365.1,3.19761
13391.3,3.05178
13417.5,2.88921
13443.7,2.70612
13462.9,2.55671
13482.1,2.39243
13501.3,2.21118
13510.9,2.11344
13520.5,2.01067
13528.8,1.91729
13537.1,1.81972
13545.3,1.71764
13553.6,1.61087
13561.9,1.49911
13570.2,1.38251
13578.5,1.26109
13586.8,1.13464
13598.2,0.95408
13609.5,0.76678
13620.9,0.576005
13626.5,0.48127
13632.2,0.388601
13635.2,0.340044
13638.3,0.293073
13641.4,0.247747
13644.4,0.204844
13647.5,0.16473
13649,0.145983
13650.5,0.128342
13652.1,0.111676
13653.6,0.0962185
13655.1,0.0820934
13656.6,0.0695149
13658.8,0.0542379
13659.9,0.0480182
13661,0.042805
13662.1,0.0386359
13663.2,0.0356623
13663.7,0.0346246
13664.3,0.0339216
13664.8,0.033538
13665.4,0.0334991
13666.2,0.034182
13667.1,0.0358099
13668,0.0384365
13668.9,0.0421155
13669.7,0.0469646
13670.6,0.052933
13671.5,0.0601321
13672.4,0.0686294
13673.2,0.0786197
13674.1,0.0899563
13675,0.10283
13675.8,0.117331
13676.7,0.133751
13677.6,0.151815
13678.5,0.171802
13679.3,0.193817
13680.5,0.227721
13681.7,0.266019
13682.9,0.309059
13684.1,0.357218
13685.3,0.410911
13686.5,0.470587
13687.7,0.536736
13688.9,0.609891
13690.1,0.690637
13691.3,0.77961
13691.9,0.827396
13692.5,0.877505
13693.1,0.930034
13693.7,0.985086
13694.3,1.04277
13694.9,1.10319
13695.5,1.16647
13696.1,1.23272
13696.7,1.30209
13697.3,1.3747
13697.9,1.4507
13698.5,1.53023
13699.1,1.61345
13699.7,1.70053
13700.3,1.79163
13700.9,1.88693
13701.5,1.98663
13702.1,2.09092
13702.7,2.20001
13703.3,2.31413
13703.9,2.4335
13704.5,2.55837
13705.1,2.689
13705.7,2.82565
13706.3,2.96861
13706.9,3.11819
13707.5,3.27468
13708.1,3.43844
13708.7,3.60981
13709.3,3.78917
13709.9,3.9769
13710.5,4.17342
13711.1,4.37916
13711.7,4.5946
13712.3,4.82021
13712.9,5.05651
13713.5,5.30406
13714.1,5.56342
13714.7,5.83521
13715.3,6.12008
13715.9,6.41871
13716.5,6.73183
13717.1,7.06022
13717.7,7.40468
13718.3,7.76609
13718.9,8.14537
13719.5,8.54348
13720.1,8.96147
13720.7,9.40044
13721.3,9.86155
13721.9,10.346
13722.5,10.8552
13723.1,11.3905
13723.7,11.9534
13724.3,12.5455
13724.9,13.1684
13725.5,13.824
13726.1,14.5141
13726.7,15.2407
13727.3,16.0061
13727.9,16.8125
13728.5,17.6622
13729.1,18.558
13729.7,19.5024
13730.3,20.4985
13730.9,21.5492
13731.5,22.6579
13732.1,23.8279
13732.7,25.0629
13733.3,26.3668
13733.9,27.7436
13734.5,29.1975
13735.1,30.733
13735.7,32.3548
13736.3,34.0678
13736.9,35.846
13737.5,37.8532
13738.2,39.9785
13738.8,42.2283
13739.4,44.5704
13740.1,47.087
13740.7,49.7044
13741.3,52.5135
13741.9,55.4314
13742.6,58.5578
13743.2,61.7989
13743.8,65.2639
13744.4,68.8464
13745.1,72.6647
13745.7,76.5989
13746.3,80.7756
13746.9,85.0599
13747.6,90.099
13748.3,95.2662
13749.7,106.135
13751.1,117.567
13752.5,129.301
13753.9,141.074
13755.2,152.29
13756.6,162.563
13757.3,167.196
13758,171.418
13759,176.753
13760,180.932
13760.8,183.317
13761.5,184.991
13762.3,185.947
13763,186.194
13763.8,185.76
13764.5,184.691
13765.3,183.002
13766,180.792
13766.8,178.062
13767.6,174.946
13769.1,167.659
13770.6,159.434
13772.1,150.716
13773.6,141.869
13775.1,133.219
13777.1,122.11
13779.1,111.898
13780.1,107.122
13781.2,102.59
13782.2,98.3008
13783.2,94.2872
13784.8,88.3645
13786.3,82.9707
13787.9,78.0618
13789.5,73.62
13791.1,69.5471
13792.7,65.8339
13794.3,62.4444
13795.9,59.3642
13797.8,55.9153
13799.8,52.8254
13801.7,50.0341
13803.6,47.5052
13805.6,45.2075
13807.5,43.1138
13809.4,41.2008
13811.4,39.4482
13813.3,37.8384
13815.3,36.356
13817.2,34.9878
13819.1,33.722
13821.1,32.5484
13823,31.458
13825,30.4429
13826.9,29.4961
13830.1,28.0766
13833.3,26.8056
13836.4,25.6536
13839.6,24.6107
13842.8,23.6582
13846,22.791
13849.1,21.9938
13852.3,21.2633
13856.2,20.4462
13860.1,19.7034
13864,19.0256
13867.8,18.4051
13871.7,17.835
13875.6,17.3098
13879.5,16.8245
13883.3,16.3749
13888.3,15.8483
13893.2,15.3672
13898.2,14.9261
13903.1,14.5215
13913,13.8024
13922.9,13.1825
13930.6,12.7526
