5883.836,18.8518343
5884.328,19.6190282
5884.82,20.4334031
5885.312,21.2984518
5885.804,22.2179261
5886.296,23.1958269
5886.788,24.2364447
5887.28,25.3443189
5887.882,26.7984088
5888.484,28.3696705
5889.086,30.067825
5889.687,31.899785
5890.289,33.881822
5890.89,36.017407
5891.492,38.323224
5892.093,40.800247
5892.721,43.58307
5893.348,46.565181
5893.976,49.757967
5894.603,53.148375
5895.231,56.73834
5895.858,60.500382
5897.112,68.450546
5898.869,79.983829
5899.748,85.557124
5900.626,90.715626
5901.066,93.075972
5901.505,95.243474
5901.944,97.196459
5902.383,98.909361
5902.823,100.362041
5903.262,101.527712
5903.701,102.393452
5904.14,102.946814
5904.68,103.187576
5905.12,103.021596
5905.559,102.534349
5905.999,101.730934
5906.438,100.626778
5906.878,99.232819
5907.317,97.574993
5907.756,95.673139
5908.195,93.552413
5909.074,88.757513
5909.952,83.426824
5911.709,72.010486
5913.112,62.987154
5913.814,58.694603
5914.515,54.615457
5915.217,50.765142
5915.918,47.169772
5916.62,43.824585
5917.321,40.736967
5918.007,37.952547
5918.693,35.391764
5919.379,33.041411
5920.065,30.887068
5920.751,28.9138198
5921.437,27.1068531
5922.123,25.4518636
5922.809,23.9352835
5923.495,22.5444871
5924.181,21.2677628
5924.867,20.0944445
5925.553,19.0147993
5926.239,18.0200073
5926.925,17.1021081
5927.611,16.2539394
5928.297,15.4690343
5928.983,14.7416086
5929.669,14.0664491
5930.355,13.4388714
5931.041,12.854698
5931.727,12.3101363
5932.413,11.8018275
5933.099,11.3267146
5933.785,10.8820612
5934.471,10.4654004
5935.157,10.0744979
5935.843,9.7073266
5936.529,9.3620569
5937.215,9.0370204
5937.901,8.7307028
5939.272,8.169208
5940.644,7.6670936
5942.016,7.216715
5943.388,6.8112901
5944.76,6.4450927
5946.132,6.1132717
5947.504,5.8116928
5948.876,5.536823
5950.247,5.285803
5952.118,4.976725
5953.989,4.7012739
5955.86,4.4547987
5957.73,4.2334762
5959.601,4.03372291
5961.472,3.85285668
5963.343,3.68855929
5965.213,3.53897363
5967.957,3.34253543
5970.701,3.16964883
5973.445,3.01670342
5976.188,2.88079549
5978.932,2.75940166
5981.676,2.65056444
5984.42,2.5526082
5987.163,2.46415886
5989.907,2.38396772
5992.651,2.31106077
5995.395,2.24458201
5998.138,2.18381646
6000.882,2.12808546
6003.625,2.07688531
6009.112,1.98618879
6014.101,1.91527108
6019.09,1.85324583
6024.079,1.79862206
6029.067,1.75035012
6034.056,1.70746853
6039.044,1.66921466
6044.033,1.6349265
6049.021,1.60408388
6059.996,1.54621764
6070.971,1.49923855
6081.946,1.46055144
6092.921,1.428292561
6101.402,1.406889507
6109.883,1.388032315
6126.844,1.356460632
6143.805,1.331083136
6160.766,1.310404063
6182.716,1.288827204
6204.666,1.271584696
6226.616,1.257544557
6248.566,1.24592287
6280.493,1.23222854
6312.42,1.221342408
6344.347,1.212443504
6376.274,1.205042023
6420.174,1.19666381
6464.074,1.189799211
6507.974,1.184025
6551.873,1.17906786
6631.691,1.1715597126
6711.509,1.1653222653
6791.327,1.159977932
6871.144,1.1552195274
7014.816,1.147679577
7158.488,1.1409493816
7302.16,1.1347271564
7445.832,1.1288404255
7637.395,1.1213547569
7828.958,1.1141023356
8212.083,1.1000847641
8595.208,1.0864156291
8978.333,1.0728960882
9489.167,1.0549966039
10000.0,1.0371263056
10625.0,1.0152083171
11250.0,0.9931638313
12500.0,0.9485225511
13750.0,0.9029645906
15000.0,0.8563803002
16250.0,0.8087712248
17500.0,0.7602867676
18750.0,0.7113061282
19375.0,0.6868470864
20000.0,0.662593419
21025.87,0.6238108648
22051.74,0.587542979
22564.68,0.571002015
23077.61,0.5558688606
23590.54,0.5428257206
24103.47,0.5320458828
24170.74,0.5308488717
24226.46,0.5304823948
24254.32,0.5322706239
24261.29,0.533806047
24268.25,0.5367256385
24271.73,0.539252202
24275.21,0.543282321
24278.69,0.5508697
24280.43,0.55784354
24282.17,0.569381484
24283.13,0.578980485
24284.08,0.591865658
24285.03,0.609336935
24285.98,0.632952321
24286.94,0.665039747
24287.89,0.7073023
24288.84,0.762770588
24289.79,0.834510953
24290.27,0.877979333
24290.75,0.926859565
24291.23,0.981568332
24291.7,1.041168673
24292.18,1.108557729
24292.65,1.181241175
24293.13,1.262580295
24293.6,1.349382945
24294.08,1.445463785
24294.56,1.54908563
24295.04,1.660168814
24295.51,1.77597873
24295.99,1.90112086
24296.46,2.0299357
24297.41,2.30678364
24298.59,2.67266711
24299.77,3.04687892
24300.95,3.40831469
24301.54,3.57693327
24302.13,3.73349689
24302.63,3.85458303
24303.12,3.96122029
24303.61,4.05449564
24304.1,4.13311957
24304.56,4.19260874
24305.02,4.23746597
24305.37,4.26143864
24305.72,4.27643504
24306.06,4.28230446
24306.41,4.27935352
24306.75,4.26777446
24307.14,4.24403575
24307.52,4.21036734
24307.89,4.16787659
24308.26,4.11616721
24308.63,4.05566448
24309.0,3.98686213
24309.48,3.88614638
24309.95,3.77617968
24310.42,3.65635125
24310.89,3.52810092
24311.84,3.24927051
24312.78,2.9576776
24313.93,2.59649135
24314.51,2.41798627
24315.08,2.24760751
24315.66,2.08105671
24316.23,1.92541875
24316.8,1.77879023
24317.37,1.641913564
24317.95,1.513136297
24318.52,1.397123057
24319.1,1.289803412
24319.67,1.194682275
24320.25,1.108055005
24320.82,1.032418992
24321.39,0.965619312
24321.96,0.907010978
24322.67,0.8444284
24323.38,0.792143418
24324.09,0.74882229
24324.8,0.713193159
24325.51,0.68407658
24326.22,0.660405965
24326.93,0.641237256
24327.63,0.625946835
24329.05,0.603269855
24330.47,0.588353551
24331.89,0.578305476
24333.3,0.571320367
24336.14,0.562217185
24338.97,0.556482288
24344.64,0.549309065
24350.31,0.5449249689
24355.98,0.5419642839
24367.32,0.5382016819
24388.91,0.5345930032
24410.5,0.5326751298
24466.65,0.5302921856
24522.8,0.5288664452
24635.09,0.5273975751
24859.67,0.5254466754
25170.64,0.525234438
25481.6,0.527536679
25792.56,0.532703549
25948.04,0.536235583
26103.52,0.541239327
26259.01,0.546643067
26414.49,0.553766437
26569.97,0.561646848
26725.45,0.571040142
26880.93,0.581514454
27036.41,0.593817437
27191.89,0.607824232
27347.37,0.62373168
27537.41,0.646276804
27727.44,0.672124261
27917.47,0.70189602
28107.5,0.736398755
28297.54,0.775584557
28487.57,0.82083158
28582.59,0.845548384
28677.6,0.872543865
28867.63,0.931170798
28962.65,0.964170889
29057.67,0.999110818
29152.69,1.035944518
29247.7,1.076132489
29342.72,1.118966548
29437.73,1.164126301
29532.75,1.213024345
29627.76,1.26559954
29722.78,1.321091005
29817.8,1.380670014
29912.82,1.445356612
30007.83,1.513702168
30102.85,1.586519543
30197.86,1.666306302
30245.37,1.706697208
30292.88,1.750783972
30387.89,1.840288879
30491.55,1.947879361
30595.2,2.061768223
30698.86,2.186706176
30802.51,2.32117356
30906.17,2.467698736
31009.82,2.6256089
31113.48,2.797943821
31217.13,2.983925582
31312.15,3.169616915
31407.17,3.36933712
31502.19,3.585047818
31597.2,3.819135959
31692.22,4.071079878
31787.23,4.344879843
31882.25,4.641343299
31977.26,4.961293665
32072.28,5.310405398
32167.3,5.687568208
32262.32,6.096725928
32357.33,6.542622896
32452.35,7.02415275
32547.36,7.549093923
32642.38,8.11877276
32737.39,8.73440542
32796.04,9.14205477
32854.69,9.57096014
32913.34,10.02106822
32971.98,10.49295316
33030.63,10.98755331
33089.28,11.50590906
33147.93,12.0504916
33206.57,12.62901508
33265.22,13.21862519
33323.87,13.84790855
33382.52,14.49494158
33441.16,15.17279132
33558.46,16.60386775
33675.75,18.1384685
33819.79,20.15441177
33963.82,22.2664155
34107.85,24.42694719
34251.88,26.55847161
34323.9,27.58922273
34395.91,28.57797427
34467.93,29.49731329
34539.94,30.35966022
34611.96,31.14834962
34683.97,31.81529178
34755.99,32.396316
34828.0,32.88362686
34932.69,33.355109
35037.38,33.57173055
35122.44,33.55155602
35207.5,33.3763843
35250.03,33.25623655
35292.56,33.06423312
35377.62,32.62706525
35462.68,32.07671315
35547.74,31.41703649
35632.8,30.67678757
35717.85,29.86634255
35887.97,28.16797361
36058.09,26.37767463
36228.21,24.60050052
36398.32,22.88309219
36543.22,21.50316533
36688.11,20.20157391
36833.0,18.98742002
36977.89,17.866373256
37122.79,16.825135561
37267.68,15.870520211
37412.57,14.991964651
37557.46,14.180588966
37702.45,13.440074846
37847.44,12.755968486
37992.43,12.126167179
38137.41,11.548868554
38282.4,11.013393318
38427.39,10.521162011
38572.38,10.065769153
38717.36,9.642258541
38862.35,9.252096926
39007.34,8.888124664
39152.33,8.549329768
39297.31,8.234911424
39442.3,7.939998955
39587.28,7.66540076
39732.27,7.408227669
39877.25,7.166405122
40167.23,6.729782844
40312.22,6.527055616
40457.2,6.339620464
40747.18,5.991789703
41037.15,5.682518608
41327.13,5.402209693
41617.1,5.150546435
41907.08,4.922149268
42197.05,4.712999565
42487.03,4.523741512
42777.0,4.349232951
43066.98,4.188628277
43356.95,4.041178951
43646.93,3.9039732588
43936.9,3.7772482467
44226.88,3.6593169323
44516.85,3.5488825676
44991.36,3.3843479903
45465.86,3.2367630152
45940.37,3.1026577395
46414.87,2.9805623155
46889.38,2.8689228874
47363.88,2.7664437524
47838.38,2.6720233261
48312.88,2.5847781415
49156.44,2.445367305
50000.0,2.3223975514
50661.68,2.2360066498
51323.36,2.1563645173
51985.04,2.0830889497
52646.71,2.0158127581
53308.39,1.9532183901
53970.06,1.8954418711
55293.41,1.7916032517
56496.46,1.7102095917
57699.5,1.6379162363
58661.94,1.587433184
59624.38,1.5428192014
60586.82,1.5040272417
61549.25,1.4711703102
62511.69,1.4445254627
63474.13,1.424558806
64436.57,1.4119465016
65399.0,1.4076107724
66120.83,1.4114353622
66842.66,1.4193771628
67564.49,1.4354383053
68286.32,1.4584393947
69008.15,1.4912601675
69729.98,1.5333254018
70451.81,1.5886420719
70812.72,1.6209350806
71173.63,1.6565969323
71745.08,1.7231795116
72316.53,1.8015619249
72602.26,1.844531027
72887.98,1.8933384881
73173.7,1.9443234477
73459.42,2.0004525827
74030.87,2.1251796479
74602.32,2.272311646
75173.77,2.4430057153
75459.49,2.538799455
75745.21,2.6421817719
76076.05,2.7733220613
76406.89,2.9159396703
76737.73,3.0718339241
77068.56,3.243256224
77399.4,3.4295814
77730.24,3.634564121
78061.08,3.858734424
78391.91,4.102656351
78735.41,4.382925357
79078.91,4.688380802
79422.41,5.025223658
79594.16,5.204028846
79765.9,5.394050898
80109.4,5.797528821
80452.89,6.241258151
80796.39,6.722832314
81139.88,7.250290289
81396.29,7.677659421
81652.7,8.129479836
81909.11,8.605349364
82165.51,9.106212005
82421.92,9.642082618
82678.32,10.202111617
82934.73,10.784742611
83191.13,11.389595297
83703.95,12.672401943
84216.76,13.992906283
84729.57,15.319453796
85242.38,16.590557307
85575.03,17.345122349
85907.68,18.02084767
86240.33,18.598140745
86572.97,19.065020773
86801.69,19.302318185
87030.41,19.481384943
87259.13,19.603601641
87487.85,19.666648225
87821.41,19.630669181
88154.96,19.468831914
88488.52,19.195590556
88822.07,18.826629641
89155.63,18.3795446
89489.18,17.873332736
89822.73,17.330333867
90156.28,16.773125871
90423.12,16.356503419
90556.54,16.1812797
90689.96,16.064537106
90747.14,16.047543365
90804.32,16.066576272
90861.5,16.141662535
90918.68,16.309338902
90944.89,16.434360127
90971.1,16.604353646
90997.31,16.83431676
91023.51,17.146159226
91048.53,17.549494554
91061.04,17.801734224
91073.55,18.095709726
91086.06,18.438694178
91098.57,18.838912378
91111.08,19.30538053
91123.58,19.84757551
91135.25,20.43064113
91146.92,21.09302947
91158.59,21.83647314
91170.25,22.6551909
91193.58,24.43460374
91205.25,25.31378961
91216.91,26.10264672
91224.81,26.5465802
91232.71,26.88957862
91240.61,27.1116762
91248.5,27.19906842
91254.03,27.17672023
91259.56,27.0857977
91265.09,26.92889576
91270.62,26.71052281
91281.68,26.11503118
91292.74,25.36008419
91336.97,21.92025197
91353.79,20.776503
91362.2,20.2662119
91370.6,19.7974569
91387.41,18.97515751
91404.22,18.290138501
91423.95,17.631106737
91443.67,17.097422581
91463.4,16.661365411
91483.12,16.300584447
91499.81,16.041337624
91516.5,15.816412727
91549.88,15.446026203
91583.26,15.153399533
91616.63,14.915300693
91651.32,14.709683841
91686.0,14.534030428
91755.36,14.245404933
91824.72,14.010444106
91894.08,13.809031831
92073.56,13.374589801
92253.03,13.003670946
92611.98,12.348646201
92908.51,11.855621285
93205.03,11.392258613
93501.56,10.952869092
93798.08,10.53733981
94391.13,9.766538625
94984.18,9.069650305
95421.17,8.601824133
95858.15,8.167562628
96295.14,7.765231112
96732.12,7.3894332534
97169.11,7.0431746151
97606.09,6.7207811209
98043.08,6.4174550923
98480.06,6.1360994677
98979.47,5.8375777658
99151.15,5.7400455514
99322.82,5.6449169575
99408.66,5.5981574136
99451.58,5.5749781679
99494.49,5.5519155106
99537.41,5.528985884
99558.87,5.517619257
99580.33,5.506307021
99601.79,5.495087257
99612.52,5.489583365
99623.25,5.484206376
99633.98,5.47903057
99644.71,5.474158523
99650.08,5.47187996
99655.44,5.469769406
99660.8,5.467908656
99666.16,5.466456397
99670.07,5.465820514
99673.97,5.465783221
99677.87,5.466751812
99679.82,5.467831779
99681.77,5.469491537
99684.27,5.47278975
99686.77,5.47794453
99689.27,5.48574911
99691.77,5.49727156
99694.27,5.51387518
99696.77,5.53722018
99699.27,5.56919934
99701.77,5.61179378
99704.27,5.6668425
99706.77,5.73571699
99709.27,5.8189374
99711.77,5.9157785
99721.76,6.3677412
99725.56,6.5102346
99729.36,6.5980087
99731.68,6.617129
99734.53,6.6021158
99737.37,6.5468325
99739.64,6.4776939
99741.91,6.3913548
99746.44,6.1895101
99750.97,5.9836628
99753.24,5.889639
99755.5,5.8056203
99757.77,5.73213254
99760.04,5.66986982
99762.31,5.61837264
99764.57,5.57681863
99766.84,5.54356337
99769.11,5.51742138
99771.38,5.49703852
99773.64,5.48125039
99775.91,5.46887405
99778.18,5.45913119
99780.45,5.451345886
99782.71,5.445030139
99784.98,5.439745589
99787.24,5.43526496
99791.77,5.427883489
99796.31,5.421870744
99800.84,5.416734179
99805.37,5.412175421
99809.9,5.408030033
99818.97,5.400579428
99828.03,5.393908364
99837.1,5.387747214
99846.16,5.381940718
99864.29,5.37092862
99882.42,5.360487539
99900.55,5.35043671
99925.42,5.337070357
99950.28,5.3240727329
100000.0,5.2985085809
100060.0,5.2683586769
100119.9,5.2387686546
100239.8,5.1806512517
100479.5,5.0679859178
100958.9,4.8544740056
101498.3,4.6314594548
102037.6,4.4241269545
102577.0,4.2298915429
103116.3,4.0491800304
103445.9,3.9444204479
103528.3,3.9187290797
103569.5,3.9059231329
103590.1,3.8995201065
103610.7,3.8931209844
103693.1,3.8675331742
103713.7,3.861157921
103724.0,3.8579987104
103734.3,3.8548824503
103744.6,3.851849736
103754.9,3.848957212
103765.2,3.84633277
103770.4,3.845223383
103775.5,3.8444342
103778.9,3.844214985
103782.2,3.84442659
103785.6,3.845403382
103787.3,3.846346087
103788.9,3.847631778
103790.6,3.849549292
103792.3,3.852207705
103794.0,3.855823474
103795.6,3.86034095
103797.3,3.866631599
103799.0,3.874830823
103800.7,3.885374901
103802.3,3.89787691
103804.0,3.91440361
103805.7,3.93481339
103807.4,3.95965226
103809.0,3.98753628
103810.7,4.02236356
103812.4,4.06285467
103815.7,4.15794239
103819.1,4.27681623
